X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460622.93115234375,5935089.21875,1693.04296875,0
460626.3681640625,5935105.365966797,1693.8311767578125,0
460631.54833984375,5935131.902099609,1695.127685546875,0
460637.79248046875,5935167.2822265625,1696.3543701171875,0
460640.55810546875,5935194.211669922,1697.3076171875,0
460646.26123046875,5935240.805908203,1699.6585693359375,0
460647.697265625,5935252.243408203,1700.236572265625,0
460648.8798828125,5935294.935546875,1702.2861328125,0
460651.98388671875,5935344.034912109,1704.6883544921875,0
460651.6298828125,5935375.331298828,1706.1593017578125,0
460653.08935546875,5935408.906738281,1707.7847900390625,0
460653.4072265625,5935435.739501953,1709.06201171875,0
460655.966796875,5935475.581787109,1711.0123291015625,0
460656.369140625,5935486.5517578125,1711.337646484375,0
460656.63330078125,5935507.138916016,1711.940185546875,0
460654.78955078125,5935561.87890625,1713.50146484375,0
460655.7109375,5935617.008300781,1715.1185302734375,0
460655.53173828125,5935638.052734375,1715.727294921875,0
460654.75,5935649.6552734375,1716.052001953125,0
460650.2353515625,5935731.095458984,1719.11181640625,0
460648.25927734375,5935766.957519531,1720.4593505859375,0
460632.05224609375,5935845.1640625,1723.3038330078125,0
460630.86279296875,5935850.327392578,1723.3885498046875,0
460623.01220703125,5935883.242675781,1723.9293212890625,0
460593.5859375,5935964.36328125,1725.3045654296875,0
460590.69091796875,5935971.679199219,1725.4295654296875,0
460583.54833984375,5935985.934082031,1725.6795654296875,0
460546.86376953125,5936062.333251953,1727.0123291015625,0
460534.3759765625,5936084.7099609375,1727.409912109375,0
460522.41748046875,5936105.416503906,1727.4571533203125,0
460476.12109375,5936174.197265625,1727.5802001953125,0
460404.26806640625,5936276.794433594,1727.74951171875,0
460400.20556640625,5936283.263183594,1727.7625732421875,0
460392.84033203125,5936294.990722656,1727.7862548828125,0
460379.65185546875,5936315.8837890625,1727.828125,0
460359.8310546875,5936347.822265625,1727.8939208984375,0
460330.03515625,5936395.658203125,1727.91845703125,0
460329.32568359375,5936394.298828125,1726.86962890625,0
460354.35498046875,5936350.7568359375,1725.4383544921875,0
460389.27783203125,5936284.3095703125,1721.0499267578125,0
460389.587890625,5936283.828125,1721.0186767578125,0
460461.8203125,5936165.0849609375,1713.2691650390625,0
460487.2470703125,5936121.395996094,1710.406982421875,0
460517.54736328125,5936069.333251953,1706.996337890625,0
460518.6474609375,5936067.4423828125,1706.87158203125,0
460522.8076171875,5936059.0654296875,1706.3125,0
460527.65625,5936047.468994141,1705.5301513671875,0
460561.974609375,5935969.8896484375,1700.3138427734375,0
460578.62646484375,5935920.289550781,1696.930419921875,0
460587.1875,5935892.222167969,1695.0079345703125,0
460591.68310546875,5935866.799072266,1693.23681640625,0
460597.48291015625,5935829.179199219,1689.8802490234375,0
460603.41455078125,5935788.571777344,1686.2503662109375,0
460602.40185546875,5935713.822509766,1679.3243408203125,0
460601.9052734375,5935676.314941406,1675.8492431640625,0
459512.51708984375,5935696.0361328125,1708.9176025390625,1
459514.3818359375,5935709.070068359,1709.7877197265625,1
459517.24609375,5935729.091796875,1711.1243896484375,1
459517.49755859375,5935731.107910156,1711.284912109375,1
459523.56884765625,5935762.782958984,1713.7454833984375,1
459526.65087890625,5935777.608154297,1714.7032470703125,1
459545.3291015625,5935846.035644531,1718.8829345703125,1
459568.62109375,5935912.638183594,1722.6748046875,1
459593.33544921875,5935971.0712890625,1725.7701416015625,1
459605.69873046875,5936007.028564453,1727.82861328125,1
459613.49609375,5936034.2744140625,1729.473388671875,1
459620.12353515625,5936061.385253906,1731.8758544921875,1
459643.9033203125,5936141.173828125,1738.7679443359375,1
459647.17333984375,5936164.626464844,1740.9490966796875,1
459658.21826171875,5936243.848144531,1748.3167724609375,1
459668.24560546875,5936320.619140625,1755.4847412109375,1
459670.08056640625,5936336.310058594,1757.1395263671875,1
459671.181640625,5936345.587890625,1758.11767578125,1
459672.58984375,5936359.370605469,1759.5740966796875,1
459672.88720703125,5936360.740722656,1759.5802001953125,1
459680.04541015625,5936394.16015625,1759.73681640625,1
459695.408203125,5936466.931152344,1760.2733154296875,1
459691.59521484375,5936466.181640625,1763.4661865234375,1
459673.71630859375,5936388.376953125,1764.164794921875,1
459667.61865234375,5936362.034667969,1764.4395751953125,1
459664.55810546875,5936345.9951171875,1764.036376953125,1
459664.5458984375,5936345.930175781,1764.0347900390625,1
459664.51318359375,5936345.7705078125,1764.0308837890625,1
459663.53125,5936341.075683594,1763.91748046875,1
459662.9140625,5936338.12109375,1763.8460693359375,1
459640.78173828125,5936233.25390625,1761.5045166015625,1
459626.36767578125,5936167.5986328125,1760.070068359375,1
459580.39697265625,5936052.013183594,1758.710205078125,1
459578.11181640625,5936046.003173828,1758.560546875,1
459561.451171875,5936003.201904297,1757.51416015625,1
459548.48193359375,5935967.567138672,1756.596923828125,1
459499.39501953125,5935842.144042969,1753.5445556640625,1
459498.95166015625,5935841.036865234,1753.5252685546875,1
459488.03857421875,5935807.26953125,1752.7796630859375,1
459474.654296875,5935754.880126953,1751.408935546875,1
459474.0234375,5935752.255859375,1751.337890625,1
459456.19482421875,5935681.912109375,1750.1912841796875,1
459449.81787109375,5935638.744873047,1749.1907958984375,1
459444.03662109375,5935602.577392578,1748.7066650390625,1
459438.05615234375,5935564.2255859375,1748.18505859375,1
459432.9150390625,5935486.676269531,1746.7449951171875,1
459432.609375,5935417.684814453,1745.2274169921875,1
459431.744140625,5935380.760498047,1744.9261474609375,1
459431.607421875,5935378.208984375,1744.9100341796875,1
459432.416015625,5935372.6474609375,1744.8062744140625,1
459447.80224609375,5935261.9775390625,1742.78515625,1
459453.61572265625,5935235.9384765625,1742.1732177734375,1
459477.185546875,5935160.539306641,1739.982421875,1
459487.32421875,5935127.969238281,1739.038818359375,1
459487.62890625,5935127.216796875,1738.9725341796875,1
459496.873046875,5935110.387939453,1737.2529296875,1
459541.73486328125,5935002.435058594,1727.6329345703125,1
459545.267578125,5934993.781982422,1726.9111328125,1
459609.10498046875,5934841.206542969,1714.0269775390625,1
459612.54296875,5934831.939208984,1713.288818359375,1
459614.20166015625,5934827.418457031,1712.9305419921875,1
459657.5673828125,5934738.482421875,1704.7979736328125,1
459679.8642578125,5934697.743896484,1698.7890625,1
459710.29150390625,5934646.770263672,1690.9376220703125,1
459741.14404296875,5934595.874755859,1683.0362548828125,1
459785.30810546875,5934534.581298828,1672.5982666015625,1
459806.5771484375,5934503.7314453125,1667.4708251953125,1
459816.33056640625,5934488.51171875,1665.61669921875,1
459831.59619140625,5934466.403808594,1662.7449951171875,1
459874.826171875,5934405.603515625,1654.6446533203125,1
459880.59326171875,5934397.225830078,1653.5592041015625,1
459926.62451171875,5934315.048828125,1651.8009033203125,1
459983.43701171875,5934213.553466797,1649.6334228515625,1
459983.81298828125,5934213.593261719,1649.2982177734375,1
459984.6328125,5934213.9638671875,1648.46875,1
459991.5224609375,5934217.080322266,1641.4970703125,1
459975.3251953125,5934248.4072265625,1640.765625,1
459934.62255859375,5934328.908691406,1638.8092041015625,1
459906.921875,5934383.656005859,1637.480224609375,1
459893.46826171875,5934408.990478516,1636.9183349609375,1
459875.73291015625,5934440.441650391,1637.1134033203125,1
459854.5380859375,5934478.027587891,1637.346435546875,1
459852.18603515625,5934481.767578125,1637.5794677734375,1
459823.2744140625,5934529.031494141,1640.4769287109375,1
459779.85302734375,5934604.931396484,1644.952392578125,1
459770.25,5934623.302490234,1645.982177734375,1
459765.74951171875,5934632.26171875,1646.4736328125,1
459757.0146484375,5934649.649169922,1647.4273681640625,1
459711.21875,5934743.765380859,1652.5025634765625,1
459697.38037109375,5934774.861816406,1654.1031494140625,1
459684.35986328125,5934803.881591797,1655.6966552734375,1
459653.7685546875,5934896.0107421875,1660.099365234375,1
459634.783203125,5934952.5673828125,1662.8145751953125,1
459621.8046875,5934989.535400391,1665.100341796875,1
459614.38134765625,5935025.015625,1667.0294189453125,1
459605.21728515625,5935076.177246094,1669.7303466796875,1
459581.6484375,5935159.781494141,1674.595458984375,1
459566.90966796875,5935199.177978516,1677.0789794921875,1
459566.568359375,5935200.379150391,1677.1490478515625,1
459545.49072265625,5935276.901855469,1681.209228515625,1
459535.63037109375,5935329.195068359,1683.7608642578125,1
459528.0830078125,5935366.517578125,1685.6070556640625,1
459516.8603515625,5935410.465332031,1689.01953125,1
459516.35400390625,5935412.461669922,1689.17431640625,1
459508.69189453125,5935478.488769531,1693.9959716796875,1
459505.6455078125,5935516.782958984,1696.7459716796875,1
459505.9990234375,5935581.897216797,1701.2384033203125,1
459510.23291015625,5935659.322509766,1706.453857421875,1
459511.91259765625,5935691.908935547,1708.6522216796875,1
459512.51708984375,5935696.0361328125,1708.9176025390625,1
461054.5246582031,5937382.6240234375,1814.6517333984375,2
461109.22119140625,5937318.711425781,1810.9945068359375,2
461151.01220703125,5937268.1064453125,1808.001220703125,2
461193.4973144531,5937232.026855469,1806.6832275390625,2
461200.20849609375,5937225.712402344,1806.0601806640625,2
461248.84228515625,5937177.234375,1801.1641845703125,2
461308.5568847656,5937132.415527344,1797.2120361328125,2
461348.8586425781,5937099.661621094,1792.6524658203125,2
461387.8439941406,5937066.589355469,1788.0689697265625,2
461402.5576171875,5937055.662597656,1786.5328369140625,2
461405.37158203125,5937052.4658203125,1785.41552734375,2
461419.1896972656,5937035.389160156,1779.8763427734375,2
461498.63037109375,5936965.794433594,1769.6435546875,2
461539.1875,5936934.676269531,1767.7559814453125,2
461543.3366699219,5936930.815917969,1767.48974609375,2
461548.7072753906,5936926.0546875,1767.170654296875,2
461674.015625,5936812.084472656,1759.4119873046875,2
461738.9206542969,5936741.73046875,1754.169677734375,2
461743.76611328125,5936736.466796875,1753.777099609375,2
461774.8759765625,5936701.405761719,1750.49072265625,2
461785.58642578125,5936682.9541015625,1748.7294921875,2
461786.19873046875,5936682.06640625,1748.712646484375,2
461816.52001953125,5936637.435058594,1747.845458984375,2
461861.53125,5936574.869140625,1748.3809814453125,2
461872.5988769531,5936555.6318359375,1748.47509765625,2
461933.6838378906,5936427.849609375,1748.784423828125,2
461947.2570800781,5936399.4560546875,1748.853271484375,2
461953.10498046875,5936387.313964844,1748.8836669921875,2
461985.0827636719,5936320.197265625,1749.04345703125,2
462052.57275390625,5936163.942871094,1743.9014892578125,2
462058.78076171875,5936150.833496094,1743.4716796875,2
462061.78466796875,5936144.417480469,1743.2353515625,2
462099.01611328125,5936031.127685547,1738.96826171875,2
462118.62646484375,5935971.892089844,1736.738037109375,2
462130.4567871094,5935907.986083984,1734.276611328125,2
462131.26806640625,5935901.299560547,1733.7257080078125,2
462148.12646484375,5935779.001708984,1723.5872802734375,2
462154.5563964844,5935742.73828125,1720.5384521484375,2
462158.7932128906,5935716.183837891,1718.0087890625,2
462168.65625,5935676.193359375,1714.1192626953125,2
462188.2414550781,5935605.794433594,1707.2210693359375,2
462205.8044433594,5935527.223388672,1699.620849609375,2
462221.8771972656,5935467.694091797,1693.799072265625,2
462228.6086425781,5935452.626464844,1692.26416015625,2
462259.0539550781,5935387.0810546875,1686.1650390625,2
462286.3288574219,5935315.350830078,1679.5936279296875,2
462287.14794921875,5935313.389160156,1679.4476318359375,2
462354.7980957031,5935231.082519531,1672.3433837890625,2
462380.724609375,5935196.12109375,1669.4083251953125,2
462446.88330078125,5935128.491943359,1663.2603759765625,2
462457.0637207031,5935116.330078125,1662.2052001953125,2
462466.13818359375,5935105.237548828,1661.134521484375,2
462483.25732421875,5935084.310302734,1659.1146240234375,2
462532.5856933594,5935023.467285156,1653.2574462890625,2
462594.7590332031,5934955.298583984,1646.4549560546875,2
462604.2209472656,5934944.481933594,1645.3895263671875,2
462658.8410644531,5934884.389404297,1640.6033935546875,2
462722.0095214844,5934813.377197266,1634.94970703125,2
462742.05712890625,5934793.960693359,1634.927490234375,2
462798.6452636719,5934759.623291016,1635.635986328125,2
462863.517578125,5934722.3125,1636.525634765625,2
462876.80517578125,5934714.294433594,1636.6937255859375,2
462887.13623046875,5934708.140136719,1636.827392578125,2
462975.7502441406,5934654.2421875,1637.93212890625,2
463014.2061767578,5934631.3408203125,1638.429931640625,2
463035.1180419922,5934618.367919922,1638.376220703125,2
463037.11169433594,5934616.767333984,1638.359375,2
463069.7268066406,5934586.0556640625,1637.9383544921875,2
463093.0294189453,5934564.707763672,1637.9976806640625,2
463145.3220214844,5934504.454345703,1637.8321533203125,2
463154.1209716797,5934493.507324219,1637.78466796875,2
463177.53942871094,5934464.211181641,1637.5792236328125,2
463191.0095214844,5934446.315673828,1637.43115234375,2
463204.9334716797,5934423.215576172,1637.1458740234375,2
463255.6677246094,5934342.53125,1636.206787109375,2
463263.1628417969,5934329.164306641,1636.0264892578125,2
463270.3555908203,5934316.845703125,1635.8681640625,2
463304.42126464844,5934255.461669922,1635.03076171875,2
463315.2326660156,5934237.474121094,1635.3304443359375,2
463337.6520996094,5934199.202880859,1635.942138671875,2
463376.74255371094,5934140.814697266,1637.0916748046875,2
463426.7657470703,5934071.246582031,1638.614013671875,2
463436.4337158203,5934056.871582031,1638.8990478515625,2
463447.02978515625,5934045.479248047,1639.2547607421875,2
463518.50158691406,5933958.983520508,1641.55810546875,2
463540.93994140625,5933934.924438477,1642.31201171875,2
463545.1545410156,5933930.385009766,1642.4442138671875,2
463551.5056152344,5933923.769897461,1642.748046875,2
463583.1330566406,5933890.852783203,1644.271728515625,2
463620.00390625,5933850.288696289,1646.048095703125,2
463645.22021484375,5933824.199584961,1647.2630615234375,2
463680.46630859375,5933781.737670898,1648.9610595703125,2
463696.36962890625,5933758.067016602,1649.7271728515625,2
463713.47021484375,5933733.80859375,1650.5509033203125,2
463741.9200439453,5933687.039672852,1651.92138671875,2
463760.0974121094,5933655.900756836,1652.7969970703125,2
463786.9735107422,5933606.30078125,1654.091552734375,2
463788.27392578125,5933603.9345703125,1654.1654052734375,2
463797.0848388672,5933584.182739258,1654.677490234375,2
463835.6739501953,5933507.508056641,1656.889404296875,2
463847.00646972656,5933482.520629883,1657.546630859375,2
463850.5020751953,5933476.609008789,1657.7437744140625,2
463897.68298339844,5933386.977783203,1660.435302734375,2
463905.64025878906,5933377.212158203,1660.872314453125,2
463952.6320800781,5933315.403076172,1661.49169921875,2
463979.4641723633,5933280.1328125,1661.846435546875,2
464004.1731567383,5933259.719970703,1662.785888671875,2
464029.57080078125,5933237.420166016,1662.9493408203125,2
464076.87829589844,5933192.695922852,1663.04052734375,2
464082.54595947266,5933189.686645508,1663.2086181640625,2
464101.49127197266,5933178.224853516,1662.806884765625,2
464169.3080444336,5933129.887451172,1661.0047607421875,2
464201.13067626953,5933111.290283203,1660.362548828125,2
464290.0867919922,5933068.019165039,1659.001220703125,2
464305.1983642578,5933061.528930664,1658.8128662109375,2
464361.4631347656,5933042.564331055,1658.370361328125,2
464362.5754394531,5933042.162719727,1658.3602294921875,2
464443.8030395508,5933010.826782227,1655.8604736328125,2
464452.5350341797,5933007.846313477,1655.6171875,2
464473.83923339844,5933001.3986206055,1655.745849609375,2
464657.66665649414,5932948.1474609375,1657.0369873046875,2
464666.32723999023,5932945.398803711,1657.07958984375,2
464674.8491821289,5932942.214294434,1657.0849609375,2
464788.51654052734,5932904.023864746,1657.48291015625,2
464799.9492034912,5932900.072509766,1657.416259765625,2
464802.7007293701,5932899.25793457,1657.5323486328125,2
464835.1922607422,5932889.638061523,1658.8995361328125,2
464856.426361084,5932882.929321289,1659.7734375,2
464911.77616882324,5932864.540100098,1662.0091552734375,2
464948.59328079224,5932851.159790039,1663.44287109375,2
465013.6991186142,5932827.498413086,1665.9781494140625,2
465052.2390785217,5932814.721923828,1667.5362548828125,2
465053.8322753906,5932826.322143555,1678.3560791015625,2
465029.00891685486,5932836.329956055,1678.9296875,2
464976.75001335144,5932859.278564453,1680.2904052734375,2
464876.7213745117,5932899.0916137695,1682.5601806640625,2
464827.33169555664,5932917.864624023,1683.6090087890625,2
464824.2935180664,5932918.957885742,1683.6685791015625,2
464789.90811157227,5932933.0154418945,1685.9697265625,2
464742.0530090332,5932952.168762207,1688.775390625,2
464717.54260253906,5932963.080505371,1690.3409423828125,2
464679.4429321289,5932980.041748047,1692.7744140625,2
464600.1498413086,5933010.533935547,1697.278076171875,2
464569.00372314453,5933021.684082031,1698.95068359375,2
464532.33950805664,5933035.191162109,1701.258544921875,2
464432.58557128906,5933073.339355469,1707.6341552734375,2
464426.69140625,5933075.338256836,1707.787353515625,2
464407.11865234375,5933082.863769531,1708.3673095703125,2
464368.99450683594,5933095.665893555,1707.849365234375,2
464307.90966796875,5933119.524291992,1707.18408203125,2
464230.3267211914,5933156.7080078125,1706.677490234375,2
464204.59967041016,5933171.5654296875,1706.6336669921875,2
464125.49505615234,5933224.7939453125,1706.8699951171875,2
464112.642578125,5933235.057739258,1706.9879150390625,2
464093.26892089844,5933253.7509765625,1707.3238525390625,2
464051.3835449219,5933291.989135742,1707.9432373046875,2
464045.4719238281,5933297.456420898,1708.073486328125,2
464031.56787109375,5933309.723510742,1708.019775390625,2
464026.75646972656,5933314.017700195,1708.03125,2
463962.3096923828,5933404.270385742,1709.806640625,2
463956.8406982422,5933411.807983398,1709.9512939453125,2
463949.5616455078,5933425.749511719,1710.337646484375,2
463917.8828125,5933488.142089844,1712.10400390625,2
463897.861328125,5933527.575439453,1713.2203369140625,2
463883.67810058594,5933565.0712890625,1714.485107421875,2
463843.5148925781,5933657.96496582,1717.4080810546875,2
463833.5430908203,5933678.465209961,1717.150390625,2
463828.0349121094,5933689.522338867,1717.00244140625,2
463822.65783691406,5933699.310424805,1716.8372802734375,2
463771.9296875,5933786.58215332,1715.1746826171875,2
463758.6083984375,5933809.391723633,1714.73583984375,2
463756.4306640625,5933812.556762695,1714.6524658203125,2
463754.66076660156,5933814.893188477,1714.579833984375,2
463687.953125,5933903.454833984,1712.1234130859375,2
463678.6866455078,5933916.576416016,1711.80322265625,2
463610.2526855469,5933989.8681640625,1708.83056640625,2
463591.85546875,5934008.094116211,1707.2489013671875,2
463543.34924316406,5934060.141357422,1703.0968017578125,2
463484.2735595703,5934120.9541015625,1698.0281982421875,2
463476.69873046875,5934129.173339844,1697.5882568359375,2
463448.5866699219,5934167.886962891,1695.8896484375,2
463412.2734375,5934220.904296875,1693.671630859375,2
463367.5466308594,5934281.768798828,1690.9749755859375,2
463354.71044921875,5934301.413330078,1690.1837158203125,2
463317.0977783203,5934360.848876953,1688.702880859375,2
463270.8874511719,5934430.9287109375,1686.880126953125,2
463252.91015625,5934458.766113281,1686.43603515625,2
463228.8748779297,5934492.144775391,1685.7822265625,2
463159.59924316406,5934570.10546875,1683.6123046875,2
463120.9943847656,5934612.1630859375,1682.38134765625,2
463109.31506347656,5934622.229736328,1681.9674072265625,2
463107.2746582031,5934624.161621094,1682.0006103515625,2
463038.09997558594,5934679.874755859,1682.707275390625,2
463008.8854980469,5934704.816162109,1683.066162109375,2
463002.9338378906,5934710.040283203,1683.1453857421875,2
462987.38916015625,5934719.377685547,1683.168212890625,2
462982.6337890625,5934722.228759766,1683.171875,2
462893.9853515625,5934777.065185547,1683.313720703125,2
462863.51123046875,5934796.155029297,1683.372802734375,2
462770.619140625,5934857.7939453125,1683.7008056640625,2
462753.7053222656,5934869.577636719,1684.1051025390625,2
462752.8449707031,5934870.149902344,1684.124267578125,2
462752.1865234375,5934870.836181641,1684.15234375,2
462737.9675292969,5934885.353515625,1684.74462890625,2
462629.3757324219,5934997.112060547,1689.3165283203125,2
462626.09033203125,5935000.431152344,1689.451416015625,2
462613.0305175781,5935014.356689453,1690.02783203125,2
462567.9592285156,5935063.524902344,1692.07763671875,2
462525.3508300781,5935111.065673828,1694.5595703125,2
462491.8483886719,5935148.1142578125,1696.4947509765625,2
462457.9167480469,5935188.262939453,1699.810791015625,2
462434.86669921875,5935211.528808594,1701.796142578125,2
462404.61474609375,5935251.957519531,1705.0616455078125,2
462356.56494140625,5935319.152587891,1711.546875,2
462350.1806640625,5935327.161865234,1712.3228759765625,2
462347.6008300781,5935334.0771484375,1712.9794921875,2
462278.236328125,5935484.906738281,1727.35986328125,2
462275.3542480469,5935495.339111328,1728.345703125,2
462256.4992675781,5935552.541503906,1732.1583251953125,2
462243.64794921875,5935584.489746094,1734.2525634765625,2
462212.5041503906,5935678.440185547,1740.51171875,2
462200.7275390625,5935717.993652344,1743.1671142578125,2
462192.1379394531,5935745.531494141,1744.785888671875,2
462171.14208984375,5935842.775146484,1750.5943603515625,2
462159.16259765625,5935912.781738281,1754.8070068359375,2
462156.2790527344,5935931.5810546875,1755.9415283203125,2
462152.3837890625,5935955.427490234,1757.216796875,2
462119.9504394531,5936059.085693359,1762.52294921875,2
462097.9880371094,5936129.8212890625,1766.1463623046875,2
462094.18603515625,5936142.350097656,1766.8541259765625,2
462067.20556640625,5936202.8955078125,1770.1141357421875,2
462010.3955078125,5936343.326171875,1777.7828369140625,2
461997.94775390625,5936373.281738281,1779.15771484375,2
461966.59228515625,5936447.79296875,1782.568115234375,2
461920.7043457031,5936557.710449219,1787.6080322265625,2
461903.740234375,5936590.690917969,1789.0428466796875,2
461886.29150390625,5936630.591308594,1793.2203369140625,2
461856.7453613281,5936682.442871094,1798.1973876953125,2
461831.8828125,5936725.257324219,1802.2762451171875,2
461817.9416503906,5936752.1982421875,1806.033203125,2
