X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460422.83349609375,5936140.244628906,1674.256103515625,0
460441.30224609375,5936108.215332031,1672.0372314453125,0
460482.18603515625,5936037.021240234,1667.1051025390625,0
460483.7568359375,5936034.199707031,1666.8746337890625,0
460514.87158203125,5935970.8349609375,1661.7265625,0
460518.7392578125,5935960.843261719,1660.921142578125,0
460537.01708984375,5935896.096191406,1655.743896484375,0
460537.26171875,5935895.140136719,1655.648193359375,0
460549.35595703125,5935822.8671875,1648.3787841796875,0
460550.75537109375,5935809.442626953,1647.0230712890625,0
460550.75927734375,5935801.846191406,1646.2508544921875,0
460550.126953125,5935718.27734375,1637.75146484375,0
460549.53857421875,5935694.733886719,1635.3543701171875,0
460549.47216796875,5935692.03515625,1635.07958984375,0
460548.046875,5935675.388916016,1633.3782958984375,0
460537.1826171875,5935584.605224609,1624.0799560546875,0
460536.00634765625,5935549.674072266,1620.521484375,0
460534.9404296875,5935540.943115234,1619.6270751953125,0
460534.87646484375,5935540.477783203,1619.5738525390625,0
460534.83447265625,5935540.083740234,1619.538330078125,0
460531.0869140625,5935488.523193359,1616.232666015625,0
460530.27978515625,5935438.853759766,1613.177978515625,0
460528.98291015625,5935402.493652344,1610.9090576171875,0
460528.2412109375,5935379.548828125,1609.4808349609375,0
460524.791015625,5935307.7744140625,1604.9608154296875,0
460522.634765625,5935284.5107421875,1603.4478759765625,0
460519.98876953125,5935256.943603516,1601.6507568359375,0
460512.77392578125,5935206.449707031,1598.24951171875,0
460510.65380859375,5935196.693115234,1597.558837890625,0
460503.09130859375,5935152.604003906,1595.9541015625,0
460495.16943359375,5935112.545654297,1594.464111328125,0
460478.6298828125,5935036.018066406,1591.5748291015625,0
460472.23095703125,5934993.5576171875,1590.0562744140625,0
460464.59423828125,5934930.8544921875,1587.8687744140625,0
460464.33203125,5934928.385009766,1587.81103515625,0
460454.18994140625,5934870.1875,1586.286865234375,0
460453.51708984375,5934862.950927734,1586.4791259765625,0
460454.41064453125,5934798.465087891,1588.3050537109375,0
460455.4267578125,5934769.184814453,1589.1441650390625,0
460460.50048828125,5934642.675048828,1593.1859130859375,0
460460.52392578125,5934642.513916016,1593.191162109375,0
460460.51953125,5934642.3466796875,1593.1964111328125,0
460456.06494140625,5934513.307861328,1597.278076171875,0
460455.94384765625,5934512.481201172,1597.3038330078125,0
460448.74755859375,5934473.650146484,1597.687255859375,0
460439.57373046875,5934375.978271484,1598.781494140625,0
460438.45556640625,5934361.924560547,1598.94189453125,0
460437.619140625,5934331.4951171875,1600.20458984375,0
460439.458984375,5934306.968994141,1601.327880859375,0
460440.828125,5934183.970214844,1606.631591796875,0
460444.06298828125,5934162.082519531,1607.7010498046875,0
460452.716796875,5934124.771240234,1611.69384765625,0
460470.5966796875,5934070.140625,1617.584716796875,0
460477.88671875,5934035.205932617,1621.316162109375,0
460497.7666015625,5933939.842407227,1631.501953125,0
460498.56005859375,5933935.782714844,1631.93505859375,0
460498.65478515625,5933935.181152344,1631.9991455078125,0
460498.68408203125,5933934.668457031,1632.05322265625,0
460498.68994140625,5933929.650268555,1632.580322265625,0
460496.77783203125,5933870.170654297,1638.8099365234375,0
460494.84619140625,5933840.716430664,1640.8740234375,0
460485.66943359375,5933797.941040039,1644.0296630859375,0
460482.216796875,5933784.8681640625,1645.0101318359375,0
460475.59765625,5933759.462036133,1646.9903564453125,0
460474.0693359375,5933752.419067383,1647.53125,0
460471.48046875,5933743.073730469,1648.2637939453125,0
460462.109375,5933714.454223633,1650.544677734375,0
460438.6962890625,5933648.775390625,1654.0762939453125,0
460430.720703125,5933618.425048828,1655.74853515625,0
460430.7490234375,5933618.271972656,1655.8223876953125,0
460430.12939453125,5933615.909790039,1655.9537353515625,0
460421.330078125,5933584.408935547,1657.69775390625,0
460397.27880859375,5933488.564331055,1663.0404052734375,0
460394.04736328125,5933475.354736328,1663.77783203125,0
460386.6376953125,5933432.469482422,1669.0924072265625,0
460363.09716796875,5933278.530883789,1688.1090087890625,0
460355.53271484375,5933232.087036133,1693.8553466796875,0
460351.81787109375,5933212.859008789,1696.2459716796875,0
460347.77490234375,5933191.041870117,1698.955078125,0
460347.38720703125,5933188.618286133,1699.2547607421875,0
460339.7666015625,5933147.679443359,1703.1951904296875,0
460330.8408203125,5933112.602661133,1704.044921875,0
460318.83935546875,5933064.192138672,1705.5523681640625,0
460313.49755859375,5933040.747436523,1706.2694091796875,0
460296.58544921875,5932972.932983398,1708.3837890625,0
460298.17236328125,5932972.555175781,1710.12353515625,0
460315.19287109375,5933037.744750977,1708.87548828125,0
460321.453125,5933063.924072266,1708.3868408203125,0
460332.5888671875,5933106.864135742,1707.56640625,0
460343.1455078125,5933145.868652344,1707.287841796875,0
460350.8486328125,5933178.558227539,1705.847412109375,0
460355.484375,5933196.017211914,1705.068603515625,0
460357.97802734375,5933205.5126953125,1704.61767578125,0
460365.724609375,5933234.081176758,1703.25732421875,0
460384.52587890625,5933312.045288086,1699.5791015625,0
460389.1572265625,5933331.248779297,1698.673095703125,0
460412.51171875,5933431.259643555,1693.9659423828125,0
460419.095703125,5933457.228637695,1692.736083984375,0
460420.16796875,5933461.356201172,1692.540283203125,0
460442.75634765625,5933554.858032227,1686.50439453125,0
460453.75732421875,5933600.394287109,1683.56494140625,0
460457.17822265625,5933613.106689453,1682.736328125,0
460460.5703125,5933626.533203125,1681.8662109375,0
460475.5458984375,5933670.343505859,1678.937744140625,0
460480.6181640625,5933685.6689453125,1677.764892578125,0
460499.0625,5933747.642333984,1673.1016845703125,0
460504.1181640625,5933770.344848633,1671.458984375,0
460504.658203125,5933772.841064453,1671.2789306640625,0
460520.47900390625,5933841.666870117,1667.302001953125,0
460524.92236328125,5933895.88659668,1664.4207763671875,0
460525.6376953125,5933906.0400390625,1663.7607421875,0
460529.84033203125,5933946.615966797,1661.0966796875,0
460522.7451171875,5934014.336181641,1656.9246826171875,0
460519.23193359375,5934037.377441406,1655.526611328125,0
460510.892578125,5934092.000488281,1652.21240234375,0
460505.04833984375,5934129.3984375,1649.9459228515625,0
460503.568359375,5934140.115966797,1649.45947265625,0
460502.802734375,5934174.626708984,1647.8514404296875,0
460498.48974609375,5934283.5546875,1642.7957763671875,0
460502.52294921875,5934323.185058594,1640.89794921875,0
460510.98828125,5934397.800537109,1637.315673828125,0
460511.9150390625,5934429.0478515625,1635.8427734375,0
460513.49658203125,5934450.294433594,1635.3734130859375,0
460518.04541015625,5934479.198974609,1634.6497802734375,0
460528.3671875,5934529.729003906,1634.6700439453125,0
460529.47119140625,5934534.484619141,1634.743896484375,0
460531.46044921875,5934541.984130859,1634.8619384765625,0
460531.92138671875,5934546.495361328,1634.9278564453125,0
460542.76025390625,5934640.884033203,1636.3148193359375,0
460542.76513671875,5934640.925292969,1636.3154296875,0
460535.611328125,5934767.1728515625,1638.0198974609375,0
460536.12451171875,5934781.621337891,1638.2242431640625,0
460536.65380859375,5934791.016357422,1638.3583984375,0
460535.75634765625,5934826.473388672,1638.8448486328125,0
460535.5732421875,5934912.487792969,1641.3997802734375,0
460540.27490234375,5934952.578369141,1642.6646728515625,0
460548.2353515625,5935007.281982422,1644.414306640625,0
460552.78662109375,5935034.470703125,1645.717041015625,0
460556.4140625,5935058.380615234,1646.863037109375,0
460558.4033203125,5935068.360839844,1647.3408203125,0
459487.697265625,5935495.022705078,1707.70654296875,1
459487.60986328125,5935484.181396484,1707.5323486328125,1
459488.06884765625,5935469.407958984,1707.260009765625,1
459490.80859375,5935400.983642578,1705.961669921875,1
459492.87158203125,5935385.388427734,1705.57861328125,1
459500.01171875,5935323.69921875,1704.712646484375,1
459503.15966796875,5935300.275390625,1704.3551025390625,1
459514.60888671875,5935247.984863281,1703.26513671875,1
459522.4189453125,5935212.932861328,1702.525634765625,1
459535.41796875,5935171.9150390625,1701.40576171875,1
459546.71826171875,5935145.353271484,1698.879638671875,1
459587.73486328125,5935018.071533203,1688.165283203125,1
459589.40283203125,5935014.126464844,1687.7911376953125,1
459591.01171875,5935010.413330078,1687.4349365234375,1
459607.5947265625,5934967.138916016,1683.512939453125,1
459641.154296875,5934876.406494141,1676.3741455078125,1
459665.35595703125,5934810.257568359,1671.199462890625,1
459687.18603515625,5934765.546386719,1667.084228515625,1
459704.52685546875,5934733.942626953,1662.381591796875,1
459729.6748046875,5934691.967529297,1655.8326416015625,1
459757.5576171875,5934645.4267578125,1648.5712890625,1
459765.74951171875,5934632.26171875,1646.4736328125,1
459771.06298828125,5934623.721435547,1645.1129150390625,1
459786.13720703125,5934600.390380859,1641.315673828125,1
459825.71533203125,5934543.280029297,1631.636962890625,1
459864.607421875,5934491.035888672,1622.3980712890625,1
459888.46533203125,5934459.845214844,1616.7906494140625,1
459893.818359375,5934452.421875,1615.73681640625,1
459912.55859375,5934426.434326172,1612.047607421875,1
459945.02685546875,5934370.152832031,1611.0677490234375,1
459950.6396484375,5934360.759277344,1610.8826904296875,1
459951.8134765625,5934358.7080078125,1610.884521484375,1
459955.537109375,5934352.1015625,1610.8929443359375,1
460021.50390625,5934230.641357422,1611.1580810546875,1
460028.6201171875,5934233.860107422,1603.9569091796875,1
459974.3388671875,5934344.451416016,1599.0224609375,1
459959.8837890625,5934372.726318359,1597.7718505859375,1
459928.6953125,5934432.799072266,1595.1239013671875,1
459925.68701171875,5934438.4306640625,1594.9444580078125,1
459925.6708984375,5934438.458984375,1594.9447021484375,1
459924.5029296875,5934440.531494141,1594.956787109375,1
459883.95068359375,5934505.4697265625,1598.755859375,1
459856.40380859375,5934550.820068359,1601.366943359375,1
459835.47119140625,5934588.330810547,1603.425537109375,1
459807.39111328125,5934642.445800781,1606.2796630859375,1
459740.75390625,5934776.077880859,1613.18017578125,1
459737.6337890625,5934782.5361328125,1613.50830078125,1
459735.83154296875,5934786.614013672,1613.7061767578125,1
459729.96044921875,5934804.632080078,1614.4666748046875,1
459709.2802734375,5934867.843994141,1617.2093505859375,1
459691.87939453125,5934921.968261719,1619.540771484375,1
459685.57568359375,5934939.90625,1620.740234375,1
459684.7236328125,5934944.670166016,1621.0252685546875,1
459663.0498046875,5935044.188232422,1627.1376953125,1
459640.55419921875,5935165.402099609,1634.4237060546875,1
459639.63623046875,5935178.081298828,1635.1273193359375,1
459639.3642578125,5935189.548339844,1635.740966796875,1
459628.88916015625,5935236.412109375,1638.63037109375,1
459625.18017578125,5935253.935791016,1639.7022705078125,1
459612.28125,5935321.393066406,1643.0902099609375,1
459597.1689453125,5935393.007324219,1647.4466552734375,1
459591.40234375,5935418.714111328,1649.0196533203125,1
459585.470703125,5935445.375488281,1650.6497802734375,1
459579.224609375,5935502.6630859375,1653.9779052734375,1
459572.09521484375,5935574.582275391,1658.136962890625,1
459571.736328125,5935595.161865234,1659.2818603515625,1
459572.20166015625,5935603.127685547,1659.7088623046875,1
459584.75341796875,5935684.671630859,1659.8780517578125,1
459586.57568359375,5935691.935791016,1659.7989501953125,1
459586.05908203125,5935716.633056641,1663.0328369140625,1
459591.9375,5935763.862060547,1668.6920166015625,1
459592.890625,5935769.476318359,1669.3453369140625,1
459599.10400390625,5935796.629394531,1671.5118408203125,1
459615.2490234375,5935864.111816406,1676.868408203125,1
459635.41552734375,5935915.656738281,1680.651123046875,1
459664.29541015625,5936007.049316406,1687.6292724609375,1
459668.755859375,5936021.604736328,1688.83544921875,1
459685.728515625,5936089.5205078125,1694.604248046875,1
459692.294921875,5936148.7255859375,1699.9339599609375,1
459700.38623046875,5936215.1044921875,1705.883056640625,1
459706.4931640625,5936272.005859375,1711.62060546875,1
459706.578125,5936272.9931640625,1711.7203369140625,1
459706.64990234375,5936273.830566406,1711.8050537109375,1
459714.48193359375,5936336.919433594,1718.1551513671875,1
459715.95361328125,5936343.211425781,1718.179443359375,1
459738.55029296875,5936447.567871094,1718.68603515625,1
459738.56787109375,5936447.635253906,1718.686279296875,1
459743.39697265625,5936466.299316406,1718.8402099609375,1
459740.69921875,5936469.999511719,1721.6229248046875,1
459737.85009765625,5936459.82421875,1721.7027587890625,1
459734.17578125,5936443.6220703125,1721.770263671875,1
459711.29296875,5936343.458984375,1722.3369140625,1
459710.24267578125,5936339.19140625,1722.3660888671875,1
459699.01611328125,5936285.552734375,1720.9910888671875,1
459695.00634765625,5936266.2001953125,1720.492919921875,1
459690.78515625,5936246.6240234375,1719.9976806640625,1
459661.6875,5936117.30078125,1717.7984619140625,1
459661.19580078125,5936115.115722656,1717.7613525390625,1
459660.5673828125,5936113.571777344,1717.7540283203125,1
459628.724609375,5936026.113037109,1717.0877685546875,1
459623.69140625,5936011.187988281,1716.702392578125,1
459602.8916015625,5935958.486572266,1715.5233154296875,1
459567.541015625,5935884.572265625,1714.2408447265625,1
459552.67626953125,5935846.828125,1713.3944091796875,1
459529.9462890625,5935775.076904297,1711.4537353515625,1
459525.3896484375,5935756.8056640625,1710.885498046875,1
459519.87255859375,5935735.004394531,1710.27294921875,1
459518.59423828125,5935728.369140625,1710.0604248046875,1
459514.3818359375,5935709.070068359,1709.7877197265625,1
459511.29345703125,5935694.917236328,1709.5877685546875,1
459510.578125,5935691.874755859,1709.5806884765625,1
459506.9833984375,5935665.492431641,1709.3614501953125,1
459501.0947265625,5935623.435791016,1709.021484375,1
459495.46826171875,5935583.244140625,1708.6966552734375,1
459487.697265625,5935495.022705078,1707.70654296875,1
462484.3381347656,5935084.996826172,1660.0245361328125,2
462466.13818359375,5935105.237548828,1661.134521484375,2
462456.5693359375,5935115.878662109,1661.7181396484375,2
462446.7067871094,5935127.5341796875,1662.6746826171875,2
462378.9440917969,5935195.614501953,1668.3433837890625,2
462354.7360839844,5935228.012451172,1670.976806640625,2
462284.22265625,5935312.750244141,1677.922119140625,2
462282.2727050781,5935317.524658203,1678.2972412109375,2
462255.7434082031,5935389.062988281,1685.16259765625,2
462227.15771484375,5935451.2998046875,1691.1141357421875,2
462219.1589355469,5935466.8642578125,1692.180419921875,2
462201.9494628906,5935520.922363281,1696.1015625,2
462176.8244628906,5935615.620605469,1703.07373046875,2
462157.529296875,5935675.623291016,1707.4219970703125,2
462148.478515625,5935707.105224609,1709.7254638671875,2
462140.1806640625,5935750.4423828125,1712.9820556640625,2
462139.2961425781,5935754.533203125,1713.225341796875,2
462115.3571777344,5935894.188232422,1721.6016845703125,2
462115.2648925781,5935894.712890625,1721.6314697265625,2
462101.7609863281,5935980.117919922,1726.507080078125,2
462089.8361816406,5936018.866943359,1728.638916015625,2
462051.29345703125,5936145.0869140625,1735.587646484375,2
462048.1408691406,5936152.1455078125,1735.96240234375,2
462045.86474609375,5936157.755859375,1736.263427734375,2
461981.2282714844,5936316.6748046875,1744.667236328125,2
461950.7766113281,5936388.042480469,1747.3118896484375,2
461946.5791015625,5936397.7607421875,1747.6707763671875,2
461933.6838378906,5936427.849609375,1748.784423828125,2
461878.8054199219,5936555.899902344,1753.52392578125,2
461864.8796386719,5936582.404296875,1754.4444580078125,2
461835.00439453125,5936627.528808594,1755.8668212890625,2
461808.2314453125,5936674.544921875,1760.3924560546875,2
461803.89501953125,5936682.160644531,1761.12548828125,2
461797.2492675781,5936693.610839844,1762.2186279296875,2
461786.0036621094,5936714.5302734375,1764.8426513671875,2
461731.0715332031,5936778.1416015625,1771.675048828125,2
461724.5693359375,5936785.907714844,1772.626953125,2
461689.78564453125,5936827.3681640625,1777.7069091796875,2
461630.8596191406,5936885.9423828125,1784.594482421875,2
461573.7492675781,5936943.0341796875,1791.3175048828125,2
461549.423828125,5936963.113769531,1793.5567626953125,2
461529.6418457031,5936977.143066406,1795.0389404296875,2
461519.9055175781,5936985.234863281,1795.943115234375,2
461402.8156738281,5937082.80078125,1807.0150146484375,2
461401.5100097656,5937083.95703125,1807.148681640625,2
461399.9675292969,5937085.149902344,1807.28076171875,2
461331.744140625,5937138.167480469,1813.1646728515625,2
461299.0703125,5937163.558105469,1815.9825439453125,2
461261.9421386719,5937191.634765625,1818.5985107421875,2
461208.41650390625,5937245.658691406,1824.4442138671875,2
461193.6628417969,5937256.599609375,1823.3577880859375,2
461158.9758300781,5937280.495605469,1820.68017578125,2
461133.6044921875,5937305.818847656,1819.250732421875,2
461121.2844238281,5937318.115722656,1818.5565185546875,2
461054.5246582031,5937382.6240234375,1814.6517333984375,2
461051.3220214844,5937385.719238281,1814.4644775390625,2
461024.23876953125,5937418.9150390625,1813.35400390625,2
460950.7829589844,5937506.0947265625,1808.6683349609375,2
460939.4118652344,5937516.577636719,1807.8331298828125,2
460925.2214355469,5937531.601074219,1806.86181640625,2
460915.19580078125,5937540.789550781,1805.1468505859375,2
460912.97021484375,5937542.7880859375,1804.7669677734375,2
460854.89404296875,5937594.941894531,1794.8511962890625,2
460831.19482421875,5937616.818847656,1791.2222900390625,2
460783.5625,5937663.681152344,1783.859130859375,2
460709.837890625,5937740.574707031,1772.35791015625,2
460707.80029296875,5937735.193847656,1767.1663818359375,2
460768.6650390625,5937664.795410156,1772.1705322265625,2
460826.9541015625,5937601.443847656,1777.019287109375,2
460863.94873046875,5937563.66015625,1780.1302490234375,2
460906.2639160156,5937519.319824219,1782.9002685546875,2
460908.69287109375,5937516.5283203125,1783.0577392578125,2
460920.0107421875,5937501.323730469,1782.470703125,2
460929.3103027344,5937487.187988281,1781.8939208984375,2
460950.1965332031,5937458.629394531,1780.78173828125,2
460992.98486328125,5937396.054199219,1776.196044921875,2
461034.6022949219,5937334.377441406,1771.6463623046875,2
461045.16015625,5937321.874511719,1770.8372802734375,2
461121.0466308594,5937228.759765625,1764.666015625,2
461123.6071777344,5937225.5595703125,1764.4512939453125,2
461150.32373046875,5937202.4931640625,1763.3455810546875,2
461155.8991699219,5937197.671386719,1763.1138916015625,2
461162.9494628906,5937191.355957031,1762.6737060546875,2
461216.8513183594,5937143.0068359375,1759.2998046875,2
461217.4338378906,5937142.499511719,1759.26513671875,2
461218.0900878906,5937142.062011719,1759.2421875,2
461331.34326171875,5937057.609863281,1754.2005615234375,2
461360.7314453125,5937034.001953125,1751.686279296875,2
461413.4626464844,5936996.9296875,1747.7340087890625,2
461476.2568359375,5936945.3515625,1742.2418212890625,2
461485.828125,5936938.1630859375,1741.91455078125,2
461495.0593261719,5936929.83984375,1741.490234375,2
461498.4821777344,5936924.0576171875,1739.623779296875,2
461519.5227050781,5936902.951171875,1737.303466796875,2
461570.4189453125,5936854.216308594,1731.9423828125,2
461643.5441894531,5936782.552734375,1724.0614013671875,2
461715.3479003906,5936699.177734375,1714.9117431640625,2
461724.2702636719,5936686.875,1713.5640869140625,2
461739.6337890625,5936666.819824219,1711.8016357421875,2
461750.806640625,5936651.173339844,1710.44384765625,2
461754.3125,5936647.3662109375,1710.542236328125,2
461782.68310546875,5936608.706542969,1711.275146484375,2
461822.0537109375,5936554.349121094,1711.9642333984375,2
461831.54736328125,5936539.6171875,1712.124267578125,2
461843.8005371094,5936517.519042969,1712.319091796875,2
461896.4279785156,5936407.900390625,1713.099853515625,2
461911.84130859375,5936376.309082031,1713.3304443359375,2
461930.85693359375,5936335.822753906,1713.6092529296875,2
461952.81689453125,5936290.7138671875,1713.9375,2
462000.25927734375,5936182.934082031,1710.97607421875,2
462000.63623046875,5936181.9951171875,1710.9501953125,2
462013.9025878906,5936147.849121094,1709.6988525390625,2
462020.9157714844,5936124.998535156,1708.8485107421875,2
462032.8723144531,5936094.334472656,1707.72509765625,2
462063.1081542969,5936003.295654297,1704.35302734375,2
462065.4758300781,5935992.502197266,1703.9447021484375,2
462070.70849609375,5935966.956298828,1702.975830078125,2
462086.34228515625,5935882.807861328,1699.773193359375,2
462088.9411621094,5935870.051025391,1699.289306640625,2
462103.1052246094,5935770.3125,1691.3048095703125,2
462113.8220214844,5935683.947998047,1683.333740234375,2
462114.8693847656,5935677.525634766,1682.7362060546875,2
462115.8818359375,5935673.489501953,1682.353759765625,2
462117.90625,5935666.327392578,1681.670654296875,2
462164.85986328125,5935460.299560547,1662.239501953125,2
462167.40087890625,5935451.056396484,1661.359375,2
462173.0661621094,5935438.553955078,1660.12548828125,2
462183.1779785156,5935411.113769531,1657.4625244140625,2
462202.1682128906,5935360.455322266,1652.6954345703125,2
462227.5900878906,5935300.375488281,1648.384765625,2
462295.8767089844,5935217.563964844,1641.33154296875,2
462323.158203125,5935181.451171875,1638.33935546875,2
462358.25341796875,5935149.524902344,1635.326904296875,2
462400.9938964844,5935107.209716797,1631.460693359375,2
462422.7619628906,5935084.987060547,1629.452880859375,2
462436.2666015625,5935070.979736328,1628.091064453125,2
462445.2282714844,5935060.137939453,1627.0921630859375,2
462457.5402832031,5935045.1103515625,1625.7117919921875,2
462571.44384765625,5934921.286376953,1613.8763427734375,2
462595.9470214844,5934893.521484375,1611.2608642578125,2
462632.697265625,5934850.996582031,1607.2838134765625,2
462691.76220703125,5934785.7392578125,1602.6453857421875,2
462734.8837890625,5934743.298828125,1602.2142333984375,2
462761.11865234375,5934727.06640625,1602.357177734375,2
462800.9091796875,5934703.7275390625,1602.6279296875,2
462857.9182128906,5934666.242919922,1602.844970703125,2
462929.8193359375,5934627.733642578,1603.4891357421875,2
462954.8973388672,5934612.196044922,1603.624755859375,2
462969.00256347656,5934603.637939453,1603.708740234375,2
463017.15966796875,5934570.598144531,1603.8338623046875,2
463029.8984375,5934560.082519531,1603.7919921875,2
463035.9338378906,5934555.177978516,1603.8150634765625,2
463037.8864746094,5934553.601074219,1603.8280029296875,2
463038.82165527344,5934552.865966797,1603.84521484375,2
463061.3975830078,5934532.190673828,1604.1973876953125,2
463072.06982421875,5934523.778564453,1604.39306640625,2
463094.318359375,5934500.080810547,1604.6685791015625,2
463131.79541015625,5934454.5615234375,1605.01220703125,2
463160.3192138672,5934417.792724609,1605.2281494140625,2
463163.1613769531,5934413.351318359,1605.23291015625,2
463172.5145263672,5934399.189941406,1605.2584228515625,2
463195.60192871094,5934362.0576171875,1605.2745361328125,2
463199.75817871094,5934355.651123047,1605.2833251953125,2
463232.2813720703,5934299.591308594,1605.225341796875,2
463262.4578857422,5934249.625732422,1605.215576171875,2
463268.94177246094,5934238.325439453,1605.201416015625,2
463274.5948486328,5934228.2080078125,1605.1832275390625,2
463319.7209472656,5934151.809082031,1606.6484375,2
463338.0422363281,5934124.674072266,1607.2767333984375,2
463361.6719970703,5934092.085693359,1608.10791015625,2
463432.65478515625,5933987.4658203125,1610.546875,2
463433.26123046875,5933986.573486328,1610.568115234375,2
463484.88732910156,5933931.71105957,1612.548095703125,2
463513.3536376953,5933901.327026367,1613.638916015625,2
463567.560546875,5933847.532104492,1617.267822265625,2
463576.78857421875,5933838.278076172,1617.848876953125,2
463599.4743652344,5933813.294189453,1619.296875,2
463665.6950683594,5933733.233642578,1623.585693359375,2
463712.9326171875,5933667.642211914,1626.7188720703125,2
463723.2155761719,5933651.314086914,1627.4188232421875,2
463725.58044433594,5933647.401733398,1627.5811767578125,2
463729.38916015625,5933640.624389648,1627.8466796875,2
463757.50146484375,5933579.370605469,1629.90478515625,2
463765.6452636719,5933561.137451172,1630.3837890625,2
463799.93896484375,5933493.061767578,1632.3662109375,2
463821.33044433594,5933452.625610352,1633.5947265625,2
463848.8126220703,5933407.667480469,1635.1453857421875,2
463866.1179199219,5933375.639160156,1634.9903564453125,2
463866.9191894531,5933374.083496094,1634.9798583984375,2
463904.6579589844,5933325.291137695,1635.6187744140625,2
463952.44189453125,5933262.742797852,1636.39208984375,2
463953.416015625,5933261.468994141,1636.4078369140625,2
463955.32946777344,5933259.889892578,1636.4818115234375,2
463980.25286865234,5933237.862792969,1637.376708984375,2
464053.0504760742,5933170.046508789,1638.0718994140625,2
464095.28338623047,5933147.87121582,1639.496337890625,2
464101.8104248047,5933143.967041016,1639.388671875,2
464144.0317993164,5933114.214477539,1638.501220703125,2
464196.45513916016,5933083.891723633,1637.679931640625,2
464260.9932861328,5933052.813110352,1636.9339599609375,2
464302.76446533203,5933035.04284668,1636.550537109375,2
464340.86114501953,5933022.321533203,1636.3485107421875,2
464440.40606689453,5932986.206665039,1633.474609375,2
464447.05560302734,5932983.6369018555,1633.273193359375,2
464453.30059814453,5932981.669799805,1633.1107177734375,2
464461.3331298828,5932978.963745117,1632.891357421875,2
464646.1186828613,5932925.9005737305,1635.41748046875,2
464671.30111694336,5932919.394958496,1635.814453125,2
464785.0239562988,5932883.109802246,1637.1058349609375,2
464807.00395202637,5932876.91595459,1638.061279296875,2
464837.66117858887,5932868.945800781,1639.969970703125,2
464841.0842895508,5932868.0056762695,1640.180419921875,2
464881.0414505005,5932854.365966797,1642.4930419921875,2
464993.35008621216,5932815.760070801,1648.7633056640625,2
465049.95182800293,5932798.066040039,1652.000732421875,2
465051.50901031494,5932809.4060668945,1662.578125,2
465010.0096549988,5932825.370178223,1662.856689453125,2
464949.0381889343,5932850.972900391,1663.4385986328125,2
464948.59328079224,5932851.159790039,1663.44287109375,2
464917.9125289917,5932864.043212891,1663.7357177734375,2
464860.2847442627,5932886.002258301,1664.105712890625,2
464833.49349975586,5932895.73840332,1664.2398681640625,2
464808.31231689453,5932904.377868652,1664.32470703125,2
464797.2805328369,5932908.828063965,1665.00537109375,2
464729.6980895996,5932935.5509643555,1668.6519775390625,2
464702.99407958984,5932946.383300781,1670.3568115234375,2
464671.96154785156,5932960.280151367,1672.412841796875,2
464632.09884643555,5932975.879760742,1674.9251708984375,2
464508.29818725586,5933021.3037109375,1682.5546875,2
464440.5832519531,5933047.083740234,1686.7811279296875,2
464433.5630493164,5933049.431518555,1686.9344482421875,2
464389.0185546875,5933066.324707031,1688.046875,2
464333.72540283203,5933084.915161133,1687.316162109375,2
464307.1623535156,5933095.288818359,1687.025634765625,2
464245.82916259766,5933124.629394531,1686.58056640625,2
