X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460329.4580078125,5932986.457702637,1750.0030517578125,0
460323.2177734375,5932957.489807129,1751.764404296875,0
460324.115234375,5932957.426940918,1752.6617431640625,0
460330.90576171875,5932988.222412109,1750.94287109375,0
460347.4267578125,5933058.152709961,1746.9527587890625,0
460367.94091796875,5933132.579833984,1745.6646728515625,0
460374.27685546875,5933159.835205078,1744.0050048828125,0
460393.2333984375,5933230.510620117,1739.6361083984375,0
460393.95703125,5933233.17175293,1739.48095703125,0
460399.025390625,5933251.8154296875,1738.3941650390625,0
460435.2236328125,5933401.683227539,1729.7958984375,0
460441.8232421875,5933428.736083984,1728.241943359375,0
460446.04443359375,5933447.488037109,1727.1754150390625,0
460452.45947265625,5933475.740966797,1725.621826171875,0
460473.7392578125,5933567.763549805,1720.55029296875,0
460479.9990234375,5933594.834472656,1719.0584716796875,0
460489.87939453125,5933623.2880859375,1717.3935546875,0
460504.0595703125,5933666.224731445,1714.195068359375,0
460525.28564453125,5933739.385009766,1708.907470703125,0
460529.625,5933759.460693359,1707.5386962890625,0
460543.0107421875,5933815.500244141,1705.067626953125,0
460551.6171875,5933852.609741211,1703.4425048828125,0
460553.13671875,5933874.937011719,1702.6229248046875,0
460557.2294921875,5933925.407348633,1700.7418212890625,0
460560.072265625,5933964.182739258,1698.98486328125,0
460556.72265625,5934001.347167969,1697.5137939453125,0
460554.5771484375,5934048.0419921875,1695.5931396484375,0
460545.40283203125,5934107.771240234,1693.36181640625,0
460545.33935546875,5934108.2666015625,1693.3541259765625,0
460545.99755859375,5934140.437255859,1692.753662109375,0
460549.9921875,5934298.298583984,1689.7906494140625,0
460550.37939453125,5934300.267089844,1689.7462158203125,0
460551.32470703125,5934304.361572266,1689.6510009765625,0
460570.27783203125,5934392.140869141,1687.636962890625,0
460578.62646484375,5934432.892822266,1686.4447021484375,0
460581.7607421875,5934445.052001953,1686.0665283203125,0
460601.0166015625,5934510.464111328,1685.3668212890625,0
460602.4912109375,5934515.776611328,1685.2601318359375,0
460609.46044921875,5934587.7041015625,1683.9813232421875,0
460620.15283203125,5934664.9521484375,1682.567138671875,0
460609.63037109375,5934739.718017578,1681.4642333984375,0
460607.392578125,5934788.081787109,1680.692626953125,0
460607.0556640625,5934851.558837891,1681.1185302734375,0
460604.32373046875,5934904.915283203,1681.477294921875,0
460604.75927734375,5934947.246337891,1681.76123046875,0
460620.099609375,5935048.314208984,1682.4351806640625,0
460623.2080078125,5935075.7880859375,1682.61865234375,0
460624.24853515625,5935083.107177734,1682.818359375,0
460630.42626953125,5935111.899658203,1683.5584716796875,0
460632.755859375,5935131.2548828125,1684.0958251953125,0
460640.11474609375,5935195.668701172,1685.616943359375,0
460646.13427734375,5935229.708251953,1687.23193359375,0
460658.1806640625,5935401.996337891,1694.8802490234375,0
460659.57373046875,5935429.484619141,1696.08544921875,0
460659.57763671875,5935444.862060547,1696.7374267578125,0
460659.5009765625,5935473.687744141,1697.9573974609375,0
460659.33349609375,5935478.726074219,1698.0570068359375,0
460652.59423828125,5935647.6865234375,1701.377197265625,0
460652.5986328125,5935649.523681641,1701.471435546875,0
460649.72216796875,5935717.360595703,1704.9815673828125,0
460637.1708984375,5935787.467285156,1708.719970703125,0
460630.7646484375,5935831.440917969,1711.0478515625,0
460627.45703125,5935847.626708984,1711.9156494140625,0
460623.1708984375,5935866.4912109375,1712.5789794921875,0
460592.93310546875,5935952.077392578,1715.8363037109375,0
460577.8525390625,5935989.700683594,1717.309326171875,0
460547.35546875,5936054.6201171875,1719.953857421875,0
460534.1689453125,5936083.26171875,1721.114501953125,0
460533.65869140625,5936084.0546875,1721.1500244140625,0
460474.2421875,5936172.306152344,1723.213623046875,0
460450.81494140625,5936211.3916015625,1724.09716796875,0
460421.26318359375,5936255.7216796875,1725.130615234375,0
460395.5634765625,5936294.2734375,1726.0294189453125,0
460357.42236328125,5936349.112792969,1727.32470703125,0
460331.12548828125,5936386.977050781,1728.2418212890625,0
460330.35595703125,5936385.890625,1727.2908935546875,0
460352.81591796875,5936351.581542969,1725.630615234375,0
460403.62353515625,5936268.347167969,1719.368896484375,0
460443.34228515625,5936200.757324219,1714.2877197265625,0
460456.06982421875,5936176.446777344,1712.4637451171875,0
460499.208984375,5936104.51953125,1707.0545654296875,0
460517.15673828125,5936075.142089844,1704.844482421875,0
460519.2919921875,5936070.927490234,1704.5284423828125,0
460521.63525390625,5936066.2841796875,1704.1729736328125,0
460522.73486328125,5936063.700439453,1703.9759521484375,0
460555.2353515625,5935987.319580078,1698.1494140625,0
460578.27490234375,5935922.458496094,1693.2169189453125,0
460591.82568359375,5935878.616699219,1689.8895263671875,0
460594.15625,5935865.4736328125,1688.897705078125,0
460599.98779296875,5935820.637207031,1683.8004150390625,0
460605.654296875,5935740.437011719,1674.5931396484375,0
460605.6044921875,5935738.605224609,1674.37939453125,0
460605.11962890625,5935727.318115234,1673.0595703125,0
460600.3642578125,5935625.029785156,1661.091064453125,0
460599.52294921875,5935615.789306641,1660.002197265625,0
459519.591796875,5935732.795166016,1718.0528564453125,1
459524.75,5935758.90625,1720.2198486328125,1
459532.96337890625,5935797.320068359,1722.9180908203125,1
459534.0166015625,5935801.293212891,1723.1864013671875,1
459538.78955078125,5935816.96484375,1724.212158203125,1
459564.85205078125,5935897.933105469,1729.4376220703125,1
459610.98828125,5936032.841552734,1738.0010986328125,1
459611.837890625,5936035.1630859375,1738.1455078125,1
459615.68359375,5936045.239013672,1738.6689453125,1
459617.99658203125,5936058.305908203,1739.5,1
459628.2275390625,5936105.654785156,1742.4061279296875,1
459661.12548828125,5936257.903808594,1751.7510986328125,1
459664.44091796875,5936301.626464844,1754.7841796875,1
459667.55029296875,5936322.900878906,1756.1746826171875,1
459670.40673828125,5936346.62109375,1758.258056640625,1
459673.12060546875,5936359.0859375,1758.2952880859375,1
459676.10107421875,5936374.0771484375,1758.5867919921875,1
459679.6650390625,5936393.8125,1758.9873046875,1
459691.58203125,5936466.648925781,1761.4908447265625,1
459690.7294921875,5936466.5537109375,1762.1820068359375,1
459678.41748046875,5936392.6728515625,1759.82861328125,1
459674.24072265625,5936370.608886719,1759.54052734375,1
459671.9814453125,5936359.696777344,1759.406494140625,1
459670.40673828125,5936346.62109375,1758.258056640625,1
459666.20458984375,5936327.318359375,1758.200439453125,1
459659.736328125,5936299.73828125,1758.5224609375,1
459656.69287109375,5936281.270019531,1758.6353759765625,1
459653.9638671875,5936264.708984375,1758.736572265625,1
459618.0283203125,5936152.830566406,1760.81787109375,1
459592.3408203125,5936068.020263672,1762.2713623046875,1
459584.60302734375,5936049.759033203,1762.7606201171875,1
459571.2431640625,5936013.3828125,1762.191650390625,1
459526.3671875,5935903.352294922,1760.7509765625,1
459504.52685546875,5935843.849365234,1759.8193359375,1
459501.6123046875,5935834.863769531,1759.654541015625,1
459473.6318359375,5935752.4658203125,1759.180908203125,1
459469.90283203125,5935739.969482422,1758.68359375,1
459465.86865234375,5935723.728759766,1757.98291015625,1
459461.13232421875,5935696.385009766,1756.6658935546875,1
459450.85986328125,5935639.696044922,1753.9659423828125,1
459444.84521484375,5935610.074462891,1753.0633544921875,1
459435.7412109375,5935540.590576172,1750.7001953125,1
459430.8798828125,5935475.889892578,1748.3218994140625,1
459433.02392578125,5935426.267822266,1746.20947265625,1
459433.07861328125,5935417.43359375,1745.849365234375,1
459433.26904296875,5935352.370361328,1743.3414306640625,1
459440.8154296875,5935306.407470703,1741.1973876953125,1
459448.95458984375,5935254.607421875,1738.79931640625,1
459452.70361328125,5935238.095458984,1737.9769287109375,1
459489.25390625,5935129.732910156,1731.9794921875,1
459494.9638671875,5935115.174316406,1730.686767578125,1
459520.24951171875,5935048.573974609,1724.83203125,1
459522.8837890625,5935038.8505859375,1724.0521240234375,1
459524.4833984375,5935032.367675781,1723.5433349609375,1
459528.11328125,5935020.289306641,1722.54931640625,1
459534.35595703125,5935006.3896484375,1721.2589111328125,1
459622.16943359375,5934802.7333984375,1705.6102294921875,1
459641.30712890625,5934761.662597656,1702.3385009765625,1
459655.84765625,5934736.911621094,1700.122802734375,1
459714.2236328125,5934639.297119141,1690.46337890625,1
459723.66748046875,5934623.551025391,1688.90283203125,1
459738.89013671875,5934601.051269531,1686.52392578125,1
459803.125,5934505.581542969,1676.4610595703125,1
459805.9384765625,5934501.110107422,1676.1585693359375,1
459857.45849609375,5934428.513916016,1670.58251953125,1
459879.65185546875,5934396.365966797,1668.1839599609375,1
459907.0107421875,5934352.919433594,1667.2034912109375,1
459989.39013671875,5934213.5244140625,1664.5302734375,1
459989.94775390625,5934212.555175781,1664.5130615234375,1
459990.3173828125,5934212.584472656,1664.19140625,1
459992.919921875,5934213.705566406,1661.539794921875,1
459999.6337890625,5934216.596923828,1654.6983642578125,1
459987.73095703125,5934238.991943359,1653.5452880859375,1
459985.3076171875,5934243.380371094,1653.3931884765625,1
459925.6337890625,5934356.7001953125,1649.2664794921875,1
459903.97119140625,5934395.114501953,1647.96484375,1
459895.23583984375,5934410.60546875,1647.43994140625,1
459857.8740234375,5934476.239990234,1645.5162353515625,1
459855.2314453125,5934480.517822266,1645.5687255859375,1
459831.6572265625,5934517.743652344,1646.048583984375,1
459808.69970703125,5934558.563964844,1646.4599609375,1
459780.74072265625,5934607.932861328,1646.965087890625,1
459760.5380859375,5934643.605712891,1647.3302001953125,1
459721.84521484375,5934721.475341797,1647.912109375,1
459709.54443359375,5934746.300292969,1648.09619140625,1
459698.41162109375,5934775.803955078,1648.176513671875,1
459662.80615234375,5934861.290527344,1651.3167724609375,1
459636.22802734375,5934930.5029296875,1653.721435546875,1
459630.783203125,5934954.7109375,1654.3267822265625,1
459609.2587890625,5935033.198730469,1659.221435546875,1
459596.2802734375,5935091.480224609,1662.73681640625,1
459573.9755859375,5935182.312744141,1668.2979736328125,1
459569.830078125,5935194.333984375,1669.081298828125,1
459568.0634765625,5935201.7451171875,1669.5328369140625,1
459548.8037109375,5935275.1962890625,1675.0869140625,1
459545.77783203125,5935287.369140625,1675.9991455078125,1
459532.02490234375,5935364.4052734375,1681.50341796875,1
459530.40234375,5935371.099365234,1682.2130126953125,1
459522.47265625,5935404.623779297,1685.7611083984375,1
459508.55810546875,5935501.100341797,1695.7005615234375,1
459506.6611328125,5935514.389404297,1697.069091796875,1
459506.17041015625,5935582.886962891,1703.8402099609375,1
459508.21240234375,5935614.021972656,1706.8489990234375,1
459510.35302734375,5935671.588134766,1712.4619140625,1
459513.2333984375,5935696.689941406,1714.85009765625,1
459514.142578125,5935704.2666015625,1715.5389404296875,1
459518.70556640625,5935728.3095703125,1717.6805419921875,1
459519.591796875,5935732.795166016,1718.0528564453125,1
461144.9482421875,5937293.179199219,1807.2904052734375,2
461202.9736328125,5937240.686035156,1804.5205078125,2
461241.7609863281,5937203.3876953125,1801.1776123046875,2
461268.15087890625,5937178.521972656,1798.9759521484375,2
461284.9211425781,5937164.042480469,1797.76416015625,2
461303.23388671875,5937149.890136719,1796.67626953125,2
461361.98486328125,5937108.4892578125,1796.2716064453125,2
461368.4345703125,5937101.200683594,1794.112060546875,2
461405.119140625,5937056.413574219,1779.2628173828125,2
461410.7341308594,5937049.194824219,1776.9686279296875,2
461423.05078125,5937033.361328125,1771.936767578125,2
461426.22021484375,5937029.158203125,1770.6341552734375,2
461426.76708984375,5937028.4326171875,1770.409423828125,2
461430.0207519531,5937024.19921875,1769.1273193359375,2
461440.4626464844,5937010.267089844,1764.99609375,2
461455.3430175781,5936987.382324219,1757.0616455078125,2
461463.43310546875,5936975.8193359375,1753.341552734375,2
461488.5798339844,5936956.611816406,1753.080078125,2
461591.21875,5936875.6240234375,1750.2647705078125,2
461593.0712890625,5936873.892578125,1750.2034912109375,2
461615.0305175781,5936853.767578125,1749.4927978515625,2
461705.2624511719,5936770.116699219,1746.5357666015625,2
461713.85400390625,5936760.321777344,1746.183349609375,2
461749.00146484375,5936719.280761719,1744.7041015625,2
461769.3854980469,5936695.330566406,1743.7603759765625,2
461781.537109375,5936679.253417969,1743.1314697265625,2
461810.99560546875,5936640.3955078125,1741.67041015625,2
461836.68798828125,5936606.236328125,1740.2489013671875,2
461842.1845703125,5936598.529785156,1739.927734375,2
461846.4187011719,5936591.776855469,1739.6455078125,2
461901.64794921875,5936485.604003906,1735.1922607421875,2
461912.5185546875,5936464.3134765625,1734.299072265625,2
461925.2429199219,5936437.823730469,1733.1864013671875,2
461969.1096191406,5936343.9287109375,1729.240966796875,2
461979.56103515625,5936320.631347656,1728.261474609375,2
461981.3046875,5936316.744628906,1728.0980224609375,2
461993.67578125,5936290.300292969,1727.3963623046875,2
462044.91015625,5936178.816894531,1724.427978515625,2
462054.26513671875,5936153.253417969,1723.72021484375,2
462061.4992675781,5936133.6943359375,1723.234619140625,2
462071.6611328125,5936106.9208984375,1722.572265625,2
462097.14111328125,5936018.314941406,1720.3033447265625,2
462119.72705078125,5935945.597412109,1718.45703125,2
462128.74755859375,5935906.424316406,1717.4327392578125,2
462128.8017578125,5935906.148193359,1717.4185791015625,2
462144.5158691406,5935779.704589844,1711.0230712890625,2
462152.12255859375,5935744.042480469,1709.1883544921875,2
462162.2712402344,5935693.058837891,1706.1043701171875,2
462176.1354980469,5935614.970458984,1701.3880615234375,2
462184.7041015625,5935584.923828125,1699.5595703125,2
462203.9814453125,5935517.325439453,1695.44580078125,2
462206.3063964844,5935509.537841797,1694.971435546875,2
462212.73193359375,5935491.898193359,1693.89208984375,2
462226.5598144531,5935450.75390625,1691.3792724609375,2
462243.4724121094,5935400.5986328125,1688.3443603515625,2
462266.3806152344,5935363.0712890625,1686.033935546875,2
462294.927734375,5935310.742675781,1682.8253173828125,2
462308.4404296875,5935285.9677734375,1681.304931640625,2
462330.8557128906,5935252.216064453,1679.21826171875,2
462380.1435546875,5935193.939453125,1675.574951171875,2
462444.27783203125,5935126.628173828,1671.3392333984375,2
462456.177734375,5935115.520263672,1670.63525390625,2
462490.6953125,5935081.672607422,1667.6796875,2
462536.7854003906,5935030.099853516,1663.2755126953125,2
462575.3623046875,5934983.263671875,1659.3258056640625,2
462601.98388671875,5934951.825439453,1656.66357421875,2
462625.05517578125,5934925.018066406,1654.6099853515625,2
462659.2080078125,5934888.624267578,1651.8211669921875,2
462717.8015136719,5934832.870605469,1647.546875,2
462729.6022949219,5934820.315673828,1646.584716796875,2
462764.197265625,5934788.404785156,1646.486328125,2
462857.4494628906,5934730.527832031,1647.328369140625,2
462874.8391113281,5934720.109375,1647.5001220703125,2
462909.62255859375,5934700.122802734,1647.8773193359375,2
462969.80859375,5934664.7822265625,1648.5001220703125,2
462983.8874511719,5934655.834228516,1648.618896484375,2
463002.0759277344,5934644.442626953,1648.7791748046875,2
463012.6726074219,5934636.375,1648.816162109375,2
463073.0056152344,5934589.052246094,1648.1912841796875,2
463076.4860839844,5934586.374755859,1648.1865234375,2
463090.08435058594,5934575.4912109375,1648.156005859375,2
463121.7507324219,5934543.7646484375,1647.8988037109375,2
463144.29626464844,5934519.701416016,1647.6727294921875,2
463160.8438720703,5934499.142822266,1647.42236328125,2
463170.94396972656,5934484.491699219,1647.2083740234375,2
463194.2536621094,5934450.361083984,1646.5767822265625,2
463224.1964111328,5934404.437011719,1645.6923828125,2
463240.91650390625,5934374.999755859,1645.065673828125,2
463263.29345703125,5934336.497802734,1644.2581787109375,2
463289.15576171875,5934285.418701172,1643.0941162109375,2
463299.7235107422,5934266.876953125,1642.7001953125,2
463305.5458984375,5934256.489501953,1642.4771728515625,2
463319.57470703125,5934233.675292969,1642.8099365234375,2
463344.0544433594,5934191.078857422,1643.354736328125,2
463363.87756347656,5934163.2705078125,1643.881591796875,2
463434.92431640625,5934055.189697266,1645.6622314453125,2
463454.9436035156,5934033.608642578,1646.277587890625,2
463488.0225830078,5933989.481689453,1647.18603515625,2
463535.5184326172,5933938.634155273,1648.6507568359375,2
463541.3151855469,5933933.693481445,1648.845703125,2
463545.1629638672,5933930.392944336,1648.9652099609375,2
463554.11669921875,5933922.370483398,1649.07421875,2
463573.01696777344,5933905.250366211,1649.2132568359375,2
463583.2657470703,5933895.658325195,1649.2779541015625,2
463611.3454589844,5933863.917724609,1649.2674560546875,2
463644.27197265625,5933827.740112305,1649.2908935546875,2
463704.1887207031,5933758.633422852,1649.2210693359375,2
463705.1818847656,5933757.264038086,1649.212158203125,2
463706.2528076172,5933755.657104492,1649.1981201171875,2
463752.4832763672,5933675.651000977,1648.225830078125,2
463774.6612548828,5933634.194213867,1647.6536865234375,2
463787.18298339844,5933606.491943359,1647.1827392578125,2
463802.2674560547,5933578.509765625,1648.27099609375,2
463823.8610839844,5933533.22277832,1649.8330078125,2
463845.01611328125,5933492.986694336,1651.3599853515625,2
463900.4860839844,5933384.247192383,1655.3663330078125,2
463906.9611816406,5933376.504150391,1655.830078125,2
463970.27685546875,5933298.368896484,1659.3526611328125,2
463993.1809692383,5933267.249633789,1660.563720703125,2
464003.59619140625,5933259.192749023,1661.2493896484375,2
464008.6813964844,5933254.850097656,1661.36962890625,2
464042.13482666016,5933230.461547852,1662.34912109375,2
464079.93713378906,5933198.251220703,1663.246337890625,2
464100.9967651367,5933178.909301758,1662.896484375,2
464154.84020996094,5933143.067871094,1662.3994140625,2
464166.32666015625,5933135.046386719,1662.282470703125,2
464186.9379272461,5933124.368530273,1662.18115234375,2
464246.14569091797,5933091.894287109,1661.8372802734375,2
464262.18939208984,5933084.4248046875,1661.782958984375,2
464366.0958251953,5933045.379516602,1661.7039794921875,2
464389.47845458984,5933035.484863281,1660.7901611328125,2
464411.6101074219,5933025.725708008,1659.90283203125,2
464416.80029296875,5933023.829406738,1659.717041015625,2
464433.40142822266,5933018.914916992,1659.188232421875,2
464450.8713989258,5933013.307861328,1658.60693359375,2
464611.6708679199,5932963.618896484,1654.9010009765625,2
464669.83505249023,5932943.651000977,1653.4407958984375,2
464738.8641052246,5932922.518676758,1651.86181640625,2
464778.47494506836,5932909.4064331055,1650.896484375,2
464790.36653137207,5932905.403564453,1650.550048828125,2
464793.2953186035,5932904.417480469,1650.4647216796875,2
464799.3471984863,5932902.047302246,1650.2757568359375,2
464804.03329467773,5932900.473693848,1650.3695068359375,2
464861.5432128906,5932883.274536133,1653.4630126953125,2
464995.2125015259,5932839.905944824,1660.5572509765625,2
464996.0636379719,5932839.6298828125,1660.6024169921875,2
465041.51181411743,5932824.4326171875,1663.0015869140625,2
465054.6321372986,5932820.312011719,1663.7017822265625,2
465056.1065826416,5932829.17199707,1672.14794921875,2
465050.14947128296,5932831.400512695,1672.1510009765625,2
465032.905002594,5932838.230041504,1672.178466796875,2
464867.61306762695,5932901.6603393555,1672.3424072265625,2
464822.8604888916,5932917.650878906,1672.3287353515625,2
464790.34770202637,5932931.573059082,1674.436279296875,2
464789.8635253906,5932931.786437988,1674.4730224609375,2
464764.3871612549,5932942.9627075195,1676.4027099609375,2
464687.4964904785,5932970.428771973,1681.6534423828125,2
464599.3405456543,5933005.423461914,1687.994140625,2
464598.1329345703,5933005.909545898,1688.0869140625,2
464589.6770629883,5933009.313842773,1688.7366943359375,2
464524.7424926758,5933033.310546875,1693.601318359375,2
464498.1626281738,5933043.1328125,1695.592529296875,2
464433.4920654297,5933070.3623046875,1700.632080078125,2
464431.36279296875,5933071.133544922,1700.69921875,2
464405.2028198242,5933081.11340332,1701.5609130859375,2
464373.98223876953,5933091.34387207,1701.2723388671875,2
464301.60388183594,5933117.790161133,1700.7191162109375,2
464242.5439453125,5933144.724975586,1700.4945068359375,2
464212.4229736328,5933161.006713867,1700.48779296875,2
464200.107421875,5933169.018310547,1700.5423583984375,2
464165.7330932617,5933191.37902832,1700.6947021484375,2
464132.35736083984,5933213.382080078,1700.8548583984375,2
464077.0894165039,5933264.060058594,1701.723388671875,2
464052.47357177734,5933288.411499023,1702.1856689453125,2
464047.4929199219,5933293.360595703,1702.29150390625,2
464044.71771240234,5933296.767211914,1702.3773193359375,2
464035.5072631836,5933307.6123046875,1702.439208984375,2
464030.72833251953,5933313.292114258,1702.496826171875,2
463989.3154296875,5933374.771606445,1703.4669189453125,2
463947.3145751953,5933437.124145508,1704.4508056640625,2
463946.27795410156,5933438.790527344,1704.47998046875,2
463945.2567138672,5933440.725708008,1704.52001953125,2
463885.0544433594,5933577.114379883,1707.7366943359375,2
463867.2307128906,5933611.881469727,1708.473388671875,2
463844.9384765625,5933659.26574707,1709.544677734375,2
463842.9930419922,5933663.436157227,1709.65234375,2
463830.7900390625,5933688.231689453,1710.2723388671875,2
463791.5321044922,5933758.392822266,1711.8773193359375,2
463775.60302734375,5933782.8681640625,1712.3665771484375,2
463751.8303222656,5933816.409667969,1712.9754638671875,2
463730.2829589844,5933846.8759765625,1713.5609130859375,2
463700.8137207031,5933887.547241211,1714.3194580078125,2
463686.4100341797,5933907.019775391,1714.673095703125,2
463609.82458496094,5933989.477050781,1715.6636962890625,2
463604.1524658203,5933994.592041016,1715.1514892578125,2
463570.6824951172,5934029.070922852,1712.083740234375,2
463495.4464111328,5934102.609863281,1705.229736328125,2
463487.236328125,5934111.2275390625,1704.4755859375,2
463486.3991699219,5934112.154541016,1704.4227294921875,2
463414.6203613281,5934206.752685547,1699.5244140625,2
463414.59326171875,5934206.791259766,1699.5224609375,2
463353.98474121094,5934300.750244141,1695.0477294921875,2
463341.74951171875,5934320.7109375,1694.572509765625,2
463311.28942871094,5934367.650634766,1693.415771484375,2
463272.7218017578,5934427.6142578125,1691.946044921875,2
463270.5087890625,5934431.131591797,1691.8609619140625,2
463245.64025878906,5934471.228515625,1691.16162109375,2
463207.3564453125,5934518.759521484,1690.081298828125,2
463174.6467285156,5934556.865722656,1689.1578369140625,2
463141.21044921875,5934590.421386719,1688.2122802734375,2
463108.8184814453,5934621.776123047,1687.296142578125,2
463102.62658691406,5934628.1220703125,1687.3406982421875,2
463047.31689453125,5934670.853515625,1687.480224609375,2
463011.88427734375,5934701.145263672,1687.6236572265625,2
462988.8176269531,5934714.689208984,1687.6025390625,2
462960.84729003906,5934731.252685547,1687.6676025390625,2
462921.88330078125,5934754.4365234375,1687.76025390625,2
462819.55859375,5934817.7744140625,1688.0462646484375,2
462804.310546875,5934827.472900391,1688.0933837890625,2
462800.5168457031,5934830.261230469,1688.1116943359375,2
462797.74267578125,5934832.394775391,1688.126708984375,2
462768.9528808594,5934856.271484375,1688.3123779296875,2
462745.3913574219,5934877.976074219,1689.643310546875,2
462669.6999511719,5934948.004150391,1693.931884765625,2
462668.697265625,5934949.038818359,1693.993408203125,2
462667.1494140625,5934950.773681641,1694.0943603515625,2
462572.8525390625,5935059.211181641,1700.3651123046875,2
462567.560546875,5935064.834228516,1700.69677734375,2
462489.611328125,5935146.070556641,1704.652587890625,2
462474.6403808594,5935162.233642578,1705.7398681640625,2
462472.3056640625,5935165.092529297,1705.9293212890625,2
462471.45654296875,5935166.023681641,1705.9918212890625,2
462468.8264160156,5935169.060058594,1706.1944580078125,2
462395.1564941406,5935257.0263671875,1712.0399169921875,2
462383.9782714844,5935270.884277344,1713.1639404296875,2
462344.224609375,5935334.611572266,1718.39013671875,2
462322.2658691406,5935377.952880859,1721.969482421875,2
462295.8146972656,5935441.525634766,1727.2479248046875,2
462277.6599121094,5935497.4462890625,1731.916259765625,2
462267.4338378906,5935520.630371094,1732.332275390625,2
462224.5974121094,5935637.038574219,1734.8223876953125,2
462221.6916503906,5935645.3134765625,1735.0059814453125,2
462219.87890625,5935653.209472656,1735.2265625,2
462203.99365234375,5935716.2431640625,1736.9202880859375,2
462183.4206542969,5935803.337158203,1740.1343994140625,2
462177.3137207031,5935847.947265625,1742.01513671875,2
462158.88525390625,5935933.9619140625,1745.28955078125,2
462155.53662109375,5935949.762207031,1745.9180908203125,2
462102.82080078125,5936127.2314453125,1752.1973876953125,2
462101.0595703125,5936133.693847656,1752.5430908203125,2
462099.3195800781,5936139.851074219,1752.86865234375,2
462097.42333984375,5936144.080078125,1753.048583984375,2
462079.13037109375,5936185.16015625,1754.80419921875,2
462016.06005859375,5936328.7275390625,1760.993408203125,2
462010.74658203125,5936340.590332031,1761.4984130859375,2
462009.74462890625,5936342.7314453125,1761.5867919921875,2
461982.3046875,5936408.7412109375,1767.1085205078125,2
461949.98583984375,5936487.109863281,1773.673583984375,2
461935.5754394531,5936516.088378906,1776.011474609375,2
461898.04150390625,5936593.7451171875,1782.3162841796875,2
461893.16455078125,5936605.706542969,1784.0247802734375,2
461876.1555175781,5936645.456542969,1789.640625,2
461829.2529296875,5936722.853515625,1799.5164794921875,2
461823.58642578125,5936732.314941406,1800.77099609375,2
461817.8693847656,5936742.921386719,1802.2244873046875,2
461800.3146972656,5936765.737792969,1804.96142578125,2
