X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459671.98291015625,5936386.7939453125,1764.167236328125,1
459684.9072265625,5936465.899902344,1766.901611328125,1
459684.16357421875,5936465.81640625,1767.504638671875,1
459670.89794921875,5936385.8017578125,1764.89892578125,1
459666.5283203125,5936362.619140625,1764.5806884765625,1
459665.75146484375,5936354.7861328125,1763.892578125,1
459665.39013671875,5936351.7900390625,1763.6297607421875,1
459662.6220703125,5936339.079589844,1763.592529296875,1
459652.7509765625,5936296.934082031,1764.073974609375,1
459648.32373046875,5936270.068359375,1764.23779296875,1
459620.7392578125,5936183.9912109375,1765.790771484375,1
459587.3466796875,5936073.521240234,1767.629638671875,1
459578.65380859375,5936052.947265625,1768.161865234375,1
459560.39990234375,5936002.990722656,1767.3099365234375,1
459520.10986328125,5935903.727783203,1765.8560791015625,1
459500.408203125,5935849.79296875,1764.9359130859375,1
459498.68798828125,5935844.46484375,1764.83154296875,1
459468.47607421875,5935755.229003906,1764.24365234375,1
459461.7197265625,5935732.528076172,1763.3245849609375,1
459460.11474609375,5935726.048828125,1763.04150390625,1
459458.22607421875,5935715.1181640625,1762.51171875,1
459443.35107421875,5935632.8349609375,1758.5648193359375,1
459439.01220703125,5935611.448974609,1757.9100341796875,1
459428.1728515625,5935528.790527344,1755.1060791015625,1
459423.98291015625,5935473.294677734,1753.0809326171875,1
459425.77978515625,5935430.785644531,1751.2987060546875,1
459425.83154296875,5935421.317626953,1750.9178466796875,1
459426.0419921875,5935349.406494141,1748.1455078125,1
459427.91357421875,5935337.945068359,1747.6173095703125,1
459440.27587890625,5935258.834716797,1743.99755859375,1
459445.994140625,5935233.513183594,1742.7562255859375,1
459482.7822265625,5935123.8193359375,1736.814208984375,1
459507.15283203125,5935061.223144531,1731.3638916015625,1
459515.955078125,5935037.8837890625,1729.3509521484375,1
459516.8583984375,5935034.529541016,1729.0859375,1
459517.4052734375,5935032.298339844,1728.9134521484375,1
459518.64404296875,5935028.153564453,1728.577880859375,1
459526.48779296875,5935010.606689453,1726.981689453125,1
459618.251953125,5934797.087402344,1710.844970703125,1
459633.92919921875,5934763.323486328,1708.2030029296875,1
459651.6396484375,5934733.06640625,1705.55224609375,1
459713.279296875,5934629.1181640625,1695.734130859375,1
459718.31982421875,5934620.642578125,1694.932373046875,1
459726.3369140625,5934608.69140625,1693.7281494140625,1
459790.6689453125,5934512.2568359375,1684.040283203125,1
459800.02099609375,5934497.283691406,1683.085693359375,1
459858.04150390625,5934414.910888672,1677.1253662109375,1
459874.1787109375,5934391.3642578125,1675.469970703125,1
459899.3837890625,5934351.371337891,1674.549072265625,1
459968.2880859375,5934234.919189453,1672.243896484375,1
459981.54638671875,5934211.892333984,1671.8189697265625,1
459989.94775390625,5934212.555175781,1664.5130615234375,1
459990.3173828125,5934212.584472656,1664.19140625,1
459992.919921875,5934213.705566406,1661.539794921875,1
459988.97509765625,5934220.838134766,1661.29736328125,1
459918.115234375,5934355.174072266,1656.5079345703125,1
459889.68017578125,5934405.529052734,1654.835205078125,1
459855.89111328125,5934465.111816406,1652.97900390625,1
459853.87451171875,5934468.577880859,1652.8743896484375,1
459845.58544921875,5934482.825683594,1652.4443359375,1
459825.93408203125,5934514.042236328,1652.7489013671875,1
459797.09814453125,5934565.624755859,1653.1180419921875,1
459754.919921875,5934640.550048828,1653.6649169921875,1
459738.8388671875,5934673.112792969,1653.8197021484375,1
459720.755859375,5934709.73046875,1653.99365234375,1
459701.89892578125,5934748.021240234,1654.173583984375,1
459693.25634765625,5934771.093261719,1654.1817626953125,1
459658.52392578125,5934855.119873047,1657.0384521484375,1
459626.82080078125,5934938.315185547,1659.7103271484375,1
459622.15234375,5934959.336669922,1660.1907958984375,1
459602.0693359375,5935033.128417969,1664.6763916015625,1
459590.15283203125,5935087.086669922,1667.8558349609375,1
459569.60595703125,5935171.4365234375,1672.895751953125,1
459561.34033203125,5935195.602050781,1674.4259033203125,1
459560.0,5935199.253173828,1674.7171630859375,1
459538.017578125,5935283.532470703,1681.01806640625,1
459529.59033203125,5935322.843505859,1683.871337890625,1
459521.18603515625,5935370.2138671875,1687.2276611328125,1
459519.947265625,5935375.3662109375,1687.7684326171875,1
459515.26025390625,5935395.343017578,1689.862060546875,1
459500.11181640625,5935501.332275391,1700.7001953125,1
459499.8271484375,5935503.343994141,1700.90576171875,1
459499.26904296875,5935587.3935546875,1709.182861328125,1
459500.85546875,5935611.490478516,1711.5074462890625,1
459502.35107421875,5935651.320800781,1715.3809814453125,1
461182.78515625,5937263.544921875,1808.5869140625,2
461205.1779785156,5937242.699707031,1807.1212158203125,2
461240.6640625,5937209.497558594,1804.684814453125,2
461271.8542480469,5937180.896972656,1802.6126708984375,2
461292.3103027344,5937163.6630859375,1801.4345703125,2
461301.05615234375,5937157.0390625,1801.019287109375,2
461360.0009765625,5937110.7314453125,1796.935791015625,2
461361.98486328125,5937108.4892578125,1796.2716064453125,2
461368.4345703125,5937101.200683594,1794.112060546875,2
461405.119140625,5937056.413574219,1779.2628173828125,2
461410.7341308594,5937049.194824219,1776.9686279296875,2
461423.05078125,5937033.361328125,1771.936767578125,2
461426.22021484375,5937029.158203125,1770.6341552734375,2
461430.29833984375,5937026.080078125,1770.5380859375,2
461492.5158691406,5936977.162109375,1768.9500732421875,2
461502.38525390625,5936969.226074219,1768.6871337890625,2
461586.4514160156,5936900.7685546875,1765.8211669921875,2
461600.26123046875,5936891.103515625,1765.45458984375,2
461618.17138671875,5936874.624511719,1764.7191162109375,2
461713.7844238281,5936784.538574219,1760.65283203125,2
461737.5866699219,5936756.751953125,1759.2869873046875,2
461740.2253417969,5936753.6162109375,1759.102294921875,2
461779.9169921875,5936705.243652344,1756.2523193359375,2
461791.9072265625,5936688.7294921875,1755.276123046875,2
461832.5617675781,5936634.817871094,1753.1038818359375,2
461840.1311035156,5936624.78125,1752.699462890625,2
461842.7575683594,5936621.30859375,1752.5648193359375,2
461852.4313964844,5936608.076660156,1752.04833984375,2
461855.7404785156,5936602.0732421875,1751.80224609375,2
461873.64013671875,5936568.452636719,1750.4168701171875,2
461916.5969238281,5936485.9970703125,1747.00927734375,2
461922.89306640625,5936473.6826171875,1746.4990234375,2
461930.25439453125,5936458.366699219,1745.859375,2
461984.3037109375,5936342.710449219,1741.0120849609375,2
461991.6923828125,5936326.236328125,1740.3182373046875,2
462001.8513183594,5936304.335449219,1739.6671142578125,2
462066.580078125,5936162.249511719,1735.420654296875,2
462073.5495605469,5936142.918457031,1734.80859375,2
462075.9992675781,5936136.3564453125,1734.6622314453125,2
462081.8898925781,5936120.9775390625,1734.321044921875,2
462096.5285644531,5936070.569091797,1733.1441650390625,2
462135.17626953125,5935947.394042969,1730.3045654296875,2
462141.919921875,5935918.460449219,1729.608154296875,2
462149.2150878906,5935881.657714844,1727.7685546875,2
462160.8083496094,5935789.601318359,1723.2142333984375,2
462173.0368652344,5935732.834228516,1720.3697509765625,2
462184.0751953125,5935677.976318359,1717.126708984375,2
462193.3359375,5935626.4267578125,1714.0810546875,2
462211.7536621094,5935562.455078125,1710.2901611328125,2
462226.5947265625,5935513.219482422,1707.3714599609375,2
462243.7697753906,5935466.479003906,1704.595703125,2
462267.2702636719,5935404.640380859,1701.3609619140625,2
462268.4494628906,5935402.162109375,1701.232177734375,2
462322.8466796875,5935305.551513672,1696.235107421875,2
462333.4255371094,5935290.1103515625,1695.4423828125,2
462353.62060546875,5935260.216064453,1693.7650146484375,2
462422.2912597656,5935180.5546875,1689.40185546875,2
462456.9890136719,5935144.810058594,1687.4720458984375,2
462472.6027832031,5935130.528564453,1686.7135009765625,2
462481.1884765625,5935122.190673828,1686.0238037109375,2
462552.5908203125,5935042.856933594,1679.529296875,2
462586.8459472656,5935001.523193359,1676.164794921875,2
462613.6511230469,5934969.710693359,1673.8294677734375,2
462643.5534667969,5934935.199462891,1671.3031005859375,2
462663.67724609375,5934913.9189453125,1669.759521484375,2
462746.54931640625,5934835.800537109,1664.1695556640625,2
462753.75537109375,5934829.909423828,1664.24072265625,2
462780.51416015625,5934805.661376953,1664.40625,2
462830.375,5934775.458740234,1665.3392333984375,2
462897.21728515625,5934736.4384765625,1666.6512451171875,2
462988.43298339844,5934685.4052734375,1668.5341796875,2
462999.6365966797,5934679.1708984375,1668.766845703125,2
463001.11181640625,5934678.301025391,1668.7657470703125,2
463010.04931640625,5934670.567138672,1668.6744384765625,2
463092.14489746094,5934606.540283203,1668.076416015625,2
463097.64453125,5934602.437744141,1668.157470703125,2
463107.83142089844,5934592.266845703,1668.252197265625,2
463159.67333984375,5934538.530517578,1668.6910400390625,2
463212.44860839844,5934474.838623047,1668.9432373046875,2
463217.1950683594,5934468.734375,1668.957763671875,2
463225.0290527344,5934455.505615234,1668.91357421875,2
463256.63220214844,5934400.997802734,1668.230224609375,2
463304.00744628906,5934321.158935547,1667.2701416015625,2
463317.1101074219,5934299.078125,1667.004638671875,2
463318.3107910156,5934297.072509766,1666.98095703125,2
463320.44689941406,5934293.279541016,1666.9310302734375,2
463328.79138183594,5934277.729736328,1666.710693359375,2
463375.72216796875,5934198.117919922,1668.564208984375,2
463425.08825683594,5934130.6025390625,1670.6986083984375,2
463460.34436035156,5934078.392333984,1672.177490234375,2
463514.4968261719,5934021.73425293,1674.7169189453125,2
463534.4440917969,5934000.33190918,1675.381591796875,2
463542.6865234375,5933989.437255859,1675.6451416015625,2
463554.38415527344,5933976.979125977,1676.0355224609375,2
463566.5450439453,5933966.635253906,1676.4552001953125,2
463575.2091064453,5933957.847167969,1676.7467041015625,2
463633.23193359375,5933896.361328125,1677.326904296875,2
463651.0510253906,5933876.563110352,1677.4893798828125,2
463662.3220214844,5933864.3798828125,1677.5980224609375,2
463664.7795410156,5933861.661621094,1677.590576171875,2
463689.5788574219,5933832.856323242,1677.4620361328125,2
463735.9600830078,5933768.454711914,1676.8143310546875,2
463775.91247558594,5933708.046386719,1676.0654296875,2
463779.77734375,5933701.243286133,1675.955810546875,2
463811.40466308594,5933638.005249023,1674.7664794921875,2
463814.50744628906,5933631.459716797,1674.636474609375,2
463827.8586425781,5933607.711791992,1675.8160400390625,2
463851.7188720703,5933559.001953125,1677.95458984375,2
463905.3251953125,5933459.716552734,1682.709716796875,2
463913.5802001953,5933443.969238281,1683.4442138671875,2
463927.54357910156,5933417.33190918,1684.6866455078125,2
463980.54864501953,5933355.681640625,1689.208984375,2
464006.90173339844,5933322.942871094,1691.4677734375,2
464024.81774902344,5933299.869628906,1692.6356201171875,2
464035.8434448242,5933288.658447266,1693.4219970703125,2
464036.4890136719,5933287.921875,1693.429443359375,2
464058.22149658203,5933268.05065918,1693.925537109375,2
464058.8336791992,5933267.531616211,1693.9415283203125,2
464125.9020385742,5933206.286254883,1693.04150390625,2
464166.51947021484,5933179.528686523,1692.85986328125,2
464202.505859375,5933156.13269043,1692.7099609375,2
464243.27069091797,5933134.067260742,1692.696044921875,2
464293.61462402344,5933111.027099609,1692.8270263671875,2
464382.82873535156,5933078.222290039,1693.34130859375,2
464396.9367675781,5933073.560058594,1693.4410400390625,2
464428.04681396484,5933061.773925781,1692.48046875,2
464437.1007080078,5933058.516235352,1692.2117919921875,2
464486.1480102539,5933040.998779297,1690.8599853515625,2
464589.9571533203,5933008.732299805,1688.3060302734375,2
464598.1329345703,5933005.909545898,1688.0869140625,2
464598.9770812988,5933005.6181640625,1688.0643310546875,2
464689.5898742676,5932973.602783203,1684.99755859375,2
464761.21771240234,5932950.872802734,1682.645751953125,2
464787.6420593262,5932940.450073242,1681.720947265625,2
464806.61613464355,5932933.821838379,1681.8448486328125,2
464831.15563964844,5932925.21862793,1682.0037841796875,2
464871.0425109863,5932912.048217773,1683.0089111328125,2
465022.83253479004,5932858.043273926,1686.727294921875,2
465055.8603248596,5932846.880126953,1687.5526123046875,2
465054.06399154663,5932857.647766113,1696.158203125,2
464963.46701812744,5932893.611083984,1698.4432373046875,2
464876.7275238037,5932929.268005371,1700.690673828125,2
464850.8895263672,5932939.200622559,1701.3265380859375,2
464847.78466796875,5932940.390197754,1701.4027099609375,2
464778.5898590088,5932970.14855957,1706.0946044921875,2
464748.2677307129,5932983.194152832,1708.1553955078125,2
464705.72692871094,5932998.069396973,1710.775146484375,2
464569.63119506836,5933050.962280273,1719.5762939453125,2
464560.4877319336,5933054.20300293,1720.1427001953125,2
464442.3561401367,5933102.161254883,1727.9444580078125,2
464432.7249145508,5933106.260986328,1728.5955810546875,2
464421.3623046875,5933110.183227539,1728.6466064453125,2
464376.6857910156,5933124.764038086,1728.187255859375,2
464344.3569946289,5933135.28527832,1727.831787109375,2
464328.90240478516,5933140.898803711,1727.6865234375,2
464277.9878540039,5933163.999267578,1727.40234375,2
464245.10998535156,5933180.13684082,1727.270263671875,2
464214.36767578125,5933198.557495117,1727.287353515625,2
464163.0500488281,5933231.805053711,1727.4212646484375,2
464154.3272705078,5933237.532470703,1727.447265625,2
464139.81634521484,5933250.793334961,1727.6480712890625,2
464137.7794189453,5933252.801513672,1727.682373046875,2
464080.11627197266,5933309.485473633,1728.565673828125,2
464070.8909301758,5933320.683227539,1728.7899169921875,2
464046.7185058594,5933349.604858398,1729.174560546875,2
464023.11236572266,5933384.800415039,1729.7957763671875,2
464000.22760009766,5933418.768066406,1730.3289794921875,2
463979.53790283203,5933452.006958008,1730.9041748046875,2
463959.17028808594,5933490.568237305,1731.685791015625,2
463919.1092529297,5933581.152099609,1733.7666015625,2
463871.44580078125,5933674.012329102,1735.6923828125,2
463868.0388183594,5933680.373901367,1735.81982421875,2
463867.8758544922,5933680.682739258,1735.8277587890625,2
463865.85192871094,5933684.130249023,1735.909912109375,2
463809.19470214844,5933785.666625977,1738.4146728515625,2
463805.7209472656,5933791.884643555,1738.565185546875,2
463804.1661376953,5933794.306518555,1738.6181640625,2
463801.8420410156,5933797.522949219,1738.6812744140625,2
463734.46044921875,5933890.686889648,1740.5084228515625,2
463697.64501953125,5933940.553222656,1741.4654541015625,2
463643.3298339844,5933999.232055664,1742.2855224609375,2
463633.6749267578,5934011.270141602,1742.4951171875,2
463579.9929199219,5934065.345703125,1736.9342041015625,2
463531.2139892578,5934111.969970703,1731.9327392578125,2
463495.0354003906,5934149.066650391,1728.171630859375,2
463464.0635986328,5934187.301513672,1724.8189697265625,2
463457.70556640625,5934195.452880859,1724.2757568359375,2
463410.22314453125,5934261.894042969,1720.0390625,2
463372.93591308594,5934318.066894531,1716.58251953125,2
463359.85888671875,5934338.975097656,1715.89111328125,2
463314.4432373047,5934407.585449219,1713.55126953125,2
463306.9167480469,5934419.166748047,1713.257568359375,2
463286.6433105469,5934450.644287109,1712.4656982421875,2
463272.20935058594,5934473.557861328,1711.9007568359375,2
463202.740234375,5934558.575927734,1709.2437744140625,2
463188.9578857422,5934574.390625,1708.7193603515625,2
463174.5997314453,5934588.575927734,1708.1785888671875,2
463124.6182861328,5934636.212890625,1706.3004150390625,2
463107.5362548828,5934653.433349609,1706.2449951171875,2
463084.1739501953,5934671.135986328,1706.0787353515625,2
463022.21838378906,5934723.061035156,1705.71484375,2
462978.6629638672,5934748.024902344,1705.2806396484375,2
462945.6833496094,5934767.382080078,1705.2459716796875,2
462939.5852050781,5934772.0185546875,1705.2525634765625,2
462931.35888671875,5934776.543457031,1705.2401123046875,2
462835.4338378906,5934836.962890625,1705.189697265625,2
462805.12255859375,5934859.005126953,1705.2098388671875,2
462787.01953125,5934872.780029297,1705.2293701171875,2
462783.0432128906,5934876.160888672,1705.4219970703125,2
462696.5715332031,5934954.908203125,1709.810302734375,2
462687.4489746094,5934965.4296875,1710.3585205078125,2
462673.1640625,5934980.591552734,1711.166259765625,2
462588.1857910156,5935071.383544922,1715.9945068359375,2
462588.0524902344,5935071.554443359,1716.003173828125,2
462552.9599609375,5935112.765869141,1718.139892578125,2
462508.4626464844,5935163.295654297,1720.15234375,2
462505.8112792969,5935166.489501953,1720.345947265625,2
462480.5615234375,5935193.729003906,1722.0089111328125,2
462451.3811035156,5935226.894042969,1724.0263671875,2
462407.9924316406,5935278.106201172,1727.8568115234375,2
462407.2238769531,5935279.3349609375,1727.9512939453125,2
462398.4177246094,5935292.646728516,1728.9696044921875,2
462359.0314941406,5935354.7392578125,1733.7349853515625,2
462354.5539550781,5935363.427978516,1734.4112548828125,2
462312.34033203125,5935462.879638672,1742.235107421875,2
462295.4753417969,5935513.724853516,1746.2783203125,2
462290.53466796875,5935524.822509766,1746.45166015625,2
462251.4992675781,5935629.849121094,1748.4776611328125,2
462238.9968261719,5935660.916259766,1749.0291748046875,2
462228.3662109375,5935703.181152344,1750.098388671875,2
462207.318359375,5935791.614746094,1753.1136474609375,2
462201.8049316406,5935814.504150391,1753.8905029296875,2
462201.1154785156,5935819.391357422,1754.083251953125,2
462173.2607421875,5935947.098144531,1758.577392578125,2
462172.2731933594,5935951.708984375,1758.7528076171875,2
462126.8288574219,5936103.412597656,1763.8389892578125,2
462122.77099609375,5936116.5390625,1764.2723388671875,2
462116.28466796875,5936139.2666015625,1765.427001953125,2
462105.43017578125,5936163.312011719,1766.395263671875,2
462026.3854980469,5936339.6298828125,1773.5302734375,2
462024.037109375,5936344.210449219,1773.6968994140625,2
462020.2373046875,5936352.318847656,1774.0146484375,2
461963.76025390625,5936487.7236328125,1784.8519287109375,2
461933.9482421875,5936547.078613281,1789.4075927734375,2
461915.8215332031,5936584.2158203125,1792.2781982421875,2
461906.4445800781,5936606.99609375,1795.458740234375,2
461884.2941894531,5936658.2802734375,1802.53662109375,2
461841.98974609375,5936727.470703125,1811.099853515625,2
461839.4157714844,5936732.1396484375,1811.7000732421875,2
461827.234375,5936754.818359375,1814.8375244140625,2
461781.84765625,5936813.982910156,1822.0150146484375,2
461753.6560058594,5936852.013671875,1826.7015380859375,2
461739.04296875,5936867.38671875,1828.357666015625,2
461688.01025390625,5936919.5078125,1833.8624267578125,2
461636.4416503906,5936973.6640625,1840.4075927734375,2
461566.55126953125,5937027.857421875,1845.9769287109375,2
461554.1560058594,5937036.940917969,1846.5931396484375,2
461540.8684082031,5937046.6845703125,1847.254638671875,2
461469.8996582031,5937105.25390625,1851.8206787109375,2
461404.9035644531,5937155.336425781,1855.439697265625,2
461390.18701171875,5937167.735839844,1856.4267578125,2
461330.869140625,5937218.74609375,1860.568359375,2
461262.7263183594,5937282.872558594,1866.2000732421875,2
461256.0109863281,5937289.148925781,1866.7264404296875,2
461229.6530761719,5937308.734863281,1865.39404296875,2
461221.81884765625,5937314.466796875,1864.9376220703125,2
461184.244140625,5937342.624511719,1862.7923583984375,2
461181.6989746094,5937345.1767578125,1862.68994140625,2
461122.97509765625,5937404.064453125,1860.3265380859375,2
