X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462112.0749511719,5935891.189941406,1704.261962890625,2
462127.1611328125,5935769.162841797,1698.037353515625,2
462129.9802246094,5935755.9091796875,1697.35009765625,2
462139.3586425781,5935708.908447266,1694.5213623046875,2
462158.2082519531,5935603.030029297,1688.1588134765625,2
462171.1787109375,5935557.629150391,1685.409423828125,2
462180.5197753906,5935512.735595703,1682.705810546875,2
462190.7316894531,5935483.680908203,1680.9381103515625,2
462207.63818359375,5935433.464111328,1677.885986328125,2
462219.6950683594,5935397.875488281,1675.7608642578125,2
462262.3532714844,5935328.199951172,1671.5323486328125,2
462266.6184082031,5935321.268066406,1671.121826171875,2
462295.6171875,5935268.536865234,1668.0157470703125,2
462311.16162109375,5935245.295410156,1666.633544921875,2
462345.4685058594,5935204.950927734,1664.199462890625,2
462434.2072753906,5935112.223144531,1658.5577392578125,2
462443.3088378906,5935103.761230469,1658.0380859375,2
462497.8967285156,5935050.980957031,1653.784423828125,2
462525.24169921875,5935020.782470703,1651.404541015625,2
462548.6823730469,5934992.707519531,1649.219482421875,2
462612.0168457031,5934918.889160156,1643.45068359375,2
462612.6357421875,5934918.182373047,1643.4024658203125,2
462656.3361816406,5934872.37109375,1640.295166015625,2
462696.705078125,5934834.607910156,1637.75146484375,2
462719.35205078125,5934810.94921875,1636.1470947265625,2
462754.68505859375,5934778.345214844,1636.0399169921875,2
462853.23583984375,5934717.1611328125,1636.91796875,2
462864.2453613281,5934708.728271484,1636.952880859375,2
462873.91064453125,5934704.224609375,1637.09814453125,2
462948.52490234375,5934660.398193359,1637.8616943359375,2
462973.45349121094,5934644.549072266,1638.069091796875,2
463005.66748046875,5934624.366943359,1638.348876953125,2
463019.55139160156,5934613.792724609,1638.395263671875,2
463061.6015625,5934581.321533203,1638.267333984375,2
463063.1677246094,5934580.063232422,1638.2607421875,2
463085.8107910156,5934562.451904297,1638.5098876953125,2
463136.07385253906,5934513.294677734,1638.7735595703125,2
463137.33435058594,5934511.7607421875,1638.771484375,2
463138.6085205078,5934510.285400391,1638.7716064453125,2
463148.197265625,5934496.682373047,1638.7003173828125,2
463186.19567871094,5934442.694091797,1638.3839111328125,2
463228.4256591797,5934379.851806641,1637.94775390625,2
463235.9998779297,5934366.865966797,1637.818603515625,2
463246.75061035156,5934348.853759766,1637.647705078125,2
463281.4216308594,5934282.485839844,1636.8507080078125,2
463295.0954589844,5934259.205322266,1636.6224365234375,2
463299.7322998047,5934251.177490234,1636.541015625,2
463320.1085205078,5934218.609619141,1637.2474365234375,2
463337.0968017578,5934189.532470703,1637.816162109375,2
463351.22412109375,5934170.023925781,1638.338134765625,2
463430.62365722656,5934051.263916016,1641.1761474609375,2
463442.2938232422,5934038.903198242,1641.646728515625,2
463480.12451171875,5933989.487915039,1643.0740966796875,2
463533.1531982422,5933933.8271484375,1645.2177734375,2
463533.8973388672,5933933.20690918,1645.24951171875,2
463541.36584472656,5933926.922973633,1645.541015625,2
463544.1169433594,5933924.4951171875,1645.5928955078125,2
463567.85595703125,5933903.413452148,1645.974609375,2
463583.98095703125,5933888.6181640625,1646.2188720703125,2
463607.3513183594,5933862.645751953,1646.428466796875,2
463642.4512939453,5933824.728393555,1646.778076171875,2
463699.93811035156,5933759.52331543,1647.2518310546875,2
463702.79650878906,5933755.661743164,1647.2557373046875,2
463705.54040527344,5933751.705810547,1647.25146484375,2
463751.1943359375,5933674.051025391,1646.8037109375,2
463772.68017578125,5933634.578125,1646.499755859375,2
463786.0830078125,5933605.486816406,1646.1678466796875,2
463802.3791503906,5933575.375244141,1647.3798828125,2
463822.9483642578,5933532.378173828,1648.9114990234375,2
463843.2049560547,5933493.985839844,1650.4185791015625,2
463899.80700683594,5933383.4169921875,1654.630615234375,2
463904.51611328125,5933377.814819336,1654.9798583984375,2
463968.8937988281,5933299.024902344,1658.8360595703125,2
463992.6719970703,5933267.015380859,1660.2010498046875,2
464003.26458740234,5933258.889892578,1660.934326171875,2
464008.5534667969,5933254.385620117,1661.0660400390625,2
464042.62518310547,5933229.621459961,1662.1038818359375,2
464080.0796508789,5933197.783325195,1663.0391845703125,2
464100.8337402344,5933178.730224609,1662.6990966796875,2
464154.1760253906,5933143.222167969,1662.20654296875,2
464166.1955566406,5933134.828613281,1662.08447265625,2
464187.7737426758,5933123.645996094,1661.9754638671875,2
464246.16510009766,5933091.611328125,1661.6300048828125,2
464261.9775390625,5933084.245483398,1661.5736083984375,2
464365.8687133789,5933045.17175293,1661.4671630859375,2
464387.6176147461,5933035.963256836,1660.613037109375,2
464411.2798461914,5933025.523681641,1659.6600341796875,2
464416.8364868164,5933023.491516113,1659.4598388671875,2
464434.64221191406,5933018.213500977,1658.886962890625,2
464450.9758911133,5933012.965576172,1658.3387451171875,2
464611.7649230957,5932963.423522949,1654.7564697265625,2
464669.7753601074,5932943.56060791,1653.345703125,2
464738.77084350586,5932922.498046875,1651.8201904296875,2
464778.54859924316,5932909.3670043945,1650.8818359375,2
464790.36653137207,5932905.403564453,1650.550048828125,2
464793.2953186035,5932904.417480469,1650.4647216796875,2
464799.3471984863,5932902.047302246,1650.2757568359375,2
464804.03329467773,5932900.473693848,1650.3695068359375,2
464861.5432128906,5932883.274536133,1653.4630126953125,2
464995.2125015259,5932839.905944824,1660.5572509765625,2
464996.0636379719,5932839.6298828125,1660.6024169921875,2
465041.51181411743,5932824.4326171875,1663.0015869140625,2
465054.6321372986,5932820.312011719,1663.7017822265625,2
465056.1065826416,5932829.17199707,1672.14794921875,2
465050.14947128296,5932831.400512695,1672.1510009765625,2
465032.905002594,5932838.230041504,1672.178466796875,2
464867.61306762695,5932901.6603393555,1672.3424072265625,2
464822.8604888916,5932917.650878906,1672.3287353515625,2
464790.34770202637,5932931.573059082,1674.436279296875,2
464789.8635253906,5932931.786437988,1674.4730224609375,2
464764.3871612549,5932942.9627075195,1676.4027099609375,2
464687.4964904785,5932970.428771973,1681.6534423828125,2
464599.3405456543,5933005.423461914,1687.994140625,2
464598.1329345703,5933005.909545898,1688.0869140625,2
464589.6770629883,5933009.313842773,1688.7366943359375,2
464524.7424926758,5933033.310546875,1693.601318359375,2
464498.1191101074,5933043.12512207,1695.5755615234375,2
464433.5258178711,5933070.251586914,1700.5533447265625,2
464431.3296508789,5933071.039672852,1700.61669921875,2
464405.05041503906,5933080.973999023,1701.4112548828125,2
464374.1259765625,5933091.130737305,1701.1435546875,2
464301.5184326172,5933117.7177734375,1700.634765625,2
464242.54748535156,5933144.671508789,1700.4554443359375,2
464212.40686035156,5933160.998901367,1700.47509765625,2
464200.107421875,5933169.018310547,1700.5423583984375,2
464165.7330932617,5933191.37902832,1700.6947021484375,2
464132.35736083984,5933213.382080078,1700.8548583984375,2
464077.0894165039,5933264.060058594,1701.723388671875,2
464052.47357177734,5933288.411499023,1702.1856689453125,2
464047.4929199219,5933293.360595703,1702.29150390625,2
464044.71771240234,5933296.767211914,1702.3773193359375,2
464035.5072631836,5933307.6123046875,1702.439208984375,2
464030.72833251953,5933313.292114258,1702.496826171875,2
463989.3154296875,5933374.771606445,1703.4669189453125,2
463947.044921875,5933437.217651367,1704.31884765625,2
463946.1046142578,5933438.721801758,1704.3424072265625,2
463945.18298339844,5933440.46105957,1704.3758544921875,2
463884.68017578125,5933577.07019043,1707.4505615234375,2
463867.2869873047,5933610.868530273,1708.1195068359375,2
463844.5930175781,5933658.950317383,1709.148681640625,2
463842.6181640625,5933663.134277344,1709.23828125,2
463830.0205078125,5933688.427978516,1709.754638671875,2
463791.14099121094,5933757.132080078,1710.980712890625,2
463774.4621582031,5933782.453491211,1711.343505859375,2
463749.02868652344,5933817.911376953,1711.7730712890625,2
463726.1052246094,5933850.037841797,1712.24755859375,2
463698.82666015625,5933887.361938477,1712.77294921875,2
463685.7126464844,5933904.93762207,1713.009521484375,2
463607.9500732422,5933987.764038086,1713.4852294921875,2
463600.71228027344,5933994.1845703125,1712.7689208984375,2
463569.7762451172,5934025.540283203,1709.6651611328125,2
463490.8386230469,5934101.404541016,1701.7899169921875,2
463489.9484863281,5934102.323486328,1701.700439453125,2
463485.2880859375,5934107.405517578,1701.3671875,2
463443.3240966797,5934161.98046875,1698.1534423828125,2
463409.65576171875,5934205.660644531,1695.5775146484375,2
463401.1876220703,5934219.080810547,1694.87060546875,2
463350.13732910156,5934297.234375,1690.6759033203125,2
463337.94580078125,5934316.874755859,1690.0950927734375,2
463312.28564453125,5934355.913330078,1688.8951416015625,2
463269.2839355469,5934421.926513672,1686.8785400390625,2
463259.74084472656,5934436.90234375,1686.4278564453125,2
463238.60095214844,5934470.611083984,1685.6666259765625,2
463208.68225097656,5934507.324462891,1684.5780029296875,2
463170.2713623047,5934551.5078125,1683.17724609375,2
463130.34411621094,5934591.022216797,1681.71435546875,2
463103.3552246094,5934616.7841796875,1680.7247314453125,2
463100.90783691406,5934619.261962891,1680.7230224609375,2
463033.16857910156,5934670.744628906,1680.3406982421875,2
463007.6649169922,5934692.197998047,1680.237548828125,2
462993.12536621094,5934700.546142578,1680.1021728515625,2
462972.001953125,5934712.7138671875,1679.9307861328125,2
462912.1708984375,5934747.349365234,1679.448486328125,2
462810.3298339844,5934808.724609375,1678.6741943359375,2
462793.39453125,5934819.283447266,1678.55224609375,2
462784.54736328125,5934827.3740234375,1678.5380859375,2
462759.7785644531,5934847.888183594,1678.45751953125,2
462666.9914550781,5934932.676269531,1683.061767578125,2
462657.1787109375,5934942.698974609,1683.5986328125,2
462641.8283691406,5934959.736816406,1684.5028076171875,2
462577.1311035156,5935033.4150390625,1688.4019775390625,2
462561.98974609375,5935050.443115234,1689.1942138671875,2
462479.078125,5935136.445800781,1693.1656494140625,2
462477.42822265625,5935138.2177734375,1693.280029296875,2
462462.29248046875,5935152.396728516,1694.203369140625,2
462441.2849121094,5935174.522949219,1695.6328125,2
462365.5671386719,5935264.414306641,1701.39892578125,2
462356.8952636719,5935277.531982422,1702.2301025390625,2
462331.7287597656,5935317.625,1705.4400634765625,2
462294.68896484375,5935390.358642578,1711.343017578125,2
462281.1955566406,5935422.635009766,1713.989990234375,2
462261.6047363281,5935482.775878906,1718.973388671875,2
462246.572265625,5935516.844970703,1719.581787109375,2
462217.51220703125,5935595.895263672,1721.28955078125,2
462204.2548828125,5935633.699462891,1722.1387939453125,2
462196.033203125,5935669.7041015625,1723.171875,2
462181.3017578125,5935728.404296875,1724.7886962890625,2
462166.048828125,5935792.784667969,1727.135498046875,2
462154.78173828125,5935874.9794921875,1730.5909423828125,2
462144.8662109375,5935921.15234375,1732.3314208984375,2
462139.2429199219,5935947.8671875,1733.42333984375,2
462096.2634277344,5936093.160644531,1738.69580078125,2
462086.8293457031,5936127.765625,1739.9947509765625,2
462083.171875,5936137.6728515625,1740.315185546875,2
462083.13330078125,5936137.7822265625,1740.31884765625,2
462077.75390625,5936153.70703125,1741.0888671875,2
462007.2575683594,5936313.616699219,1747.781494140625,2
461998.70458984375,5936332.644042969,1748.5675048828125,2
461995.0244140625,5936341.851074219,1749.3179931640625,2
461936.1103515625,5936482.3720703125,1760.66796875,2
461935.10107421875,5936484.7080078125,1760.85546875,2
461934.2890625,5936486.462402344,1760.9942626953125,2
461929.75537109375,5936496.048339844,1761.748779296875,2
461877.1081542969,5936604.1474609375,1770.19970703125,2
461876.54052734375,5936605.268066406,1770.2864990234375,2
461866.1115722656,5936629.631347656,1773.7254638671875,2
461819.9816894531,5936705.600097656,1783.353271484375,2
461816.47802734375,5936711.1806640625,1784.0511474609375,2
461805.2219238281,5936729.0634765625,1786.26904296875,2
