X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460573.07568359375,5935967.843505859,1703.0242919921875,0
460583.77001953125,5935933.019287109,1700.637451171875,0
460588.36767578125,5935918.047363281,1699.611328125,0
460603.36083984375,5935870.261474609,1696.3402099609375,0
460605.1552734375,5935859.5791015625,1695.5894775390625,0
460605.44970703125,5935857.591552734,1695.41455078125,0
460614.70361328125,5935775.9501953125,1688.1632080078125,0
460613.53369140625,5935680.9853515625,1679.45849609375,0
460612.884765625,5935665.517089844,1678.0302734375,0
460612.1298828125,5935658.780761719,1677.3975830078125,0
460609.3330078125,5935619.281494141,1673.7247314453125,0
460608.4658203125,5935607.363769531,1672.6160888671875,0
460604.05224609375,5935512.968994141,1665.6544189453125,0
460603.16943359375,5935503.877685547,1664.96533203125,0
460601.8857421875,5935474.245605469,1663.90380859375,0
460600.43017578125,5935383.586181641,1660.7071533203125,0
460599.4609375,5935329.685791016,1658.804443359375,0
460599.4306640625,5935329.228027344,1658.787841796875,0
460594.07470703125,5935267.7353515625,1655.5010986328125,0
459498.6669921875,5935604.653076172,1704.1158447265625,1
459499.65380859375,5935631.970947266,1706.05078125,1
459501.4599609375,5935660.0927734375,1708.0159912109375,1
459506.53564453125,5935690.570556641,1710.0404052734375,1
459512.857421875,5935731.443603516,1713.140380859375,1
459515.923828125,5935753.739501953,1715.13330078125,1
459519.662109375,5935775.608886719,1717.0611572265625,1
459520.62060546875,5935780.7578125,1717.456298828125,1
459527.24462890625,5935804.991455078,1719.1915283203125,1
459555.55615234375,5935893.4306640625,1725.279541015625,1
459577.4345703125,5935960.198974609,1729.845947265625,1
459586.79931640625,5935986.137939453,1731.5689697265625,1
459602.1865234375,5936031.322998047,1734.6248779296875,1
459604.7822265625,5936038.9443359375,1735.140380859375,1
459625.35400390625,5936098.602050781,1738.9779052734375,1
459644.4462890625,5936187.218261719,1745.3717041015625,1
459646.1513671875,5936196.872558594,1746.0909423828125,1
459647.4365234375,5936209.4921875,1747.088134765625,1
459658.01123046875,5936307.017089844,1754.755615234375,1
459660.095703125,5936322.279296875,1755.9295654296875,1
459662.4619140625,5936339.604980469,1757.26220703125,1
459664.4501953125,5936356.597167969,1758.8616943359375,1
459665.21044921875,5936363.3251953125,1759.4957275390625,1
459669.654296875,5936384.665527344,1759.7122802734375,1
459685.80908203125,5936464.8818359375,1761.0107421875,1
459683.63720703125,5936464.548828125,1762.8646240234375,1
459666.04833984375,5936381.37109375,1762.2581787109375,1
459662.423828125,5936364.818847656,1762.2471923828125,1
459661.6591796875,5936361.047363281,1762.1907958984375,1
459659.33837890625,5936349.859375,1762.026611328125,1
459649.4365234375,5936302.407714844,1761.383056640625,1
459631.5439453125,5936203.936035156,1759.8870849609375,1
459621.3916015625,5936172.847167969,1759.686767578125,1
459599.07080078125,5936098.116699219,1759.0797119140625,1
459579.541015625,5936052.4716796875,1759.0650634765625,1
459572.01708984375,5936033.830078125,1758.71044921875,1
459541.43505859375,5935962.017822266,1757.4288330078125,1
459497.19482421875,5935849.3662109375,1755.22119140625,1
459492.1689453125,5935837.0224609375,1755.1134033203125,1
459480.078125,5935806.019287109,1754.8070068359375,1
459470.05224609375,5935766.606689453,1754.0594482421875,1
459467.6123046875,5935755.691894531,1753.829833984375,1
459443.87744140625,5935642.673583984,1750.2392578125,1
459442.74658203125,5935632.283691406,1749.8436279296875,1
459425.6865234375,5935496.7685546875,1746.5574951171875,1
459425.4541015625,5935494.1484375,1746.4891357421875,1
459425.48974609375,5935492.7783203125,1746.44580078125,1
459425.29052734375,5935485.087158203,1746.221435546875,1
459423.8486328125,5935422.380126953,1744.3839111328125,1
459421.82958984375,5935377.274902344,1743.716064453125,1
459433.177734375,5935287.310058594,1741.520751953125,1
459435.79931640625,5935265.2880859375,1740.9921875,1
459441.86962890625,5935245.759521484,1740.3131103515625,1
459477.86083984375,5935126.991455078,1736.235595703125,1
459480.34912109375,5935121.595947266,1736.00244140625,1
459510.00390625,5935066.831787109,1730.8099365234375,1
459533.05126953125,5935007.0888671875,1725.935302734375,1
459543.19287109375,5934980.015625,1723.959716796875,1
459605.7734375,5934832.149902344,1712.5223388671875,1
459608.41650390625,5934826.691894531,1712.070068359375,1
459614.08203125,5934815.403076172,1711.116943359375,1
459653.39794921875,5934734.673339844,1704.4085693359375,1
459675.5498046875,5934693.451171875,1699.0731201171875,1
459689.5849609375,5934668.7998046875,1695.7911376953125,1
459733.38427734375,5934597.086181641,1685.9002685546875,1
459772.31396484375,5934538.2666015625,1677.43994140625,1
459791.47021484375,5934511.827392578,1673.4453125,1
459806.23876953125,5934489.629150391,1671.23974609375,1
459843.45263671875,5934435.345703125,1665.67822265625,1
459872.541015625,5934394.396728516,1661.3272705078125,1
459874.49755859375,5934391.655761719,1661.03466796875,1
459904.4033203125,5934341.780761719,1660.5736083984375,1
459957.4873046875,5934245.099365234,1660.1971435546875,1
459975.33154296875,5934211.423828125,1660.13427734375,1
459983.47705078125,5934212.062255859,1653.019775390625,1
459985.20703125,5934212.197753906,1651.509033203125,1
459978.890625,5934225.505615234,1650.9171142578125,1
459919.03515625,5934346.41015625,1645.744140625,1
459887.82861328125,5934403.837158203,1643.5174560546875,1
459875.8779296875,5934424.605224609,1643.2806396484375,1
459869.4765625,5934435.7802734375,1643.1502685546875,1
459842.7822265625,5934484.327636719,1642.475341796875,1
459834.98486328125,5934496.811767578,1643.101806640625,1
459815.642578125,5934527.780029297,1644.65576171875,1
459808.16064453125,5934540.086425781,1645.2626953125,1
459752.1533203125,5934641.830078125,1649.975830078125,1
459749.09423828125,5934647.850830078,1650.2415771484375,1
459724.39794921875,5934700.6240234375,1652.459716796875,1
459705.6884765625,5934740.604003906,1654.14013671875,1
459692.53759765625,5934770.436279297,1655.3519287109375,1
459674.583984375,5934810.602294922,1657.210693359375,1
459644.9208984375,5934904.999755859,1660.8839111328125,1
459626.27880859375,5934957.125244141,1663.037841796875,1
459616.7021484375,5934982.315673828,1664.55615234375,1
459600.88720703125,5935044.453857422,1667.9613037109375,1
459591.42431640625,5935071.5458984375,1669.5577392578125,1
459579.12646484375,5935125.564697266,1672.4547119140625,1
459557.89208984375,5935192.451171875,1676.303466796875,1
459556.1611328125,5935197.76953125,1676.63720703125,1
459552.48681640625,5935214.192871094,1677.589111328125,1
459536.88232421875,5935273.8134765625,1681.1512451171875,1
459513.95263671875,5935374.090332031,1686.986572265625,1
459510.8974609375,5935385.468261719,1687.90966796875,1
459506.9091796875,5935404.164794922,1689.3916015625,1
459506.1337890625,5935422.520996094,1690.7403564453125,1
459496.53369140625,5935529.1318359375,1698.7464599609375,1
459498.00732421875,5935586.408935547,1702.823486328125,1
459498.6669921875,5935604.653076172,1704.1158447265625,1
461131.5537109375,5937310.112792969,1823.3248291015625,2
461168.74658203125,5937271.322753906,1821.716796875,2
461201.0798339844,5937238.955078125,1820.456787109375,2
461229.1318359375,5937209.135253906,1818.2412109375,2
461286.0988769531,5937160.994628906,1815.2193603515625,2
461303.8151855469,5937147.9814453125,1814.5125732421875,2
461374.5476074219,5937090.901855469,1807.8282470703125,2
461388.6369628906,5937074.2197265625,1802.4920654296875,2
461400.2692871094,5937060.8623046875,1798.1075439453125,2
461401.6696777344,5937059.152832031,1797.500732421875,2
461414.4230957031,5937048.958496094,1796.154296875,2
461476.4636230469,5936995.65234375,1789.0738525390625,2
461504.8288574219,5936971.458496094,1785.862060546875,2
461550.7443847656,5936936.5029296875,1783.856201171875,2
461591.5598144531,5936903.91796875,1781.9080810546875,2
461691.857421875,5936810.048339844,1775.6148681640625,2
461736.66259765625,5936759.7861328125,1771.8944091796875,2
461775.1784667969,5936714.809082031,1767.5784912109375,2
461793.93896484375,5936690.585449219,1765.249755859375,2
461797.13525390625,5936687.137207031,1765.2418212890625,2
461814.7326660156,5936663.3134765625,1764.9698486328125,2
461823.0068359375,5936649.846191406,1764.735107421875,2
461837.5603027344,5936626.158691406,1764.3221435546875,2
461889.4772949219,5936545.341308594,1764.66552734375,2
461899.6140136719,5936527.1962890625,1764.6943359375,2
461911.1394042969,5936503.5029296875,1764.677490234375,2
461963.0361328125,5936392.3486328125,1764.529052734375,2
461989.96337890625,5936329.2919921875,1764.364990234375,2
461991.5715332031,5936326.1259765625,1764.3648681640625,2
462047.1320800781,5936207.3115234375,1760.6661376953125,2
462056.8525390625,5936185.879394531,1759.9951171875,2
462075.0393066406,5936142.119628906,1758.6038818359375,2
462100.43310546875,5936080.677001953,1756.5357666015625,2
462105.98876953125,5936062.6337890625,1755.90185546875,2
462107.2253417969,5936058.616943359,1755.7607421875,2
462113.9597167969,5936030.284667969,1754.7374267578125,2
462144.4450683594,5935920.767089844,1750.8443603515625,2
462149.7180175781,5935896.151855469,1748.869140625,2
462164.84033203125,5935778.098388672,1739.5943603515625,2
462168.1408691406,5935766.704345703,1738.663330078125,2
462178.85595703125,5935729.715332031,1735.640869140625,2
462191.26806640625,5935683.405517578,1731.262939453125,2
462217.27099609375,5935562.289550781,1719.885498046875,2
462250.3759765625,5935472.515380859,1711.29736328125,2
462280.3811035156,5935397.263427734,1705.30322265625,2
462284.0739746094,5935389.103759766,1704.6531982421875,2
462289.2150878906,5935379.824707031,1703.9136962890625,2
462349.3125,5935281.595947266,1696.0841064453125,2
462374.40380859375,5935242.204833984,1693.4404296875,2
462434.482421875,5935176.765869141,1688.8553466796875,2
462449.9541015625,5935157.580322266,1687.5335693359375,2
462474.5329589844,5935132.292724609,1685.7474365234375,2
462500.05224609375,5935105.220947266,1683.4423828125,2
462522.1135253906,5935079.686035156,1681.303955078125,2
462564.16064453125,5935033.387207031,1677.3900146484375,2
462579.66357421875,5935013.992919922,1675.7880859375,2
462585.4001464844,5935006.269042969,1675.1578369140625,2
462593.8498535156,5934995.314453125,1674.4495849609375,2
462627.375,5934957.319580078,1672.0760498046875,2
462646.4450683594,5934932.558105469,1670.474609375,2
462691.814453125,5934883.366455078,1667.4400634765625,2
462710.3605957031,5934862.081542969,1666.105712890625,2
462730.0720214844,5934843.548828125,1665.013916015625,2
462743.46337890625,5934832.980224609,1664.4334716796875,2
462839.94189453125,5934767.505126953,1666.7900390625,2
462851.8693847656,5934759.115722656,1667.06884765625,2
462863.1872558594,5934752.115478516,1667.3743896484375,2
463001.1982421875,5934674.0439453125,1671.412109375,2
463010.4432373047,5934668.329833984,1671.3841552734375,2
463013.67248535156,5934666.340332031,1671.37451171875,2
463017.322265625,5934663.6572265625,1671.35009765625,2
463088.1612548828,5934602.900390625,1670.601318359375,2
463112.57275390625,5934582.109619141,1670.441162109375,2
463137.30322265625,5934556.490478516,1670.1453857421875,2
463191.4641113281,5934492.779052734,1669.274658203125,2
463211.6466064453,5934463.292236328,1668.78173828125,2
463212.30432128906,5934462.3251953125,1668.765380859375,2
463288.8907470703,5934345.896728516,1665.1448974609375,2
463294.84313964844,5934336.673583984,1664.854736328125,2
463297.7829589844,5934332.118896484,1664.7113037109375,2
463299.5135498047,5934329.567871094,1664.6336669921875,2
463308.81384277344,5934314.019775391,1664.1224365234375,2
463329.3347167969,5934278.226318359,1662.9188232421875,2
463399.3679199219,5934170.705322266,1664.6553955078125,2
463413.8427734375,5934147.586425781,1664.9954833984375,2
463429.5634765625,5934126.153808594,1665.442138671875,2
463497.4909667969,5934050.844970703,1667.73583984375,2
463510.078125,5934036.239868164,1668.147216796875,2
463552.9921875,5933984.913452148,1668.806884765625,2
463577.39892578125,5933959.848266602,1669.236083984375,2
463640.0711669922,5933896.596923828,1670.937255859375,2
463647.8220214844,5933888.288208008,1671.1436767578125,2
463649.73974609375,5933886.449829102,1671.196533203125,2
463670.4968261719,5933859.9990234375,1671.7144775390625,2
463714.82861328125,5933802.309082031,1672.2431640625,2
463728.22595214844,5933782.181518555,1672.3355712890625,2
463743.0998535156,5933760.054443359,1672.4437255859375,2
463783.50537109375,5933692.342407227,1672.54736328125,2
463813.7145996094,5933637.128295898,1672.51025390625,2
463815.7868652344,5933632.628540039,1672.4898681640625,2
463830.54833984375,5933604.6513671875,1673.83447265625,2
463863.47985839844,5933533.790527344,1676.9058837890625,2
463890.9522705078,5933481.400756836,1679.4111328125,2
463898.98669433594,5933466.078735352,1680.1439208984375,2
463933.0457763672,5933411.305786133,1683.1634521484375,2
463965.8360595703,5933364.271972656,1686.022216796875,2
464001.9744873047,5933325.583618164,1689.0614013671875,2
464033.89990234375,5933289.900268555,1690.9759521484375,2
464035.42193603516,5933288.2734375,1691.0697021484375,2
464042.0338745117,5933280.500610352,1691.1231689453125,2
464046.66290283203,5933275.684936523,1691.1966552734375,2
464059.7053833008,5933264.669799805,1691.5506591796875,2
464116.8541870117,5933212.824462891,1690.7547607421875,2
464124.7922973633,5933206.539428711,1690.6824951171875,2
464176.9291381836,5933171.007446289,1690.448486328125,2
464217.14373779297,5933143.168334961,1690.249755859375,2
464224.41259765625,5933139.501708984,1690.27099609375,2
464252.48889160156,5933127.351928711,1690.4368896484375,2
464332.53607177734,5933091.737915039,1690.8692626953125,2
464357.0485229492,5933082.965332031,1691.0909423828125,2
464394.6586303711,5933071.478515625,1691.513427734375,2
464437.81915283203,5933056.158447266,1690.1453857421875,2
464479.79376220703,5933042.770996094,1690.125,2
464524.35946655273,5933029.601196289,1690.1905517578125,2
464579.7717590332,5933009.750854492,1689.9814453125,2
464607.1611022949,5933001.231262207,1689.986083984375,2
464661.57403564453,5932983.385437012,1689.15283203125,2
464683.046295166,5932975.753662109,1688.8145751953125,2
464736.1869812012,5932956.8670043945,1687.9775390625,2
464788.5261993408,5932937.550048828,1687.1416015625,2
464829.57901000977,5932923.780395508,1687.76220703125,2
464843.0379333496,5932919.194702148,1687.8995361328125,2
464870.7208709717,5932909.743347168,1688.181396484375,2
464983.50466537476,5932870.2462768555,1689.2996826171875,2
465053.3971824646,5932845.2869262695,1689.9781494140625,2
465052.3934249878,5932856.799560547,1700.223876953125,2
464994.842546463,5932880.783935547,1702.8209228515625,2
464888.3144302368,5932924.3818359375,1707.57958984375,2
464870.63973999023,5932931.817626953,1708.3814697265625,2
464848.6373901367,5932940.439880371,1709.3411865234375,2
464848.08210754395,5932940.661621094,1709.3656005859375,2
464778.37030029297,5932970.8689575195,1714.6153564453125,2
464749.4102783203,5932982.755126953,1716.1844482421875,2
464671.86071777344,5933013.412841797,1720.28173828125,2
464644.0346069336,5933025.911743164,1721.8853759765625,2
464553.8858642578,5933063.845092773,1726.8526611328125,2
464440.64276123047,5933104.049560547,1732.429443359375,2
464433.32696533203,5933106.811279297,1732.8043212890625,2
464421.2429199219,5933110.575439453,1732.732177734375,2
464415.1589355469,5933112.323608398,1732.5687255859375,2
464373.5278930664,5933126.456176758,1731.56640625,2
464333.9354248047,5933140.124511719,1730.7989501953125,2
464301.4085083008,5933154.1435546875,1730.2542724609375,2
464255.603515625,5933176.448486328,1729.566162109375,2
464208.1843261719,5933204.881958008,1729.01806640625,2
464162.71893310547,5933234.950317383,1728.5787353515625,2
464143.39904785156,5933249.789794922,1728.4554443359375,2
464119.5379638672,5933268.328979492,1728.4420166015625,2
464115.5072631836,5933272.193115234,1728.4791259765625,2
464077.0715332031,5933314.551269531,1729.1290283203125,2
464071.60314941406,5933321.333740234,1729.2620849609375,2
464033.37408447266,5933364.941162109,1728.2840576171875,2
464026.5807495117,5933373.414916992,1728.133544921875,2
464015.00274658203,5933388.249389648,1728.05322265625,2
463977.67755126953,5933449.670654297,1728.134033203125,2
463959.2502441406,5933481.771484375,1728.2183837890625,2
463927.85412597656,5933551.744018555,1728.743896484375,2
463898.09912109375,5933610.789550781,1729.0601806640625,2
463876.91955566406,5933657.1162109375,1729.392822265625,2
463865.53369140625,5933678.084472656,1729.4732666015625,2
463838.44921875,5933727.450561523,1729.4490966796875,2
463806.98205566406,5933786.852416992,1729.4666748046875,2
463799.31115722656,5933801.545654297,1729.5550537109375,2
463750.53662109375,5933870.909301758,1729.4005126953125,2
463682.05603027344,5933959.644287109,1728.92626953125,2
463632.80822753906,5934010.478149414,1728.1990966796875,2
463627.1457519531,5934015.863037109,1727.867431640625,2
463522.6619873047,5934131.762939453,1721.872314453125,2
463476.3936767578,5934184.28125,1719.2264404296875,2
463459.13024902344,5934203.496826172,1718.2364501953125,2
463455.0715332031,5934208.165283203,1718.074951171875,2
463377.1387939453,5934321.906738281,1714.9620361328125,2
463367.54235839844,5934336.575927734,1714.8748779296875,2
463334.6209716797,5934381.392089844,1714.5093994140625,2
463317.3739013672,5934406.014892578,1714.3316650390625,2
463261.3966064453,5934486.658203125,1714.1083984375,2
463238.7761230469,5934513.677001953,1713.912841796875,2
463167.49279785156,5934594.445800781,1713.21435546875,2
463157.16345214844,5934606.591064453,1713.1214599609375,2
463130.79846191406,5934633.933105469,1712.8153076171875,2
463126.31591796875,5934637.764160156,1712.747802734375,2
463055.46252441406,5934699.276123047,1712.239990234375,2
462999.6954345703,5934740.896484375,1711.6829833984375,2
462976.69775390625,5934754.477050781,1711.3701171875,2
462920.2512207031,5934787.882080078,1710.6466064453125,2
462881.3430175781,5934811.5224609375,1710.1619873046875,2
462844.404296875,5934835.875488281,1709.7457275390625,2
462789.04443359375,5934874.629638672,1709.17333984375,2
462776.6765136719,5934884.009521484,1709.475830078125,2
462747.4733886719,5934909.398681641,1710.3291015625,2
462710.6711425781,5934945.245605469,1711.569580078125,2
462692.2658691406,5934963.446777344,1712.20166015625,2
462659.8896484375,5934998.0751953125,1713.42578125,2
462634.7956542969,5935025.693115234,1714.407958984375,2
462619.23779296875,5935044.6796875,1715.0968017578125,2
462583.1979980469,5935085.589355469,1716.5606689453125,2
462574.919921875,5935093.840087891,1716.8477783203125,2
462551.150390625,5935118.706542969,1717.7225341796875,2
462517.4716796875,5935153.947753906,1718.9664306640625,2
462509.89794921875,5935161.197265625,1719.21728515625,2
462508.24267578125,5935163.094482422,1719.2855224609375,2
462460.3957519531,5935222.062988281,1723.200927734375,2
462443.02294921875,5935244.190185547,1724.96044921875,2
462420.56787109375,5935269.196044922,1726.936279296875,2
462389.3212890625,5935320.369384766,1731.0460205078125,2
462338.5935058594,5935412.231689453,1738.44775390625,2
462302.05126953125,5935493.4755859375,1745.031494140625,2
462294.4206542969,5935512.760986328,1746.5989990234375,2
462261.3146972656,5935589.269042969,1751.3046875,2
462240.9279785156,5935666.010253906,1756.2470703125,2
462229.1477050781,5935702.762207031,1758.5791015625,2
462194.1140136719,5935810.182373047,1765.0394287109375,2
462181.90576171875,5935891.012451172,1770.11669921875,2
462169.259765625,5935943.4423828125,1773.337890625,2
462144.67626953125,5936038.252685547,1777.9681396484375,2
462139.07080078125,5936059.939453125,1779.027587890625,2
462133.8747558594,5936071.738525391,1779.5517578125,2
462114.40478515625,5936121.022949219,1781.795654296875,2
462079.7531738281,5936211.576660156,1786.74560546875,2
462041.63525390625,5936296.056152344,1791.18798828125,2
462017.8684082031,5936350.154296875,1794.0523681640625,2
462009.95654296875,5936368.0537109375,1794.962890625,2
462003.2097167969,5936386.470703125,1795.94384765625,2
461980.60498046875,5936442.072753906,1798.834716796875,2
461939.4384765625,5936544.356933594,1804.1658935546875,2
461927.5939941406,5936572.757324219,1805.633056640625,2
461923.287109375,5936580.215332031,1805.98046875,2
461862.708984375,5936707.968261719,1821.2310791015625,2
461845.60986328125,5936737.7998046875,1824.55126953125,2
461839.82763671875,5936748.9541015625,1826.2235107421875,2
461746.58203125,5936858.575683594,1840.457275390625,2
461720.623046875,5936891.1484375,1844.792236328125,2
461709.1594238281,5936902.9970703125,1846.2470703125,2
461687.2966308594,5936921.8505859375,1848.343017578125,2
461579.1691894531,5937021.501464844,1863.532470703125,2
461569.1960449219,5937030.2734375,1864.8636474609375,2
461557.2731933594,5937039.7041015625,1865.653076171875,2
461473.9372558594,5937104.373535156,1871.0013427734375,2
461430.24462890625,5937136.3359375,1873.5408935546875,2
461344.3039550781,5937206.658691406,1879.5506591796875,2
461312.0515136719,5937231.322265625,1881.5709228515625,2
461300.470703125,5937241.506347656,1882.4771728515625,2
461289.1105957031,5937254.123046875,1883.7236328125,2
461261.8356933594,5937285.794921875,1886.904052734375,2
461257.60888671875,5937290.6083984375,1887.3382568359375,2
461247.40673828125,5937299.212890625,1886.5159912109375,2
461188.2724609375,5937348.410644531,1881.3326416015625,2
