X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460523.02880859375,5933866.722045898,1667.3662109375,0
460525.33203125,5933896.26159668,1665.8800048828125,0
460526.86181640625,5933920.934082031,1664.225830078125,0
460527.4052734375,5933953.026611328,1662.114501953125,0
460522.267578125,5933996.95690918,1659.38818359375,0
460520.0283203125,5934033.317871094,1657.0755615234375,0
460512.13818359375,5934091.443115234,1653.498779296875,0
460504.017578125,5934129.950683594,1651.209716796875,0
460501.46533203125,5934145.110839844,1650.7532958984375,0
460498.1650390625,5934192.342529297,1649.2852783203125,0
460499.6298828125,5934294.938964844,1646.011474609375,0
460511.9609375,5934429.089355469,1641.6279296875,0
460515.24560546875,5934457.771484375,1641.116943359375,0
460519.517578125,5934476.8212890625,1640.724609375,0
460519.87158203125,5934478.220458984,1640.69482421875,0
460522.72607421875,5934488.079345703,1640.669189453125,0
460523.841796875,5934516.591796875,1640.710693359375,0
460525.888671875,5934537.8662109375,1640.721923828125,0
460536.1513671875,5934626.7646484375,1641.6922607421875,0
460541.18310546875,5934670.351074219,1642.1680908203125,0
460532.93896484375,5934792.806152344,1643.2962646484375,0
460533.66064453125,5934798.765625,1643.361572265625,0
460534.34326171875,5934827.230957031,1643.6480712890625,0
460536.60986328125,5934899.1455078125,1644.7386474609375,0
460538.17578125,5934948.835449219,1645.4920654296875,0
460538.994140625,5934954.5771484375,1645.5867919921875,0
459498.6669921875,5935604.653076172,1704.1158447265625,1
459496.9326171875,5935589.306152344,1703.8524169921875,1
459490.615234375,5935526.21875,1702.7216796875,1
459492.072265625,5935434.771728516,1700.4534912109375,1
459490.7353515625,5935399.0712890625,1699.680908203125,1
459492.58935546875,5935385.539550781,1699.2481689453125,1
459496.3251953125,5935354.250732422,1698.5887451171875,1
459510.26708984375,5935272.177246094,1696.590087890625,1
459520.3505859375,5935222.740478516,1695.2767333984375,1
459535.62646484375,5935172.105712891,1693.6103515625,1
459537.478515625,5935167.318115234,1693.19970703125,1
459554.04931640625,5935120.853271484,1689.3505859375,1
459561.8388671875,5935090.610107422,1687.1353759765625,1
459589.966796875,5935017.8623046875,1680.8974609375,1
459598.60400390625,5934986.996582031,1678.5701904296875,1
459606.59423828125,5934967.6748046875,1676.863037109375,1
459637.689453125,5934889.611328125,1670.96435546875,1
459664.3408203125,5934813.449707031,1665.5948486328125,1
459687.5908203125,5934765.9169921875,1661.5516357421875,1
459703.37255859375,5934736.981201172,1657.5926513671875,1
459724.39794921875,5934700.6240234375,1652.459716796875,1
459753.54248046875,5934650.227294922,1645.3446044921875,1
459755.77294921875,5934646.593017578,1644.814453125,1
459760.49072265625,5934639.618652344,1643.7391357421875,1
459821.5224609375,5934549.396972656,1629.827392578125,1
459829.2080078125,5934538.326660156,1628.0943603515625,1
459889.7333984375,5934459.165283203,1614.96337890625,1
459892.98291015625,5934454.562011719,1614.4256591796875,1
459895.0478515625,5934451.663330078,1614.0838623046875,1
459912.83740234375,5934426.688964844,1611.139404296875,1
459930.83203125,5934395.094482422,1611.175537109375,1
459950.154296875,5934362.351806641,1611.13818359375,1
459953.0712890625,5934357.1787109375,1611.248291015625,1
459980.52978515625,5934304.174072266,1612.4635009765625,1
460023.3583984375,5934226.100341797,1614.16796875,1
460030.44580078125,5934229.185302734,1607.046142578125,1
459975.80078125,5934339.451904297,1599.943603515625,1
459965.60986328125,5934361.145751953,1598.5404052734375,1
459959.275390625,5934373.479248047,1597.748291015625,1
459926.77587890625,5934439.313232422,1593.5064697265625,1
459926.7353515625,5934439.387939453,1593.5047607421875,1
459926.64208984375,5934439.538818359,1593.510498046875,1
459906.849609375,5934470.875488281,1595.096435546875,1
459870.28515625,5934529.240966797,1598.0343017578125,1
459834.83544921875,5934592.4287109375,1600.9940185546875,1
459799.2294921875,5934657.5,1603.9940185546875,1
459740.63720703125,5934776.535400391,1609.13232421875,1
459735.57373046875,5934787.3603515625,1609.58544921875,1
459732.41650390625,5934794.525634766,1609.875,1
459729.44873046875,5934804.164550781,1610.1961669921875,1
459700.794921875,5934895.796142578,1613.63818359375,1
459692.99853515625,5934921.3681640625,1614.5875244140625,1
459677.79248046875,5934965.946044922,1617.512451171875,1
459677.17138671875,5934969.763183594,1617.7364501953125,1
459664.20556640625,5935039.365478516,1621.8841552734375,1
459646.76416015625,5935132.485595703,1627.4371337890625,1
459645.43603515625,5935138.021972656,1627.7786865234375,1
459643.79931640625,5935142.991699219,1628.1024169921875,1
459639.59033203125,5935161.354248047,1629.2274169921875,1
459623.119140625,5935252.052246094,1634.6158447265625,1
459619.70166015625,5935271.552001953,1635.711181640625,1
459613.22607421875,5935312.790283203,1638.000244140625,1
459611.5546875,5935321.782470703,1638.5089111328125,1
459597.47265625,5935391.8955078125,1642.9959716796875,1
459581.0595703125,5935486.298095703,1648.9549560546875,1
459577.55322265625,5935534.669677734,1651.8494873046875,1
459574.72998046875,5935591.057373047,1655.1827392578125,1
459574.76953125,5935594.697021484,1655.390625,1
459580.00048828125,5935655.505859375,1656.5654296875,1
459587.92578125,5935691.212158203,1656.6583251953125,1
459588.07080078125,5935704.591796875,1658.343017578125,1
459589.46484375,5935732.879394531,1661.8275146484375,1
459593.78271484375,5935770.291259766,1666.2601318359375,1
459600.72607421875,5935809.74609375,1669.59814453125,1
459604.47607421875,5935828.685546875,1671.1842041015625,1
459609.12890625,5935846.410888672,1672.624267578125,1
459636.34326171875,5935926.947265625,1678.9305419921875,1
459658.05029296875,5935992.132324219,1684.047119140625,1
459662.810546875,5936007.844970703,1685.298828125,1
459684.564453125,5936076.289794922,1690.0819091796875,1
459691.2021484375,5936141.152832031,1695.2176513671875,1
459702.1630859375,5936203.8818359375,1699.988525390625,1
459702.57421875,5936207.922363281,1700.3084716796875,1
459708.88134765625,5936277.8193359375,1706.516845703125,1
459714.45654296875,5936327.10546875,1710.871826171875,1
459715.408203125,5936336.4228515625,1711.6971435546875,1
459737.04052734375,5936446.2392578125,1712.9638671875,1
459740.3134765625,5936464.1982421875,1713.3861083984375,1
459738.47265625,5936466.419921875,1715.261962890625,1
459733.99169921875,5936443.453613281,1714.9620361328125,1
459712.4814453125,5936337.9912109375,1714.3431396484375,1
459710.2314453125,5936326.360839844,1714.1759033203125,1
459702.732421875,5936289.762207031,1713.6749267578125,1
459693.50244140625,5936237.703125,1712.874755859375,1
459686.9013671875,5936201.972167969,1712.55029296875,1
459661.05419921875,5936102.5009765625,1712.191162109375,1
459660.13232421875,5936097.76953125,1712.1517333984375,1
459649.494140625,5936073.499755859,1712.3798828125,1
459628.7236328125,5936026.11328125,1712.8251953125,1
459604.45166015625,5935964.1748046875,1711.51416015625,1
459600.59033203125,5935955.0087890625,1711.336669921875,1
459595.349609375,5935942.7255859375,1711.1026611328125,1
459544.4677734375,5935810.452880859,1708.2449951171875,1
459532.06103515625,5935773.839111328,1707.3519287109375,1
459526.73388671875,5935752.393066406,1706.710693359375,1
459523.076171875,5935738.357177734,1706.4197998046875,1
459520.6337890625,5935727.276123047,1706.156494140625,1
459514.11474609375,5935697.496337891,1705.4144287109375,1
459506.61962890625,5935666.036621094,1705.10888671875,1
459501.71435546875,5935631.629638672,1704.5787353515625,1
459498.6669921875,5935604.653076172,1704.1158447265625,1
462703.8049316406,5934856.701416016,1659.1588134765625,2
462674.12158203125,5934888.908203125,1660.224609375,2
462637.15673828125,5934926.937744141,1661.4354248046875,2
462622.45751953125,5934944.961425781,1662.0794677734375,2
462595.1677246094,5934974.203125,1663.0386962890625,2
462577.6613769531,5934993.282958984,1663.839599609375,2
462568.14599609375,5935005.062255859,1664.34765625,2
462558.0615234375,5935016.6630859375,1664.8404541015625,2
462501.1669921875,5935074.072021484,1667.205078125,2
462492.28271484375,5935083.4873046875,1667.59765625,2
462472.8759765625,5935102.287109375,1668.36376953125,2
462457.7404785156,5935116.9482421875,1668.9613037109375,2
462457.05517578125,5935117.654541016,1669.011474609375,2
462426.5378417969,5935148.424560547,1671.2030029296875,2
462410.9375,5935164.151123047,1672.3231201171875,2
462351.62890625,5935228.888671875,1676.915283203125,2
462302.5009765625,5935306.683837891,1682.3497314453125,2
462285.9958496094,5935334.239501953,1684.72314453125,2
462261.6975097656,5935367.244873047,1687.5244140625,2
462251.6640625,5935386.960693359,1689.2386474609375,2
462235.6042480469,5935440.286865234,1693.976806640625,2
462230.2907714844,5935454.163330078,1695.199462890625,2
462192.5007324219,5935547.1162109375,1702.2152099609375,2
462156.6442871094,5935695.533447266,1713.84375,2
462140.3662109375,5935750.343261719,1718.085205078125,2
462140.1442871094,5935751.031738281,1718.1282958984375,2
462118.345703125,5935896.919189453,1727.4534912109375,2
462117.63134765625,5935901.274658203,1727.688232421875,2
462094.5546875,5935992.1064453125,1732.4549560546875,2
462080.7028808594,5936056.668212891,1735.883544921875,2
462067.1149902344,5936104.3740234375,1738.3636474609375,2
462046.228515625,5936157.560546875,1741.0372314453125,2
462045.9599609375,5936158.2548828125,1741.0751953125,2
462024.9921875,5936207.6943359375,1743.7452392578125,2
461980.08740234375,5936310.1455078125,1749.2508544921875,2
461978.5886230469,5936314.2626953125,1749.477783203125,2
461948.15087890625,5936394.525878906,1752.889404296875,2
461947.7683105469,5936395.438964844,1752.92724609375,2
461909.8903808594,5936485.8095703125,1756.670166015625,2
461894.462890625,5936521.124511719,1758.11572265625,2
461882.0295410156,5936545.6982421875,1759.075439453125,2
461833.2412109375,5936628.4736328125,1762.11962890625,2
461823.0068359375,5936649.846191406,1764.735107421875,2
461815.1472167969,5936666.260253906,1766.743896484375,2
461800.962890625,5936690.404785156,1769.4710693359375,2
461797.9724121094,5936694.271484375,1769.8453369140625,2
461783.919921875,5936713.405761719,1772.1571044921875,2
461731.5041503906,5936776.720703125,1779.35986328125,2
461695.9641113281,5936821.626953125,1785.4912109375,2
461617.7629394531,5936903.712402344,1796.2437744140625,2
461557.5246582031,5936956.777832031,1802.86181640625,2
461521.689453125,5936986.865234375,1806.5562744140625,2
461434.7766113281,5937055.591796875,1812.295654296875,2
461421.94384765625,5937065.828613281,1813.15625,2
461413.8337402344,5937071.819824219,1813.6297607421875,2
461348.5183105469,5937121.7216796875,1817.686767578125,2
461300.68115234375,5937158.270019531,1820.658203125,2
461288.5158691406,5937167.544921875,1821.3988037109375,2
461237.0959472656,5937212.7490234375,1825.412353515625,2
461207.962890625,5937245.2451171875,1828.698974609375,2
461178.158203125,5937269.978027344,1826.5654296875,2
461131.5537109375,5937310.112792969,1823.3248291015625,2
461117.7746582031,5937321.979003906,1822.3668212890625,2
461079.8935546875,5937356.794921875,1819.8763427734375,2
461053.1484375,5937388.60546875,1818.591064453125,2
461030.478515625,5937415.568359375,1817.5015869140625,2
461006.7548828125,5937443.0166015625,1815.89404296875,2
460974.876953125,5937474.830566406,1813.5458984375,2
460923.2568359375,5937529.05078125,1809.8438720703125,2
460922.8935546875,5937529.478027344,1809.819580078125,2
460909.5759277344,5937542.531738281,1807.240234375,2
460873.72509765625,5937577.673339844,1800.2967529296875,2
460854.9736328125,5937594.666503906,1796.7012939453125,2
460828.66015625,5937619.6572265625,1792.464599609375,2
460793.1484375,5937654.1103515625,1786.71875,2
460741.05078125,5937710.125488281,1778.0777587890625,2
460710.3212890625,5937743.046875,1772.9854736328125,2
460697.93017578125,5937756.92578125,1770.90869140625,2
460695.53271484375,5937753.721191406,1766.7982177734375,2
460704.96630859375,5937742.028808594,1767.6697998046875,2
460725.55810546875,5937717.663574219,1769.5714111328125,2
460782.11474609375,5937650.467285156,1774.79443359375,2
460827.87451171875,5937601.566894531,1779.0159912109375,2
460846.82568359375,5937581.7265625,1780.7640380859375,2
460864.5625,5937561.539550781,1782.4012451171875,2
460905.8962402344,5937513.978027344,1785.88330078125,2
460908.29443359375,5937510.716308594,1785.7630615234375,2
460951.6594238281,5937457.8447265625,1783.9254150390625,2
460968.865234375,5937435.9560546875,1782.58056640625,2
460979.4260253906,5937418.488769531,1781.3525390625,2
461072.6887207031,5937287.397949219,1772.8203125,2
461077.1911621094,5937280.760253906,1772.3775634765625,2
461079.5478515625,5937277.6494140625,1772.18212890625,2
461084.9294433594,5937272.29296875,1771.910400390625,2
461156.5869140625,5937198.2998046875,1768.0247802734375,2
461176.7482910156,5937176.772949219,1766.51220703125,2
461212.2736816406,5937149.669433594,1765.0230712890625,2
461265.4167480469,5937104.947753906,1762.3416748046875,2
461295.1999511719,5937083.119628906,1761.1903076171875,2
461331.40478515625,5937057.408691406,1759.880126953125,2
461396.4401855469,5937008.620605469,1755.502197265625,2
461475.6809082031,5936944.824707031,1749.7413330078125,2
461497.2863769531,5936928.478515625,1748.972900390625,2
461497.646484375,5936927.968261719,1748.7779541015625,2
461500.9768066406,5936922.787109375,1746.9268798828125,2
461521.740234375,5936904.400878906,1744.7618408203125,2
461535.4709472656,5936891.1474609375,1743.20751953125,2
461586.2580566406,5936840.441894531,1737.27001953125,2
461671.6647949219,5936753.1181640625,1727.054931640625,2
461692.2644042969,5936728.1181640625,1724.1502685546875,2
461721.9807128906,5936688.1015625,1719.517578125,2
461750.67431640625,5936651.053222656,1715.9556884765625,2
461752.5681152344,5936649.0927734375,1715.99853515625,2
461781.841796875,5936611.468261719,1716.564453125,2
461803.4729003906,5936583.294921875,1716.7940673828125,2
461825.9509277344,5936548.386230469,1716.9832763671875,2
461862.43798828125,5936483.3759765625,1717.2166748046875,2
461899.6901855469,5936407.319824219,1717.369873046875,2
461902.6926269531,5936400.812988281,1717.37890625,2
461904.3522949219,5936397.439453125,1717.3858642578125,2
461951.0490722656,5936289.099121094,1717.46337890625,2
461958.9602050781,5936269.186035156,1716.9176025390625,2
461987.72998046875,5936208.337890625,1715.2667236328125,2
461999.5524902344,5936182.575683594,1714.5665283203125,2
462018.8332519531,5936139.591308594,1713.054443359375,2
462027.5505371094,5936114.71484375,1712.15673828125,2
462046.0925292969,5936054.125,1709.94482421875,2
462071.4748535156,5935946.699462891,1705.9532470703125,2
462082.486328125,5935906.885498047,1704.4888916015625,2
462089.3342285156,5935870.41015625,1703.116943359375,2
462102.4775390625,5935770.648925781,1695.5291748046875,2
462108.4599609375,5935716.304931641,1690.5875244140625,2
462109.6237792969,5935712.004394531,1690.1876220703125,2
462116.7197265625,5935679.378662109,1687.17578125,2
462144.6320800781,5935531.783203125,1673.6043701171875,2
462152.4035644531,5935503.418701172,1670.96533203125,2
462180.1066894531,5935408.307128906,1662.094970703125,2
462186.1433105469,5935388.082275391,1660.273681640625,2
462199.0517578125,5935362.125488281,1657.882080078125,2
462222.02978515625,5935320.253662109,1654.9884033203125,2
462304.873046875,5935211.466064453,1646.8134765625,2
462309.4294433594,5935204.2158203125,1646.2960205078125,2
462313.4372558594,5935199.752685547,1645.943359375,2
462400.7814941406,5935109.778564453,1638.64794921875,2
462423.86572265625,5935085.995361328,1636.7197265625,2
462443.7424316406,5935065.394042969,1634.9940185546875,2
462474.0993652344,5935037.424316406,1632.551025390625,2
462521.33251953125,5934985.6748046875,1628.296630859375,2
462530.96044921875,5934974.98046875,1627.42138671875,2
462538.568359375,5934966.8828125,1626.749267578125,2
462591.9072265625,5934904.693359375,1621.738525390625,2
462598.2976074219,5934897.559326172,1621.1556396484375,2
462615.06982421875,5934878.6591796875,1619.6160888671875,2
462629.4899902344,5934861.526855469,1618.2437744140625,2
462663.0993652344,5934823.292480469,1616.0205078125,2
462697.5656738281,5934791.041748047,1614.2088623046875,2
462730.3508300781,5934763.113769531,1614.2264404296875,2
462745.0554199219,5934748.193359375,1614.1375732421875,2
462789.8850097656,5934716.800537109,1614.4361572265625,2
462807.33349609375,5934703.9990234375,1614.52880859375,2
462876.8933105469,5934658.932861328,1615.1392822265625,2
462906.841796875,5934641.0986328125,1615.4654541015625,2
462996.10412597656,5934588.1220703125,1616.4449462890625,2
463023.7139892578,5934568.411865234,1616.6136474609375,2
463036.947265625,5934556.685302734,1616.6024169921875,2
463037.2653808594,5934556.394775391,1616.59814453125,2
463037.95361328125,5934555.765380859,1616.58837890625,2
463065.2019042969,5934530.676025391,1616.124267578125,2
463106.158203125,5934486.997802734,1615.171142578125,2
463156.20666503906,5934425.135253906,1613.64306640625,2
463168.6569824219,5934406.490966797,1613.1236572265625,2
463177.3522949219,5934393.364990234,1612.7564697265625,2
463220.4051513672,5934315.4345703125,1610.38427734375,2
463241.6903076172,5934282.32421875,1609.443359375,2
463274.3894042969,5934228.020019531,1607.8507080078125,2
463275.25915527344,5934226.704589844,1607.8603515625,2
463295.17333984375,5934195.384521484,1608.056396484375,2
463343.1181640625,5934116.931396484,1608.465087890625,2
463396.2097167969,5934042.700561523,1609.1802978515625,2
463402.84631347656,5934035.126220703,1609.3050537109375,2
463443.37731933594,5933981.719604492,1609.9188232421875,2
463469.92224121094,5933947.180175781,1610.4827880859375,2
463513.61474609375,5933901.565795898,1611.559814453125,2
463550.3974609375,5933864.139526367,1612.8858642578125,2
463568.1999511719,5933845.432739258,1613.5233154296875,2
463581.90856933594,5933831.1884765625,1614.0831298828125,2
463603.8181152344,5933810.87487793,1615.0018310546875,2
463645.04638671875,5933766.639282227,1616.672119140625,2
463660.5847167969,5933748.346801758,1617.285888671875,2
463701.2893066406,5933690.769165039,1618.7996826171875,2
463708.66162109375,5933679.4326171875,1619.0650634765625,2
463742.88146972656,5933610.452026367,1620.1376953125,2
463758.4523925781,5933580.239501953,1620.63720703125,2
463807.99377441406,5933491.308227539,1624.2584228515625,2
463811.2449951172,5933484.111206055,1624.5028076171875,2
463812.8386230469,5933480.985961914,1624.62060546875,2
463819.3933105469,5933470.169189453,1625.0950927734375,2
463852.2790527344,5933405.810058594,1627.52490234375,2
463879.6134033203,5933346.533813477,1628.0985107421875,2
463929.7950439453,5933290.669311523,1630.6417236328125,2
463960.5808105469,5933252.960449219,1632.1053466796875,2
463979.82916259766,5933237.475708008,1633.2481689453125,2
464025.6141357422,5933198.413574219,1634.6666259765625,2
464043.3857421875,5933183.807983398,1635.2413330078125,2
464095.45623779297,5933147.304077148,1637.1986083984375,2
464102.6604614258,5933141.729736328,1637.1265869140625,2
464150.80908203125,5933108.173950195,1636.73974609375,2
464220.73388671875,5933072.346923828,1636.510009765625,2
464276.31231689453,5933047.770385742,1636.427734375,2
464331.98223876953,5933024.5419921875,1636.381103515625,2
464340.41583251953,5933021.914550781,1636.39697265625,2
464449.1957397461,5932982.575866699,1632.214111328125,2
464461.5264892578,5932978.328735352,1631.751953125,2
464506.1820678711,5932965.579345703,1632.239990234375,2
464636.28970336914,5932930.811767578,1633.83203125,2
464694.0195617676,5932913.466125488,1634.4014892578125,2
464711.133392334,5932907.816650391,1634.5340576171875,2
464736.3611755371,5932899.125488281,1634.70361328125,2
464784.40130615234,5932882.54107666,1635.02392578125,2
464807.39822387695,5932875.621948242,1636.117919921875,2
464879.721786499,5932855.07434082,1640.6773681640625,2
464882.2347793579,5932854.348693848,1640.8251953125,2
464945.98853302,5932835.378112793,1644.5587158203125,2
465057.210773468,5932801.545837402,1651.05078125,2
465056.25873565674,5932812.466674805,1660.769775390625,2
464959.897731781,5932848.305236816,1661.1463623046875,2
464946.52028656006,5932853.1837768555,1661.19287109375,2
464877.2242202759,5932878.455444336,1661.4337158203125,2
464807.1958770752,5932903.359008789,1661.638916015625,2
464797.7199859619,5932907.386779785,1662.2734375,2
464792.2282104492,5932909.635803223,1662.5625,2
464732.5287780762,5932934.033874512,1665.6998291015625,2
464725.9319152832,5932936.7892456055,1666.1016845703125,2
464673.35760498047,5932957.992614746,1669.2685546875,2
464541.2657470703,5933007.611572266,1677.0543212890625,2
464515.0754394531,5933018.833740234,1678.662841796875,2
464488.98944091797,5933028.377685547,1680.1884765625,2
464440.57373046875,5933047.115234375,1683.0679931640625,2
464387.93731689453,5933065.337158203,1684.33642578125,2
464346.57794189453,5933077.675537109,1683.6173095703125,2
464332.2737426758,5933082.67175293,1683.3878173828125,2
464287.70623779297,5933102.040893555,1682.7725830078125,2
464223.83770751953,5933129.00793457,1681.8702392578125,2
464206.4917602539,5933137.549072266,1681.6572265625,2
464116.4284057617,5933198.210205078,1680.979736328125,2
464113.99591064453,5933200.034667969,1680.96630859375,2
464066.85290527344,5933241.205322266,1680.859375,2
464036.5407104492,5933267.553222656,1680.718017578125,2
464029.4368286133,5933273.944946289,1680.6907958984375,2
464025.5323486328,5933279.236694336,1680.724365234375,2
464014.9614868164,5933292.76574707,1680.471435546875,2
463975.16467285156,5933339.951782227,1679.4696044921875,2
463956.5173339844,5933362.453369141,1679.200927734375,2
463931.84423828125,5933403.1845703125,1679.1632080078125,2
