X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459590.08447265625,5935975.538818359,1725.5367431640625,1
459610.642578125,5936035.803222656,1729.58544921875,1
459632.5302734375,5936098.734375,1733.4892578125,1
459635.53076171875,5936112.500488281,1734.4561767578125,1
459647.56103515625,5936167.701171875,1738.333251953125,1
459652.92431640625,5936197.720214844,1740.51611328125,1
459657.05078125,5936237.509765625,1743.597900390625,1
459665.13720703125,5936310.848144531,1749.24755859375,1
459667.0390625,5936324.580078125,1750.2808837890625,1
459669.81103515625,5936348.048339844,1752.4666748046875,1
459671.189453125,5936360.12109375,1753.59228515625,1
459677.8408203125,5936392.145996094,1753.9324951171875,1
459692.57958984375,5936465.921386719,1755.2315673828125,1
459690.35400390625,5936465.580078125,1757.131103515625,1
459674.22802734375,5936388.8447265625,1756.4832763671875,1
459668.306640625,5936361.666015625,1756.4390869140625,1
459666.5791015625,5936353.202636719,1756.322509765625,1
459663.22021484375,5936337.115722656,1756.10546875,1
459660.095703125,5936322.279296875,1755.9295654296875,1
459656.73681640625,5936306.33203125,1755.740478515625,1
459637.25634765625,5936200.205566406,1754.298828125,1
459632.11376953125,5936184.587890625,1754.232177734375,1
459606.091796875,5936098.24609375,1753.7100830078125,1
459585.07470703125,5936049.506347656,1753.820068359375,1
459574.94580078125,5936024.381591797,1753.3331298828125,1
459548.265625,5935961.6728515625,1752.1951904296875,1
459500.265625,5935839.285400391,1749.749267578125,1
459493.65283203125,5935823.072753906,1749.6160888671875,1
459485.5927734375,5935802.435791016,1749.4212646484375,1
459478.9150390625,5935776.174316406,1748.9210205078125,1
459473.62255859375,5935752.470947266,1748.4176025390625,1
459450.1142578125,5935641.387451172,1745.031005859375,1
459449.82470703125,5935638.7509765625,1744.932861328125,1
459434.51123046875,5935519.312744141,1742.26123046875,1
459432.533203125,5935497.632568359,1741.734375,1
459432.80322265625,5935486.406738281,1741.393798828125,1
459431.05712890625,5935424.681396484,1739.6903076171875,1
459430.9033203125,5935418.599365234,1739.521484375,1
459429.16015625,5935379.636230469,1738.9437255859375,1
459441.736328125,5935280.534667969,1736.4779052734375,1
459443.40478515625,5935266.606201172,1736.1370849609375,1
459447.25439453125,5935254.283447266,1735.696533203125,1
459486.07568359375,5935126.8291015625,1731.1988525390625,1
459486.9013671875,5935124.659667969,1731.020751953125,1
459512.86962890625,5935076.9140625,1726.420654296875,1
459541.6982421875,5935002.454833984,1720.265380859375,1
459549.3623046875,5934982.057861328,1718.7587890625,1
459605.10595703125,5934850.765625,1708.4678955078125,1
459611.6845703125,5934834.2724609375,1707.2144775390625,1
459614.09130859375,5934827.418701172,1706.7237548828125,1
459657.533203125,5934738.451171875,1699.2259521484375,1
459678.994140625,5934698.83984375,1693.93798828125,1
459697.92333984375,5934665.864746094,1689.4088134765625,1
459736.17138671875,5934603.729736328,1680.5660400390625,1
459779.59912109375,5934538.636474609,1670.900390625,1
459804.12841796875,5934505.043701172,1665.6590576171875,1
459808.4482421875,5934498.593505859,1664.993408203125,1
459852.00244140625,5934435.488525391,1658.277099609375,1
459873.72509765625,5934405.1142578125,1654.9246826171875,1
459879.869140625,5934396.564453125,1653.976318359375,1
459911.396484375,5934343.993652344,1653.485595703125,1
459973.9697265625,5934230.010498047,1653.0506591796875,1
459983.47705078125,5934212.062255859,1653.019775390625,1
459985.20703125,5934212.197753906,1651.509033203125,1
459992.7802734375,5934212.790771484,1644.89501953125,1
459993.08203125,5934212.922119141,1644.591796875,1
459992.6533203125,5934213.738037109,1644.55908203125,1
459925.904296875,5934348.583496094,1638.7821044921875,1
459893.20361328125,5934408.748779297,1636.4547119140625,1
459877.82958984375,5934435.373535156,1636.196533203125,1
459877.37158203125,5934436.196044922,1636.1868896484375,1
459874.94189453125,5934440.601074219,1636.132568359375,1
459854.197265625,5934478.2099609375,1635.6693115234375,1
459848.72998046875,5934486.8984375,1636.126953125,1
459817.7412109375,5934536.292724609,1638.7239990234375,1
459815.2060546875,5934540.443847656,1638.9383544921875,1
459781.8994140625,5934600.680175781,1641.8582763671875,1
461036.15478515625,5937412.522949219,1820.032470703125,2
461053.1484375,5937388.60546875,1818.591064453125,2
461080.0920410156,5937350.6826171875,1816.3056640625,2
461111.63818359375,5937315.3603515625,1814.554931640625,2
461151.12353515625,5937273.841308594,1812.6383056640625,2
461193.0036621094,5937231.575683594,1810.785888671875,2
461218.052734375,5937204.1083984375,1808.26513671875,2
461281.5808105469,5937148.751464844,1803.6683349609375,2
461310.19482421875,5937127.037109375,1802.001953125,2
461373.4250488281,5937075.668457031,1795.76806640625,2
461412.5939941406,5937044.854980469,1792.0191650390625,2
461414.83056640625,5937042.96875,1791.7908935546875,2
461430.0244140625,5937023.5068359375,1785.1524658203125,2
461496.833984375,5936966.36328125,1777.7264404296875,2
461498.08740234375,5936965.298828125,1777.5882568359375,2
461547.4587402344,5936926.677734375,1774.6461181640625,2
461575.0676269531,5936904.047363281,1772.88525390625,2
461687.0139160156,5936796.392578125,1763.966796875,2
461746.2639160156,5936728.266113281,1757.9990234375,2
461754.84033203125,5936718.0732421875,1756.92578125,2
461783.19482421875,5936680.7685546875,1753.0086669921875,2
461786.0485839844,5936677.673339844,1752.9920654296875,2
461811.818359375,5936642.6025390625,1752.500732421875,2
461814.2275390625,5936638.663574219,1752.423095703125,2
461873.7399902344,5936546.095703125,1752.8533935546875,2
461890.3974609375,5936516.33203125,1752.9237060546875,2
461909.3083496094,5936477.564941406,1752.93896484375,2
461947.7683105469,5936395.438964844,1752.92724609375,2
461948.19921875,5936394.519042969,1752.9271240234375,2
461981.4736328125,5936316.898925781,1752.8316650390625,2
461982.3791503906,5936314.588378906,1752.758056640625,2
462032.3977050781,5936207.565917969,1749.4049072265625,2
462050.0510253906,5936168.629394531,1748.1810302734375,2
462057.0671386719,5936151.752441406,1747.645751953125,2
462080.3671875,5936094.948486328,1745.591552734375,2
462091.7932128906,5936057.483154297,1744.1951904296875,2
462103.1765136719,5936009.069580078,1742.355224609375,2
462130.9060058594,5935908.396240234,1738.572021484375,2
462132.9296875,5935898.831787109,1737.7869873046875,2
462150.14990234375,5935761.997802734,1726.8253173828125,2
462155.8610839844,5935742.0390625,1725.152587890625,2
462169.4172363281,5935691.059326172,1720.269775390625,2
462199.1926269531,5935551.215332031,1706.9891357421875,2
462233.5832519531,5935457.171630859,1697.83837890625,2
462244.2041015625,5935429.367431641,1695.375,2
462257.0969238281,5935386.867431641,1691.640380859375,2
462264.9968261719,5935371.153808594,1690.2308349609375,2
462284.4924316406,5935344.0185546875,1687.7425537109375,2
462308.3896484375,5935303.527832031,1684.0775146484375,2
462354.14599609375,5935230.360107422,1678.7415771484375,2
462414.8244628906,5935162.731933594,1673.374755859375,2
462427.42333984375,5935149.753173828,1672.322265625,2
462454.0070800781,5935122.363037109,1670.10107421875,2
462458.5002441406,5935117.642089844,1669.7203369140625,2
462472.8759765625,5935102.287109375,1668.36376953125,2
462491.78369140625,5935082.091064453,1666.57958984375,2
462499.140625,5935073.529052734,1665.8414306640625,2
462555.87744140625,5935010.674316406,1660.3468017578125,2
462563.3229980469,5935001.322021484,1659.5567626953125,2
462569.9875488281,5934992.3203125,1658.810302734375,2
462600.7849121094,5934955.762207031,1655.67529296875,2
462618.6442871094,5934935.377685547,1654.3277587890625,2
462628.9289550781,5934921.959472656,1653.4283447265625,2
462653.1828613281,5934895.466796875,1651.685791015625,2
462693.8205566406,5934848.506103516,1648.5771484375,2
462726.49609375,5934817.476806641,1646.572021484375,2
462737.2331542969,5934808.434814453,1646.64404296875,2
462802.09912109375,5934763.135498047,1647.4451904296875,2
462835.5576171875,5934738.928955078,1647.825439453125,2
462868.1906738281,5934718.098144531,1648.30517578125,2
462970.8713378906,5934657.928222656,1650.0252685546875,2
463007.0388183594,5934636.806396484,1650.6339111328125,2
463014.04357910156,5934631.875244141,1650.7188720703125,2
463046.41259765625,5934607.876708984,1650.3782958984375,2
463070.6809082031,5934586.928466797,1650.0318603515625,2
463089.9694824219,5934569.98046875,1649.5567626953125,2
463134.708984375,5934522.160888672,1648.1456298828125,2
463156.65478515625,5934495.577392578,1647.33984375,2
463160.17443847656,5934490.262939453,1647.1724853515625,2
463193.3865966797,5934439.166015625,1645.14111328125,2
463247.4724121094,5934355.283935547,1641.8001708984375,2
463264.47607421875,5934323.482910156,1640.4844970703125,2
463273.1104736328,5934309.636230469,1639.9288330078125,2
463286.98864746094,5934285.865478516,1638.9617919921875,2
463304.1877441406,5934255.248291016,1637.7066650390625,2
463350.15283203125,5934182.362060547,1637.92138671875,2
463380.09326171875,5934132.958251953,1638.0196533203125,2
463413.4743652344,5934085.8974609375,1638.3023681640625,2
463491.71630859375,5933995.782348633,1639.4013671875,2
463513.13134765625,5933967.2763671875,1639.619140625,2
463539.5603027344,5933939.150024414,1640.040283203125,2
463539.6993408203,5933938.997192383,1640.04248046875,2
463546.42822265625,5933931.549072266,1640.1197509765625,2
463555.87548828125,5933921.427978516,1640.3739013671875,2
463613.8928222656,5933858.896118164,1641.771484375,2
463659.4119873047,5933815.128295898,1642.96142578125,2
463662.8190917969,5933810.754516602,1643.0311279296875,2
463692.1270751953,5933767.440795898,1643.530517578125,2
463724.2861328125,5933720.373046875,1644.08642578125,2
463763.87365722656,5933655.176269531,1644.64306640625,2
463778.4324951172,5933624.477661133,1644.729248046875,2
463787.26501464844,5933606.566894531,1644.794189453125,2
463801.2685546875,5933581.526977539,1645.8453369140625,2
463835.1359863281,5933506.833374023,1648.470703125,2
463851.8115234375,5933474.24206543,1649.7388916015625,2
463913.2634277344,5933373.126586914,1654.3004150390625,2
463919.4903564453,5933362.130004883,1654.4718017578125,2
463922.3944091797,5933355.743896484,1654.5107421875,2
463925.17810058594,5933352.631958008,1654.646240234375,2
463997.11529541016,5933264.094604492,1657.884521484375,2
464003.41204833984,5933259.024536133,1658.2554931640625,2
464031.37145996094,5933234.843505859,1658.9312744140625,2
464081.5158691406,5933193.068847656,1660.224853515625,2
464081.95178222656,5933192.670532227,1660.2158203125,2
464109.7664794922,5933170.881347656,1659.7607421875,2
464178.1790161133,5933122.612915039,1658.818115234375,2
464222.2377319336,5933099.7978515625,1658.4859619140625,2
464309.0287475586,5933061.007568359,1658.0357666015625,2
464331.94287109375,5933051.346557617,1657.9361572265625,2
464362.2007446289,5933041.820556641,1657.912109375,2
464452.10693359375,5933009.252990723,1654.4114990234375,2
464486.8333129883,5932998.449584961,1654.4881591796875,2
464504.3871459961,5932993.277709961,1654.548583984375,2
464545.522857666,5932981.912963867,1654.746337890625,2
464681.7702026367,5932939.863647461,1655.072265625,2
464720.76473999023,5932926.673156738,1655.079345703125,2
464764.02767944336,5932911.411865234,1655.0404052734375,2
464777.1199798584,5932906.793518066,1655.028564453125,2
464795.41415405273,5932900.326843262,1655.0111083984375,2
464800.4265136719,5932898.505737305,1654.9609375,2
464801.5015258789,5932898.163696289,1654.994873046875,2
464877.9923019409,5932874.759521484,1658.2740478515625,2
464946.52028656006,5932853.1837768555,1661.19287109375,2
464960.4334335327,5932848.803344727,1661.7855224609375,2
465055.7634124756,5932818.148071289,1665.825927734375,2
465054.771232605,5932829.528381348,1675.9537353515625,2
464973.61863708496,5932861.057861328,1677.509765625,2
464872.8568496704,5932899.467529297,1679.3966064453125,2
464827.63441467285,5932916.296813965,1680.21826171875,2
464823.1869506836,5932917.948486328,1680.2989501953125,2
464790.1778869629,5932932.129943848,1682.672119140625,2
464735.1973876953,5932954.929992676,1685.866943359375,2
464683.046295166,5932975.753662109,1688.8145751953125,2
464677.5647583008,5932977.942565918,1689.12451171875,2
464661.03732299805,5932984.542053223,1690.05859375,2
464591.13555908203,5933010.382141113,1693.79638671875,2
464586.04302978516,5933012.550842285,1694.09814453125,2
464530.43978881836,5933036.653076172,1697.740478515625,2
464469.2113647461,5933059.334228516,1701.5596923828125,2
464432.46911621094,5933073.721557617,1703.8900146484375,2
464406.96209716797,5933082.720825195,1704.651611328125,2
464375.28704833984,5933092.17956543,1704.109130859375,2
464332.97637939453,5933106.967163086,1703.4368896484375,2
464242.75103759766,5933146.178100586,1702.1904296875,2
464237.67053222656,5933148.385864258,1702.1202392578125,2
464230.0114135742,5933152.142211914,1702.02490234375,2
464222.02740478516,5933156.950805664,1701.947265625,2
464135.35162353516,5933214.449462891,1701.2333984375,2
464116.6028442383,5933228.87097168,1701.12744140625,2
464065.6165161133,5933273.815795898,1700.9786376953125,2
464052.6932373047,5933287.689331055,1701.00146484375,2
464051.1467895508,5933289.356689453,1701.0081787109375,2
464044.8801269531,5933296.915771484,1701.0537109375,2
464035.78228759766,5933307.465209961,1700.90673828125,2
464024.51428222656,5933320.767456055,1700.8438720703125,2
463985.8582763672,5933368.179321289,1700.6783447265625,2
463965.8742675781,5933401.677612305,1700.8489990234375,2
463938.4276123047,5933447.685058594,1701.083251953125,2
463931.6248779297,5933460.430541992,1701.1795654296875,2
463894.40661621094,5933545.01965332,1702.1297607421875,2
463889.1112060547,5933556.9521484375,1702.261962890625,2
463888.27734375,5933558.622680664,1702.27685546875,2
463847.85498046875,5933647.924926758,1703.2357177734375,2
463842.8009033203,5933657.3125,1703.304931640625,2
463774.9504394531,5933781.925537109,1703.64111328125,2
463767.39978027344,5933796.295776367,1703.69140625,2
463757.9061279297,5933809.748413086,1703.63671875,2
463753.400390625,5933815.568603516,1703.5963134765625,2
463667.1171875,5933927.676025391,1703.1510009765625,2
463608.5458984375,5933988.30859375,1702.380859375,2
463594.2550048828,5934002.135375977,1701.671142578125,2
463481.77893066406,5934129.143798828,1696.3031005859375,2
463460.3331298828,5934154.166748047,1695.6700439453125,2
463450.6735839844,5934165.7041015625,1695.3858642578125,2
463445.9296875,5934171.263427734,1695.245849609375,2
463356.9365234375,5934303.447021484,1692.7191162109375,2
463337.64221191406,5934333.495849609,1692.79296875,2
463318.5701904297,5934359.923095703,1692.8118896484375,2
463269.02197265625,5934431.928222656,1692.9163818359375,2
463234.1220703125,5934483.059082031,1693.1905517578125,2
463230.52001953125,5934488.229248047,1693.216552734375,2
463229.47009277344,5934489.724609375,1693.223876953125,2
463140.03283691406,5934592.6142578125,1693.2947998046875,2
463137.3009033203,5934595.378662109,1693.2884521484375,2
463124.1290283203,5934606.34375,1693.2049560546875,2
463107.6436767578,5934620.702880859,1693.1146240234375,2
463035.4611816406,5934684.720458984,1693.3895263671875,2
463006.71057128906,5934706.649902344,1693.401123046875,2
462987.7666015625,5934718.138427734,1693.3277587890625,2
462887.89453125,5934778.125488281,1692.5865478515625,2
462870.14404296875,5934789.073486328,1692.462890625,2
462853.0729980469,5934800.495849609,1692.3697509765625,2
462771.39599609375,5934858.50390625,1692.0201416015625,2
462746.1345214844,5934877.788818359,1692.7127685546875,2
462733.8984375,5934888.504638672,1693.1124267578125,2
462675.203125,5934946.117431641,1695.3193359375,2
462672.5144042969,5934948.797363281,1695.42236328125,2
462664.0456542969,5934957.9296875,1695.779052734375,2
462639.6286621094,5934988.1171875,1696.9873046875,2
462628.9294433594,5934999.7158203125,1697.4407958984375,2
462602.7585449219,5935031.9013671875,1698.7279052734375,2
462575.1374511719,5935063.486083984,1699.9752197265625,2
462564.8146972656,5935073.848144531,1700.3740234375,2
462551.3269042969,5935087.516113281,1700.96728515625,2
462509.5915527344,5935131.905029297,1702.896484375,2
462492.41357421875,5935148.631103516,1703.6217041015625,2
462481.86181640625,5935159.505859375,1704.3985595703125,2
462439.03173828125,5935212.681884766,1708.0880126953125,2
462401.5100097656,5935253.621582031,1710.985107421875,2
462398.927734375,5935256.543457031,1711.2344970703125,2
462344.89501953125,5935346.755126953,1719.0050048828125,2
462314.9465332031,5935402.2001953125,1723.7900390625,2
462292.8454589844,5935452.602783203,1728.1541748046875,2
462276.1064453125,5935496.026611328,1731.92041015625,2
462241.8020019531,5935577.315917969,1737.385009765625,2
462216.91015625,5935674.423095703,1744.1636962890625,2
462203.8737792969,5935716.3076171875,1747.0516357421875,2
462179.01708984375,5935793.635986328,1751.9168701171875,2
462164.19677734375,5935893.840087891,1758.426513671875,2
462155.41455078125,5935930.791015625,1760.7879638671875,2
462124.6123046875,5936051.2421875,1766.9693603515625,2
462122.77392578125,5936059.759521484,1767.4136962890625,2
462120.9641113281,5936066.074707031,1767.733642578125,2
462095.1916503906,5936131.319824219,1770.8916015625,2
462072.6955566406,5936189.763671875,1774.1961669921875,2
462066.04443359375,5936207.270996094,1775.1883544921875,2
462063.76123046875,5936212.3671875,1775.468017578125,2
462007.6877441406,5936340.852050781,1782.5587158203125,2
462002.2492675781,5936353.1103515625,1783.1669921875,2
461989.2197265625,5936388.517578125,1785.0037841796875,2
461945.2316894531,5936496.301269531,1790.46630859375,2
461925.8557128906,5936544.2548828125,1792.90234375,2
461920.32666015625,5936557.461425781,1793.5675048828125,2
461899.90283203125,5936592.747558594,1795.1763916015625,2
461845.8332519531,5936707.763671875,1809.23779296875,2
461834.509765625,5936727.656738281,1811.50732421875,2
461832.1848144531,5936732.159667969,1812.188720703125,2
461776.5334472656,5936797.711425781,1820.7589111328125,2
461714.9455566406,5936875.142089844,1831.13916015625,2
461695.34521484375,5936895.426269531,1833.6434326171875,2
461688.3205566406,5936903.16015625,1834.8460693359375,2
461574.6533203125,5937007.998046875,1850.8746337890625,2
461559.4560546875,5937021.3740234375,1852.9093017578125,2
461527.7644042969,5937046.605957031,1855.132568359375,2
