X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460500.7373046875,5933786.131591797,1664.9853515625,0
460497.87451171875,5933776.47668457,1665.5958251953125,0
460474.19970703125,5933694.197875977,1671.4661865234375,0
460471.14990234375,5933684.774047852,1672.1466064453125,0
460471.0517578125,5933684.4921875,1672.160888671875,0
460454.62744140625,5933621.603515625,1675.391845703125,0
460446.51708984375,5933592.28112793,1676.893798828125,0
460446.5322265625,5933592.196166992,1676.937744140625,0
460422.73681640625,5933506.208496094,1681.328857421875,0
460419.61572265625,5933490.9482421875,1682.119140625,0
460412.77880859375,5933465.316040039,1683.4306640625,0
460411.6064453125,5933459.387084961,1684.1177978515625,0
460391.28564453125,5933344.901733398,1697.3369140625,0
460384.09814453125,5933304.407836914,1702.0125732421875,0
460370.7236328125,5933238.799682617,1709.624267578125,0
460363.97900390625,5933203.778808594,1713.678955078125,0
460350.70166015625,5933141.818847656,1719.51416015625,0
460345.583984375,5933123.330810547,1720.103759765625,0
460337.9970703125,5933089.108642578,1721.165771484375,0
460325.5498046875,5933032.607788086,1723.0003662109375,0
460310.2509765625,5932958.442138672,1725.3895263671875,0
460311.974609375,5932958.346557617,1727.1572265625,0
460329.2236328125,5933037.57421875,1725.522216796875,0
460339.791015625,5933083.219848633,1724.57177734375,0
460348.470703125,5933120.571044922,1723.828369140625,0
460354.0732421875,5933140.012084961,1723.4287109375,0
460371.8505859375,5933210.971801758,1719.3077392578125,0
460380.591796875,5933245.699707031,1717.33154296875,0
460393.8466796875,5933296.229125977,1714.4398193359375,0
460409.19921875,5933361.52331543,1710.7579345703125,0
460415.1494140625,5933386.830200195,1709.3310546875,0
460432.7890625,5933454.591796875,1705.4571533203125,0
460439.23095703125,5933478.681640625,1704.24072265625,0
460448.72998046875,5933524.440917969,1702.006103515625,0
460454.708984375,5933546.022216797,1700.9105224609375,0
460482.66943359375,5933646.956787109,1695.7869873046875,0
460489.13720703125,5933671.052246094,1694.349365234375,0
460495.98779296875,5933695.860595703,1692.86083984375,0
460517.30859375,5933766.061767578,1688.5640869140625,0
460521.57080078125,5933779.93762207,1687.76513671875,0
460526.6181640625,5933801.459228516,1686.5916748046875,0
460537.94384765625,5933864.141845703,1683.3154296875,0
460541.71826171875,5933911.233886719,1681.0528564453125,0
460543.330078125,5933935.205200195,1679.577392578125,0
460543.8359375,5933942.731323242,1679.1141357421875,0
460544.09130859375,5933954.052856445,1678.4315185546875,0
460542.3955078125,5933969.295166016,1677.5703125,0
460538.46142578125,5934040.294555664,1673.446533203125,0
460528.5673828125,5934116.7939453125,1669.1632080078125,0
460524.89013671875,5934156.521484375,1668.205078125,0
460524.9013671875,5934158.292724609,1668.16064453125,0
460525.0185546875,5934159.0341796875,1668.1409912109375,0
460525.18603515625,5934164.2099609375,1668.0098876953125,0
460528.48681640625,5934298.881347656,1664.6083984375,0
460537.779296875,5934389.931640625,1662.23974609375,0
460551.38427734375,5934454.166503906,1660.500244140625,0
460552.58154296875,5934460.602294922,1660.2391357421875,0
460552.5986328125,5934460.680908203,1660.2359619140625,0
460555.3671875,5934468.751953125,1660.437744140625,0
460566.29443359375,5934501.934326172,1661.03271484375,0
460574.5400390625,5934616.754638672,1662.974365234375,0
460580.66650390625,5934665.017822266,1663.801025390625,0
460578.45458984375,5934705.719482422,1664.468994140625,0
460572.4873046875,5934783.446044922,1665.7374267578125,0
460569.28076171875,5934808.506591797,1666.1412353515625,0
460568.4892578125,5934815.1923828125,1666.287353515625,0
460572.779296875,5934914.284912109,1668.568603515625,0
460572.4599609375,5934945.6640625,1669.27880859375,0
460573.24267578125,5934965.744628906,1669.7403564453125,0
460583.642578125,5935029.951904297,1671.273681640625,0
460585.822265625,5935041.626708984,1671.5545654296875,0
460594.44873046875,5935085.158447266,1672.9976806640625,0
460598.94677734375,5935107.465087891,1673.7369384765625,0
460606.78857421875,5935145.171630859,1674.9859619140625,0
460613.47705078125,5935178.841308594,1675.85595703125,0
460621.01416015625,5935240.538330078,1677.480224609375,0
460621.3955078125,5935245.0927734375,1677.6011962890625,0
460621.94384765625,5935255.321044922,1677.875,0
460628.17724609375,5935339.322021484,1681.50341796875,0
460628.8984375,5935367.313720703,1682.6617431640625,0
460629.99658203125,5935413.527587891,1684.5709228515625,0
460633.84912109375,5935487.435546875,1687.7022705078125,0
460634.5869140625,5935513.104980469,1688.3441162109375,0
460632.1796875,5935629.0322265625,1691.078125,0
460632.16650390625,5935643.672363281,1691.6396484375,0
460632.00390625,5935661.617431641,1692.3258056640625,0
460629.3037109375,5935682.965576172,1693.1026611328125,0
460624.53662109375,5935776.552490234,1696.6192626953125,0
460611.4931640625,5935850.644775391,1699.2579345703125,0
460610.19970703125,5935856.875244141,1699.476806640625,0
460606.712890625,5935872.0751953125,1699.7156982421875,0
460587.5400390625,5935922.785888672,1700.482421875,0
460583.77001953125,5935933.019287109,1700.637451171875,0
460571.54345703125,5935966.205566406,1701.1405029296875,0
460566.7373046875,5935977.054443359,1701.3017578125,0
460519.69384765625,5936068.954589844,1702.6414794921875,0
460518.8779296875,5936070.548583984,1702.6646728515625,0
460516.28173828125,5936075.535888672,1702.700927734375,0
460516.15283203125,5936075.722900391,1702.7020263671875,0
460515.78662109375,5936076.275878906,1702.7054443359375,0
460445.79638671875,5936180.7548828125,1703.33251953125,0
460421.9208984375,5936217.350097656,1703.5576171875,0
460361.31201171875,5936307.575683594,1704.0977783203125,0
460327.24365234375,5936365.286621094,1704.4835205078125,0
460325.8369140625,5936367.7294921875,1704.5245361328125,0
460324.88720703125,5936366.5927734375,1703.4078369140625,0
460324.9208984375,5936366.53125,1703.4053955078125,0
460355.03857421875,5936307.8857421875,1699.933349609375,0
460417.40673828125,5936203.297363281,1693.8883056640625,0
460430.9052734375,5936179.952636719,1692.5318603515625,0
460461.427734375,5936128.7294921875,1689.57080078125,0
460495.037109375,5936071.405517578,1686.247802734375,0
460503.931640625,5936056.8916015625,1685.4130859375,0
460510.60009765625,5936045.486572266,1684.538330078125,0
460536.9267578125,5935985.25,1679.8663330078125,0
460539.56591796875,5935978.045654297,1679.3045654296875,0
459633.2666015625,5936023.678466797,1709.1563720703125,1
459649.494140625,5936073.499755859,1712.3798828125,1
459656.2802734375,5936094.3349609375,1713.7279052734375,1
459657.96435546875,5936099.203125,1714.0374755859375,1
459658.26806640625,5936100.604003906,1714.136474609375,1
459676.1142578125,5936200.622558594,1721.4287109375,1
459683.42529296875,5936270.7861328125,1726.8345947265625,1
459687.615234375,5936319.125,1731.27294921875,1
459687.97802734375,5936322.439941406,1731.5758056640625,1
459688.78564453125,5936330.639160156,1732.32666015625,1
459690.9833984375,5936349.5126953125,1734.0479736328125,1
459704.83447265625,5936416.810546875,1734.87451171875,1
459715.06494140625,5936469.374511719,1736.0389404296875,1
459713.06982421875,5936469.067871094,1737.7415771484375,1
459701.76318359375,5936414.0048828125,1737.042724609375,1
459688.27734375,5936350.962890625,1736.719970703125,1
459683.2978515625,5936326.543457031,1736.3792724609375,1
459681.90380859375,5936319.8603515625,1736.287841796875,1
459678.07470703125,5936298.775878906,1735.9658203125,1
459676.9072265625,5936292.183105469,1735.8634033203125,1
459659.83642578125,5936198.5849609375,1734.8271484375,1
459649.22265625,5936157.2890625,1734.5784912109375,1
459635.53076171875,5936112.500488281,1734.4561767578125,1
459631.3154296875,5936098.7119140625,1734.4185791015625,1
459605.15771484375,5936038.742919922,1734.7841796875,1
459602.1865234375,5936031.322998047,1734.6248779296875,1
459585.61865234375,5935989.947021484,1733.7364501953125,1
459573.1357421875,5935960.416015625,1733.1396484375,1
459531.37255859375,5935853.161621094,1730.7698974609375,1
459511.67919921875,5935801.81640625,1729.618408203125,1
459510.87353515625,5935799.799560547,1729.5965576171875,1
459507.048828125,5935788.964355469,1729.4427490234375,1
459504.35498046875,5935778.620605469,1729.227294921875,1
459495.94970703125,5935740.5048828125,1728.3240966796875,1
459486.05078125,5935694.222412109,1726.98388671875,1
459480.11669921875,5935666.429931641,1726.178466796875,1
459473.22119140625,5935636.621337891,1725.736328125,1
459469.60595703125,5935608.974365234,1725.1749267578125,1
459460.42822265625,5935511.361572266,1722.9976806640625,1
459461.50341796875,5935461.4033203125,1721.5692138671875,1
459459.6884765625,5935403.172363281,1720.0711669921875,1
459458.97314453125,5935389.068603516,1719.8878173828125,1
459470.1787109375,5935298.238525391,1717.7498779296875,1
459475.08251953125,5935270.014892578,1716.99951171875,1
459478.6435546875,5935252.858154297,1716.5081787109375,1
459510.26123046875,5935148.927978516,1712.9246826171875,1
459519.9345703125,5935123.855957031,1710.790771484375,1
459523.23583984375,5935115.289550781,1710.0618896484375,1
459523.59326171875,5935114.639892578,1709.9969482421875,1
459572.439453125,5934989.696533203,1699.3040771484375,1
459574.57861328125,5934984.8330078125,1698.8660888671875,1
459585.20361328125,5934959.830566406,1696.899169921875,1
459624.4560546875,5934861.451171875,1689.410888671875,1
459638.81103515625,5934820.546875,1686.49072265625,1
459672.341796875,5934751.982666016,1680.664794921875,1
459691.01611328125,5934717.648925781,1676.0145263671875,1
459726.7109375,5934655.73046875,1667.374267578125,1
459745.34326171875,5934625.594970703,1663.0106201171875,1
459802.853515625,5934539.817138672,1650.0264892578125,1
459814.64892578125,5934523.747314453,1647.465576171875,1
459834.98486328125,5934496.811767578,1643.101806640625,1
459845.51611328125,5934482.862792969,1640.842041015625,1
459872.845703125,5934443.593994141,1636.468017578125,1
459874.94189453125,5934440.601074219,1636.132568359375,1
459877.73046875,5934436.618652344,1635.6861572265625,1
459879.51611328125,5934434.091796875,1635.4002685546875,1
459896.017578125,5934411.319580078,1632.757568359375,1
459932.11279296875,5934350.5478515625,1632.4898681640625,1
459981.36962890625,5934259.8759765625,1632.5926513671875,1
459988.23486328125,5934246.696533203,1632.8621826171875,1
460004.193359375,5934217.758544922,1633.4263916015625,1
460011.83837890625,5934221.086425781,1625.743896484375,1
459984.21142578125,5934276.7099609375,1622.21044921875,1
459961.6435546875,5934324.634033203,1619.158935546875,1
459946.7265625,5934355.171386719,1617.6785888671875,1
459921.4619140625,5934402.215576172,1615.598876953125,1
459910.12158203125,5934424.207763672,1614.585205078125,1
459895.0478515625,5934451.663330078,1614.0838623046875,1
459893.2705078125,5934454.900390625,1614.0247802734375,1
459891.45166015625,5934458.244384766,1613.9619140625,1
459842.91357421875,5934535.295166016,1618.0645751953125,1
459826.275390625,5934564.760009766,1619.533447265625,1
459778.11279296875,5934652.2001953125,1623.8294677734375,1
459746.91259765625,5934715.116943359,1626.7408447265625,1
459722.50341796875,5934766.911865234,1629.0714111328125,1
459712.74072265625,5934788.897216797,1630.029541015625,1
459707.05419921875,5934801.575927734,1630.634033203125,1
459664.3525390625,5934936.720458984,1636.1004638671875,1
459662.44873046875,5934942.298095703,1636.4515380859375,1
459650.38134765625,5934973.604980469,1638.477783203125,1
459639.11083984375,5935016.874267578,1641.058349609375,1
459625.18994140625,5935093.030761719,1645.35986328125,1
459615.90966796875,5935132.475341797,1647.671875,1
459604.521484375,5935167.5419921875,1649.8548583984375,1
459591.9638671875,5935223.584228516,1653.1143798828125,1
459581.38232421875,5935270.615234375,1655.875732421875,1
459579.8486328125,5935276.454833984,1656.2276611328125,1
459575.33154296875,5935296.101806641,1657.38525390625,1
459565.95654296875,5935346.2197265625,1660.249755859375,1
459554.376953125,5935401.558349609,1664.02197265625,1
459547.04052734375,5935441.830810547,1666.7288818359375,1
459539.478515625,5935537.083984375,1672.7891845703125,1
459536.62060546875,5935587.342285156,1675.947265625,1
459538.64697265625,5935625.509765625,1678.1988525390625,1
459543.0478515625,5935679.640136719,1681.338623046875,1
459544.79736328125,5935693.093261719,1682.0960693359375,1
459547.0224609375,5935703.76171875,1682.2071533203125,1
459549.0947265625,5935712.022949219,1682.251708984375,1
459550.10205078125,5935730.379150391,1684.4525146484375,1
459550.2900390625,5935732.237792969,1684.625244140625,1
459554.9755859375,5935759.983154297,1687.114013671875,1
459569.830078125,5935818.496337891,1692.12548828125,1
459595.87744140625,5935905.271972656,1699.365478515625,1
459609.96923828125,5935947.6474609375,1702.8355712890625,1
459617.63623046875,5935971.0517578125,1704.7576904296875,1
459633.2666015625,5936023.678466797,1709.1563720703125,1
460909.5759277344,5937542.531738281,1807.240234375,2
460921.84521484375,5937528.521972656,1808.3436279296875,2
460922.3095703125,5937527.8896484375,1808.319580078125,2
460978.6120605469,5937459.192871094,1805.8988037109375,2
460997.4538574219,5937437.174316406,1805.14794921875,2
461002.2263183594,5937430.722167969,1804.904296875,2
461081.11767578125,5937319.091796875,1797.8516845703125,2
461097.72607421875,5937300.3544921875,1796.8448486328125,2
461118.3173828125,5937278.528808594,1795.7376708984375,2
461177.9709472656,5937217.83984375,1792.784912109375,2
461198.8210449219,5937195.381347656,1790.9481201171875,2
461274.7490234375,5937130.237792969,1786.20166015625,2
461319.3820800781,5937096.8779296875,1783.9871826171875,2
461343.1164550781,5937078.555175781,1782.370849609375,2
461406.4919433594,5937031.1669921875,1778.2247314453125,2
461448.83984375,5936997.134765625,1775.192626953125,2
461458.3474121094,5936983.6611328125,1770.0469970703125,2
461490.1005859375,5936958.0009765625,1767.665283203125,2
461519.22705078125,5936934.166015625,1765.25244140625,2
461543.4006347656,5936914.542480469,1763.2708740234375,2
461555.5588378906,5936904.199707031,1762.2119140625,2
461680.705078125,5936778.60546875,1748.7947998046875,2
461727.431640625,5936722.473144531,1742.56982421875,2
461762.20849609375,5936675.922363281,1737.308837890625,2
461768.45361328125,5936667.298339844,1736.21240234375,2
461770.86181640625,5936664.709472656,1736.2117919921875,2
461774.2961425781,5936660.063964844,1736.1610107421875,2
461808.17236328125,5936616.6923828125,1736.9013671875,2
461853.689453125,5936547.057128906,1737.803466796875,2
461878.9130859375,5936502.795410156,1738.257080078125,2
461907.0876464844,5936446.1123046875,1738.7047119140625,2
461930.4655761719,5936397.11328125,1739.0601806640625,2
461970.0920410156,5936306.4990234375,1739.600830078125,2
461973.5993652344,5936297.5673828125,1739.3216552734375,2
462015.6076660156,5936207.855957031,1736.572998046875,2
462035.9548339844,5936163.066894531,1735.1954345703125,2
462042.2883300781,5936148.9423828125,1734.6973876953125,2
462057.90478515625,5936110.9248046875,1733.34033203125,2
462074.61669921875,5936056.220947266,1731.3221435546875,2
462091.25048828125,5935985.605957031,1728.660888671875,2
462114.3779296875,5935901.793701172,1725.5406494140625,2
462115.7341308594,5935894.532958984,1725.262939453125,2
462133.5466308594,5935753.998046875,1714.091552734375,2
462134.52587890625,5935744.873535156,1713.2445068359375,2
462146.78173828125,5935698.98828125,1708.8818359375,2
462180.8166503906,5935539.959472656,1693.8802490234375,2
462201.5334472656,5935483.545166016,1688.4376220703125,2
462214.1748046875,5935439.436767578,1684.23193359375,2
462229.80322265625,5935387.334472656,1679.5745849609375,2
462247.95703125,5935350.967529297,1676.2542724609375,2
462265.3701171875,5935326.583251953,1673.9776611328125,2
462292.6896972656,5935290.7041015625,1671.2803955078125,2
462336.9099121094,5935220.282714844,1666.2353515625,2
462375.822265625,5935176.973388672,1662.8223876953125,2
462417.18798828125,5935134.394775391,1659.3846435546875,2
462445.2341308594,5935105.520996094,1657.0535888671875,2
462480.0439453125,5935069.5693359375,1654.099365234375,2
462485.2902832031,5935064.75390625,1653.687744140625,2
462521.5300292969,5935025.1708984375,1650.491943359375,2
462549.8732910156,5934994.209472656,1647.9923095703125,2
462551.5207519531,5934992.170166016,1647.8336181640625,2
462553.0090332031,5934990.189941406,1647.6826171875,2
462610.9763183594,5934922.305419922,1642.315673828125,2
462612.6823730469,5934920.393798828,1642.20751953125,2
462617.0642089844,5934914.780761719,1641.882080078125,2
462627.5908203125,5934903.482666016,1641.2490234375,2
462683.5126953125,5934840.046386719,1637.6534423828125,2
462717.009765625,5934808.808349609,1635.959716796875,2
462741.3161621094,5934788.416015625,1636.1712646484375,2
462781.146484375,5934760.716064453,1636.734375,2
462826.6652832031,5934727.923583984,1637.3348388671875,2
462870.87890625,5934699.8212890625,1638.06005859375,2
462951.4465332031,5934652.822753906,1639.5408935546875,2
463003.7998046875,5934622.385986328,1640.5069580078125,2
463020.49963378906,5934610.680419922,1640.7396240234375,2
463059.9152832031,5934581.985595703,1640.64404296875,2
463062.6882324219,5934579.624755859,1640.62646484375,2
463080.0725097656,5934564.6689453125,1640.412109375,2
463133.677734375,5934508.512207031,1639.3988037109375,2
463139.87109375,5934501.144287109,1639.2509765625,2
463143.6356201172,5934496.623535156,1639.135986328125,2
463187.2666015625,5934431.080078125,1637.2176513671875,2
463231.6408691406,5934363.8818359375,1635.2427978515625,2
463254.83142089844,5934321.7216796875,1633.8973388671875,2
463266.34143066406,5934303.751953125,1633.361083984375,2
463284.5245361328,5934273.437255859,1632.4281005859375,2
463298.1837158203,5934249.762207031,1631.6871337890625,2
463339.8371582031,5934184.805175781,1632.31787109375,2
463373.5466308594,5934130.120361328,1632.786865234375,2
463410.61169433594,5934078.735107422,1633.4737548828125,2
463478.9617919922,5934001.428833008,1635.0819091796875,2
463507.2473144531,5933964.539916992,1635.651611328125,2
463540.9024658203,5933929.452514648,1636.5018310546875,2
463540.9719238281,5933929.380493164,1636.503662109375,2
463542.3898925781,5933927.859008789,1636.541015625,2
463543.4268798828,5933926.759643555,1636.5738525390625,2
463610.52197265625,5933855.975830078,1638.8533935546875,2
463658.10583496094,5933811.210327148,1640.5509033203125,2
463660.15771484375,5933808.97253418,1640.6195068359375,2
463689.5119628906,5933766.372802734,1641.4437255859375,2
463723.1640625,5933718.0068359375,1642.3955078125,2
463760.60900878906,5933657.42590332,1643.35400390625,2
463776.8916015625,5933623.869750977,1643.6634521484375,2
463786.1385498047,5933605.537719727,1643.8499755859375,2
463801.5217285156,5933578.128295898,1645.0321044921875,2
463834.2872314453,5933506.026123047,1647.619140625,2
463850.4738769531,5933474.4736328125,1648.876708984375,2
463911.7604980469,5933373.932006836,1653.54296875,2
463916.9030761719,5933364.922485352,1653.7125244140625,2
463921.2419433594,5933355.495849609,1653.7991943359375,2
463925.2998046875,5933350.999267578,1654.0137939453125,2
463996.6237182617,5933263.944824219,1657.53759765625,2
464003.1173095703,5933258.755004883,1657.9429931640625,2
464031.3070678711,5933234.436157227,1658.6600341796875,2
464081.6552734375,5933192.602172852,1660.02197265625,2
464109.70642089844,5933170.634399414,1659.5689697265625,2
464177.9571533203,5933122.495727539,1658.63916015625,2
464222.2252807617,5933099.571533203,1658.3048095703125,2
464308.7473754883,5933060.893798828,1657.8499755859375,2
464331.94317626953,5933051.111450195,1657.7470703125,2
464362.0037841797,5933041.640380859,1657.717529296875,2
464452.2014770508,5933008.9412231445,1654.1845703125,2
464486.4905395508,5932998.304931641,1654.28515625,2
464504.4024658203,5932993.043334961,1654.359619140625,2
464546.2000427246,5932981.531616211,1654.5902099609375,2
464681.8060913086,5932939.786499023,1655.011962890625,2
464720.7499694824,5932926.643859863,1655.04736328125,2
464764.02767944336,5932911.411865234,1655.0404052734375,2
464777.1199798584,5932906.793518066,1655.028564453125,2
464795.41415405273,5932900.326843262,1655.0111083984375,2
464800.4265136719,5932898.505737305,1654.9609375,2
464801.5015258789,5932898.163696289,1654.994873046875,2
464877.9923019409,5932874.759521484,1658.2740478515625,2
464946.52028656006,5932853.1837768555,1661.19287109375,2
464960.4334335327,5932848.803344727,1661.7855224609375,2
465055.7634124756,5932818.148071289,1665.825927734375,2
465054.771232605,5932829.528381348,1675.9537353515625,2
464973.61863708496,5932861.057861328,1677.509765625,2
464872.8568496704,5932899.467529297,1679.3966064453125,2
464827.63441467285,5932916.296813965,1680.21826171875,2
464823.1869506836,5932917.948486328,1680.2989501953125,2
464790.1778869629,5932932.129943848,1682.672119140625,2
464735.1973876953,5932954.929992676,1685.866943359375,2
464683.046295166,5932975.753662109,1688.8145751953125,2
464677.5647583008,5932977.942565918,1689.12451171875,2
464661.04278564453,5932984.530090332,1690.04931640625,2
464591.01376342773,5933010.375305176,1693.7554931640625,2
464586.6004638672,5933012.2521362305,1694.0146484375,2
464530.3888244629,5933036.594238281,1697.6773681640625,2
464469.29010009766,5933059.211181641,1701.474609375,2
464432.5050048828,5933073.603637695,1703.7979736328125,2
464406.83544921875,5933082.605102539,1704.516357421875,2
464375.12951660156,5933092.099975586,1703.9967041015625,2
464332.9736328125,5933106.873779297,1703.35986328125,2
464242.75103759766,5933146.178100586,1702.1904296875,2
464237.67053222656,5933148.385864258,1702.1202392578125,2
464230.0114135742,5933152.142211914,1702.02490234375,2
464222.02740478516,5933156.950805664,1701.947265625,2
464135.35162353516,5933214.449462891,1701.2333984375,2
464116.6028442383,5933228.87097168,1701.12744140625,2
464065.6165161133,5933273.815795898,1700.9786376953125,2
464052.6932373047,5933287.689331055,1701.00146484375,2
464051.1467895508,5933289.356689453,1701.0081787109375,2
464044.8801269531,5933296.915771484,1701.0537109375,2
464035.78228759766,5933307.465209961,1700.90673828125,2
464024.51428222656,5933320.767456055,1700.8438720703125,2
463985.8582763672,5933368.179321289,1700.6783447265625,2
463965.8742675781,5933401.677612305,1700.8489990234375,2
463938.4063720703,5933447.542114258,1701.012939453125,2
463931.4914550781,5933460.453613281,1701.09375,2
463892.9733886719,5933547.718994141,1701.98828125,2
463888.8474121094,5933556.987548828,1702.081787109375,2
463888.20947265625,5933558.262084961,1702.0916748046875,2
463847.5510253906,5933647.828735352,1702.962158203125,2
463842.5518798828,5933657.085205078,1703.018310546875,2
463772.75146484375,5933783.811889648,1702.747314453125,2
463766.2160644531,5933796.101074219,1702.7320556640625,2
463758.1961669922,5933807.339355469,1702.621826171875,2
463750.5518798828,5933817.094970703,1702.4940185546875,2
463666.1990966797,5933925.711547852,1701.5670166015625,2
463606.708984375,5933986.630249023,1700.4259033203125,2
463591.5672607422,5934001.013549805,1699.5306396484375,2
463484.69970703125,5934119.554931641,1693.3970947265625,2
463451.90075683594,5934157.197753906,1692.125244140625,2
463446.94921875,5934163.013671875,1691.9334716796875,2
463444.5662841797,5934165.759765625,1691.8411865234375,2
463352.97509765625,5934299.827392578,1688.3575439453125,2
463331.4268798828,5934332.85546875,1688.20263671875,2
463315.0428466797,5934355.205078125,1688.0435791015625,2
463256.876953125,5934438.437255859,1687.5372314453125,2
463245.1809082031,5934455.363525391,1687.527587890625,2
463226.1036376953,5934482.393798828,1687.4986572265625,2
463220.3684082031,5934490.455810547,1687.4884033203125,2
463139.2707519531,5934582.53125,1686.833251953125,2
463130.2033691406,5934591.5703125,1686.730712890625,2
463101.4913330078,5934615.0810546875,1686.287109375,2
463085.0997314453,5934628.746582031,1686.19677734375,2
463027.5615234375,5934678.971435547,1685.9442138671875,2
463009.6267089844,5934692.414306641,1685.8018798828125,2
462992.5146484375,5934702.5517578125,1685.588623046875,2
462871.4758300781,5934773.174560547,1683.422119140625,2
462864.34521484375,5934777.4482421875,1683.2979736328125,2
462857.6516113281,5934781.8095703125,1683.192138671875,2
462760.8659667969,5934848.881591797,1681.78515625,2
462727.36669921875,5934873.966552734,1682.412109375,2
462725.4970703125,5934875.573974609,1682.45751953125,2
462713.7424316406,5934886.928222656,1682.80419921875,2
462660.8859863281,5934941.2958984375,1684.528076171875,2
462634.0578613281,5934974.116455078,1685.6624755859375,2
462612.1201171875,5934997.606689453,1686.423828125,2
462591.2517089844,5935022.979003906,1687.2984619140625,2
462574.5703125,5935041.822021484,1687.92626953125,2
462569.3952636719,5935047.739746094,1688.15966796875,2
462534.31201171875,5935082.955810547,1689.5147705078125,2
462503.64599609375,5935115.272216797,1690.7705078125,2
462480.4123535156,5935137.664550781,1691.6246337890625,2
462460.3259277344,5935158.2060546875,1693.0155029296875,2
462435.9411621094,5935188.28125,1695.0218505859375,2
462382.00439453125,5935246.648925781,1698.955078125,2
462365.03466796875,5935273.169921875,1700.6971435546875,2
462307.2668457031,5935369.103515625,1708.806396484375,2
462294.1027832031,5935393.3583984375,1710.8697509765625,2
462284.44775390625,5935415.318359375,1712.758544921875,2
462259.2458496094,5935480.620849609,1718.406982421875,2
462223.615234375,5935566.176025391,1724.411376953125,2
462194.5969238281,5935682.239501953,1732.9376220703125,2
462180.3366699219,5935728.921875,1736.3160400390625,2
462168.1408691406,5935766.704345703,1738.663330078125,2
462164.5615234375,5935777.793212891,1739.352294921875,2
462146.8994140625,5935896.601806641,1747.008544921875,2
462141.72607421875,5935918.283447266,1748.3797607421875,2
462113.4450683594,5936029.271240234,1754.1461181640625,2
462107.13818359375,5936058.610595703,1755.695556640625,2
462105.98876953125,5936062.6337890625,1755.90185546875,2
462100.9338378906,5936080.321044922,1756.8089599609375,2
462076.9738769531,5936141.0830078125,1759.783447265625,2
462058.2751464844,5936189.48828125,1762.4664306640625,2
462050.75341796875,5936207.248535156,1763.433837890625,2
461996.6667480469,5936330.781738281,1770.1168212890625,2
461993.9099121094,5936336.943359375,1770.4046630859375,2
461973.9240722656,5936390.755371094,1773.043212890625,2
461913.5388183594,5936537.4912109375,1780.05908203125,2
461911.7951660156,5936541.555175781,1780.251220703125,2
461910.4089355469,5936544.338378906,1780.3770751953125,2
461874.2409667969,5936606.5,1783.0274658203125,2
