X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460491.67041015625,5933605.957885742,1723.2679443359375,0
460493.4140625,5933611.684082031,1723.011474609375,0
460531.70361328125,5933739.499389648,1716.66162109375,0
460533.56591796875,5933745.860595703,1716.34716796875,0
460534.2626953125,5933748.036376953,1716.2374267578125,0
460535.36767578125,5933752.093261719,1716.0396728515625,0
460536.2890625,5933755.889160156,1715.858642578125,0
460557.72412109375,5933845.1669921875,1711.326416015625,0
460562.5380859375,5933892.040527344,1709.178466796875,0
460567.36767578125,5933923.425292969,1707.6824951171875,0
460567.19677734375,5933934.514892578,1707.221435546875,0
460566.3876953125,5933985.240234375,1705.088623046875,0
460566.26611328125,5933993.48425293,1704.7415771484375,0
460561.95263671875,5934054.079833984,1702.3125,0
460560.3056640625,5934084.753662109,1701.06396484375,0
460558.15234375,5934100.938232422,1700.45068359375,0
460551.90380859375,5934164.452880859,1699.7772216796875,0
460552.7294921875,5934197.1396484375,1699.352294921875,0
460555.255859375,5934224.6240234375,1698.9593505859375,0
460562.16943359375,5934324.8173828125,1697.5716552734375,0
460562.869140625,5934327.3818359375,1697.5260009765625,0
460575.126953125,5934376.223388672,1696.67724609375,0
460585.4404296875,5934420.385498047,1695.5020751953125,0
460588.6748046875,5934429.369873047,1695.220703125,0
460591.4453125,5934439.861572266,1694.9295654296875,0
460613.72998046875,5934522.0810546875,1692.9085693359375,0
460618.947265625,5934542.798095703,1692.2186279296875,0
460632.19140625,5934598.6123046875,1690.379638671875,0
460628.1953125,5934690.256347656,1687.9886474609375,0
460628.37060546875,5934731.772216797,1686.85693359375,0
460621.14404296875,5934780.711669922,1685.704345703125,0
460617.82275390625,5934854.8427734375,1687.6611328125,0
460617.90185546875,5934857.256103516,1687.7257080078125,0
460618.01025390625,5934859.2265625,1687.778564453125,0
460620.83740234375,5934967.8115234375,1690.6787109375,0
460621.724609375,5934972.98828125,1690.8203125,0
460632.85107421875,5935043.944824219,1692.7562255859375,0
460638.953125,5935090.176025391,1694.012451171875,0
460644.556640625,5935124.9306640625,1695.66015625,0
460650.6328125,5935161.138427734,1697.5419921875,0
460654.0654296875,5935179.321044922,1698.751220703125,0
460655.67529296875,5935186.514892578,1699.2335205078125,0
460656.12158203125,5935192.435546875,1699.6170654296875,0
460669.99853515625,5935307.138916016,1707.1268310546875,0
460672.1591796875,5935407.521972656,1713.5469970703125,0
460672.18115234375,5935446.603515625,1716.0340576171875,0
460671.61181640625,5935467.196777344,1717.335693359375,0
460671.1982421875,5935487.875488281,1718.7581787109375,0
460669.98974609375,5935607.186279297,1726.9873046875,0
460665.9189453125,5935659.860839844,1730.5560302734375,0
460665.005859375,5935673.54296875,1731.584716796875,0
460655.5390625,5935728.3935546875,1735.63916015625,0
460650.59765625,5935783.638916016,1739.77783203125,0
460642.99365234375,5935829.704589844,1743.1871337890625,0
460639.56982421875,5935841.134765625,1744.0146484375,0
460608.21875,5935932.098388672,1747.006591796875,0
460594.119140625,5935969.306152344,1748.2479248046875,0
460548.95703125,5936068.070800781,1751.6485595703125,0
460537.86474609375,5936087.897949219,1752.35888671875,0
460532.408203125,5936097.271484375,1752.5364990234375,0
460512.41943359375,5936125.215332031,1753.07861328125,0
460441.3916015625,5936234.656738281,1755.1773681640625,0
460399.5009765625,5936295.825683594,1756.35791015625,0
460369.65966796875,5936342.554199219,1757.2523193359375,0
460335.9736328125,5936394.6513671875,1757.97412109375,0
460335.33935546875,5936393.823730469,1757.1888427734375,0
460365.6533203125,5936344.701660156,1755.5501708984375,0
460392.84130859375,5936296.737792969,1752.355224609375,0
460426.6845703125,5936241.639160156,1748.7000732421875,0
460435.70263671875,5936226.95703125,1747.7261962890625,0
460489.8388671875,5936133.5703125,1741.5123291015625,0
460518.17822265625,5936089.9169921875,1738.6253662109375,0
460525.20947265625,5936076.334228516,1737.7166748046875,0
460544.068359375,5936037.668457031,1734.2691650390625,0
460567.72216796875,5935977.810546875,1728.97705078125,0
460591.20556640625,5935903.137451172,1722.4244384765625,0
460592.1513671875,5935899.787353516,1722.13134765625,0
459507.2021484375,5935675.831542969,1706.892578125,1
459509.6669921875,5935693.431396484,1708.39697265625,1
459514.173828125,5935730.73828125,1712.094482421875,1
459514.66259765625,5935736.31640625,1712.7781982421875,1
459516.37255859375,5935748.471435547,1714.260498046875,1
459521.54833984375,5935769.4169921875,1716.7886962890625,1
459539.892578125,5935840.978515625,1724.933837890625,1
459545.77294921875,5935857.952636719,1726.829345703125,1
459552.82666015625,5935878.714599609,1729.1512451171875,1
459608.9482421875,5936022.694580078,1745.0811767578125,1
459611.81103515625,5936035.177001953,1746.510009765625,1
459626.6826171875,5936095.242431641,1752.564208984375,1
459630.123046875,5936109.1376953125,1753.9647216796875,1
459647.34814453125,5936181.674316406,1761.2979736328125,1
459651.85009765625,5936216.300292969,1764.9105224609375,1
459662.923828125,5936305.4736328125,1774.2294921875,1
459664.53662109375,5936323.963378906,1776.182373046875,1
459665.13525390625,5936330.8291015625,1776.907470703125,1
459665.66748046875,5936338.591796875,1777.8544921875,1
459667.45166015625,5936362.1240234375,1780.7275390625,1
459671.83740234375,5936386.659667969,1781.50048828125,1
459673.97607421875,5936398.960449219,1781.9405517578125,1
459674.81982421875,5936403.822265625,1782.1143798828125,1
459686.91796875,5936465.865234375,1784.2847900390625,1
459685.0908203125,5936465.604003906,1785.816650390625,1
459672.81884765625,5936405.378417969,1784.1685791015625,1
459670.533203125,5936392.8349609375,1783.814453125,1
459668.92041015625,5936383.994628906,1783.5650634765625,1
459665.1181640625,5936363.374511719,1783.0179443359375,1
459661.51953125,5936342.699707031,1782.281494140625,1
459660.4306640625,5936336.736816406,1782.1143798828125,1
459655.87353515625,5936310.727050781,1781.376220703125,1
459634.1669921875,5936209.927734375,1778.7135009765625,1
459633.40380859375,5936206.477050781,1778.6234130859375,1
459595.5869140625,5936097.177246094,1776.435302734375,1
459579.65185546875,5936052.412353516,1775.56103515625,1
459577.380859375,5936044.621826172,1775.0322265625,1
459532.30126953125,5935946.400878906,1768.827392578125,1
459500.8662109375,5935870.561035156,1763.94189453125,1
459495.9404296875,5935853.484619141,1762.7816162109375,1
459485.345703125,5935817.881591797,1760.614501953125,1
459465.7783203125,5935756.6748046875,1756.9422607421875,1
459461.83935546875,5935744.638916016,1756.2933349609375,1
459446.16015625,5935670.493408203,1751.934814453125,1
459438.2041015625,5935635.230224609,1749.8828125,1
459437.39404296875,5935627.392333984,1749.386474609375,1
459429.5712890625,5935569.441894531,1747.1434326171875,1
459421.39990234375,5935501.663574219,1744.5025634765625,1
459421.76220703125,5935466.731933594,1743.0604248046875,1
459423.42138671875,5935422.609130859,1741.2176513671875,1
459423.62841796875,5935404.308349609,1740.783447265625,1
459422.90771484375,5935344.774902344,1739.4088134765625,1
459443.1005859375,5935246.502685547,1736.5582275390625,1
459447.04345703125,5935229.990234375,1736.0643310546875,1
459483.17919921875,5935124.181640625,1732.6038818359375,1
459497.69140625,5935089.052246094,1729.9959716796875,1
459514.7568359375,5935046.885498047,1726.8846435546875,1
459516.3623046875,5935041.542236328,1726.5201416015625,1
459517.2490234375,5935037.995605469,1726.287841796875,1
459519.14404296875,5935031.36328125,1725.840576171875,1
459528.8876953125,5935009.320068359,1724.170166015625,1
459620.50732421875,5934795.820556641,1710.3709716796875,1
459639.55712890625,5934753.979248047,1707.60009765625,1
459652.0087890625,5934733.403564453,1706.05029296875,1
459734.18798828125,5934600.137451172,1694.661865234375,1
459750.59326171875,5934572.963623047,1692.3629150390625,1
459769.00732421875,5934545.9296875,1689.937255859375,1
459795.53369140625,5934509.649658203,1686.561767578125,1
459869.60205078125,5934399.535888672,1681.8404541015625,1
459874.65673828125,5934391.801269531,1681.5244140625,1
459896.423828125,5934358.490966797,1680.16552734375,1
459970.0458984375,5934238.6591796875,1675.7686767578125,1
459986.07666015625,5934212.209472656,1674.8211669921875,1
459992.7451171875,5934212.729980469,1668.8597412109375,1
459993.7119140625,5934213.118652344,1667.8685302734375,1
459995.921875,5934214.008056641,1665.6016845703125,1
459994.64501953125,5934216.294433594,1665.52001953125,1
459991.60107421875,5934221.540283203,1665.426025390625,1
459915.4111328125,5934360.067138672,1662.66064453125,1
459889.0556640625,5934404.958496094,1661.8773193359375,1
459871.56396484375,5934435.930908203,1660.7296142578125,1
459843.7822265625,5934483.792236328,1658.9989013671875,1
459839.96533203125,5934489.96484375,1658.976318359375,1
459808.88330078125,5934540.228027344,1658.7926025390625,1
459771.4462890625,5934605.958740234,1658.4478759765625,1
459730.16357421875,5934688.282470703,1657.83349609375,1
459728.4921875,5934691.549316406,1657.810302734375,1
459705.3896484375,5934736.705810547,1657.48828125,1
459693.00146484375,5934770.8603515625,1657.0791015625,1
459658.8837890625,5934856.045166016,1658.779541015625,1
459626.0078125,5934943.5,1660.4110107421875,1
459622.81298828125,5934958.982666016,1660.560546875,1
459600.5185546875,5935045.585693359,1664.616943359375,1
459587.6337890625,5935103.406005859,1667.2618408203125,1
459562.92333984375,5935194.631347656,1671.5736083984375,1
459562.259765625,5935196.441894531,1671.6646728515625,1
459555.154296875,5935215.530029297,1672.693115234375,1
459538.02685546875,5935279.340087891,1675.9058837890625,1
459527.396484375,5935324.021972656,1678.109375,1
459518.80859375,5935371.488037109,1680.358154296875,1
459513.22705078125,5935393.010253906,1682.280029296875,1
459505.11279296875,5935426.8466796875,1685.2952880859375,1
459504.2724609375,5935434.865966797,1685.99951171875,1
459494.97607421875,5935553.124755859,1696.355712890625,1
459496.244140625,5935575.374755859,1698.275390625,1
459504.61962890625,5935657.392333984,1705.3162841796875,1
459507.2021484375,5935675.831542969,1706.892578125,1
461122.21435546875,5937320.352050781,1827.007080078125,2
461133.51513671875,5937307.0537109375,1825.6295166015625,2
461199.25048828125,5937237.2841796875,1818.571533203125,2
461205.6357421875,5937230.725097656,1818.034912109375,2
461233.2333984375,5937205.7587890625,1816.10791015625,2
461277.8112792969,5937168.71484375,1813.376708984375,2
461303.6882324219,5937148.397949219,1811.9290771484375,2
461356.9853515625,5937104.865722656,1807.66455078125,2
461364.9069824219,5937098.4208984375,1807.033447265625,2
461369.5915527344,5937093.0390625,1805.4599609375,2
461376.6740722656,5937084.902832031,1803.0810546875,2
461387.20751953125,5937072.913574219,1799.628173828125,2
461392.3391113281,5937067.293457031,1797.954345703125,2
461434.00927734375,5937015.734863281,1779.7467041015625,2
461449.5476074219,5937005.0068359375,1779.58642578125,2
461478.58935546875,5936984.0869140625,1779.24658203125,2
461501.5632324219,5936968.475097656,1779.021240234375,2
461506.6105957031,5936964.857421875,1778.820068359375,2
461668.47021484375,5936829.5419921875,1771.13037109375,2
461674.3327636719,5936824.598144531,1770.84912109375,2
461675.8486328125,5936823.158203125,1770.76611328125,2
461734.8059082031,5936762.2265625,1767.22021484375,2
461736.58544921875,5936760.040527344,1767.0909423828125,2
461782.6455078125,5936703.4296875,1763.734619140625,2
461793.3039550781,5936690.005859375,1762.937255859375,2
461797.0935058594,5936685.715332031,1762.9249267578125,2
461836.3173828125,5936626.8251953125,1762.3216552734375,2
461842.1123046875,5936618.2822265625,1762.3096923828125,2
461842.91259765625,5936617.0869140625,1762.3076171875,2
461866.47119140625,5936581.9072265625,1762.25,2
461870.9284667969,5936574.015136719,1762.2147216796875,2
461876.5830078125,5936562.327636719,1762.13720703125,2
461931.17529296875,5936450.473144531,1761.40771484375,2
461941.2646484375,5936429.712402344,1761.2711181640625,2
461990.6806640625,5936325.3115234375,1760.548828125,2
461996.5693359375,5936312.08203125,1760.1326904296875,2
462041.0666503906,5936218.2587890625,1757.2127685546875,2
462051.0695800781,5936194.455566406,1756.457275390625,2
462071.1911621094,5936144.1826171875,1754.8502197265625,2
462097.2634277344,5936078.287841797,1752.49658203125,2
462101.8303222656,5936063.517333984,1751.9512939453125,2
462105.02197265625,5936049.940917969,1751.4359130859375,2
462123.9255371094,5935979.933105469,1748.812744140625,2
462140.71826171875,5935917.3623046875,1746.466796875,2
462142.2216796875,5935910.1494140625,1745.876708984375,2
462146.06298828125,5935896.171630859,1744.7152099609375,2
462170.07421875,5935743.167236328,1732.351318359375,2
462173.3928222656,5935732.643066406,1731.468505859375,2
462190.8811035156,5935675.108154297,1726.259033203125,2
462216.5979003906,5935579.718505859,1717.671142578125,2
462230.14404296875,5935517.718994141,1712.136962890625,2
462249.505859375,5935471.720703125,1707.891357421875,2
462254.1569824219,5935460.981689453,1706.96044921875,2
462294.4714355469,5935356.8115234375,1697.9852294921875,2
462332.45849609375,5935290.628417969,1692.144287109375,2
462335.1103515625,5935286.326416016,1691.8494873046875,2
462352.25732421875,5935261.244140625,1690.0849609375,2
462415.07177734375,5935186.647949219,1684.51318359375,2
462440.6643066406,5935163.647705078,1682.6246337890625,2
462472.361328125,5935130.308349609,1680.0352783203125,2
462483.7087402344,5935117.660888672,1678.7147216796875,2
462522.1901855469,5935078.084472656,1674.4588623046875,2
462534.7438964844,5935065.397705078,1673.08544921875,2
462546.1220703125,5935051.9853515625,1671.7122802734375,2
462584.6701660156,5935008.6650390625,1667.2022705078125,2
462604.1396484375,5934987.924072266,1665.5745849609375,2
462656.55908203125,5934922.688232422,1660.43701171875,2
462682.68701171875,5934891.90625,1658.0157470703125,2
462715.9099121094,5934859.832519531,1655.505126953125,2
462744.2194824219,5934833.671386719,1653.4599609375,2
462758.38134765625,5934822.450927734,1653.55126953125,2
462797.5925292969,5934793.349609375,1653.8837890625,2
462828.29296875,5934778.553955078,1654.4676513671875,2
462924.1728515625,5934716.802978516,1655.6617431640625,2
463001.1926269531,5934671.501953125,1656.795166015625,2
463002.17626953125,5934670.833984375,1656.8060302734375,2
463074.6037597656,5934619.536865234,1656.38037109375,2
463084.6397705078,5934610.376464844,1656.2508544921875,2
463089.8018798828,5934604.399902344,1656.140625,2
463093.4832763672,5934600.327392578,1656.171875,2
463141.72509765625,5934550.532714844,1656.654052734375,2
463182.0147705078,5934503.4111328125,1656.943359375,2
463214.0194091797,5934461.405761719,1657.079345703125,2
463217.3117675781,5934457.062744141,1657.0811767578125,2
463249.5358886719,5934406.564697266,1656.8985595703125,2
463270.6591796875,5934373.645019531,1656.7835693359375,2
463302.9415283203,5934319.433837891,1656.510009765625,2
463318.5290527344,5934293.2578125,1656.3779296875,2
463328.1135253906,5934277.1103515625,1656.29541015625,2
463353.4709472656,5934236.314453125,1656.9041748046875,2
463380.8591308594,5934198.489013672,1657.64208984375,2
463448.0966796875,5934098.4892578125,1659.361572265625,2
463513.05505371094,5934026.468139648,1661.3394775390625,2
463520.55078125,5934018.057373047,1661.5157470703125,2
463531.9152832031,5934005.78112793,1661.7877197265625,2
463577.60095214844,5933960.032958984,1662.916015625,2
463585.79724121094,5933951.944702148,1663.1846923828125,2
463608.64489746094,5933928.392456055,1663.9283447265625,2
463613.19006347656,5933924.172729492,1664.078857421875,2
463648.8299560547,5933884.18347168,1665.220703125,2
463665.5949707031,5933863.854614258,1665.7493896484375,2
463667.5528564453,5933861.576782227,1665.811767578125,2
463695.2565917969,5933828.569091797,1666.313720703125,2
463708.8641357422,5933808.121704102,1666.4493408203125,2
463736.66345214844,5933764.095947266,1666.6673583984375,2
463767.2255859375,5933716.64855957,1666.9320068359375,2
463773.7421875,5933705.099487305,1666.9508056640625,2
463803.5285644531,5933644.180297852,1666.8240966796875,2
463811.1356201172,5933628.37878418,1666.7852783203125,2
463834.6064453125,5933585.668212891,1668.8419189453125,2
463854.5233154297,5933547.434326172,1670.59765625,2
463893.9649658203,5933465.991943359,1674.1043701171875,2
463904.2354736328,5933448.193847656,1674.9996337890625,2
463922.5860595703,5933420.612792969,1676.5771484375,2
463954.53161621094,5933372.599487305,1679.3233642578125,2
463970.8544921875,5933350.0703125,1680.716064453125,2
463985.5250854492,5933334.3994140625,1681.9437255859375,2
463992.1909790039,5933327.078491211,1682.4063720703125,2
464035.69982910156,5933288.52722168,1685.6146240234375,2
464059.5619506836,5933265.140991211,1686.052734375,2
464081.9542236328,5933241.599243164,1685.5238037109375,2
464099.8198852539,5933225.915283203,1685.1990966796875,2
464186.1774902344,5933167.1875,1684.166015625,2
464200.90533447266,5933157.6318359375,1684.00439453125,2
464215.38592529297,5933149.81237793,1683.8948974609375,2
464348.3308105469,5933087.792724609,1683.1964111328125,2
464357.60174560547,5933084.259643555,1683.1724853515625,2
464368.8962402344,5933079.904052734,1683.141845703125,2
464394.9301147461,5933071.7265625,1683.1297607421875,2
464437.45611572266,5933057.349243164,1682.2618408203125,2
464527.82275390625,5933028.329589844,1681.6922607421875,2
464588.4784851074,5933007.656494141,1681.248779296875,2
464606.2419128418,5933001.724121094,1681.1251220703125,2
464630.49545288086,5932993.399169922,1680.7672119140625,2
464630.9815979004,5932993.232299805,1680.760009765625,2
464724.1470336914,5932961.2540893555,1679.38525390625,2
464760.0365142822,5932949.339172363,1678.861083984375,2
464786.8593444824,5932940.881164551,1678.4752197265625,2
464787.5913848877,5932940.616821289,1678.4642333984375,2
464831.4580078125,5932925.494812012,1678.4857177734375,2
464933.32986450195,5932887.376708984,1675.7530517578125,2
465063.55403137207,5932831.915344238,1671.9952392578125,2
465061.54011535645,5932843.350891113,1681.45068359375,2
464947.58348464966,5932898.144042969,1690.300537109375,2
464847.8509979248,5932940.450805664,1697.60205078125,2
464797.72229003906,5932962.244995117,1701.7630615234375,2
464778.0805206299,5932971.820739746,1703.481689453125,2
464773.378036499,5932973.945678711,1703.7525634765625,2
464749.0682067871,5932983.662719727,1705.0323486328125,2
464613.5109863281,5933036.10925293,1712.004150390625,2
464515.12384033203,5933074.9150390625,1717.134521484375,2
464453.24212646484,5933098.052490234,1720.240966796875,2
464433.6387939453,5933107.095947266,1721.387451171875,2
464420.7843017578,5933112.081542969,1721.443603515625,2
464371.59271240234,5933130.780883789,1721.3782958984375,2
464351.1104736328,5933138.470581055,1721.3453369140625,2
464302.9811401367,5933156.80847168,1721.4659423828125,2
464263.78161621094,5933175.111816406,1721.68505859375,2
464221.13970947266,5933198.177612305,1722.0367431640625,2
464177.72021484375,5933226.421875,1722.565673828125,2
464154.02111816406,5933242.582763672,1722.881103515625,2
464149.64221191406,5933246.443847656,1722.9708251953125,2
464090.5841064453,5933299.435791016,1724.734375,2
464070.9083251953,5933320.698852539,1725.5394287109375,2
464066.50775146484,5933325.053833008,1725.4830322265625,2
464026.11779785156,5933374.934448242,1725.311767578125,2
464003.3254394531,5933403.2392578125,1725.2904052734375,2
463982.27978515625,5933437.051391602,1725.5274658203125,2
463940.09509277344,5933519.622924805,1726.497802734375,2
463931.203125,5933537.809814453,1726.728515625,2
463927.0233154297,5933548.060180664,1726.893798828125,2
463914.52502441406,5933576.297485352,1727.3076171875,2
463869.951171875,5933675.928344727,1728.7471923828125,2
463867.66833496094,5933680.03527832,1728.78759765625,2
463805.9482421875,5933787.406738281,1728.289794921875,2
463803.23596191406,5933792.28894043,1728.339111328125,2
463800.36755371094,5933797.516845703,1728.3941650390625,2
463799.7766113281,5933798.45715332,1728.3995361328125,2
463799.2481689453,5933799.314941406,1728.4049072265625,2
463796.9364013672,5933802.868530273,1728.420166015625,2
463728.3839111328,5933909.043579102,1728.907470703125,2
463666.3077392578,5933983.451293945,1728.390380859375,2
463645.3331298828,5934006.750244141,1728.1343994140625,2
463637.47229003906,5934014.739868164,1728.0057373046875,2
463631.0723876953,5934020.356933594,1727.40869140625,2
463517.8037109375,5934127.664794922,1716.876708984375,2
463510.35107421875,5934135.034667969,1716.1851806640625,2
463502.23095703125,5934145.865478516,1715.4444580078125,2
463461.08544921875,5934197.078613281,1711.674560546875,2
463402.8028564453,5934273.463378906,1708.1566162109375,2
463373.24865722656,5934318.3525390625,1706.30419921875,2
463318.7490234375,5934405.277832031,1704.6715087890625,2
463316.28674316406,5934409.128662109,1704.5648193359375,2
463304.8302001953,5934425.9794921875,1704.0797119140625,2
463298.4963378906,5934433.767822266,1703.827880859375,2
463269.5040283203,5934469.275878906,1702.6767578125,2
463196.0732421875,5934560.985595703,1699.7421875,2
463181.79138183594,5934576.9130859375,1699.19189453125,2
463164.0505371094,5934594.4501953125,1698.5323486328125,2
463124.5440673828,5934636.145263672,1697.035400390625,2
463110.4748535156,5934651.656738281,1696.8857421875,2
463054.3291015625,5934700.750244141,1696.2496337890625,2
463025.21423339844,5934720.498779297,1695.9022216796875,2
462994.5349121094,5934738.669433594,1695.528076171875,2
462978.3299560547,5934749.1181640625,1695.3331298828125,2
462838.1931152344,5934841.045654297,1694.5592041015625,2
462804.97802734375,5934857.804443359,1694.372802734375,2
462784.9226074219,5934870.863769531,1694.261962890625,2
462777.66552734375,5934876.577392578,1694.7474365234375,2
462750.44970703125,5934901.9658203125,1696.73876953125,2
462720.138671875,5934937.4443359375,1699.2672119140625,2
462653.9011230469,5935007.219238281,1704.4581298828125,2
462633.7058105469,5935031.887939453,1706.1871337890625,2
462623.32470703125,5935042.8544921875,1707.001953125,2
462564.4133300781,5935107.963134766,1711.7503662109375,2
462553.4865722656,5935118.334472656,1712.5574951171875,2
462549.8828125,5935122.868652344,1712.8717041015625,2
462531.6384277344,5935144.928955078,1714.1031494140625,2
462510.5886230469,5935165.23828125,1715.258544921875,2
462496.4990234375,5935179.692626953,1716.42333984375,2
462455.2268066406,5935224.8330078125,1720.0152587890625,2
462454.30517578125,5935225.871337891,1720.1097412109375,2
462411.9890136719,5935278.002685547,1724.84033203125,2
462361.509765625,5935367.087402344,1732.826416015625,2
462343.5432128906,5935398.555908203,1735.6480712890625,2
462320.064453125,5935460.032714844,1741.1082763671875,2
462297.9333496094,5935515.971191406,1746.080078125,2
462278.7001953125,5935558.871337891,1748.677734375,2
462245.18115234375,5935664.587890625,1755.27392578125,2
462232.310546875,5935701.066894531,1757.5316162109375,2
462203.78955078125,5935784.1181640625,1763.1298828125,2
462185.32275390625,5935891.4111328125,1770.685302734375,2
462170.1520996094,5935942.624267578,1774.179931640625,2
462169.8474121094,5935943.978759766,1774.2740478515625,2
462149.48974609375,5936025.147949219,1778.37158203125,2
462140.2607421875,5936062.483154297,1780.260498046875,2
462128.4543457031,5936091.641357422,1781.5914306640625,2
462118.0515136719,5936119.068359375,1782.865478515625,2
462083.7458496094,5936215.083496094,1788.9456787109375,2
462037.6701660156,5936311.3515625,1794.55029296875,2
462019.80615234375,5936351.925292969,1796.9779052734375,2
462019.07470703125,5936353.5361328125,1797.0560302734375,2
462005.1364746094,5936386.420410156,1798.697998046875,2
461960.8703613281,5936487.5966796875,1803.6822509765625,2
461946.1579589844,5936521.0673828125,1805.3277587890625,2
461919.5578613281,5936582.213378906,1808.347412109375,2
461913.08203125,5936600.156738281,1810.3985595703125,2
461883.3876953125,5936667.115234375,1817.556396484375,2
461855.15673828125,5936719.3798828125,1822.6898193359375,2
461843.4172363281,5936735.796386719,1824.0443115234375,2
461791.3674316406,5936820.499511719,1837.043701171875,2
461791.0671386719,5936820.947753906,1837.111083984375,2
461790.8693847656,5936821.187011719,1837.145263671875,2
461683.2841796875,5936935.021972656,1852.5997314453125,2
461678.5693359375,5936940.1650390625,1853.3841552734375,2
461662.5788574219,5936955.804199219,1855.7216796875,2
461569.94189453125,5937030.955078125,1866.5009765625,2
461533.8210449219,5937057.5615234375,1868.5223388671875,2
461508.6826171875,5937077.302734375,1870.11328125,2
461458.4958496094,5937115.213378906,1873.0635986328125,2
461423.00634765625,5937143.0947265625,1875.3111572265625,2
