X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460428.53955078125,5933456.869262695,1704.6488037109375,0
460420.96533203125,5933419.417602539,1707.93408203125,0
460410.0732421875,5933366.080566406,1712.61474609375,0
460397.61181640625,5933305.061279297,1717.969482421875,0
460382.099609375,5933220.336669922,1725.3714599609375,0
460379.90185546875,5933209.161987305,1726.1961669921875,0
460365.1044921875,5933134.100219727,1731.7369384765625,0
460346.119140625,5933062.44519043,1732.1563720703125,0
460344.47900390625,5933055.81628418,1732.3116455078125,0
460323.33056640625,5932957.616882324,1734.5091552734375,0
460324.96435546875,5932957.532714844,1736.2493896484375,0
460346.197265625,5933051.91809082,1735.091552734375,0
460347.630859375,5933057.482543945,1735.0179443359375,0
460368.97216796875,5933132.02746582,1736.175048828125,0
460386.60986328125,5933210.811035156,1732.4703369140625,0
460387.31591796875,5933213.967529297,1732.322021484375,0
460390.44189453125,5933227.9599609375,1731.6640625,0
460406.58154296875,5933296.426025391,1729.2928466796875,0
460427.99658203125,5933379.534545898,1726.3726806640625,0
460445.43701171875,5933447.8134765625,1723.97705078125,0
460451.6689453125,5933473.262573242,1722.8187255859375,0
460471.09375,5933550.01940918,1719.3074951171875,0
460481.60888671875,5933591.935058594,1717.3927001953125,0
460485.5771484375,5933607.751586914,1716.670166015625,0
460490.076171875,5933622.641967773,1715.968505859375,0
460519.03076171875,5933720.371948242,1710.7972412109375,0
460526.43017578125,5933745.942871094,1709.4508056640625,0
460529.23486328125,5933754.796020508,1708.9754638671875,0
460530.3818359375,5933759.055419922,1708.75439453125,0
460533.71826171875,5933771.465454102,1708.1043701171875,0
460551.15283203125,5933844.21862793,1704.375,0
460557.05419921875,5933901.783447266,1701.725341796875,0
460559.87646484375,5933920.165405273,1700.8433837890625,0
460559.76025390625,5933927.720703125,1700.5296630859375,0
460559.07080078125,5933971.106933594,1698.707275390625,0
460558.8798828125,5933986.497558594,1698.0587158203125,0
460557.6181640625,5934000.73034668,1697.5,0
460553.62841796875,5934056.9228515625,1695.2564697265625,0
460552.55078125,5934077.0458984375,1694.4398193359375,0
460548.71044921875,5934105.998291016,1693.3511962890625,0
460541.58154296875,5934177.1376953125,1692.49462890625,0
460542.068359375,5934198.734375,1692.1748046875,0
460543.67431640625,5934216.795166016,1691.8802490234375,0
460548.37548828125,5934288.0048828125,1690.7559814453125,0
460551.142578125,5934331.554199219,1690.0709228515625,0
460567.77490234375,5934400.3583984375,1688.7120361328125,0
460572.86181640625,5934422.922607422,1688.0496826171875,0
460577.3056640625,5934447.439697266,1687.3748779296875,0
460577.34423828125,5934447.640869141,1687.370361328125,0
460592.03515625,5934502.258056641,1685.97705078125,0
460604.748046875,5934553.567138672,1684.1728515625,0
460614.54296875,5934595.554443359,1682.7125244140625,0
460611.35107421875,5934664.015869141,1680.836181640625,0
460611.43798828125,5934735.144042969,1678.797119140625,0
460603.15673828125,5934790.351806641,1677.434326171875,0
460601.90771484375,5934816.814941406,1678.10205078125,0
460602.9248046875,5934849.94140625,1678.9447021484375,0
460604.36279296875,5934877.224365234,1679.6402587890625,0
460606.2685546875,5934956.891845703,1681.6654052734375,0
460610.36474609375,5934981.104980469,1682.2900390625,0
460620.03466796875,5935043.6494140625,1683.901123046875,0
460624.3427734375,5935076.825439453,1684.7535400390625,0
460633.0546875,5935131.094970703,1687.3004150390625,0
460638.3720703125,5935162.447265625,1688.9688720703125,0
460643.12890625,5935185.771972656,1690.1966552734375,0
460644.30224609375,5935190.945800781,1690.5546875,0
460646.16796875,5935214.790527344,1692.1512451171875,0
460658.29638671875,5935312.549316406,1698.76416015625,0
460660.4091796875,5935398.763671875,1704.4676513671875,0
460660.59375,5935450.107177734,1707.8480224609375,0
460660.02001953125,5935473.409667969,1709.3724365234375,0
460659.435546875,5935504.026611328,1711.4990234375,0
460658.52197265625,5935603.058837891,1718.39404296875,0
460654.95458984375,5935649.842285156,1721.59765625,0
460653.02392578125,5935680.328857422,1723.9635009765625,0
460647.04736328125,5935715.690185547,1726.6724853515625,0
460641.419921875,5935780.760498047,1731.7078857421875,0
460632.69140625,5935834.713134766,1735.8447265625,0
460629.13330078125,5935846.728271484,1736.750732421875,0
460602.94970703125,5935923.128173828,1739.3929443359375,0
460584.365234375,5935972.4482421875,1741.1273193359375,0
460546.84423828125,5936054.932128906,1744.1378173828125,0
460531.6611328125,5936082.229248047,1745.181396484375,0
460525.1328125,5936093.51171875,1745.42431640625,0
460499.0810546875,5936130.150878906,1746.2462158203125,0
460436.20849609375,5936227.642089844,1748.3890380859375,0
460426.6845703125,5936241.639160156,1748.7000732421875,0
460388.8173828125,5936297.288574219,1749.9368896484375,0
460355.17529296875,5936350.3173828125,1751.0985107421875,0
460330.9365234375,5936388.0751953125,1751.7376708984375,0
460330.3466796875,5936387.3046875,1751.007080078125,0
460352.06494140625,5936351.984375,1749.77734375,0
460382.3896484375,5936298.169433594,1746.073486328125,0
460430.328125,5936219.684082031,1740.6873779296875,0
460477.291015625,5936138.213378906,1735.084716796875,0
460510.91015625,5936086.16015625,1731.5201416015625,0
460518.9248046875,5936070.591552734,1730.4454345703125,0
460537.8037109375,5936031.599121094,1726.8653564453125,0
460541.77392578125,5936023.399902344,1726.112548828125,0
460558.4931640625,5935980.7841796875,1722.2396240234375,0
460585.6484375,5935893.677490234,1714.39453125,0
460593.427734375,5935865.863769531,1711.898681640625,0
460596.55859375,5935852.279296875,1710.0938720703125,0
460604.0439453125,5935769.038818359,1698.842041015625,0
460604.27880859375,5935753.970458984,1696.7867431640625,0
460602.556640625,5935695.333251953,1688.7449951171875,0
460599.37158203125,5935610.005126953,1677.0316162109375,0
459525.44775390625,5935756.615478516,1709.978515625,1
459532.67626953125,5935784.189208984,1712.9976806640625,1
459544.30615234375,5935828.552246094,1717.8551025390625,1
459553.56689453125,5935854.824951172,1720.6849365234375,1
459564.84326171875,5935887.4306640625,1724.2010498046875,1
459616.29443359375,5936017.591308594,1738.11083984375,1
459619.466796875,5936031.07421875,1739.59423828125,1
459639.21240234375,5936112.285644531,1748.05078125,1
459652.021484375,5936167.233886719,1753.784912109375,1
459653.03125,5936171.565917969,1754.237060546875,1
459659.05224609375,5936218.896484375,1759.2886962890625,1
459669.01416015625,5936300.935546875,1768.0555419921875,1
459670.1533203125,5936314.3564453125,1769.500732421875,1
459672.0087890625,5936340.837402344,1772.6962890625,1
459673.408203125,5936358.931640625,1774.8812255859375,1
459679.59814453125,5936393.751953125,1776.007080078125,1
459680.47216796875,5936398.8486328125,1776.2003173828125,1
459682.734375,5936410.630371094,1776.6378173828125,1
459693.5517578125,5936466.8125,1778.72265625,1
459691.51416015625,5936466.521972656,1780.4307861328125,1
459679.4111328125,5936406.6884765625,1778.716064453125,1
459678.23974609375,5936400.8818359375,1778.549560546875,1
459676.4248046875,5936390.8525390625,1778.2532958984375,1
459670.81494140625,5936360.321777344,1777.4267578125,1
459667.11865234375,5936339.105957031,1776.6739501953125,1
459665.52490234375,5936329.550292969,1776.3323974609375,1
459664.53662109375,5936323.963378906,1776.182373046875,1
459661.4580078125,5936306.565917969,1775.71533203125,1
459640.98974609375,5936212.386230469,1773.387939453125,1
459637.890625,5936198.496582031,1773.0489501953125,1
459603.48193359375,5936099.9111328125,1771.29833984375,1
459585.3349609375,5936049.366455078,1770.4276123046875,1
459582.8525390625,5936040.821044922,1769.8404541015625,1
459532.220703125,5935930.367919922,1762.8206787109375,1
459506.90380859375,5935869.19140625,1758.84912109375,1
459499.25927734375,5935842.589111328,1757.01904296875,1
459494.615234375,5935826.972412109,1756.0660400390625,1
459471.2158203125,5935753.7607421875,1751.668701171875,1
459468.087890625,5935744.278808594,1751.1771240234375,1
459450.27685546875,5935660.794189453,1746.3963623046875,1
459444.62841796875,5935635.98046875,1744.9918212890625,1
459444.3994140625,5935633.79296875,1744.85546875,1
459438.23388671875,5935588.868408203,1743.1951904296875,1
459428.09814453125,5935506.347900391,1740.11962890625,1
459428.462890625,5935464.143798828,1738.426513671875,1
459430.09033203125,5935419.034912109,1736.590087890625,1
459430.4189453125,5935389.461425781,1735.891845703125,1
459429.90478515625,5935348.013916016,1734.943115234375,1
459452.14013671875,5935240.307373047,1731.7567138671875,1
459453.63818359375,5935234.062988281,1731.5655517578125,1
459475.99853515625,5935168.940185547,1729.3663330078125,1
459489.2890625,5935129.765136719,1728.0482177734375,1
459518.42822265625,5935058.148193359,1722.6683349609375,1
459521.97119140625,5935046.410644531,1721.856689453125,1
459523.93017578125,5935038.6044921875,1721.3394775390625,1
459528.12744140625,5935023.976806641,1720.34033203125,1
459536.421875,5935005.282470703,1718.8968505859375,1
459624.13671875,5934801.517089844,1705.4913330078125,1
459646.7080078125,5934752.102783203,1702.1568603515625,1
459655.90234375,5934736.961181641,1700.9886474609375,1
459733.66015625,5934611.697265625,1689.8319091796875,1
459753.9599609375,5934578.290527344,1686.887451171875,1
459776.9287109375,5934544.797119141,1683.7503662109375,1
459807.53076171875,5934503.220458984,1679.7083740234375,1
459870.201171875,5934410.646240234,1675.3958740234375,1
459879.61474609375,5934396.331542969,1674.7593994140625,1
459903.9404296875,5934359.114990234,1673.235595703125,1
459992.44140625,5934215.069824219,1667.9478759765625,1
459993.7119140625,5934213.118652344,1667.8685302734375,1
459995.921875,5934214.008056641,1665.6016845703125,1
460002.18212890625,5934216.527099609,1659.181884765625,1
459989.236328125,5934239.754394531,1658.3271484375,1
459985.15771484375,5934247.439208984,1658.043212890625,1
459923.00244140625,5934360.697509766,1655.661376953125,1
459894.2724609375,5934409.725341797,1654.759033203125,1
459893.83056640625,5934410.504150391,1654.73193359375,1
459872.244140625,5934448.552978516,1653.408203125,1
459855.2890625,5934477.625,1652.4251708984375,1
459817.0361328125,5934539.062011719,1652.4249267578125,1
459775.22900390625,5934611.944580078,1652.295166015625,1
459765.14697265625,5934631.908691406,1652.2099609375,1
459729.51611328125,5934702.462890625,1651.90869140625,1
459712.88427734375,5934734.739501953,1651.782958984375,1
459697.99853515625,5934775.426513672,1651.404052734375,1
459662.92333984375,5934862.384765625,1653.3487548828125,1
459635.01904296875,5934936.091064453,1654.8939208984375,1
459631.17724609375,5934954.5,1655.1031494140625,1
459607.37255859375,5935046.210205078,1659.5408935546875,1
459593.39208984375,5935108.404296875,1662.47412109375,1
459567.93017578125,5935201.623046875,1667.029541015625,1
459566.6796875,5935206.154296875,1667.2598876953125,1
459563.88330078125,5935213.649658203,1667.6676025390625,1
459557.7080078125,5935236.6240234375,1668.82958984375,1
459535.9013671875,5935328.178466797,1673.357421875,1
459529.060546875,5935365.993652344,1675.1483154296875,1
459512.1103515625,5935431.383056641,1680.983154296875,1
459511.4404296875,5935434.597900391,1681.26806640625,1
459508.54638671875,5935469.107910156,1684.2728271484375,1
459501.650390625,5935557.793212891,1691.988037109375,1
459502.087890625,5935565.300292969,1692.6285400390625,1
459511.9716796875,5935660.627197266,1700.708251953125,1
459517.65576171875,5935700.731201172,1704.088623046875,1
459521.068359375,5935727.04296875,1706.53076171875,1
459521.43505859375,5935730.884033203,1706.98046875,1
459524.98779296875,5935754.8046875,1709.7691650390625,1
459525.44775390625,5935756.615478516,1709.978515625,1
461090.6643066406,5937349.9765625,1826.1212158203125,2
461128.1877441406,5937306.6865234375,1822.0931396484375,2
461196.9836425781,5937235.212402344,1815.760009765625,2
461203.966796875,5937227.831542969,1815.031005859375,2
461228.54736328125,5937205.0126953125,1812.90234375,2
461276.30517578125,5937164.4033203125,1809.281494140625,2
461306.0964355469,5937140.492675781,1807.219482421875,2
461352.453125,5937105.809082031,1805.9290771484375,2
461369.5915527344,5937093.0390625,1805.4599609375,2
461376.6740722656,5937084.902832031,1803.0810546875,2
461387.20751953125,5937072.913574219,1799.628173828125,2
461392.3391113281,5937067.293457031,1797.954345703125,2
461434.00927734375,5937015.734863281,1779.7467041015625,2
461443.2463378906,5937004.3056640625,1775.71044921875,2
461457.4748535156,5936986.700683594,1769.493408203125,2
461461.5324707031,5936981.599121094,1767.7161865234375,2
461466.47509765625,5936974.726074219,1765.0281982421875,2
461469.7634277344,5936972.345703125,1764.9803466796875,2
461478.30517578125,5936966.500488281,1764.8636474609375,2
461489.6149902344,5936957.5576171875,1764.681884765625,2
461531.7841796875,5936922.4462890625,1762.77783203125,2
461653.37890625,5936820.376953125,1757.255615234375,2
461683.9797363281,5936791.577636719,1755.7451171875,2
461723.8830566406,5936750.825683594,1753.6512451171875,2
461748.4001464844,5936721.2529296875,1752.1888427734375,2
461757.333984375,5936710.596191406,1751.724609375,2
461782.3767089844,5936680.0205078125,1750.3935546875,2
461787.2509765625,5936674.517578125,1750.3865966796875,2
461809.7575683594,5936641.0595703125,1750.2030029296875,2
461853.83203125,5936575.9697265625,1750.054931640625,2
461857.9189453125,5936569.68359375,1750.03759765625,2
461860.2897949219,5936565.94921875,1750.0264892578125,2
461920.8603515625,5936443.001953125,1749.356689453125,2
461922.4357910156,5936439.771972656,1749.3388671875,2
461927.3342285156,5936430.0263671875,1749.2874755859375,2
461981.1650390625,5936316.6171875,1748.6346435546875,2
461989.2551269531,5936298.609375,1748.13232421875,2
462019.4982910156,5936235.363769531,1746.3739013671875,2
462025.8815917969,5936220.344238281,1745.953857421875,2
462046.48486328125,5936171.865722656,1744.597900390625,2
462053.95654296875,5936153.4189453125,1744.080810546875,2
462078.033203125,5936092.111572266,1741.7431640625,2
462087.2390136719,5936062.0703125,1740.57177734375,2
462093.6984863281,5936034.320800781,1739.469482421875,2
462128.0666503906,5935905.801513672,1734.40869140625,2
462129.435546875,5935899.22265625,1733.86376953125,2
462129.7087402344,5935896.663330078,1733.65771484375,2
462131.3190917969,5935886.700683594,1732.8431396484375,2
462153.6633300781,5935743.216552734,1721.13037109375,2
462156.1237792969,5935726.223144531,1719.615966796875,2
462170.33349609375,5935679.088623047,1715.279296875,2
462187.8542480469,5935613.536865234,1709.2894287109375,2
462212.02001953125,5935501.808349609,1699.185302734375,2
462231.4460449219,5935455.218505859,1694.7994384765625,2
462255.4870605469,5935397.143798828,1689.252197265625,2
462276.19970703125,5935341.267822266,1683.9619140625,2
462290.4470214844,5935315.484375,1681.4296875,2
462292.2844238281,5935312.158691406,1681.10302734375,2
462296.3205566406,5935305.494873047,1680.61279296875,2
462337.0251464844,5935244.896240234,1675.995849609375,2
462338.9345703125,5935242.58203125,1675.805419921875,2
462385.9992675781,5935185.530029297,1671.11083984375,2
462434.0673828125,5935141.366455078,1667.013916015625,2
462457.2585449219,5935116.507568359,1664.861572265625,2
462464.7595214844,5935108.095214844,1663.9600830078125,2
462513.11376953125,5935058.006591797,1658.4039306640625,2
462522.21923828125,5935048.536376953,1657.355224609375,2
462537.2370605469,5935031.860107422,1655.560546875,2
462592.0329589844,5934969.921875,1648.9447021484375,2
462599.4079589844,5934960.283447266,1647.9739990234375,2
462620.9753417969,5934933.281982422,1645.773681640625,2
462671.7802734375,5934873.0361328125,1640.84130859375,2
462727.671875,5934818.551513672,1636.295166015625,2
462736.6120605469,5934810.913330078,1636.2274169921875,2
462739.7712402344,5934808.344238281,1636.20849609375,2
462802.11865234375,5934760.799316406,1635.9537353515625,2
462823.75146484375,5934749.888671875,1636.0775146484375,2
462889.5583496094,5934706.0458984375,1636.049560546875,2
462988.55505371094,5934645.724853516,1636.221435546875,2
463015.6026611328,5934626.755859375,1636.173828125,2
463057.03466796875,5934597.090087891,1635.7388916015625,2
463070.7042236328,5934586.949462891,1635.5830078125,2
463072.8016357422,5934585.447753906,1635.5906982421875,2
463108.2764892578,5934551.586425781,1635.4981689453125,2
463121.7313232422,5934537.368408203,1635.4271240234375,2
463156.45568847656,5934495.784423828,1635.115966796875,2
463161.42907714844,5934489.590576172,1635.065185546875,2
463172.3045654297,5934476.094238281,1634.9759521484375,2
463173.7683105469,5934474.152099609,1634.9610595703125,2
463176.6903076172,5934470.012207031,1634.9249267578125,2
463221.8605957031,5934398.124267578,1634.1829833984375,2
463255.3720703125,5934345.083496094,1633.6392822265625,2
463306.7302246094,5934257.5712890625,1632.66015625,2
463321.021484375,5934233.894042969,1632.6773681640625,2
463329.51806640625,5934218.955566406,1632.673828125,2
463331.55334472656,5934215.565917969,1632.676025390625,2
463417.8967285156,5934079.266845703,1632.887939453125,2
463477.2781982422,5934006.39855957,1633.36767578125,2
463535.3172607422,5933942.365844727,1633.9515380859375,2
463540.3192138672,5933936.962524414,1634.003662109375,2
463545.8713378906,5933931.040283203,1634.095458984375,2
463554.5086669922,5933922.160522461,1634.3873291015625,2
463579.99560546875,5933895.721435547,1635.1427001953125,2
463602.6854248047,5933874.581298828,1635.8587646484375,2
463638.037109375,5933837.57824707,1636.9005126953125,2
463639.3438720703,5933836.129638672,1636.9375,2
463672.80419921875,5933790.893798828,1637.7371826171875,2
463701.7756347656,5933752.548339844,1638.4444580078125,2
463711.4510498047,5933738.917358398,1638.6656494140625,2
463735.98669433594,5933695.451660156,1639.064208984375,2
463767.4444580078,5933642.932495117,1639.6337890625,2
463774.98181152344,5933627.854370117,1639.7247314453125,2
463786.0223388672,5933605.431396484,1639.851806640625,2
463791.40185546875,5933595.416259766,1640.2421875,2
463815.9892578125,5933545.381958008,1642.0372314453125,2
463822.7852783203,5933528.730102539,1642.5408935546875,2
463860.66271972656,5933442.82800293,1645.32958984375,2
463904.5476074219,5933377.797729492,1648.4693603515625,2
463928.3280029297,5933341.073974609,1649.651123046875,2
463942.6374511719,5933317.786010742,1650.33935546875,2
463960.74560546875,5933302.609863281,1651.484619140625,2
464006.0654296875,5933261.448852539,1654.2901611328125,2
464054.49493408203,5933213.010253906,1655.1065673828125,2
464076.0330810547,5933198.077880859,1655.74609375,2
464080.87829589844,5933195.161010742,1655.908447265625,2
464170.6753540039,5933133.826049805,1654.2626953125,2
464183.13848876953,5933125.66015625,1654.0423583984375,2
464193.7811279297,5933120.590332031,1653.8983154296875,2
464325.5239868164,5933056.146728516,1652.0758056640625,2
464357.013671875,5933043.815307617,1651.7113037109375,2
464362.53674316406,5933042.127441406,1651.658447265625,2
464450.90997314453,5933013.182067871,1649.306640625,2
464467.6343383789,5933008.230407715,1649.271728515625,2
464539.5171813965,5932985.430419922,1649.054443359375,2
464562.2031555176,5932977.790893555,1648.9661865234375,2
464614.8259277344,5932960.428283691,1648.7774658203125,2
464739.9492492676,5932920.550170898,1648.3907470703125,2
464780.4973449707,5932908.32232666,1648.29638671875,2
464799.1848144531,5932902.580505371,1648.1595458984375,2
464804.64823913574,5932901.0349731445,1648.236083984375,2
464828.1142578125,5932894.133972168,1648.3348388671875,2
464906.6461715698,5932867.219299316,1648.5191650390625,2
464992.21357154846,5932833.596618652,1648.554931640625,2
464999.9006658867,5932830.5759887695,1648.5582275390625,2
465068.53967285156,5932803.605407715,1648.5870361328125,2
465066.6709976196,5932814.216491699,1657.360595703125,2
464922.8387680054,5932879.451660156,1665.045654296875,2
464824.0903625488,5932918.772583008,1669.8934326171875,2
464795.4612121582,5932931.134155273,1672.19091796875,2
464789.8190612793,5932933.307739258,1672.617431640625,2
464756.9778289795,5932944.95513916,1674.2210693359375,2
464713.58865356445,5932961.174255371,1676.4290771484375,2
464673.86599731445,5932976.589599609,1678.51171875,2
464630.9815979004,5932993.232299805,1680.760009765625,2
464598.7425842285,5933005.74407959,1682.4503173828125,2
464589.89489746094,5933009.266662598,1682.9892578125,2
464525.9535522461,5933035.186645508,1686.9090576171875,2
464433.3154296875,5933070.943603516,1692.490966796875,2
464416.9296875,5933076.709838867,1693.013671875,2
464404.98376464844,5933080.913208008,1693.394775390625,2
464392.2294921875,5933084.924438477,1693.4049072265625,2
464361.3901977539,5933096.856811523,1693.51806640625,2
464335.9948730469,5933106.56652832,1693.6064453125,2
464228.7712402344,5933156.8095703125,1694.3468017578125,2
464206.5245361328,5933168.8916015625,1694.566162109375,2
464183.8156738281,5933183.729003906,1694.889404296875,2
464115.28509521484,5933230.671142578,1695.9508056640625,2
464084.40881347656,5933258.049194336,1696.676025390625,2
464050.8591308594,5933293.711425781,1697.6986083984375,2
464046.4605102539,5933298.359985352,1697.8167724609375,2
464039.01708984375,5933305.731323242,1697.7252197265625,2
464018.46307373047,5933326.362670898,1697.634765625,2
463983.31268310547,5933370.4697265625,1697.81787109375,2
463951.3312988281,5933422.462280273,1698.43896484375,2
463942.4698486328,5933438.056152344,1698.656494140625,2
463912.1248779297,5933501.015258789,1699.767578125,2
463903.76416015625,5933521.846557617,1700.2071533203125,2
463893.35998535156,5933547.76953125,1700.7542724609375,2
463844.7854003906,5933659.1259765625,1702.9378662109375,2
463843.048828125,5933662.881347656,1702.93505859375,2
463841.5615234375,5933665.931274414,1702.9287109375,2
463840.08935546875,5933668.904541016,1702.921142578125,2
463786.2912597656,5933763.169799805,1702.289306640625,2
463772.8468017578,5933783.795532227,1702.058837890625,2
463760.5184326172,5933803.088500977,1701.8568115234375,2
463751.3895263672,5933816.646118164,1701.6890869140625,2
463706.95080566406,5933884.740966797,1701.880126953125,2
463699.4060058594,5933896.390258789,1701.916748046875,2
463692.6453857422,5933904.456420898,1701.8394775390625,2
463630.255859375,5933973.376098633,1700.87060546875,2
463612.18127441406,5933991.630493164,1700.5106201171875,2
463587.3835449219,5934013.934814453,1698.495849609375,2
463518.9875488281,5934080.422363281,1693.0152587890625,2
463486.6163330078,5934113.2626953125,1690.4425048828125,2
463481.9323730469,5934118.352294922,1690.24560546875,2
463446.126953125,5934170.190673828,1688.725341796875,2
463381.46435546875,5934257.394775391,1685.9873046875,2
463353.84997558594,5934300.627197266,1684.81103515625,2
463302.2725830078,5934384.548095703,1683.977294921875,2
463288.47314453125,5934406.927490234,1683.75341796875,2
463282.1202392578,5934416.502685547,1683.643798828125,2
463273.537109375,5934429.508056641,1683.49609375,2
463272.0506591797,5934431.705322266,1683.4459228515625,2
463189.8542480469,5934535.516113281,1680.8092041015625,2
463163.71337890625,5934565.010253906,1679.998779296875,2
463131.57092285156,5934597.155517578,1679.0352783203125,2
463108.65771484375,5934621.629638672,1678.3360595703125,2
463098.6882324219,5934632.82421875,1678.347412109375,2
463063.4445800781,5934664.2373046875,1678.3245849609375,2
463014.35119628906,5934698.341796875,1678.217529296875,2
462989.1297607422,5934713.663818359,1678.1456298828125,2
462963.7849121094,5934729.113037109,1678.1053466796875,2
462834.0920410156,5934815.157470703,1677.95068359375,2
462791.5417480469,5934836.8623046875,1677.852294921875,2
462784.4543457031,5934842.214599609,1677.8486328125,2
462768.0129394531,5934855.4130859375,1677.845703125,2
462744.1579589844,5934877.665771484,1679.6932373046875,2
462711.2712402344,5934908.608642578,1682.2530517578125,2
462702.068359375,5934919.509277344,1683.078857421875,2
462681.49755859375,5934941.417724609,1684.8046875,2
462622.1213378906,5935014.662353516,1690.2747802734375,2
462592.2216796875,5935046.532958984,1692.7845458984375,2
462563.3078613281,5935078.795166016,1695.2821044921875,2
462552.36962890625,5935090.684814453,1696.0552978515625,2
462512.17041015625,5935128.008056641,1698.5445556640625,2
462509.3996582031,5935130.630126953,1698.7188720703125,2
462492.1162109375,5935148.358886719,1699.882080078125,2
462489.9357910156,5935150.678955078,1700.074951171875,2
462449.15869140625,5935195.615722656,1703.781982421875,2
462400.30859375,5935254.265625,1708.5357666015625,2
462383.77880859375,5935274.910888672,1710.513427734375,2
462362.2707519531,5935313.587158203,1714.171875,2
462323.984375,5935381.918212891,1720.63671875,2
462280.1066894531,5935499.682128906,1731.669921875,2
462274.9777832031,5935511.711181641,1732.4588623046875,2
462260.7414550781,5935544.118652344,1734.57861328125,2
462222.16259765625,5935669.047607422,1742.97412109375,2
462206.33056640625,5935714.990722656,1746.0390625,2
462189.0012207031,5935766.15625,1749.6298828125,2
462167.5329589844,5935893.568115234,1758.9173583984375,2
462157.49365234375,5935927.906494141,1761.3525390625,2
462156.6120605469,5935931.885009766,1761.6392822265625,2
462126.6623535156,5936052.149169922,1767.8677978515625,2
462123.7219238281,5936064.12890625,1768.489501953125,2
462119.93212890625,5936073.533447266,1768.93212890625,2
462098.86279296875,5936129.352050781,1771.6029052734375,2
462069.59423828125,5936211.790527344,1776.96630859375,2
462045.26513671875,5936262.8779296875,1780.0323486328125,2
462011.583984375,5936339.7392578125,1784.7667236328125,2
462010.1926269531,5936343.141113281,1784.98046875,2
461986.4221191406,5936399.104980469,1787.73193359375,2
461952.31591796875,5936476.901855469,1791.503662109375,2
461928.16259765625,5936531.739746094,1794.1566162109375,2
461902.0759277344,5936591.5830078125,1797.0654296875,2
461901.5637207031,5936593.013671875,1797.2327880859375,2
461878.8918457031,5936644.469238281,1802.8575439453125,2
461841.9670410156,5936713.187988281,1809.7515869140625,2
461832.7785644531,5936726.0751953125,1810.833984375,2
461795.4958496094,5936787.107421875,1820.35693359375,2
461780.37060546875,5936809.783691406,1823.823486328125,2
461770.4777832031,5936821.828125,1825.5601806640625,2
461692.5861816406,5936904.483886719,1836.915283203125,2
