X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460485.6845703125,5936073.123779297,1706.8614501953125,0
460427.125,5936156.774902344,1709.387939453125,0
460407.1435546875,5936188.3056640625,1710.322021484375,0
460328.74267578125,5936305.518066406,1713.830322265625,0
460301.36572265625,5936349.469238281,1715.128173828125,0
460299.77197265625,5936347.388671875,1713.155029296875,0
460322.7578125,5936306.337890625,1710.2332763671875,0
460400.140625,5936178.827636719,1701.1497802734375,0
460408.91357421875,5936163.514160156,1700.0594482421875,0
460471.6044921875,5936065.8466796875,1693.0972900390625,0
460485.03173828125,5936039.6220703125,1691.232421875,0
460494.341796875,5936019.923095703,1689.25439453125,0
460514.66748046875,5935972.224609375,1684.5093994140625,0
460538.26806640625,5935895.42578125,1677.0528564453125,0
460540.81103515625,5935885.130615234,1675.5843505859375,0
460545.76708984375,5935851.190185547,1670.7130126953125,0
460551.87158203125,5935793.657958984,1662.435302734375,0
460552.42822265625,5935785.9423828125,1661.322998046875,0
460549.6767578125,5935717.063232422,1651.324462890625,0
460549.017578125,5935700.5771484375,1648.9312744140625,0
460547.97998046875,5935678.908691406,1645.7843017578125,0
460535.16796875,5935573.322509766,1630.3819580078125,0
460533.42138671875,5935545.929931641,1626.39990234375,0
460533.107421875,5935541.426025391,1625.727294921875,0
460533.02490234375,5935538.429931641,1625.3641357421875,0
460534.50634765625,5935506.243652344,1623.048583984375,0
460538.36767578125,5935455.633300781,1619.480712890625,0
460537.49609375,5935400.677734375,1615.3648681640625,0
460536.99365234375,5935347.606933594,1611.4063720703125,0
460529.35693359375,5935237.1044921875,1602.8497314453125,0
460529.2333984375,5935235.776855469,1602.7454833984375,0
460528.70361328125,5935233.660644531,1602.563232421875,0
460518.06689453125,5935192.720703125,1599.0206298828125,0
460499.330078125,5935092.297607422,1595.4697265625,0
460491.3427734375,5935056.495849609,1594.171875,0
460481.58203125,5935010.062744141,1592.503173828125,0
460465.85009765625,5934932.002685547,1589.7144775390625,0
460464.75732421875,5934924.548583984,1589.7200927734375,0
460460.78955078125,5934866.650390625,1590.0418701171875,0
460461.6826171875,5934814.0703125,1593.3155517578125,0
460458.00927734375,5934778.526855469,1595.3841552734375,0
460457.49755859375,5934762.386474609,1596.362548828125,0
460457.07177734375,5934732.612060547,1598.463623046875,0
460462.36669921875,5934585.095458984,1608.9053955078125,0
460459.6884765625,5934510.474121094,1614.1639404296875,0
460448.2685546875,5934408.521972656,1617.3658447265625,0
460445.45068359375,5934392.626464844,1617.8402099609375,0
460444.13427734375,5934386.815917969,1618.0067138671875,0
460443.71337890625,5934375.265380859,1618.3905029296875,0
460443.603515625,5934366.628417969,1618.6822509765625,0
460442.85107421875,5934199.433349609,1625.2633056640625,0
460452.59033203125,5934157.512451172,1627.2003173828125,0
460468.49462890625,5934100.284423828,1631.596435546875,0
460472.81201171875,5934076.766845703,1633.3798828125,0
460497.6171875,5933975.764282227,1641.1046142578125,0
460498.4169921875,5933969.500244141,1641.575927734375,0
460498.67431640625,5933963.982910156,1641.9864501953125,0
460502.052734375,5933883.805419922,1647.947998046875,0
460501.47509765625,5933874.462890625,1648.632568359375,0
460501.4677734375,5933874.36706543,1648.6376953125,0
460493.814453125,5933822.125854492,1651.435546875,0
460489.94677734375,5933807.615966797,1652.2291259765625,0
460482.69482421875,5933784.612182617,1653.4976806640625,0
460471.283203125,5933746.57824707,1656.1519775390625,0
460462.33935546875,5933713.699462891,1658.431640625,0
460457.5498046875,5933696.649658203,1659.4676513671875,0
460457.55908203125,5933696.609619141,1659.4898681640625,0
460446.35205078125,5933656.546875,1661.970458984375,0
460436.96875,5933629.123657227,1663.6741943359375,0
460431.32275390625,5933608.433227539,1664.954833984375,0
460400.5390625,5933477.49597168,1673.0428466796875,0
460399.62841796875,5933472.363891602,1673.35888671875,0
460394.9150390625,5933441.032714844,1676.0491943359375,0
460372.0537109375,5933329.666503906,1685.7059326171875,0
460345.8291015625,5933187.194580078,1698.0133056640625,0
460345.802734375,5933187.060791016,1698.0230712890625,0
460338.17333984375,5933148.533325195,1700.8331298828125,0
460329.70654296875,5933116.325805664,1701.0880126953125,0
460325.46533203125,5933098.951293945,1701.5531005859375,0
460295.7744140625,5932959.033813477,1705.1494140625,0
460297.5,5932958.945373535,1706.988037109375,0
460327.82763671875,5933093.591796875,1705.3746337890625,0
460331.86474609375,5933109.240966797,1705.17333984375,0
460342.416015625,5933146.259399414,1705.7010498046875,0
460352.78173828125,5933191.584106445,1703.789306640625,0
460353.34814453125,5933194.065307617,1703.6845703125,0
460383.13916015625,5933318.994628906,1699.6995849609375,0
460391.234375,5933350.062988281,1698.6961669921875,0
460416.259765625,5933446.10925293,1695.5941162109375,0
460420.1943359375,5933461.341918945,1695.102783203125,0
460421.3720703125,5933466.265625,1694.8509521484375,0
460455.34326171875,5933603.576782227,1687.7984619140625,0
460458.333984375,5933615.771240234,1687.1728515625,0
460465.30322265625,5933639.278076172,1685.93408203125,0
460468.3427734375,5933649.775268555,1685.3829345703125,0
460474.90576171875,5933672.44543457,1684.1925048828125,0
460495.53466796875,5933746.298828125,1679.59033203125,0
460503.81005859375,5933773.295654297,1677.8753662109375,0
460507.26318359375,5933784.334838867,1677.2406005859375,0
460521.33251953125,5933837.283081055,1674.2998046875,0
460522.81689453125,5933847.205078125,1673.7967529296875,0
460527.224609375,5933897.990844727,1671.354248046875,0
460527.458984375,5933900.8818359375,1671.1986083984375,0
460526.861328125,5933937.022216797,1669.380126953125,0
460526.02001953125,5933977.260009766,1667.3616943359375,0
460521.205078125,5934026.638549805,1665.02001953125,0
460512.83349609375,5934067.879150391,1663.2197265625,0
460503.88525390625,5934130.021484375,1660.3759765625,0
460500.31103515625,5934161.221191406,1659.6461181640625,0
460492.54248046875,5934200.934814453,1658.7890625,0
460494.00634765625,5934263.123779297,1657.1422119140625,0
460498.4130859375,5934358.784912109,1654.5606689453125,0
460509.33544921875,5934407.817138672,1653.043701171875,0
460513.32470703125,5934430.3359375,1652.3699951171875,0
460521.11474609375,5934477.553955078,1650.6224365234375,0
460529.0126953125,5934527.609130859,1648.560302734375,0
460530.64404296875,5934537.896972656,1648.1409912109375,0
459597.54248046875,5934966.904296875,1677.8397216796875,1
459650.73583984375,5934843.259521484,1669.732666015625,1
459686.517578125,5934764.935546875,1664.4425048828125,1
459699.1279296875,5934738.348876953,1662.2545166015625,1
459728.4921875,5934691.549316406,1657.810302734375,1
459730.1337890625,5934688.933105469,1657.561767578125,1
459765.14697265625,5934631.908691406,1652.2099609375,1
459776.33251953125,5934613.690673828,1650.5001220703125,1
459829.32470703125,5934537.3046875,1642.8271484375,1
459873.80859375,5934477.572998047,1636.5750732421875,1
459885.49658203125,5934461.436035156,1634.9132080078125,1
459897.83544921875,5934442.940185547,1633.93701171875,1
459910.25244140625,5934424.3271484375,1632.9544677734375,1
459949.77587890625,5934362.920410156,1630.97802734375,1
459950.189453125,5934362.236816406,1630.958984375,1
459980.02978515625,5934310.654052734,1630.6951904296875,1
460030.4658203125,5934227.908935547,1630.1748046875,1
460038.04931640625,5934230.9609375,1622.3970947265625,1
459975.615234375,5934344.6513671875,1617.4453125,1
459965.38427734375,5934364.2158203125,1616.588623046875,1
459930.552734375,5934426.701660156,1613.8717041015625,1
459924.611328125,5934437.447021484,1613.362060546875,1
459921.99658203125,5934441.874511719,1613.2982177734375,1
459876.046875,5934519.097167969,1612.489013671875,1
459868.3349609375,5934531.727294922,1612.358642578125,1
459853.54296875,5934557.999267578,1612.0750732421875,1
459800.36474609375,5934656.260986328,1610.9931640625,1
459767.28173828125,5934724.334472656,1610.2066650390625,1
459745.849609375,5934773.961181641,1609.606689453125,1
459733.7333984375,5934808.079589844,1609.16845703125,1
459711.93994140625,5934861.301025391,1611.1126708984375,1
459701.8955078125,5934890.627441406,1612.100830078125,1
459695.62353515625,5934912.189453125,1612.7801513671875,1
459693.5986328125,5934921.046142578,1613.035888671875,1
459663.791015625,5935036.093505859,1619.23291015625,1
459661.64404296875,5935047.402099609,1619.8204345703125,1
459660.20458984375,5935066.724609375,1620.762939453125,1
459648.349609375,5935149.658447266,1624.96435546875,1
459635.58447265625,5935203.369140625,1627.8258056640625,1
459625.28564453125,5935254.03125,1630.4766845703125,1
459611.3837890625,5935321.874267578,1634.0887451171875,1
459607.92626953125,5935336.578125,1635.121826171875,1
459601.333984375,5935360.15625,1636.79736328125,1
459596.6943359375,5935380.9345703125,1638.252685546875,1
459573.88720703125,5935514.651855469,1647.4881591796875,1
459572.6396484375,5935539.834472656,1649.1715087890625,1
459575.01708984375,5935593.884277344,1652.691650390625,1
459579.5498046875,5935637.728027344,1654.0543212890625,1
459586.19384765625,5935681.702880859,1655.2130126953125,1
459588.822265625,5935690.731933594,1655.3255615234375,1
459588.5888671875,5935695.9765625,1656.1943359375,1
459591.25537109375,5935732.778808594,1662.1466064453125,1
459596.21728515625,5935772.516357422,1668.5042724609375,1
459602.8017578125,5935809.9443359375,1673.3829345703125,1
459609.89599609375,5935832.222412109,1676.2777099609375,1
459645.34375,5935945.8173828125,1691.0400390625,1
459660.263671875,5935987.049316406,1696.392333984375,1
459664.416015625,5936006.984619141,1698.989013671875,1
459679.765625,5936070.180419922,1705.5816650390625,1
459694.2431640625,5936123.562988281,1711.127685546875,1
459695.791015625,5936160.048828125,1715.044677734375,1
459702.1123046875,5936209.4375,1720.2828369140625,1
459705.07861328125,5936235.4853515625,1723.361328125,1
459708.94384765625,5936271.1826171875,1727.5775146484375,1
459713.80322265625,5936337.282714844,1735.35400390625,1
459717.177734375,5936356.835449219,1735.9537353515625,1
459718.50439453125,5936364.2060546875,1736.1781005859375,1
459730.146484375,5936422.3037109375,1737.911376953125,1
459734.85791015625,5936444.244628906,1738.5565185546875,1
459739.5703125,5936467.388183594,1739.433349609375,1
459738.10302734375,5936469.145019531,1740.894287109375,1
459732.240234375,5936441.853515625,1740.0936279296875,1
459731.9189453125,5936440.368652344,1740.05224609375,1
459716.8388671875,5936365.723144531,1737.930419921875,1
459715.09375,5936356.09765625,1737.64892578125,1
459711.99169921875,5936338.25390625,1737.1217041015625,1
459701.92626953125,5936276.412109375,1734.69189453125,1
459693.86767578125,5936236.50390625,1733.1788330078125,1
459692.66552734375,5936231.01171875,1733.0509033203125,1
459671.7958984375,5936138.188964844,1730.9219970703125,1
459665.9228515625,5936121.535644531,1730.6719970703125,1
459663.78173828125,5936115.634765625,1730.587158203125,1
459630.88134765625,5936024.95703125,1729.2830810546875,1
459626.70947265625,5936010.356933594,1728.22900390625,1
459573.69775390625,5935893.8525390625,1720.5537109375,1
459557.20849609375,5935853.363525391,1717.8140869140625,1
459545.517578125,5935825.141113281,1715.911865234375,1
459532.67626953125,5935784.189208984,1712.9976806640625,1
459524.7490234375,5935758.909423828,1711.19873046875,1
459522.92578125,5935753.288330078,1710.8441162109375,1
459518.5224609375,5935733.220214844,1709.473876953125,1
459517.8125,5935728.7880859375,1709.1583251953125,1
459511.5390625,5935695.142089844,1707.387451171875,1
459507.2021484375,5935675.831542969,1706.892578125,1
459502.8896484375,5935656.631591797,1706.400390625,1
459489.775390625,5935586.526855469,1704.5260009765625,1
459484.2578125,5935545.628173828,1703.36962890625,1
459483.9404296875,5935442.718261719,1700.0601806640625,1
459484.93798828125,5935402.4912109375,1698.7335205078125,1
459487.072265625,5935388.496826172,1698.2193603515625,1
459494.5244140625,5935332.0029296875,1696.842041015625,1
459501.61328125,5935296.123291016,1695.8819580078125,1
459518.40869140625,5935223.446044922,1693.848876953125,1
459535.65966796875,5935172.136474609,1692.218017578125,1
459546.7734375,5935145.094238281,1690.11865234375,1
459565.333984375,5935084.049560547,1685.802978515625,1
459575.61669921875,5935043.3154296875,1683.0596923828125,1
459595.794921875,5934973.462646484,1678.190185546875,1
459597.54248046875,5934966.904296875,1677.8397216796875,1
462386.50537109375,5935185.549560547,1671.34423828125,2
462338.9345703125,5935242.58203125,1675.805419921875,2
462337.0139160156,5935244.884277344,1675.9854736328125,2
462296.3205566406,5935305.494873047,1680.61279296875,2
462292.3264160156,5935312.136962891,1681.114501953125,2
462290.4470214844,5935315.484375,1681.4296875,2
462276.0476074219,5935341.138427734,1683.8450927734375,2
462255.49853515625,5935396.591308594,1689.098876953125,2
462231.20458984375,5935454.997558594,1694.624267578125,2
462210.279296875,5935500.280029297,1697.9412841796875,2
462180.9599609375,5935621.648193359,1707.2791748046875,2
462163.7209472656,5935680.369628906,1711.7459716796875,2
462150.7541503906,5935719.701171875,1714.7142333984375,2
462146.3479003906,5935747.137451172,1716.8621826171875,2
462129.8825683594,5935844.140625,1723.8504638671875,2
462121.5224609375,5935891.5185546875,1727.2593994140625,2
462120.6376953125,5935899.013671875,1727.804443359375,2
462119.83544921875,5935904.779296875,1728.140380859375,2
462089.49462890625,5936028.522705078,1735.02734375,2
462082.5263671875,5936061.602783203,1736.8966064453125,2
462072.7219238281,5936095.929443359,1738.77294921875,2
462050.44677734375,5936155.300292969,1741.8873291015625,2
462045.75244140625,5936168.257324219,1742.70361328125,2
462025.8815917969,5936220.344238281,1745.953857421875,2
462020.4353027344,5936234.620605469,1746.8446044921875,2
461990.94775390625,5936301.728027344,1750.9100341796875,2
461983.8332519531,5936319.055175781,1751.9754638671875,2
461932.6076660156,5936435.580566406,1756.1981201171875,2
461927.7822265625,5936446.2314453125,1756.577392578125,2
461874.3435058594,5936563.655761719,1760.746826171875,2
461869.94873046875,5936573.408203125,1761.09521484375,2
461866.1867675781,5936580.475097656,1761.3203125,2
461842.91259765625,5936617.0869140625,1762.3076171875,2
461842.0124511719,5936618.503417969,1762.345947265625,2
461836.8391113281,5936626.545410156,1762.5599365234375,2
461801.89453125,5936691.1767578125,1769.04052734375,2
461798.8884277344,5936695.108886719,1769.347412109375,2
461795.8088378906,5936699.702636719,1769.9805908203125,2
461745.05615234375,5936772.9248046875,1779.9537353515625,2
461725.791015625,5936795.477050781,1782.7686767578125,2
461702.27587890625,5936823.97265625,1786.8123779296875,2
461676.154296875,5936851.672363281,1790.606689453125,2
461560.05810546875,5936961.755371094,1805.1727294921875,2
461524.689453125,5936989.6064453125,1808.6075439453125,2
461497.6032714844,5937009.380859375,1809.9803466796875,2
461422.2294921875,5937068.092285156,1814.368896484375,2
461400.4484863281,5937084.322265625,1815.5234375,2
461380.59375,5937099.9501953125,1816.70458984375,2
461325.49072265625,5937143.5078125,1820.010986328125,2
461298.7355957031,5937164.6572265625,1821.616455078125,2
461281.3547363281,5937178.857910156,1823.0103759765625,2
461247.6318359375,5937208.052246094,1825.957275390625,2
461212.00439453125,5937241.763671875,1829.49462890625,2
461208.4030761719,5937245.646484375,1829.92236328125,2
461136.18115234375,5937307.2373046875,1827.399169921875,2
461122.21435546875,5937320.352050781,1827.007080078125,2
461090.6643066406,5937349.9765625,1826.1212158203125,2
461077.8845214844,5937361.977050781,1825.7623291015625,2
461032.48779296875,5937414.490234375,1825.2745361328125,2
460950.5729980469,5937505.178222656,1821.87890625,2
460949.3137207031,5937506.5712890625,1821.82666015625,2
460927.9287109375,5937526.302734375,1820.8111572265625,2
460924.0163574219,5937530.502441406,1820.6446533203125,2
460890.640625,5937559.409667969,1814.456298828125,2
460856.4775390625,5937589.4697265625,1808.1014404296875,2
460762.1201171875,5937677.385253906,1793.929931640625,2
460700.60107421875,5937743.83203125,1784.152587890625,2
460699.53125,5937739.611816406,1780.7200927734375,2
460754.22998046875,5937675.550292969,1786.3896484375,2
460863.32861328125,5937565.802734375,1797.1722412109375,2
460896.439453125,5937532.426269531,1800.397216796875,2
460909.4658203125,5937519.47265625,1801.66064453125,2
460910.7272949219,5937518.3837890625,1801.778076171875,2
460915.6262207031,5937512.983886719,1801.3369140625,2
460959.9006347656,5937453.424316406,1796.6536865234375,2
461022.3928222656,5937363.217285156,1786.247314453125,2
461058.119140625,5937310.772949219,1780.189208984375,2
461064.22607421875,5937300.9609375,1779.0479736328125,2
461071.1394042969,5937292.178222656,1778.0458984375,2
461083.2705078125,5937279.1748046875,1776.5877685546875,2
461156.2668457031,5937198.0078125,1767.44921875,2
461171.8537597656,5937181.9921875,1766.29296875,2
461234.35986328125,5937132.309082031,1763.166015625,2
461254.3620605469,5937116.232421875,1762.146728515625,2
461281.0615234375,5937097.7822265625,1761.0987548828125,2
461330.7956542969,5937059.408203125,1758.7308349609375,2
461352.01416015625,5937042.5908203125,1757.3798828125,2
461433.3459472656,5936981.271484375,1752.5103759765625,2
461454.43896484375,5936963.977050781,1751.11083984375,2
461469.4333496094,5936951.529785156,1750.1009521484375,2
461476.35546875,5936945.441894531,1749.60107421875,2
461496.4287109375,5936929.474609375,1749.278564453125,2
461512.2294921875,5936905.140136719,1741.1778564453125,2
461556.4675292969,5936837.009277344,1718.49755859375,2
461592.41259765625,5936808.0966796875,1717.705322265625,2
461672.423828125,5936735.900390625,1715.6531982421875,2
461693.18359375,5936714.9775390625,1715.0400390625,2
461712.62548828125,5936693.115234375,1714.3822021484375,2
461735.8244628906,5936667.309082031,1713.7373046875,2
461750.07568359375,5936650.505859375,1713.3153076171875,2
461758.21044921875,5936641.479980469,1713.3924560546875,2
461766.9228515625,5936628.788574219,1713.4486083984375,2
461784.8410644531,5936601.6220703125,1713.5546875,2
461806.337890625,5936569.081542969,1713.705322265625,2
461828.849609375,5936534.197753906,1713.85546875,2
461858.96826171875,5936474.130371094,1713.9307861328125,2
461892.43798828125,5936406.71875,1714.0084228515625,2
461952.11376953125,5936290.071777344,1714.179931640625,2
461954.5725097656,5936284.880859375,1714.0389404296875,2
461962.1755371094,5936267.375,1713.5611572265625,2
461968.1433105469,5936252.874511719,1713.1641845703125,2
461997.7360839844,5936183.549316406,1711.2701416015625,2
462021.44775390625,5936126.140136719,1709.1331787109375,2
462030.4333496094,5936100.521484375,1708.1632080078125,2
462043.5822753906,5936057.740966797,1706.5245361328125,2
462059.9362792969,5935987.748535156,1703.790771484375,2
462075.27978515625,5935930.568359375,1701.5777587890625,2
462085.52783203125,5935868.896972656,1699.1265869140625,2
462085.89599609375,5935867.268798828,1699.0628662109375,2
462102.1076660156,5935770.847167969,1691.593017578125,2
462109.7673339844,5935720.797363281,1687.2144775390625,2
462112.0559082031,5935699.517578125,1685.3660888671875,2
462112.1911621094,5935685.169677734,1684.1390380859375,2
462113.6315917969,5935673.00390625,1683.0804443359375,2
462133.6447753906,5935591.794921875,1675.8724365234375,2
462162.9357910156,5935458.718017578,1664.108642578125,2
462183.1142578125,5935411.055175781,1659.762939453125,2
462186.94384765625,5935401.760498047,1658.866943359375,2
462202.25048828125,5935360.410888672,1654.91015625,2
462221.1677246094,5935317.982421875,1652.2166748046875,2
462266.3063964844,5935260.7783203125,1647.7833251953125,2
462302.3337402344,5935207.662353516,1643.9071044921875,2
462322.7663574219,5935183.098144531,1641.9605712890625,2
462420.0993652344,5935094.190185547,1633.9605712890625,2
462425.6022949219,5935088.328857422,1633.470458984375,2
462425.9953613281,5935087.940917969,1633.436767578125,2
462434.3435058594,5935079.356689453,1632.5140380859375,2
462495.4060058594,5935016.3125,1625.749267578125,2
462556.49658203125,5934948.992431641,1618.738525390625,2
462568.7971191406,5934935.542236328,1617.3328857421875,2
462590.0764160156,5934910.683105469,1614.810302734375,2
462629.1477050781,5934862.650146484,1610.041748046875,2
462651.02001953125,5934837.118896484,1608.15087890625,2
462684.451171875,5934805.07421875,1605.7655029296875,2
462697.2470703125,5934790.750488281,1604.70361328125,2
462722.7033691406,5934765.025390625,1604.0792236328125,2
462794.181640625,5934713.7353515625,1603.29052734375,2
462810.42041015625,5934701.094238281,1603.06591796875,2
462815.59716796875,5934698.41796875,1603.0565185546875,2
462831.0715332031,5934687.869628906,1602.911376953125,2
462967.53369140625,5934602.849609375,1601.9998779296875,2
462993.4072265625,5934584.3017578125,1601.71533203125,2
463015.8974609375,5934567.5859375,1601.4405517578125,2
463034.5676269531,5934553.929931641,1601.340576171875,2
463038.68981933594,5934550.964111328,1601.346923828125,2
463054.9139404297,5934539.792236328,1601.66259765625,2
463057.32751464844,5934537.569824219,1601.700439453125,2
463084.7150878906,5934509.673095703,1602.0850830078125,2
463108.3195800781,5934483.67578125,1602.3843994140625,2
463119.79296875,5934469.917236328,1602.5115966796875,2
463146.26232910156,5934436.009521484,1602.769287109375,2
463164.84606933594,5934410.587402344,1602.9237060546875,2
463179.2751464844,5934387.566650391,1602.98974609375,2
463190.34033203125,5934371.140380859,1603.0604248046875,2
463223.60876464844,5934313.710449219,1603.14111328125,2
463244.8825683594,5934278.879638672,1603.223876953125,2
463274.0880126953,5934227.744628906,1603.2828369140625,2
463289.1102294922,5934201.687011719,1603.394287109375,2
463330.62268066406,5934133.465576172,1603.7569580078125,2
463382.28552246094,5934053.037841797,1604.2730712890625,2
463418.33203125,5934009.421630859,1604.814208984375,2
463444.18005371094,5933981.289428711,1605.247802734375,2
463515.8161621094,5933903.577392578,1606.5650634765625,2
463549.60705566406,5933867.73449707,1607.55322265625,2
463551.8776855469,5933864.763671875,1607.6160888671875,2
463552.72119140625,5933863.892211914,1607.640869140625,2
463557.7023925781,5933858.7333984375,1607.787353515625,2
463567.4284667969,5933847.966430664,1608.0689697265625,2
463631.63720703125,5933778.94140625,1610.7413330078125,2
463642.05322265625,5933765.263183594,1611.145263671875,2
463651.29846191406,5933753.375,1611.5068359375,2
463698.13439941406,5933689.340454102,1613.29296875,2
463704.09912109375,5933679.080810547,1613.4952392578125,2
463716.70654296875,5933658.629394531,1613.937744140625,2
463745.4765625,5933602.283569336,1614.83203125,2
463757.9617919922,5933579.791259766,1615.2435302734375,2
463767.4677734375,5933564.041503906,1615.94580078125,2
463779.00524902344,5933540.649780273,1616.8126220703125,2
463803.2897949219,5933481.393432617,1618.670166015625,2
463826.10217285156,5933429.867919922,1620.4014892578125,2
463836.76110839844,5933414.126708984,1621.1827392578125,2
463866.32946777344,5933368.9052734375,1622.806396484375,2
463911.4951171875,5933296.171508789,1625.2303466796875,2
463967.7824707031,5933249.2705078125,1628.9227294921875,2
463980.3345336914,5933237.9375,1629.732666015625,2
464015.9799194336,5933202.813720703,1630.592529296875,2
464071.9237060547,5933164.489379883,1632.5460205078125,2
464094.26934814453,5933151.200805664,1633.39892578125,2
464129.30236816406,5933127.601806641,1632.968017578125,2
464167.9141845703,5933102.645141602,1632.5115966796875,2
464200.4751586914,5933087.354003906,1632.2286376953125,2
464300.85626220703,5933038.936645508,1631.33349609375,2
464341.7631225586,5933023.145629883,1631.03857421875,2
464358.3353881836,5933016.295471191,1630.5648193359375,2
464460.07482910156,5932983.094665527,1627.9522705078125,2
464543.0273132324,5932959.052429199,1628.1820068359375,2
464546.094329834,5932958.157897949,1628.190185546875,2
464549.6277770996,5932957.264526367,1628.20556640625,2
464726.85021972656,5932901.7763671875,1628.52099609375,2
464786.218460083,5932884.2013549805,1628.669677734375,2
464806.5516204834,5932878.401245117,1628.912841796875,2
464853.3486022949,5932865.539855957,1629.89892578125,2
464870.7421722412,5932859.8947143555,1630.2325439453125,2
464889.0641860962,5932853.937744141,1630.5748291015625,2
464973.16091156006,5932822.454956055,1631.9976806640625,2
465048.9112968445,5932793.921508789,1633.2730712890625,2
465063.86951446533,5932788.854309082,1633.545166015625,2
465067.2833023071,5932799.307556152,1644.245361328125,2
465063.5383987427,5932800.901428223,1644.47509765625,2
465050.79053497314,5932806.8829956055,1645.295654296875,2
464999.9006658867,5932830.5759887695,1648.5582275390625,2
464912.1936340332,5932871.41015625,1654.18115234375,2
464815.611618042,5932911.037231445,1660.0062255859375,2
464811.7236633301,5932912.706787109,1660.3096923828125,2
464794.02838134766,5932919.49810791,1661.6253662109375,2
464749.258392334,5932933.891540527,1662.5113525390625,2
464704.22344970703,5932949.205444336,1663.4842529296875,2
464671.12411499023,5932960.853393555,1664.539794921875,2
464577.35806274414,5932995.016845703,1667.586181640625,2
464532.3477783203,5933011.7306518555,1669.063720703125,2
464441.62799072266,5933043.653686523,1671.9566650390625,2
464385.15032958984,5933062.790649414,1673.14501953125,2
464371.68365478516,5933067.036499023,1673.164306640625,2
464355.6721191406,5933071.747924805,1673.1749267578125,2
464350.6389160156,5933073.669067383,1673.1944580078125,2
464307.5603027344,5933094.361694336,1673.5167236328125,2
464203.0397338867,5933143.358520508,1674.2542724609375,2
464195.75567626953,5933147.313232422,1674.325439453125,2
464188.3220214844,5933152.165771484,1674.427978515625,2
464086.5157470703,5933221.823974609,1675.94970703125,2
464079.8796386719,5933227.695678711,1676.09765625,2
464066.7189941406,5933241.645141602,1676.4754638671875,2
464028.3469238281,5933281.80859375,1677.276611328125,2
463981.5014038086,5933327.369750977,1676.210205078125,2
463967.7722167969,5933343.913818359,1675.9561767578125,2
463967.3859863281,5933344.39074707,1675.95458984375,2
463955.07470703125,5933364.138793945,1676.079833984375,2
463922.5860595703,5933420.612792969,1676.5771484375,2
463907.16662597656,5933447.416503906,1676.813232421875,2
463896.09509277344,5933470.100097656,1677.114501953125,2
463864.66015625,5933547.521972656,1678.4688720703125,2
463837.23181152344,5933609.678955078,1679.44384765625,2
463823.34143066406,5933639.531616211,1679.875244140625,2
463817.0712890625,5933651.925170898,1679.68017578125,2
463795.9892578125,5933692.962890625,1679.0120849609375,2
463773.2930908203,5933731.453735352,1678.184326171875,2
463747.36364746094,5933769.92175293,1677.13330078125,2
463723.03173828125,5933806.741088867,1676.160888671875,2
463695.4172363281,5933846.42980957,1675.0172119140625,2
463695.05798339844,5933846.835693359,1675.000244140625,2
463673.5578613281,5933872.008544922,1674.3966064453125,2
463661.31506347656,5933887.012573242,1674.085205078125,2
463628.4522705078,5933924.002685547,1673.0911865234375,2
463614.64294433594,5933938.81640625,1672.6383056640625,2
463585.5446777344,5933967.291381836,1671.55224609375,2
