X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460559.70947265625,5934372.5146484375,1689.17529296875,0
460567.583984375,5934400.9853515625,1689.2647705078125,0
460579.69873046875,5934446.156982422,1689.201904296875,0
460596.1240234375,5934505.994140625,1689.3232421875,0
460596.73828125,5934508.527832031,1689.2841796875,0
460600.69384765625,5934545.8984375,1688.66064453125,0
460617.99072265625,5934648.189697266,1687.0145263671875,0
460604.9248046875,5934781.529785156,1684.534423828125,0
460605.10546875,5934789.307128906,1684.398681640625,0
460605.14892578125,5934790.960693359,1684.3726806640625,0
460605.18017578125,5934795.648925781,1684.2982177734375,0
460600.5556640625,5934868.552734375,1683.087646484375,0
460596.77978515625,5934938.063232422,1681.9398193359375,0
460596.53125,5934942.2451171875,1681.87060546875,0
460601.91552734375,5934976.102050781,1681.3861083984375,0
460618.32470703125,5935071.326660156,1680.0362548828125,0
460621.39404296875,5935085.6845703125,1680.2540283203125,0
460624.08447265625,5935096.5703125,1680.4110107421875,0
460626.45556640625,5935112.771484375,1680.681396484375,0
460629.8466796875,5935132.814208984,1681.005615234375,0
460640.92431640625,5935193.0087890625,1682.6265869140625,0
460655.4775390625,5935259.301269531,1686.11279296875,0
460655.99658203125,5935339.773925781,1689.7789306640625,0
460659.14013671875,5935431.190673828,1694.028076171875,0
460656.91845703125,5935475.071533203,1695.9444580078125,0
460656.83935546875,5935476.871337891,1696.03125,0
460653.36767578125,5935564.934326172,1700.28857421875,0
460653.24853515625,5935629.022949219,1703.471923828125,0
460652.1298828125,5935647.26171875,1704.3394775390625,0
460651.9287109375,5935651.833496094,1704.62109375,0
460643.10302734375,5935781.781982422,1712.5504150390625,0
460636.529296875,5935824.395263672,1715.0638427734375,0
460630.70654296875,5935845.885498047,1716.2723388671875,0
460596.84375,5935951.149169922,1717.2752685546875,0
460588.353515625,5935972.904052734,1717.4913330078125,0
460578.22802734375,5935993.724365234,1717.7098388671875,0
460531.8583984375,5936082.409667969,1718.6600341796875,0
460529.224609375,5936087.428955078,1718.7060546875,0
460498.8486328125,5936130.2734375,1719.1376953125,0
460444.396484375,5936208.01171875,1719.9178466796875,0
460436.24853515625,5936220.422363281,1720.0396728515625,0
460419.31396484375,5936247.0576171875,1720.2984619140625,0
460379.92431640625,5936309.010253906,1720.900390625,0
460353.60400390625,5936351.159667969,1721.3074951171875,0
460334.625,5936382.645019531,1722.07080078125,0
460334.033203125,5936381.902832031,1721.3536376953125,0
460351.166015625,5936352.4658203125,1720.2293701171875,0
460374.25048828125,5936309.631347656,1717.351318359375,0
460421.4921875,5936223.861328125,1711.6077880859375,0
460431.22119140625,5936207.7646484375,1710.5462646484375,0
460481.1044921875,5936127.4677734375,1705.276123046875,0
460512.09716796875,5936078.271484375,1702.055419921875,0
460517.66162109375,5936069.437744141,1701.4771728515625,0
460521.1103515625,5936063.8037109375,1701.0377197265625,0
460538.41796875,5936024.595703125,1697.9014892578125,0
460560.5029296875,5935969.4072265625,1693.4599609375,0
460582.900390625,5935895.480957031,1687.426025390625,0
460589.58544921875,5935867.923095703,1685.156982421875,0
460592.9384765625,5935852.881347656,1683.64599609375,0
460600.54052734375,5935778.282470703,1675.947509765625,0
460600.98876953125,5935750.303466797,1673.005615234375,0
459534.32470703125,5935795.557373047,1719.323486328125,1
459538.60205078125,5935813.640380859,1720.50732421875,1
459553.4443359375,5935858.7431640625,1723.153564453125,1
459586.1416015625,5935947.368408203,1728.09423828125,1
459615.5166015625,5936033.191162109,1733.0465087890625,1
459620.12353515625,5936047.560546875,1734.1094970703125,1
459647.17236328125,5936140.544921875,1741.173095703125,1
459648.470703125,5936163.791015625,1743.3033447265625,1
459649.98486328125,5936190.901855469,1745.787841796875,1
459662.216796875,5936286.404296875,1754.0797119140625,1
459667.74560546875,5936322.259277344,1757.1302490234375,1
459668.19873046875,5936325.4697265625,1757.441650390625,1
459669.84033203125,5936344.3896484375,1759.320068359375,1
459671.75048828125,5936359.8203125,1760.828125,1
459678.875,5936393.091308594,1761.4456787109375,1
459695.0205078125,5936470.853027344,1763.33251953125,1
459692.24951171875,5936470.0234375,1765.589599609375,1
459674.36669921875,5936388.9716796875,1764.5462646484375,1
459667.9423828125,5936361.861328125,1764.5853271484375,1
459665.15234375,5936349.148925781,1764.4090576171875,1
459663.0869140625,5936337.5537109375,1764.21630859375,1
459661.8154296875,5936330.5244140625,1764.117431640625,1
459660.69921875,5936324.357421875,1764.03076171875,1
459644.2451171875,5936254.7626953125,1763.3282470703125,1
459627.76708984375,5936178.249511719,1762.440673828125,1
459623.1318359375,5936146.626464844,1761.9180908203125,1
459604.70654296875,5936099.205566406,1761.95556640625,1
459583.9228515625,5936050.123291016,1762.1168212890625,1
459533.50634765625,5935926.162597656,1760.9656982421875,1
459514.8720703125,5935883.057861328,1760.638916015625,1
459501.30712890625,5935848.413818359,1760.2822265625,1
459499.40966796875,5935842.095947266,1760.1788330078125,1
459475.8994140625,5935765.298583984,1759.3125,1
459472.99365234375,5935752.808105469,1759.1033935546875,1
459468.9306640625,5935735.749267578,1758.894287109375,1
459460.962890625,5935694.548828125,1758.2486572265625,1
459451.021484375,5935639.84375,1757.3428955078125,1
459445.515625,5935611.7841796875,1757.2161865234375,1
459437.3544921875,5935549.109619141,1756.6685791015625,1
459434.740234375,5935531.968261719,1756.543212890625,1
459431.17626953125,5935479.248046875,1755.871337890625,1
459427.9287109375,5935420.193603516,1755.0711669921875,1
459426.64794921875,5935400.172119141,1754.933349609375,1
459427.02734375,5935389.445800781,1754.7880859375,1
459437.19189453125,5935297.335205078,1753.076171875,1
459441.04052734375,5935280.091796875,1752.625,1
459450.70068359375,5935241.071044922,1751.5404052734375,1
459487.244140625,5935127.896484375,1747.8221435546875,1
459490.689453125,5935118.630615234,1747.208251953125,1
459528.68896484375,5935042.308837891,1741.307373046875,1
459541.56103515625,5935002.528076172,1738.8397216796875,1
459562.36181640625,5934939.579589844,1734.5816650390625,1
459617.25390625,5934826.617675781,1725.457763671875,1
459638.3076171875,5934774.262939453,1721.5994873046875,1
459657.40673828125,5934738.3359375,1718.5592041015625,1
459667.080078125,5934721.223876953,1716.6009521484375,1
459698.94873046875,5934666.697021484,1710.256103515625,1
459724.95947265625,5934627.943847656,1705.408447265625,1
459769.634765625,5934559.581542969,1696.978515625,1
459806.60302734375,5934503.717529297,1690.0433349609375,1
459818.171875,5934485.587158203,1688.1685791015625,1
459880.49072265625,5934397.1318359375,1678.342529296875,1
459896.052734375,5934372.0947265625,1677.3125,1
459907.23388671875,5934353.637451172,1676.57666015625,1
459926.892578125,5934318.982910156,1675.3023681640625,1
459987.556640625,5934210.3408203125,1671.3851318359375,1
459989.51123046875,5934210.510253906,1669.6337890625,1
459997.24169921875,5934211.180419922,1662.7078857421875,1
459994.53369140625,5934216.659423828,1662.60400390625,1
459963.89453125,5934277.006591797,1662.1578369140625,1
459921.220703125,5934359.380859375,1661.620361328125,1
459893.57763671875,5934409.090576172,1661.4547119140625,1
459889.58984375,5934416.19921875,1661.4615478515625,1
459882.06591796875,5934429.275390625,1661.490234375,1
459853.78125,5934478.432861328,1661.59814453125,1
459835.7255859375,5934507.840576172,1662.6199951171875,1
459808.82568359375,5934556.252197266,1664.12451171875,1
459764.10498046875,5934637.903808594,1666.621337890625,1
459738.5556640625,5934684.552246094,1668.0477294921875,1
459733.8876953125,5934693.4453125,1668.306884765625,1
459732.40478515625,5934696.392333984,1668.3887939453125,1
459727.2060546875,5934707.5498046875,1668.672607421875,1
459696.36279296875,5934773.932128906,1670.3553466796875,1
459683.5595703125,5934801.343994141,1671.109375,1
459640.037109375,5934927.756591797,1673.5899658203125,1
459639.82470703125,5934928.263916016,1673.602294921875,1
459639.228515625,5934930.5107421875,1673.635009765625,1
459633.146484375,5934953.4443359375,1673.968505859375,1
459596.54541015625,5935082.615722656,1677.7593994140625,1
459591.34375,5935109.138671875,1678.4091796875,1
459586.634765625,5935144.128417969,1679.1466064453125,1
459572.25390625,5935205.573974609,1680.781494140625,1
459564.48583984375,5935235.8486328125,1682.02734375,1
459541.697265625,5935320.025634766,1685.5694580078125,1
459536.61181640625,5935340.676025391,1686.4053955078125,1
459534.2646484375,5935363.204589844,1687.1077880859375,1
459520.95751953125,5935434.501953125,1692.8013916015625,1
459513.7021484375,5935472.256591797,1695.8245849609375,1
459510.89990234375,5935497.188232422,1697.7421875,1
459509.60400390625,5935604.887207031,1705.5966796875,1
459512.36279296875,5935650.457519531,1708.7890625,1
459519.0625,5935702.016113281,1712.2589111328125,1
459521.71337890625,5935723.312255859,1713.7869873046875,1
459522.2314453125,5935726.419677734,1714.004150390625,1
459526.181640625,5935754.205810547,1716.49609375,1
459530.0185546875,5935777.353027344,1718.1317138671875,1
459534.32470703125,5935795.557373047,1719.323486328125,1
461033.28466796875,5937414.0625,1817.254150390625,2
461039.4050292969,5937406.3330078125,1816.6927490234375,2
461047.5036621094,5937396.104980469,1815.9498291015625,2
461059.15771484375,5937378.191894531,1814.544677734375,2
461075.1218261719,5937355.2060546875,1812.783203125,2
461115.1560058594,5937315.2822265625,1810.229736328125,2
461192.63916015625,5937231.242675781,1804.575439453125,2
461203.142578125,5937219.318359375,1803.466796875,2
461222.8522949219,5937202.094238281,1801.996826171875,2
461254.578125,5937176.9677734375,1799.938720703125,2
461254.6376953125,5937176.879394531,1799.90283203125,2
461307.8337402344,5937134.789550781,1796.4837646484375,2
461310.517578125,5937132.597167969,1796.2581787109375,2
461333.1845703125,5937113.673339844,1794.30810546875,2
461373.9921875,5937083.535644531,1791.2371826171875,2
461391.9138183594,5937069.5556640625,1789.80517578125,2
461392.6462402344,5937068.7177734375,1789.5438232421875,2
461410.45654296875,5937049.225097656,1783.85888671875,2
461438.5480957031,5937012.664550781,1770.4656982421875,2
461443.9572753906,5937005.625,1767.886962890625,2
461449.7302246094,5936998.110839844,1765.134521484375,2
461468.6943359375,5936972.200683594,1756.0189208984375,2
461469.96484375,5936970.402832031,1755.4046630859375,2
461488.77783203125,5936956.792480469,1755.1962890625,2
461585.50390625,5936878.765625,1748.6256103515625,2
461594.3664550781,5936870.8154296875,1747.9873046875,2
461688.9248046875,5936781.9580078125,1740.995361328125,2
461711.26904296875,5936761.054199219,1739.3472900390625,2
461750.45361328125,5936714.5126953125,1736.010498046875,2
461768.6804199219,5936693.189941406,1734.657958984375,2
461779.98486328125,5936677.835449219,1733.7125244140625,2
461808.072265625,5936641.962890625,1732.576904296875,2
461821.6984863281,5936624.862792969,1732.1876220703125,2
461874.7580566406,5936544.186035156,1730.437255859375,2
461890.5007324219,5936515.580566406,1729.8402099609375,2
461914.91162109375,5936467.311035156,1728.8494873046875,2
461948.9035644531,5936399.0634765625,1727.45263671875,2
461959.484375,5936375.840332031,1726.9849853515625,2
461983.9091796875,5936322.232910156,1725.9052734375,2
461984.8947753906,5936320.025390625,1725.8609619140625,2
461995.9775390625,5936295.927734375,1725.6446533203125,2
462022.466796875,5936232.008300781,1725.072265625,2
462039.3681640625,5936194.5654296875,1724.7362060546875,2
462056.5869140625,5936152.009277344,1724.35546875,2
462076.1369628906,5936102.247558594,1723.448486328125,2
462089.2404785156,5936060.626708984,1722.6710205078125,2
462098.2021484375,5936022.869873047,1721.94873046875,2
462128.56689453125,5935906.958984375,1719.7481689453125,2
462128.7214355469,5935906.400146484,1719.737548828125,2
462135.9885253906,5935876.156005859,1718.43798828125,2
462158.5107421875,5935740.619140625,1712.7349853515625,2
462162.5895996094,5935714.990966797,1711.5374755859375,2
462168.6262207031,5935693.740478516,1710.52001953125,2
462178.9748535156,5935654.604980469,1708.6531982421875,2
462213.2607421875,5935492.605957031,1701.0050048828125,2
462231.4362792969,5935455.209716797,1699.14404296875,2
462244.9743652344,5935425.885009766,1697.36083984375,2
462277.12841796875,5935336.851806641,1692.0948486328125,2
462295.56201171875,5935310.402587891,1690.383544921875,2
462310.1159667969,5935289.698974609,1689.1046142578125,2
462338.4353027344,5935245.366699219,1686.42041015625,2
462353.1101074219,5935227.754150391,1685.2884521484375,2
462373.76611328125,5935202.964111328,1683.6951904296875,2
462429.6931152344,5935145.577392578,1679.8516845703125,2
462456.6052246094,5935115.910644531,1677.903076171875,2
462492.18212890625,5935075.94140625,1674.92626953125,2
462539.72998046875,5935026.766357422,1671.1741943359375,2
462569.1396484375,5934993.596923828,1668.70654296875,2
462582.8583984375,5934978.496337891,1667.5753173828125,2
462600.9201660156,5934955.317626953,1665.91015625,2
462601.98974609375,5934953.974121094,1665.8267822265625,2
462662.6569824219,5934885.464599609,1661.5570068359375,2
462684.0246582031,5934865.108642578,1660.2783203125,2
462730.9609375,5934821.556884766,1657.538818359375,2
462766.201171875,5934790.710449219,1656.651611328125,2
462775.5710449219,5934783.970214844,1656.4783935546875,2
462788.6416015625,5934775.763671875,1656.2879638671875,2
462888.54248046875,5934708.025146484,1654.61767578125,2
462955.1437988281,5934674.925292969,1654.02099609375,2
462986.24560546875,5934653.140869141,1653.47119140625,2
463013.45959472656,5934633.792236328,1652.977783203125,2
463035.5205078125,5934618.0458984375,1652.537353515625,2
463072.1358642578,5934588.2578125,1651.6522216796875,2
463075.07360839844,5934585.947509766,1651.6317138671875,2
463089.2138671875,5934572.4755859375,1651.4560546875,2
463117.0340576172,5934543.505371094,1651.029541015625,2
463151.1259765625,5934503.3994140625,1650.356201171875,2
463155.72888183594,5934497.6767578125,1650.2552490234375,2
463161.4699707031,5934489.568847656,1650.0975341796875,2
463198.3635253906,5934436.473388672,1648.60546875,2
463216.35705566406,5934410.451171875,1647.8719482421875,2
463216.9045410156,5934409.6328125,1647.848388671875,2
463287.8586425781,5934286.850341797,1644.0255126953125,2
463296.22265625,5934272.707763672,1643.5902099609375,2
463305.169921875,5934256.1455078125,1643.058349609375,2
463348.0089111328,5934187.9345703125,1645.04150390625,2
463380.36853027344,5934142.436035156,1646.5919189453125,2
463402.9403076172,5934104.098876953,1647.615966796875,2
463425.7966308594,5934069.012939453,1648.685546875,2
463444.85876464844,5934046.76159668,1649.638427734375,2
463495.81091308594,5933990.931884766,1652.21728515625,2
463507.01611328125,5933977.494140625,1652.7742919921875,2
463537.19982910156,5933947.20300293,1654.3262939453125,2
463549.544921875,5933934.396606445,1654.78369140625,2
463566.91662597656,5933915.510498047,1655.0606689453125,2
463569.2745361328,5933912.914916992,1655.0843505859375,2
463574.3612060547,5933906.544189453,1655.1177978515625,2
463585.0672607422,5933895.984619141,1655.2537841796875,2
463633.6804199219,5933838.25012207,1655.6456298828125,2
463673.6979980469,5933793.550537109,1656.0333251953125,2
463723.57678222656,5933727.219238281,1656.272216796875,2
463738.2938232422,5933706.087036133,1656.3067626953125,2
463740.6492919922,5933702.272705078,1656.30224609375,2
463744.0946044922,5933696.3525390625,1656.2879638671875,2
463786.8203125,5933606.160522461,1655.7239990234375,2
463810.150390625,5933560.532348633,1656.51904296875,2
463822.25427246094,5933536.48046875,1656.9285888671875,2
463830.4091796875,5933516.971923828,1657.1787109375,2
463849.5633544922,5933480.529785156,1657.83935546875,2
463896.69482421875,5933388.563842773,1659.447265625,2
463903.6737060547,5933378.266113281,1659.711181640625,2
463926.2653808594,5933344.264892578,1660.3067626953125,2
464005.89697265625,5933261.295043945,1663.12109375,2
464009.4208984375,5933257.000732422,1662.95947265625,2
464015.9299316406,5933249.327880859,1662.675537109375,2
464019.89935302734,5933245.294677734,1662.5384521484375,2
464030.8084716797,5933237.495727539,1662.34521484375,2
464080.61334228516,5933196.031494141,1661.1357421875,2
464105.58166503906,5933173.712768555,1659.5615234375,2
464151.05072021484,5933141.844604492,1657.05517578125,2
464277.1309814453,5933075.451782227,1651.007568359375,2
464279.77911376953,5933073.973266602,1650.876953125,2
464281.33935546875,5933073.314575195,1650.808837890625,2
464341.6336669922,5933051.419189453,1648.3214111328125,2
464363.8319091797,5933043.310668945,1647.4036865234375,2
464450.92028808594,5933013.148376465,1645.1778564453125,2
464520.7250061035,5932991.55065918,1645.544677734375,2
464530.9801635742,5932988.433959961,1645.600830078125,2
464539.67935180664,5932985.334106445,1645.6304931640625,2
464563.1753845215,5932977.265258789,1645.7227783203125,2
464731.975189209,5932922.976074219,1646.5291748046875,2
464790.9065093994,5932902.742980957,1646.760498046875,2
464800.10249328613,5932899.569213867,1646.781982421875,2
464802.26611328125,5932898.861572266,1646.82177734375,2
464835.402923584,5932889.331359863,1648.5941162109375,2
464884.0394897461,5932875.360839844,1651.195556640625,2
464887.18436431885,5932874.3896484375,1651.3631591796875,2
464914.03941345215,5932866.094543457,1652.794677734375,2
465044.45001220703,5932821.477111816,1659.7103271484375,2
465044.19174957275,5932831.956298828,1668.6300048828125,2
464931.1127624512,5932878.032836914,1668.986083984375,2
464884.9516067505,5932895.1759643555,1669.0870361328125,2
464822.2338562012,5932917.0791015625,1669.1875,2
464793.86309814453,5932929.129455566,1671.1370849609375,2
464790.6802062988,5932930.482421875,1671.3558349609375,2
464739.60025024414,5932951.404907227,1674.1651611328125,2
464676.2371826172,5932975.8908081055,1677.5330810546875,2
464647.19372558594,5932987.920654297,1679.1409912109375,2
464580.3081970215,5933015.62487793,1682.8441162109375,2
464576.8522338867,5933017.075927734,1683.0518798828125,2
464532.26290893555,5933036.415527344,1685.7596435546875,2
464472.0805053711,5933059.34362793,1689.27978515625,2
464437.43280029297,5933072.720581055,1691.3138427734375,2
464432.1527709961,5933074.759155273,1691.623779296875,2
464407.5746459961,5933083.280395508,1692.25927734375,2
464347.3106689453,5933103.751342773,1693.465087890625,2
464282.7097167969,5933128.461547852,1694.8922119140625,2
464225.97283935547,5933158.161743164,1696.53466796875,2
464182.68829345703,5933180.819946289,1697.787841796875,2
464163.19708251953,5933190.56640625,1698.329833984375,2
464156.0499267578,5933195.392456055,1698.5894775390625,2
464140.88708496094,5933208.528564453,1699.2813720703125,2
464070.39056396484,5933267.890014648,1702.4149169921875,2
464052.9303588867,5933286.911010742,1703.4010009765625,2
464045.00354003906,5933295.43737793,1703.7880859375,2
464044.2962036133,5933296.382202148,1703.8321533203125,2
464035.18243408203,5933307.786621094,1704.00341796875,2
463995.7498779297,5933357.702514648,1705.040771484375,2
463977.60235595703,5933380.674560547,1705.51806640625,2
463969.5510253906,5933391.568481445,1705.7603759765625,2
463962.90197753906,5933402.703125,1706.0531005859375,2
463903.24182128906,5933531.011962891,1709.9112548828125,2
463887.5285644531,5933563.660400391,1710.8778076171875,2
463870.1544189453,5933597.599609375,1711.852783203125,2
463841.6916503906,5933656.299316406,1713.5843505859375,2
463807.3132324219,5933724.572753906,1714.62939453125,2
463743.96875,5933820.623046875,1715.54345703125,2
463719.51232910156,5933857.583984375,1715.8358154296875,2
463714.46838378906,5933864.416381836,1715.87109375,2
463711.7449951172,5933867.510253906,1715.871337890625,2
463707.4705810547,5933872.677978516,1715.8814697265625,2
463613.94982910156,5933982.957275391,1716.0167236328125,2
463608.96350097656,5933988.690185547,1716.0194091796875,2
463591.21325683594,5934006.499267578,1714.7061767578125,2
463550.38720703125,5934051.4541015625,1711.6666259765625,2
463491.07287597656,5934116.05859375,1707.254150390625,2
463483.04138183594,5934124.999755859,1706.6556396484375,2
463461.9306640625,5934149.379150391,1705.49755859375,2
463414.35681152344,5934215.608886719,1702.7281494140625,2
463386.5124511719,5934253.795654297,1701.1153564453125,2
463354.10205078125,5934300.857421875,1699.2012939453125,2
463342.2900390625,5934319.109619141,1699.0155029296875,2
463299.06799316406,5934387.3486328125,1698.3419189453125,2
463265.4963378906,5934433.817626953,1697.7923583984375,2
463235.2365722656,5934475.374755859,1697.12109375,2
463205.9501953125,5934514.336425781,1696.474853515625,2
463158.36572265625,5934571.306640625,1695.4432373046875,2
463145.89892578125,5934586.954833984,1695.1707763671875,2
463107.94580078125,5934620.978515625,1694.3807373046875,2
463068.35693359375,5934659.242431641,1695.2449951171875,2
463063.1895751953,5934664.469238281,1695.3624267578125,2
463043.62841796875,5934677.603759766,1695.674560546875,2
462988.349609375,5934716.224853516,1696.5863037109375,2
462951.20458984375,5934741.584472656,1696.80322265625,2
462925.166015625,5934754.216064453,1696.832275390625,2
462885.0349121094,5934780.665771484,1697.0439453125,2
462808.9287109375,5934827.221191406,1697.3592529296875,2
462768.27783203125,5934855.654541016,1697.6129150390625,2
462755.732421875,5934865.070068359,1698.0865478515625,2
462734.3142089844,5934884.466308594,1699.0350341796875,2
462673.4626464844,5934941.010253906,1701.790283203125,2
462671.95703125,5934942.666015625,1701.8692626953125,2
462623.19677734375,5935002.112060547,1704.6722412109375,2
462589.6220703125,5935037.246337891,1706.358154296875,2
462583.1875,5935044.148193359,1706.6883544921875,2
462567.7214355469,5935064.306152344,1707.63232421875,2
462549.5666503906,5935087.944824219,1708.7305908203125,2
462526.73779296875,5935112.198730469,1709.880126953125,2
462491.21875,5935147.539306641,1711.567138671875,2
462457.6862792969,5935181.495605469,1713.4371337890625,2
462449.009765625,5935190.837402344,1713.9466552734375,2
462446.3571777344,5935193.493652344,1714.09326171875,2
462389.4104003906,5935260.106201172,1717.6827392578125,2
462383.0500488281,5935267.562011719,1718.091064453125,2
462333.2990722656,5935343.738037109,1722.140869140625,2
462328.09619140625,5935350.968505859,1722.5291748046875,2
462274.1337890625,5935494.224365234,1729.82666015625,2
462267.9035644531,5935508.823486328,1730.1846923828125,2
462260.80029296875,5935521.878662109,1730.490234375,2
462251.3981933594,5935559.2158203125,1731.468505859375,2
462211.796875,5935690.191650391,1734.8369140625,2
462203.2678222656,5935716.632324219,1735.51171875,2
462191.796875,5935754.061279297,1736.8173828125,2
462170.2448730469,5935877.970458984,1741.393798828125,2
462156.6826171875,5935931.94921875,1743.3228759765625,2
462125.9528808594,5936047.457519531,1746.324462890625,2
462123.6015625,5936056.807861328,1746.570556640625,2
462122.9411621094,5936059.7216796875,1746.6488037109375,2
462121.97998046875,5936062.864990234,1746.7276611328125,2
462099.5886230469,5936120.801269531,1748.0762939453125,2
462095.6550292969,5936131.0712890625,1748.316162109375,2
462055.9235839844,5936239.5400390625,1752.1676025390625,2
462047.5205078125,5936257.150878906,1752.733642578125,2
462010.4645996094,5936343.389160156,1755.6298828125,2
462004.38037109375,5936359.3740234375,1756.8045654296875,2
461986.9189453125,5936404.202636719,1760.0972900390625,2
461931.8171386719,5936531.687011719,1769.437744140625,2
461924.9084472656,5936548.396484375,1770.663330078125,2
461922.2414550781,5936553.55078125,1771.0391845703125,2
461898.9499511719,5936593.258300781,1773.9219970703125,2
461851.10205078125,5936696.396484375,1790.1766357421875,2
