X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460461.544921875,5933589.281005859,1687.22705078125,0
460469.0283203125,5933615.818237305,1686.55419921875,0
460481.3046875,5933648.805053711,1685.638916015625,0
460481.70751953125,5933650.116088867,1685.604736328125,0
460486.5751953125,5933666.026000977,1685.168212890625,0
460503.07568359375,5933719.958740234,1683.688232421875,0
460518.56591796875,5933765.387451172,1682.3956298828125,0
460521.17041015625,5933773.093383789,1682.15185546875,0
460529.51611328125,5933803.872680664,1681.240478515625,0
460539.65625,5933848.692260742,1679.974609375,0
460544.01123046875,5933882.302001953,1679.1241455078125,0
460545.79931640625,5933914.963378906,1678.371826171875,0
460548.11865234375,5933965.3359375,1676.7076416015625,0
460548.076171875,5933966.780517578,1676.662109375,0
460547.90283203125,5933967.822631836,1676.6322021484375,0
460533.97998046875,5934076.842285156,1673.4202880859375,0
460531.828125,5934086.9091796875,1673.1414794921875,0
460529.62548828125,5934098.3720703125,1672.819091796875,0
460527.49462890625,5934117.368896484,1672.2532958984375,0
460520.97802734375,5934208.0009765625,1672.1302490234375,0
460519.40380859375,5934223.687988281,1672.1109619140625,0
460520.34375,5934240.734619141,1672.0784912109375,0
460529.859375,5934353.20703125,1671.850341796875,0
460535.23876953125,5934401.0693359375,1671.74755859375,0
460550.29248046875,5934457.750244141,1671.588623046875,0
460551.2333984375,5934461.412353516,1671.5611572265625,0
460552.5654296875,5934466.19140625,1671.58154296875,0
460562.1083984375,5934505.485595703,1670.9886474609375,0
460570.6904296875,5934587.4228515625,1669.5721435546875,0
460581.1806640625,5934649.59375,1668.5606689453125,0
460572.96875,5934730.162109375,1666.90283203125,0
460574.34375,5934794.689208984,1665.70166015625,0
460574.36181640625,5934805.783935547,1665.4915771484375,0
460574.345703125,5934827.115234375,1665.0576171875,0
460567.5947265625,5934922.4287109375,1663.0172119140625,0
460570.26318359375,5934950.306396484,1662.4908447265625,0
460585.47998046875,5935041.314208984,1660.8712158203125,0
460592.47412109375,5935074.197998047,1661.3448486328125,0
460601.0380859375,5935108.990478516,1661.8218994140625,0
460606.326171875,5935145.419189453,1662.39697265625,0
460608.8359375,5935160.212402344,1662.904296875,0
460625.2001953125,5935244.629638672,1665.7763671875,0
460628.3388671875,5935258.1591796875,1666.6097412109375,0
460631.1484375,5935428.369384766,1675.591552734375,0
460631.81591796875,5935442.944091797,1676.378173828125,0
460631.505859375,5935450.564208984,1676.762451171875,0
460630.966796875,5935465.503417969,1677.5185546875,0
460630.99658203125,5935488.964111328,1678.741943359375,0
460630.79150390625,5935627.763916016,1685.6785888671875,0
460630.96923828125,5935638.205078125,1686.352783203125,0
460628.47705078125,5935697.167236328,1690.06591796875,0
460622.9697265625,5935780.126708984,1695.236083984375,0
460613.93212890625,5935839.161865234,1698.7772216796875,0
460608.96484375,5935857.537109375,1699.8211669921875,0
460588.97216796875,5935919.721923828,1700.424072265625,0
460570.80224609375,5935966.273925781,1700.8837890625,0
460569.1552734375,5935970.493652344,1700.9254150390625,0
460545.48486328125,5936019.115234375,1701.41796875,0
460521.50048828125,5936064.938232422,1701.8863525390625,0
460518.05810546875,5936069.799560547,1701.9384765625,0
460512.09716796875,5936078.271484375,1702.055419921875,0
460477.84228515625,5936126.951660156,1702.7276611328125,0
460428.83251953125,5936197.4560546875,1703.6986083984375,0
460401.52294921875,5936237.770996094,1704.2506103515625,0
460354.9013671875,5936311.7490234375,1705.24853515625,0
460321.33251953125,5936365.994140625,1705.9775390625,0
460320.53564453125,5936364.9951171875,1705.0120849609375,0
460348.74560546875,5936312.4228515625,1701.39794921875,0
460382.3701171875,5936251.111328125,1697.1944580078125,0
460424.89599609375,5936180.462402344,1692.4105224609375,0
460459.7685546875,5936124.093261719,1688.6082763671875,0
460502.6572265625,5936055.727050781,1684.0062255859375,0
460507.0283203125,5936048.396972656,1683.353515625,0
460512.41357421875,5936038.649902344,1682.484130859375,0
460525.54150390625,5936004.8837890625,1679.4547119140625,0
459671.26416015625,5936134.450683594,1720.38330078125,1
459671.37353515625,5936136.665527344,1720.598388671875,1
459674.74267578125,5936205.0,1727.2313232421875,1
459682.8359375,5936272.720214844,1733.611083984375,1
459688.73779296875,5936322.761230469,1738.3927001953125,1
459689.228515625,5936327.2431640625,1738.822265625,1
459689.56982421875,5936329.2099609375,1739.006103515625,1
459691.97900390625,5936348.9794921875,1740.892333984375,1
459695.38427734375,5936365.204589844,1741.2315673828125,1
459706.6572265625,5936418.4765625,1742.3385009765625,1
459718.587890625,5936477.90625,1744.13818359375,1
459715.61474609375,5936477.0166015625,1746.5596923828125,1
459701.99560546875,5936414.216796875,1745.544677734375,1
459687.330078125,5936351.471191406,1745.4569091796875,1
459682.8720703125,5936331.160644531,1745.175048828125,1
459682.228515625,5936327.549316406,1745.115234375,1
459679.88916015625,5936317.519042969,1744.985107421875,1
459675.49658203125,5936296.814941406,1744.6878662109375,1
459652.74755859375,5936192.475097656,1743.7171630859375,1
459648.470703125,5936163.791015625,1743.3033447265625,1
459645.08349609375,5936141.0732421875,1742.9755859375,1
459624.04248046875,5936087.424560547,1743.1710205078125,1
459615.06005859375,5936064.521484375,1743.25439453125,1
459604.2509765625,5936039.229003906,1743.41259765625,1
459563.2421875,5935938.142578125,1742.395263671875,1
459534.220703125,5935870.861083984,1741.8353271484375,1
459513.064453125,5935816.686279297,1741.234375,1
459510.13330078125,5935806.891113281,1741.0650634765625,1
459505.2744140625,5935790.920654297,1740.85888671875,1
459493.90283203125,5935741.602050781,1739.9515380859375,1
459491.248046875,5935730.490478516,1739.8221435546875,1
459478.53564453125,5935664.985107422,1738.831787109375,1
459474.708984375,5935646.511474609,1738.749267578125,1
459467.998046875,5935612.1552734375,1738.56884765625,1
459463.24267578125,5935575.32421875,1738.2132568359375,1
459459.69677734375,5935524.309082031,1737.518310546875,1
459456.62353515625,5935477.8271484375,1736.874755859375,1
459453.89306640625,5935426.754150391,1736.1246337890625,1
459454.87646484375,5935405.751220703,1735.6759033203125,1
459455.8740234375,5935374.488769531,1735.3255615234375,1
459460.267578125,5935333.6435546875,1734.646728515625,1
459469.59423828125,5935291.420410156,1733.6029052734375,1
459492.9091796875,5935196.422119141,1731.087646484375,1
459508.65234375,5935147.458251953,1729.5247802734375,1
459518.83740234375,5935120.103271484,1727.7022705078125,1
459542.0546875,5935073.622314453,1724.0576171875,1
459569.9990234375,5934987.287597656,1718.6951904296875,1
459586.9462890625,5934935.98828125,1715.2286376953125,1
459624.51220703125,5934858.8388671875,1708.93359375,1
459654.62353515625,5934784.02734375,1703.394775390625,1
459671.9091796875,5934751.5869140625,1700.614501953125,1
459696.70068359375,5934707.767089844,1695.582275390625,1
459713.83349609375,5934678.4814453125,1692.1595458984375,1
459727.8017578125,5934657.705322266,1689.54052734375,1
459793.341796875,5934557.567871094,1677.104736328125,1
459830.60400390625,5934501.348144531,1670.073974609375,1
459838.5234375,5934490.490478516,1668.6400146484375,1
459843.17041015625,5934484.119873047,1667.798583984375,1
459882.06591796875,5934429.275390625,1661.490234375,1
459889.1337890625,5934419.308837891,1660.3438720703125,1
459895.173828125,5934410.549316406,1659.356689453125,1
459925.0576171875,5934360.956298828,1657.5174560546875,1
459980.533203125,5934262.620849609,1654.1719970703125,1
459987.32421875,5934250.4267578125,1653.834716796875,1
460008.30517578125,5934212.140136719,1652.795166015625,1
460017.2822265625,5934212.918457031,1644.752197265625,1
460013.376953125,5934220.871582031,1644.579833984375,1
459962.0595703125,5934323.267822266,1642.39111328125,1
459939.59375,5934366.926269531,1641.973388671875,1
459908.67236328125,5934422.883056641,1641.6170654296875,1
459896.79052734375,5934444.264404297,1641.5386962890625,1
459887.99072265625,5934460.099365234,1641.48046875,1
459881.5830078125,5934470.834472656,1641.82568359375,1
459848.79541015625,5934524.41015625,1643.59716796875,1
459832.259765625,5934554.261474609,1644.4798583984375,1
459789.28662109375,5934632.966064453,1646.76953125,1
459752.99560546875,5934702.33203125,1648.6922607421875,1
459741.3994140625,5934725.4501953125,1649.302978515625,1
459712.16845703125,5934788.374511719,1650.8250732421875,1
459701.30517578125,5934811.593261719,1651.45458984375,1
459701.1826171875,5934811.978027344,1651.46142578125,1
459665.767578125,5934923.418457031,1653.447021484375,1
459661.87744140625,5934938.046630859,1653.66064453125,1
459656.396484375,5934957.067138672,1654.282470703125,1
459632.5400390625,5935040.072509766,1656.9930419921875,1
459621.458984375,5935095.100097656,1658.546875,1
459611.3974609375,5935166.7705078125,1660.3460693359375,1
459596.73876953125,5935227.947021484,1662.193603515625,1
459578.8310546875,5935298.766113281,1664.93798828125,1
459573.0927734375,5935324.759521484,1665.8975830078125,1
459571.7998046875,5935334.9990234375,1666.2203369140625,1
459569.9384765625,5935344.086181641,1666.5474853515625,1
459569.701171875,5935344.972412109,1666.60693359375,1
459550.6083984375,5935461.530517578,1673.9459228515625,1
459540.3115234375,5935585.185791016,1681.33349609375,1
459540.42236328125,5935595.644775391,1681.9190673828125,1
459547.76171875,5935683.361816406,1686.5740966796875,1
459550.92041015625,5935703.0166015625,1686.50537109375,1
459552.56591796875,5935710.162597656,1686.4034423828125,1
459552.85693359375,5935715.974609375,1687.17236328125,1
459553.826171875,5935726.233154297,1688.487060546875,1
459555.232421875,5935735.066162109,1689.5657958984375,1
459577.44921875,5935835.3251953125,1697.227783203125,1
459579.607421875,5935842.2509765625,1697.7275390625,1
459621.32421875,5935961.543212891,1706.121826171875,1
459634.0595703125,5936000.874755859,1708.9376220703125,1
459639.75537109375,5936020.201171875,1710.3477783203125,1
459671.26416015625,5936134.450683594,1720.38330078125,1
460861.29736328125,5937597.126953125,1803.843017578125,2
460906.0651855469,5937550.3662109375,1807.366943359375,2
460907.0427246094,5937549.3447265625,1807.44384765625,2
460923.7373046875,5937530.247558594,1808.755126953125,2
460946.1328125,5937498.9814453125,1806.9609375,2
460975.6857910156,5937461.358886719,1804.8485107421875,2
460987.8708496094,5937445.599121094,1803.960205078125,2
460998.2431640625,5937432.857910156,1803.2513427734375,2
461013.4050292969,5937413.609863281,1801.7930908203125,2
461036.8737792969,5937377.3408203125,1798.8609619140625,2
461069.2375488281,5937330.482421875,1795.1466064453125,2
461151.6345214844,5937247.6298828125,1789.4893798828125,2
461178.486328125,5937218.310546875,1787.404052734375,2
461189.4699707031,5937206.0625,1786.3868408203125,2
461197.97607421875,5937198.749511719,1785.8388671875,2
461286.0126953125,5937130.082519531,1780.943359375,2
461286.052734375,5937130.0234375,1780.9193115234375,2
461312.9375,5937109.078613281,1779.443603515625,2
461316.5400390625,5937106.20703125,1779.2386474609375,2
461323.6818847656,5937100.3203125,1778.6826171875,2
461343.33447265625,5937085.982421875,1777.3448486328125,2
461438.5480957031,5937012.664550781,1770.4656982421875,2
461443.9572753906,5937005.625,1767.886962890625,2
461449.7302246094,5936998.110839844,1765.134521484375,2
461468.6943359375,5936972.200683594,1756.0189208984375,2
461469.96484375,5936970.402832031,1755.4046630859375,2
461486.22119140625,5936947.403808594,1747.5430908203125,2
461492.7399902344,5936937.30078125,1743.7889404296875,2
461502.5832519531,5936922.044921875,1738.1199951171875,2
461520.8352050781,5936895.027832031,1728.4776611328125,2
461538.8132324219,5936881.270019531,1727.764892578125,2
461589.62841796875,5936838.0966796875,1725.587158203125,2
461667.00390625,5936769.1142578125,1722.1474609375,2
461710.6491699219,5936730.376464844,1720.2138671875,2
461743.16796875,5936693.422363281,1718.4649658203125,2
461764.5720214844,5936665.275390625,1717.168212890625,2
461765.2595214844,5936664.3798828125,1717.131103515625,2
461766.0002441406,5936663.4736328125,1717.1224365234375,2
461819.64306640625,5936597.580566406,1716.3472900390625,2
461856.1604003906,5936543.164550781,1715.72265625,2
461878.7763671875,5936502.983886719,1715.2698974609375,2
461913.1667480469,5936436.5341796875,1714.5272216796875,2
461933.3369140625,5936396.958984375,1714.08544921875,2
461963.48681640625,5936332.379394531,1713.3699951171875,2
461973.28076171875,5936309.412597656,1713.117431640625,2
461974.8234863281,5936305.8330078125,1713.0902099609375,2
462007.0517578125,5936228.405761719,1712.5015869140625,2
462033.67431640625,5936169.671875,1712.0556640625,2
462036.4697265625,5936162.791015625,1712.0032958984375,2
462052.1755371094,5936122.83203125,1711.280517578125,2
462071.6120605469,5936061.100097656,1710.12841796875,2
462084.8972167969,5936005.092041016,1709.0509033203125,2
462114.2126464844,5935893.143066406,1706.917724609375,2
462116.33740234375,5935883.8212890625,1706.51904296875,2
462118.1896972656,5935867.651855469,1705.846435546875,2
462137.9228515625,5935751.652587891,1700.9547119140625,2
462146.845703125,5935697.2001953125,1698.447265625,2
462146.951171875,5935696.064697266,1698.3956298828125,2
462146.99072265625,5935694.8818359375,1698.3424072265625,2
462147.6813964844,5935692.1474609375,1698.214599609375,2
462192.87890625,5935480.056152344,1688.36376953125,2
462213.16845703125,5935438.517333984,1686.3424072265625,2
462235.2424316406,5935390.683349609,1683.429443359375,2
462256.69873046875,5935331.23046875,1679.9049072265625,2
462256.7111816406,5935331.196777344,1679.903076171875,2
462301.0183105469,5935268.4931640625,1676.140380859375,2
462321.3376464844,5935236.8603515625,1674.283203125,2
462346.7473144531,5935206.489013672,1672.380859375,2
462422.5822753906,5935128.916259766,1667.3009033203125,2
462444.4929199219,5935104.843261719,1665.75732421875,2
462470.2424316406,5935076.274169922,1663.7943115234375,2
462545.9104003906,5934998.923828125,1658.3453369140625,2
462562.8000488281,5934980.0869140625,1657.0531005859375,2
462570.765625,5934971.416259766,1656.4539794921875,2
462581.97021484375,5934957.209472656,1655.5140380859375,2
462610.1384277344,5934925.056152344,1653.3232421875,2
462659.64306640625,5934869.97265625,1650.335693359375,2
462670.416015625,5934859.870361328,1649.79052734375,2
462721.6623535156,5934813.059814453,1647.266845703125,2
462752.64892578125,5934786.01953125,1646.539306640625,2
462765.83740234375,5934774.1123046875,1646.2127685546875,2
462767.7468261719,5934772.455322266,1646.1683349609375,2
462771.53271484375,5934770.021484375,1646.116455078125,2
462879.75146484375,5934696.937744141,1644.484619140625,2
462956.07373046875,5934659.188720703,1643.9210205078125,2
462966.4296875,5934651.960205078,1643.7548828125,2
463019.34533691406,5934614.4697265625,1642.88232421875,2
463028.81188964844,5934607.814697266,1642.7606201171875,2
463063.271484375,5934580.157958984,1642.166748046875,2
463073.2604980469,5934572.484130859,1642.2120361328125,2
463077.5987548828,5934568.6044921875,1642.21435546875,2
463107.0041503906,5934539.0810546875,1642.1270751953125,2
463110.966796875,5934535.031494141,1642.113037109375,2
463111.68811035156,5934534.197753906,1642.107421875,2
463137.96545410156,5934502.165771484,1641.849609375,2
463151.2882080078,5934485.727783203,1641.619873046875,2
463198.0684814453,5934419.960693359,1640.476806640625,2
463203.7561035156,5934410.176025391,1640.262939453125,2
463209.41857910156,5934400.751464844,1640.0634765625,2
463276.9475097656,5934290.8291015625,1637.7867431640625,2
463281.5184326172,5934283.093261719,1637.6202392578125,2
463282.125,5934282.08984375,1637.59912109375,2
463299.40380859375,5934250.877441406,1636.8875732421875,2
463342.80603027344,5934182.985595703,1639.3936767578125,2
463365.5018310547,5934151.6376953125,1640.7288818359375,2
463393.09143066406,5934105.7841796875,1642.3057861328125,2
463420.44921875,5934064.645263672,1643.8953857421875,2
463442.8494873047,5934039.036743164,1645.2451171875,2
463487.7557373047,5933990.877685547,1647.969970703125,2
463503.77404785156,5933972.086425781,1648.932373046875,2
463540.62548828125,5933935.956420898,1651.1888427734375,2
463545.6583251953,5933930.845458984,1651.4219970703125,2
463553.0808105469,5933922.92578125,1651.603759765625,2
463561.35546875,5933913.989135742,1651.7607421875,2
463571.38037109375,5933901.6884765625,1651.9210205078125,2
463591.61682128906,5933882.16015625,1652.3525390625,2
463630.27185058594,5933836.97253418,1653.0159912109375,2
463672.17248535156,5933790.898803711,1653.79443359375,2
463711.64221191406,5933739.196533203,1654.358154296875,2
463735.0246582031,5933706.2568359375,1654.64501953125,2
463738.5791015625,5933700.614868164,1654.6756591796875,2
463743.68615722656,5933692.01550293,1654.7095947265625,2
463785.64416503906,5933605.086181641,1654.65625,2
463808.26013183594,5933561.057495117,1655.4886474609375,2
463820.8865966797,5933536.08215332,1655.9501953125,2
463829.37365722656,5933515.866821289,1656.2330322265625,2
463849.2510986328,5933478.232910156,1656.97314453125,2
463895.39892578125,5933388.614868164,1658.6734619140625,2
463901.7414550781,5933379.301391602,1658.93115234375,2
463925.7224121094,5933343.509887695,1659.6802978515625,2
464005.576171875,5933261.001708984,1662.8211669921875,2
464008.65270996094,5933257.2626953125,1662.6846923828125,2
464015.53900146484,5933249.166015625,1662.3944091796875,2
464019.7265625,5933244.922119141,1662.255615234375,2
464031.19439697266,5933236.748291016,1662.06640625,2
464080.7467651367,5933195.593383789,1660.92578125,2
464105.35095214844,5933173.613525391,1659.3831787109375,2
464150.99798583984,5933141.632446289,1656.8753662109375,2
464276.58337402344,5933075.506469727,1650.856201171875,2
464279.60400390625,5933073.820068359,1650.70751953125,2
464281.38330078125,5933073.068847656,1650.6297607421875,2
464350.4775390625,5933047.96887207,1647.7723388671875,2
464363.65869140625,5933043.152587891,1647.22607421875,2
464451.0021972656,5933012.878417969,1644.9744873046875,2
464520.9190979004,5932991.280151367,1645.3702392578125,2
464530.974609375,5932988.229064941,1645.4293212890625,2
464539.51208496094,5932985.19140625,1645.462158203125,2
464562.6058654785,5932977.272216797,1645.5625,2
464731.95080566406,5932922.885314941,1646.44091796875,2
464791.2749328613,5932902.545532227,1646.6988525390625,2
464800.1244049072,5932899.49798584,1646.7254638671875,2
464802.21423339844,5932898.8142700195,1646.7635498046875,2
464835.4825592041,5932889.255004883,1648.55078125,2
464884.03761291504,5932875.320861816,1651.1593017578125,2
464888.1025085449,5932874.06652832,1651.376953125,2
464914.0068511963,5932866.071960449,1652.763916015625,2
465044.45001220703,5932821.477111816,1659.7103271484375,2
465044.19174957275,5932831.956298828,1668.6300048828125,2
464931.1127624512,5932878.032836914,1668.986083984375,2
464884.9516067505,5932895.1759643555,1669.0870361328125,2
464822.2338562012,5932917.0791015625,1669.1875,2
464793.86309814453,5932929.129455566,1671.1370849609375,2
464790.6802062988,5932930.482421875,1671.3558349609375,2
464739.60025024414,5932951.404907227,1674.1651611328125,2
464676.2371826172,5932975.8908081055,1677.5330810546875,2
464647.19372558594,5932987.920654297,1679.1409912109375,2
464580.3081970215,5933015.62487793,1682.8441162109375,2
464576.8522338867,5933017.075927734,1683.0518798828125,2
464532.26290893555,5933036.415527344,1685.7596435546875,2
464472.0805053711,5933059.34362793,1689.27978515625,2
464437.43280029297,5933072.720581055,1691.3138427734375,2
464432.19104003906,5933074.634765625,1691.5299072265625,2
464407.4546508789,5933083.170654297,1692.1361083984375,2
464347.1724243164,5933103.69152832,1693.3787841796875,2
464282.70794677734,5933128.403076172,1694.84521484375,2
464225.97283935547,5933158.161743164,1696.53466796875,2
464182.68829345703,5933180.819946289,1697.787841796875,2
464163.19708251953,5933190.56640625,1698.329833984375,2
464156.0499267578,5933195.392456055,1698.5894775390625,2
464140.88708496094,5933208.528564453,1699.2813720703125,2
464070.39056396484,5933267.890014648,1702.4149169921875,2
464052.9303588867,5933286.911010742,1703.4010009765625,2
464045.00354003906,5933295.43737793,1703.7880859375,2
464044.2962036133,5933296.382202148,1703.8321533203125,2
464035.18243408203,5933307.786621094,1704.00341796875,2
463995.7498779297,5933357.702514648,1705.040771484375,2
463977.46881103516,5933380.709716797,1705.452392578125,2
463969.4324951172,5933391.520019531,1705.664306640625,2
463962.83056640625,5933402.520996094,1705.932373046875,2
463902.7917480469,5933531.173950195,1709.63916015625,2
463887.19140625,5933563.466796875,1710.5518798828125,2
463869.9989013672,5933596.918701172,1711.4630126953125,2
463841.2822265625,5933655.925048828,1713.1239013671875,2
463806.45068359375,5933724.312255859,1713.8692626953125,2
463741.2355957031,5933822.087646484,1714.2633056640625,2
463720.17150878906,5933853.653442383,1714.3828125,2
463713.4567871094,5933862.657836914,1714.38623046875,2
463709.78869628906,5933866.776977539,1714.3619384765625,2
463703.97021484375,5933873.731811523,1714.337158203125,2
463612.58447265625,5933980.285766602,1713.8603515625,2
463606.87170410156,5933986.778930664,1713.8250732421875,2
463587.6066894531,5934005.767211914,1712.2266845703125,2
463541.5975341797,5934055.548095703,1708.3868408203125,2
463487.29345703125,5934113.6748046875,1703.8580322265625,2
463486.08935546875,5934114.992675781,1703.7574462890625,2
463461.39892578125,5934143.042236328,1702.1839599609375,2
463408.30078125,5934215.939941406,1698.6187744140625,2
463385.1729736328,5934247.220458984,1697.07275390625,2
463350.21630859375,5934297.307128906,1694.6954345703125,2
463337.7028808594,5934316.390869141,1694.3812255859375,2
463290.7126464844,5934389.614501953,1693.20703125,2
463253.77734375,5934440.098144531,1692.2579345703125,2
463233.1318359375,5934468.136962891,1691.6304931640625,2
463199.4899902344,5934512.381591797,1690.6109619140625,2
463143.9171142578,5934578.128662109,1688.941162109375,2
463142.6932373047,5934579.646484375,1688.904296875,2
463130.5440673828,5934590.364990234,1688.5462646484375,2
463102.1066894531,5934615.643310547,1687.7080078125,2
463062.205078125,5934653.7578125,1688.2686767578125,2
463060.05419921875,5934655.461181641,1688.2913818359375,2
463057.3067626953,5934657.374511719,1688.314697265625,2
462992.7861328125,5934701.660888672,1688.849853515625,2
462951.9421386719,5934729.103271484,1688.7928466796875,2
462918.00439453125,5934745.18359375,1688.5772705078125,2
462864.75537109375,5934779.634521484,1688.4697265625,2
462801.5107421875,5934817.603271484,1688.268310546875,2
462758.7888183594,5934846.983886719,1688.2255859375,2
462758.2199707031,5934847.403076172,1688.2420654296875,2
462721.9851074219,5934879.720703125,1689.533203125,2
462670.6755371094,5934926.683105469,1691.412353515625,2
462653.1496582031,5934945.705566406,1692.180908203125,2
462611.81005859375,5934995.445556641,1694.200439453125,2
462583.6455078125,5935024.509521484,1695.3714599609375,2
462578.0361328125,5935030.443359375,1695.61083984375,2
462544.20068359375,5935066.595703125,1697.2647705078125,2
462534.7080078125,5935078.897216797,1697.8148193359375,2
462528.32373046875,5935085.654785156,1698.1243896484375,2
462509.53125,5935104.284423828,1698.985107421875,2
462479.0986328125,5935136.464355469,1700.459228515625,2
462442.54248046875,5935175.684082031,1702.5316162109375,2
462421.439453125,5935196.744140625,1703.6588134765625,2
462367.345703125,5935259.7490234375,1706.9427490234375,2
462354.93603515625,5935278.582275391,1707.8875732421875,2
462324.99267578125,5935324.3759765625,1710.30419921875,2
462309.5373535156,5935345.828125,1711.447021484375,2
462259.5090332031,5935478.458251953,1718.16748046875,2
462258.7048339844,5935480.126464844,1718.2532958984375,2
462242.2238769531,5935510.440673828,1718.96875,2
462219.35546875,5935601.419921875,1721.3741455078125,2
462192.06005859375,5935691.814453125,1723.7197265625,2
462180.05615234375,5935729.071777344,1724.6790771484375,2
462178.0324707031,5935735.648925781,1724.9039306640625,2
462153.27294921875,5935877.071533203,1730.0203857421875,2
462148.05419921875,5935897.750488281,1730.7445068359375,2
462142.658203125,5935919.135009766,1731.4932861328125,2
462138.7629394531,5935933.752685547,1731.869140625,2
462127.265625,5935976.9033203125,1732.9786376953125,2
462111.28369140625,5936040.349365234,1734.6298828125,2
