X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460506.73193359375,5935172.590332031,1585.8475341796875,0
460501.42529296875,5935144.799072266,1585.139892578125,0
460496.197265625,5935116.273193359,1584.41845703125,0
460476.93212890625,5935038.0146484375,1582.3302001953125,0
460468.1337890625,5934980.967041016,1580.924072265625,0
460455.38525390625,5934922.440185547,1579.3990478515625,0
460447.82666015625,5934881.544433594,1579.24267578125,0
460447.77099609375,5934873.627441406,1579.27685546875,0
460456.3779296875,5934770.701660156,1585.681884765625,0
460456.14404296875,5934766.829833984,1585.9141845703125,0
460452.63818359375,5934683.832763672,1591.7257080078125,0
460452.54052734375,5934616.6103515625,1596.3984375,0
460451.517578125,5934521.452636719,1603.024169921875,0
460451.46337890625,5934514.882568359,1603.4813232421875,0
460446.5703125,5934463.897705078,1604.545654296875,0
460436.828125,5934363.26953125,1606.6451416015625,0
460436.716796875,5934360.3359375,1606.7086181640625,0
460436.1845703125,5934341.680908203,1607.2154541015625,0
460438.3623046875,5934307.94921875,1608.188232421875,0
460438.208984375,5934209.308837891,1610.9158935546875,0
460447.97705078125,5934159.984619141,1612.4566650390625,0
460463.94140625,5934099.823974609,1617.0723876953125,0
460465.796875,5934087.387939453,1618.0406494140625,0
460493.09033203125,5933980.787231445,1626.2291259765625,0
460494.3291015625,5933969.114746094,1627.1427001953125,0
460495.8154296875,5933957.520629883,1628.0477294921875,0
460499.57177734375,5933886.8486328125,1633.615478515625,0
460497.9150390625,5933871.536254883,1634.8458251953125,0
460497.845703125,5933871.145874023,1634.87744140625,0
460481.46533203125,5933785.270996094,1640.5772705078125,0
460481.21728515625,5933783.859619141,1640.692138671875,0
460478.47021484375,5933770.302612305,1641.8077392578125,0
460478.140625,5933768.703735352,1641.9395751953125,0
460477.5244140625,5933766.583496094,1642.120361328125,0
460460.70068359375,5933719.079467773,1646.271484375,0
460437.806640625,5933655.410400391,1651.538818359375,0
460429.0830078125,5933621.94140625,1654.220458984375,0
460429.10595703125,5933621.8095703125,1654.2843017578125,0
460425.8310546875,5933609.209472656,1655.30224609375,0
460413.6875,5933547.463256836,1660.1837158203125,0
460406.1767578125,5933513.34387207,1662.903076171875,0
460398.3037109375,5933473.073730469,1666.0855712890625,0
460391.80615234375,5933435.920288086,1669.765380859375,0
460378.67041015625,5933364.764404297,1676.8392333984375,0
460369.41064453125,5933315.3974609375,1681.7523193359375,0
460357.5458984375,5933247.000732422,1688.523193359375,0
460345.93505859375,5933187.291870117,1694.4810791015625,0
460340.21240234375,5933160.578613281,1696.6175537109375,0
460338.33447265625,5933148.447143555,1697.5440673828125,0
460330.6142578125,5933113.345825195,1697.911865234375,0
460311.41162109375,5933026.464233398,1698.7261962890625,0
460296.21826171875,5932962.151306152,1699.3536376953125,0
460298.2412109375,5932961.911315918,1701.380615234375,0
460312.65625,5933019.327575684,1701.6483154296875,0
460332.95751953125,5933105.652587891,1702.0762939453125,0
460342.4677734375,5933146.231933594,1702.2431640625,0
460345.11376953125,5933159.706420898,1701.781005859375,0
460354.1484375,5933194.797119141,1700.4935302734375,0
460370.78857421875,5933261.295043945,1697.5709228515625,0
460382.6103515625,5933312.540893555,1695.348876953125,0
460390.21923828125,5933343.586425781,1693.9892578125,0
460390.39794921875,5933344.316650391,1693.957275390625,0
460413.5224609375,5933439.9248046875,1689.7794189453125,0
460418.68310546875,5933462.151611328,1688.814697265625,0
460425.591796875,5933494.1044921875,1686.9326171875,0
460441.61376953125,5933560.582397461,1682.95458984375,0
460446.8046875,5933582.123657227,1681.6656494140625,0
460453.43798828125,5933612.483764648,1679.874755859375,0
460459.5322265625,5933634.182373047,1678.5435791015625,0
460474.53564453125,5933673.659545898,1675.9735107421875,0
460479.400390625,5933686.618774414,1675.077392578125,0
460502.4248046875,5933760.426147461,1670.179931640625,0
460505.3408203125,5933772.475341797,1669.41748046875,0
460513.55859375,5933804.5322265625,1667.8853759765625,0
460526.30712890625,5933864.987426758,1665.09619140625,0
460531.64501953125,5933902.029541016,1663.477294921875,0
460532.63818359375,5933909.57434082,1663.0518798828125,0
460533.43994140625,5933921.129638672,1662.4168701171875,0
460529.08203125,5933964.7138671875,1660.189697265625,0
460524.3740234375,5934024.931030273,1657.082763671875,0
460512.88720703125,5934076.996582031,1654.565673828125,0
460506.99755859375,5934128.353759766,1651.9586181640625,0
460503.88671875,5934168.1884765625,1651.0789794921875,0
460495.85986328125,5934211.9296875,1650.1422119140625,0
460496.38232421875,5934270.514160156,1648.8162841796875,0
460501.32568359375,5934348.715332031,1647.019775390625,0
460512.01904296875,5934429.143310547,1645.13671875,0
460518.5166015625,5934474.462158203,1644.3724365234375,0
460519.5361328125,5934478.400146484,1644.300048828125,0
460520.1826171875,5934481.192871094,1644.2073974609375,0
460521.43798828125,5934486.888427734,1644.0198974609375,0
460525.57763671875,5934538.886962891,1642.4576416015625,0
460527.380859375,5934554.472412109,1642.2686767578125,0
460541.75048828125,5934678.674316406,1640.7633056640625,0
460542.73388671875,5934686.228271484,1640.67431640625,0
460542.14013671875,5934692.132324219,1640.5721435546875,0
460540.60205078125,5934700.186767578,1640.41552734375,0
460540.099609375,5934733.452880859,1639.9080810546875,0
460538.71923828125,5934824.885498047,1638.5137939453125,0
460538.36474609375,5934886.07421875,1637.9666748046875,0
460537.236328125,5934914.436279297,1637.6868896484375,0
460547.9541015625,5935007.025390625,1637.165283203125,0
460549.78369140625,5935017.421630859,1637.578857421875,0
459506.41064453125,5935264.942871094,1717.938720703125,1
459527.193359375,5935191.902587891,1715.7857666015625,1
459531.97509765625,5935168.76953125,1715.2523193359375,1
459543.55029296875,5935129.305908203,1711.94580078125,1
459582.23779296875,5935038.5419921875,1702.87939453125,1
459602.509765625,5934969.863769531,1697.109375,1
459622.7490234375,5934904.795410156,1690.7947998046875,1
459652.935546875,5934839.545410156,1683.3353271484375,1
459688.8486328125,5934767.06640625,1674.77783203125,1
459719.74853515625,5934707.535644531,1666.5003662109375,1
459732.17236328125,5934683.599853516,1663.1722412109375,1
459736.51025390625,5934676.130371094,1662.075927734375,1
459742.060546875,5934667.9970703125,1660.778564453125,1
459759.93994140625,5934641.2275390625,1656.5570068359375,1
459837.6708984375,5934524.843017578,1638.2039794921875,1
459885.5380859375,5934461.413574219,1627.5118408203125,1
459894.12841796875,5934449.5673828125,1625.8125,1
459911.56298828125,5934425.524169922,1622.36376953125,1
459922.04638671875,5934407.099365234,1622.1708984375,1
459941.1904296875,5934374.044433594,1621.7987060546875,1
459950.9208984375,5934357.0966796875,1621.614501953125,1
459952.80126953125,5934353.661621094,1621.5843505859375,1
460019.66162109375,5934229.338378906,1621.4639892578125,1
460027.28515625,5934232.370361328,1613.9437255859375,1
459971.50244140625,5934347.656982422,1609.00048828125,1
459950.228515625,5934389.396484375,1607.234130859375,1
459929.82958984375,5934429.074951172,1605.558837890625,1
459925.15380859375,5934437.943115234,1605.280517578125,1
459923.26611328125,5934441.1943359375,1605.321044921875,1
459900.00634765625,5934477.865234375,1607.395263671875,1
459859.36865234375,5934543.173828125,1611.0408935546875,1
459828.23193359375,5934600.026611328,1613.9549560546875,1
459781.11767578125,5934691.802001953,1618.466064453125,1
459759.1923828125,5934737.419433594,1620.6168212890625,1
459731.22314453125,5934805.785644531,1623.5406494140625,1
459717.63623046875,5934838.849365234,1625.0096435546875,1
459705.11962890625,5934879.001953125,1626.5455322265625,1
459693.986328125,5934920.838623047,1628.02685546875,1
459693.24609375,5934923.351806641,1628.176025390625,1
459667.85791015625,5935021.031005859,1633.8079833984375,1
459660.7578125,5935063.0625,1636.047119140625,1
459656.41162109375,5935127.740966797,1639.175537109375,1
459629.1767578125,5935248.687255859,1645.9466552734375,1
459627.451171875,5935256.010498047,1646.3603515625,1
459613.41552734375,5935320.78515625,1649.322509765625,1
459597.49462890625,5935388.1494140625,1653.158447265625,1
459594.337890625,5935411.920654297,1654.4276123046875,1
459591.19921875,5935429.454345703,1655.3916015625,1
459579.79248046875,5935525.607177734,1660.478515625,1
459577.005859375,5935567.375732422,1662.614013671875,1
459577.72216796875,5935585.00390625,1663.4503173828125,1
459580.4111328125,5935608.317626953,1663.3919677734375,1
459582.87109375,5935639.478027344,1663.48095703125,1
459592.306640625,5935687.992431641,1662.794677734375,1
459592.544921875,5935688.736572266,1662.7703857421875,1
459593.2158203125,5935769.773681641,1674.5147705078125,1
459593.60546875,5935774.092529297,1674.9388427734375,1
459594.470703125,5935779.9658203125,1675.5032958984375,1
459594.7529296875,5935781.463623047,1675.64501953125,1
459595.298828125,5935783.855957031,1675.867919921875,1
459620.61865234375,5935875.265869141,1684.219482421875,1
459631.71630859375,5935902.477783203,1686.5753173828125,1
459662.822265625,5936007.8388671875,1696.131103515625,1
459667.7099609375,5936024.817626953,1697.7593994140625,1
459687.5673828125,5936089.474853516,1703.9173583984375,1
459700.2294921875,5936212.640625,1716.511474609375,1
459700.47021484375,5936214.8291015625,1716.7347412109375,1
459709.46044921875,5936295.99609375,1724.95166015625,1
459712.35498046875,5936321.830566406,1727.5657958984375,1
459714.12841796875,5936332.013671875,1728.5733642578125,1
459714.75439453125,5936336.772949219,1729.0516357421875,1
459738.51806640625,5936447.589355469,1732.6883544921875,1
459740.337890625,5936456.068847656,1732.96533203125,1
459743.63818359375,5936470.931152344,1733.443359375,1
459740.1943359375,5936470.432128906,1736.3245849609375,1
459733.5849609375,5936443.081542969,1735.910400390625,1
459725.8408203125,5936411.904785156,1735.62060546875,1
459708.42333984375,5936340.166015625,1734.9268798828125,1
459706.2548828125,5936330.265136719,1734.638916015625,1
459704.9794921875,5936325.394042969,1734.5093994140625,1
459702.982421875,5936315.185058594,1734.198486328125,1
459690.109375,5936248.842285156,1732.17236328125,1
459682.25439453125,5936208.364746094,1730.9366455078125,1
459668.3017578125,5936133.728027344,1728.6270751953125,1
459664.56787109375,5936113.752441406,1728.0089111328125,1
459628.24853515625,5936026.367919922,1726.467041015625,1
459616.1650390625,5935998.0078125,1726.178955078125,1
459590.158203125,5935934.192138672,1725.4583740234375,1
459572.11669921875,5935900.335449219,1725.3355712890625,1
459550.99169921875,5935849.194824219,1724.775390625,1
459543.5810546875,5935827.098876953,1724.428466796875,1
459536.0751953125,5935801.292724609,1723.952880859375,1
459524.236328125,5935760.592529297,1723.2030029296875,1
459520.1044921875,5935747.0830078125,1723.104736328125,1
459515.580078125,5935729.984375,1722.9254150390625,1
459514.53125,5935726.297119141,1722.940185546875,1
459511.3828125,5935708.720947266,1722.8553466796875,1
459508.4443359375,5935692.314453125,1722.7762451171875,1
459497.126953125,5935631.606689453,1722.828857421875,1
459492.384765625,5935604.5380859375,1722.828369140625,1
459491.13916015625,5935596.772949219,1722.8192138671875,1
459483.572265625,5935474.9326171875,1721.7379150390625,1
459482.95849609375,5935456.509277344,1721.5328369140625,1
459484.79248046875,5935402.3603515625,1720.64501953125,1
459486.18701171875,5935388.970947266,1720.351806640625,1
459488.7919921875,5935360.614501953,1719.9666748046875,1
459492.65771484375,5935330.500488281,1719.4669189453125,1
459506.41064453125,5935264.942871094,1717.938720703125,1
462125.76025390625,5935843.762451172,1700.385009765625,2
462116.51025390625,5935887.938720703,1702.1282958984375,2
462115.22705078125,5935894.0693359375,1702.3702392578125,2
462114.0246582031,5935899.5517578125,1702.5504150390625,2
462109.2980957031,5935921.107910156,1703.2591552734375,2
462095.2019042969,5935997.4736328125,1705.775634765625,2
462047.34619140625,5936145.892089844,1710.6202392578125,2
462045.5439453125,5936151.76171875,1710.8121337890625,2
462044.15625,5936154.701660156,1710.9071044921875,2
462042.1149902344,5936159.765625,1711.0714111328125,2
461980.7529296875,5936316.240234375,1717.424560546875,2
461970.1484375,5936345.260253906,1719.181884765625,2
461952.6520996094,5936382.425292969,1721.455078125,2
461933.8137207031,5936430.379394531,1724.3665771484375,2
461909.0368652344,5936493.450683594,1728.1959228515625,2
461908.4567871094,5936494.863769531,1728.2818603515625,2
461908.2548828125,5936495.3310546875,1728.310302734375,2
461859.5302734375,5936589.8134765625,1734.11376953125,2
461854.1687011719,5936598.959472656,1734.6793212890625,2
461835.072265625,5936627.4921875,1736.4571533203125,2
461828.87841796875,5936639.031738281,1738.207763671875,2
461816.9833984375,5936661.19140625,1741.5697021484375,2
461798.6657714844,5936694.904785156,1746.6707763671875,2
461798.5068359375,5936695.1943359375,1746.71337890625,2
461795.1181640625,5936700.914550781,1747.5390625,2
461769.2761230469,5936733.277832031,1751.7803955078125,2
461729.8200683594,5936782.2490234375,1758.17578125,2
461708.1008300781,5936810.50390625,1762.4735107421875,2
461689.255859375,5936831.2041015625,1765.5540771484375,2
461580.3605957031,5936935.286621094,1780.7159423828125,2
461522.029296875,5936987.175292969,1788.180908203125,2
461510.57275390625,5936997.462890625,1789.7154541015625,2
461454.0412597656,5937043.030761719,1796.391845703125,2
461423.9714355469,5937066.3515625,1799.7847900390625,2
461315.5078125,5937152.739746094,1812.4151611328125,2
461298.1560058594,5937166.560058594,1814.4356689453125,2
461294.7512207031,5937169.273925781,1814.8333740234375,2
461291.9396972656,5937171.561035156,1815.169677734375,2
461289.0754394531,5937173.891113281,1815.512451171875,2
461286.5969238281,5937176.03125,1815.830322265625,2
461281.03662109375,5937181.4013671875,1816.641357421875,2
461211.3854980469,5937248.372558594,1826.7509765625,2
461161.8625488281,5937283.279296875,1824.2918701171875,2
461161.3376464844,5937283.7236328125,1824.2716064453125,2
461120.9982910156,5937317.877441406,1822.72216796875,2
461071.21484375,5937369.721191406,1821.5787353515625,2
461043.5842285156,5937398.4951171875,1820.944091796875,2
461023.3020019531,5937419.417480469,1820.46240234375,2
460985.576171875,5937457.4296875,1819.018798828125,2
460968.55517578125,5937481.0146484375,1818.7054443359375,2
460927.3176269531,5937529.667480469,1817.5003662109375,2
460925.38134765625,5937531.746582031,1817.4329833984375,2
460915.33349609375,5937540.8193359375,1815.8282470703125,2
460863.93359375,5937587.229980469,1807.619140625,2
460854.3603515625,5937596.784667969,1806.0799560546875,2
460844.3359375,5937607.2001953125,1804.7542724609375,2
460746.37353515625,5937705.251464844,1791.8863525390625,2
460711.72509765625,5937743.0693359375,1787.26171875,2
460709.18896484375,5937738.7724609375,1782.396484375,2
460738.19384765625,5937703.8740234375,1784.1912841796875,2
460848.60595703125,5937582.484863281,1791.1658935546875,2
460854.05517578125,5937576.280761719,1791.50732421875,2
460862.96044921875,5937567.07421875,1792.0771484375,2
460866.59765625,5937563.2431640625,1792.2579345703125,2
460907.9177246094,5937515.8212890625,1794.2847900390625,2
460938.2072753906,5937473.543457031,1791.1365966796875,2
460945.8757324219,5937460.947265625,1790.2030029296875,2
460968.17333984375,5937421.608886719,1786.0096435546875,2
461065.4150390625,5937296.427734375,1773.242431640625,2
461078.97509765625,5937275.358886719,1771.031982421875,2
461089.2595214844,5937262.7109375,1769.7520751953125,2
461112.8586425781,5937241.380859375,1767.7308349609375,2
461157.43115234375,5937199.0712890625,1763.6724853515625,2
461212.1979980469,5937147.118652344,1758.70703125,2
461270.248046875,5937103.872558594,1754.8489990234375,2
461329.7502441406,5937062.840332031,1751.2861328125,2
461394.9306640625,5937016.216308594,1746.146240234375,2
461415.83154296875,5936999.5341796875,1744.3031005859375,2
461461.9387207031,5936962.3681640625,1740.19580078125,2
461479.099609375,5936947.9482421875,1738.6009521484375,2
461486.9274902344,5936942.1435546875,1738.4237060546875,2
461499.73046875,5936924.009277344,1731.9864501953125,2
461517.2099609375,5936898.6044921875,1722.738525390625,2
461520.3154296875,5936894.140625,1721.130615234375,2
461550.17041015625,5936851.223144531,1705.6712646484375,2
461556.1296386719,5936842.258300781,1702.54736328125,2
461571.0393066406,5936816.8447265625,1694.4437255859375,2
461668.5283203125,5936731.1982421875,1691.95166015625,2
461697.4196777344,5936701.73046875,1691.0977783203125,2
461698.3173828125,5936700.783203125,1691.0703125,2
461740.056640625,5936657.515136719,1690.2401123046875,2
461747.77490234375,5936648.4033203125,1690.0777587890625,2
461767.89306640625,5936625.492675781,1690.1031494140625,2
461783.9919433594,5936604.408691406,1690.130859375,2
461796.1845703125,5936588.5546875,1690.2100830078125,2
461831.6320800781,5936536.667480469,1690.4422607421875,2
461856.748046875,5936495.171386719,1690.6080322265625,2
461878.59765625,5936453.21484375,1690.754150390625,2
461926.8220214844,5936356.063964844,1691.0777587890625,2
461932.6799316406,5936343.684082031,1691.1173095703125,2
461935.6574707031,5936338.361816406,1691.1370849609375,2
461955.490234375,5936294.350097656,1691.2713623046875,2
461955.85986328125,5936293.494628906,1691.2738037109375,2
462002.02783203125,5936181.249511719,1690.0849609375,2
462011.8806152344,5936155.9931640625,1689.458984375,2
462018.1672363281,5936137.834472656,1689.00341796875,2
462024.134765625,5936123.328613281,1688.64599609375,2
462042.0773925781,5936071.797363281,1687.3538818359375,2
462063.2570800781,5936008.171386719,1685.7518310546875,2
462083.5720214844,5935903.788574219,1683.0244140625,2
462090.91015625,5935871.850341797,1682.197509765625,2
462091.7482910156,5935867.580078125,1681.99169921875,2
462102.21142578125,5935770.791503906,1677.4132080078125,2
462106.7028808594,5935727.211669922,1675.2154541015625,2
462111.9367675781,5935700.620361328,1673.853271484375,2
462121.8078613281,5935660.8798828125,1671.80029296875,2
462138.4421386719,5935538.958251953,1665.6173095703125,2
462186.30078125,5935413.967285156,1659.0185546875,2
462198.79833984375,5935379.190185547,1656.8138427734375,2
462204.1025390625,5935362.281494141,1655.7542724609375,2
462206.1188964844,5935358.337890625,1655.4947509765625,2
462207.5402832031,5935355.7021484375,1655.355224609375,2
462305.8034667969,5935211.430908203,1647.1881103515625,2
462327.7390136719,5935186.310546875,1645.64111328125,2
462408.8552246094,5935103.014160156,1640.294189453125,2
462424.77734375,5935086.828369141,1639.2509765625,2
462472.35400390625,5935038.566650391,1636.1873779296875,2
462490.7067871094,5935021.247314453,1635.0555419921875,2
462560.59716796875,5934944.191650391,1630.3184814453125,2
462561.4553222656,5934943.223876953,1630.259521484375,2
462562.1730957031,5934942.444824219,1630.2113037109375,2
462623.0559082031,5934870.0859375,1625.8836669921875,2
462629.1828613281,5934862.535400391,1625.437744140625,2
462629.83349609375,5934861.759033203,1625.4036865234375,2
462687.3896484375,5934802.021728516,1622.8162841796875,2
462698.12841796875,5934791.556152344,1622.3658447265625,2
462721.3234863281,5934769.322021484,1621.598876953125,2
462772.3898925781,5934726.900146484,1620.1920166015625,2
462838.6252441406,5934689.378662109,1619.1224365234375,2
462862.0383300781,5934672.546630859,1618.59033203125,2
462899.7990722656,5934652.734375,1618.048828125,2
462946.9089355469,5934624.3974609375,1617.2169189453125,2
462971.1678466797,5934605.844482422,1616.6175537109375,2
463035.5333251953,5934561.3271484375,1615.230712890625,2
463039.4981689453,5934558.6611328125,1615.1900634765625,2
463039.6329345703,5934558.558349609,1615.1881103515625,2
463041.4211425781,5934557.278076172,1615.201904296875,2
463043.82360839844,5934555.140625,1615.2061767578125,2
463049.8659667969,5934549.381103516,1615.2032470703125,2
463070.9178466797,5934529.288574219,1615.1793212890625,2
463093.4118652344,5934505.418212891,1615.066650390625,2
463103.8195800781,5934493.506347656,1614.9830322265625,2
463132.87829589844,5934455.877685547,1614.591064453125,2
463169.95080566406,5934405.162841797,1613.99267578125,2
463178.36376953125,5934392.300048828,1613.8077392578125,2
463188.54333496094,5934375.861572266,1613.55224609375,2
463219.1174316406,5934322.022705078,1612.6226806640625,2
463243.474609375,5934277.272216797,1611.814697265625,2
463272.1121826172,5934225.939208984,1610.9112548828125,2
463274.55334472656,5934222.2099609375,1611.0675048828125,2
463337.1220703125,5934131.307373047,1615.0771484375,2
463339.32556152344,5934127.813232422,1615.218017578125,2
463340.72790527344,5934125.889892578,1615.30810546875,2
463357.95642089844,5934100.962646484,1616.4122314453125,2
463409.0828857422,5934025.1455078125,1619.6868896484375,2
463445.3905029297,5933980.64074707,1622.0225830078125,2
463457.4206542969,5933965.649169922,1622.7098388671875,2
463511.4987792969,5933904.77355957,1625.8719482421875,2
463514.2009277344,5933902.101318359,1626.0340576171875,2
463557.4680175781,5933856.53515625,1627.5269775390625,2
463567.7801513672,5933846.810913086,1627.909912109375,2
463601.5225830078,5933814.031860352,1628.7518310546875,2
463637.31384277344,5933774.431396484,1629.553955078125,2
463666.3830566406,5933737.743408203,1630.1201171875,2
463707.9754638672,5933679.139282227,1630.815185546875,2
463726.9354248047,5933647.09375,1631.03173828125,2
463753.68127441406,5933590.400756836,1631.12060546875,2
463758.5723876953,5933580.349243164,1631.142822265625,2
463790.20947265625,5933519.232910156,1632.3470458984375,2
463810.00134277344,5933476.557861328,1633.0654296875,2
463843.87048339844,5933410.31652832,1634.34814453125,2
463844.4471435547,5933409.178100586,1634.36767578125,2
463874.19177246094,5933365.213745117,1635.5281982421875,2
463893.1844482422,5933332.835571289,1636.2232666015625,2
463907.35803222656,5933316.229980469,1636.8226318359375,2
463958.22717285156,5933257.565063477,1638.9832763671875,2
463982.5134277344,5933239.928222656,1640.125244140625,2
464023.49627685547,5933204.725952148,1638.8153076171875,2
464059.7396850586,5933169.015380859,1637.40771484375,2
464078.63201904297,5933156.428100586,1637.0018310546875,2
464092.5739135742,5933148.263671875,1636.7635498046875,2
464095.7338256836,5933146.391723633,1636.7083740234375,2
464188.65618896484,5933087.618286133,1632.61181640625,2
464212.7933959961,5933075.784790039,1631.702880859375,2
464237.17321777344,5933065.41027832,1630.8560791015625,2
464340.6697998047,5933022.14654541,1627.29638671875,2
464354.04260253906,5933016.779602051,1627.00830078125,2
464398.0374145508,5933001.2734375,1626.1380615234375,2
464460.5036010742,5932981.686828613,1624.98974609375,2
464505.6191101074,5932969.894470215,1626.05078125,2
464576.8818054199,5932949.786621094,1627.654052734375,2
464610.94415283203,5932937.594848633,1628.2933349609375,2
464734.73263549805,5932900.139404297,1630.953857421875,2
464761.668258667,5932891.059509277,1631.4869384765625,2
464784.31396484375,5932882.461242676,1631.8876953125,2
464807.5051574707,5932875.271240234,1633.703369140625,2
464858.1852416992,5932860.283935547,1638.302001953125,2
464882.40421295166,5932853.634460449,1640.5029296875,2
464956.51875305176,5932833.224304199,1647.1849365234375,2
465056.8629989624,5932805.0584106445,1656.2296142578125,2
465056.9333000183,5932814.679931641,1664.5316162109375,2
464972.0474910736,5932844.101257324,1661.69384765625,2
464919.9459762573,5932861.857421875,1659.9449462890625,2
464919.0286102295,5932862.16998291,1659.9141845703125,2
464852.2907104492,5932884.914001465,1657.6739501953125,2
464805.53283691406,5932901.841796875,1656.127685546875,2
464798.37927246094,5932905.222961426,1656.579345703125,2
464790.57527160645,5932908.760375977,1656.9410400390625,2
464746.03521728516,5932926.794128418,1658.797119140625,2
464720.77963256836,5932937.274536133,1660.0802001953125,2
464653.15631103516,5932963.131958008,1663.45166015625,2
464573.12310791016,5932998.434936523,1667.5782470703125,2
464440.55291748047,5933047.18359375,1674.1312255859375,2
464420.46881103516,5933053.752197266,1674.437255859375,2
464401.7857055664,5933060.305541992,1674.7398681640625,2
464387.89489746094,5933065.298339844,1674.9696044921875,2
464387.49310302734,5933065.442138672,1674.9759521484375,2
464250.43518066406,5933119.363037109,1677.33251953125,2
464236.04388427734,5933125.807250977,1677.6109619140625,2
464223.53619384766,5933132.736450195,1677.90576171875,2
464125.45989990234,5933190.50793457,1680.3531494140625,2
464102.8642578125,5933207.724243164,1681.072021484375,2
464067.30798339844,5933239.711181641,1682.397216796875,2
464024.04205322266,5933277.87512207,1683.518798828125,2
464018.5032348633,5933282.488891602,1683.486328125,2
464012.1906738281,5933289.04309082,1683.4844970703125,2
463999.50439453125,5933306.726806641,1683.603271484375,2
463972.4992675781,5933341.380371094,1683.7747802734375,2
463929.3044433594,5933398.566162109,1684.8148193359375,2
463912.1671142578,5933431.974731445,1685.7445068359375,2
463895.08068847656,5933474.550415039,1687.1185302734375,2
463894.3673095703,5933476.165161133,1687.16796875,2
463859.11962890625,5933555.969970703,1689.615234375,2
463843.98962402344,5933595.362426758,1690.9134521484375,2
463823.3096923828,5933639.502685547,1692.2198486328125,2
463810.841796875,5933664.3955078125,1692.3360595703125,2
463787.658203125,5933705.13269043,1692.37451171875,2
463759.2628173828,5933749.552978516,1692.2462158203125,2
463711.201171875,5933821.042724609,1691.91064453125,2
463684.6221923828,5933852.428833008,1691.46435546875,2
463669.9981689453,5933869.638061523,1691.1888427734375,2
463627.8126220703,5933917.732910156,1690.34912109375,2
463582.6612548828,5933964.656738281,1689.318359375,2
463559.94470214844,5933985.369384766,1687.2490234375,2
