X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460624.2158203125,5934539.578613281,1691.4119873046875,0
460625.47265625,5934548.061279297,1691.4462890625,0
460641.94921875,5934649.26171875,1691.8648681640625,0
460636.6767578125,5934733.012207031,1692.0845947265625,0
460630.30517578125,5934775.802001953,1692.1722412109375,0
460622.38037109375,5934828.642333984,1692.251220703125,0
460619.39404296875,5934844.236083984,1692.270263671875,0
460616.48779296875,5934949.058837891,1692.5087890625,0
460616.3310546875,5934956.085205078,1692.5250244140625,0
460632.48681640625,5935065.748779297,1692.8970947265625,0
460635.8466796875,5935087.147949219,1692.9710693359375,0
460635.89111328125,5935087.377685547,1692.971923828125,0
460636.07958984375,5935088.192871094,1692.998046875,0
460636.23974609375,5935089.246826172,1693.0340576171875,0
460642.873046875,5935125.832763672,1694.2547607421875,0
460649.978515625,5935163.285888672,1695.73779296875,0
460660.9970703125,5935212.434814453,1698.94189453125,0
460661.9306640625,5935232.017089844,1700.125732421875,0
460671.80908203125,5935312.759277344,1705.168701171875,0
460668.294921875,5935426.058837891,1711.77880859375,0
460669.2080078125,5935453.918701172,1713.451904296875,0
460669.0517578125,5935468.568603516,1714.3145751953125,0
460669.03759765625,5935469.9375,1714.3955078125,0
460669.50146484375,5935612.651855469,1722.8856201171875,0
460664.9130859375,5935658.942626953,1725.51171875,0
460660.53955078125,5935707.6171875,1728.615478515625,0
460656.71630859375,5935751.19921875,1731.396728515625,0
460649.96923828125,5935780.414306641,1733.172119140625,0
460641.2265625,5935840.247314453,1736.916015625,0
460638.08203125,5935854.772705078,1736.9779052734375,0
460628.97607421875,5935883.054931641,1737.137939453125,0
460609.259765625,5935943.593994141,1737.4835205078125,0
460558.30615234375,5936050.2734375,1738.3065185546875,0
460557.95849609375,5936051.084228516,1738.312255859375,0
460556.62939453125,5936053.188964844,1738.332763671875,0
460536.1552734375,5936086.336181641,1738.64990234375,0
460480.9091796875,5936174.904785156,1739.0782470703125,0
460462.99609375,5936198.3876953125,1739.225830078125,0
460447.0048828125,5936220.722167969,1739.355224609375,0
460366.654296875,5936344.165527344,1739.9871826171875,0
460332.37646484375,5936398.053222656,1740.794189453125,0
460332.12353515625,5936397.572265625,1740.41552734375,0
460364.9150390625,5936345.097167969,1739.23876953125,0
460428.69970703125,5936232.421386719,1732.3048095703125,0
460435.66064453125,5936220.125488281,1731.548095703125,0
460455.2841796875,5936189.181640625,1729.6900634765625,0
460479.81591796875,5936153.148925781,1727.5634765625,0
460523.14013671875,5936074.443115234,1722.69287109375,0
460527.7919921875,5936065.677734375,1722.0164794921875,0
460540.62451171875,5936040.145263672,1720.036865234375,0
460565.4541015625,5935980.545166016,1715.35009765625,0
460577.47607421875,5935950.076660156,1712.945556640625,0
460580.93994140625,5935941.297119141,1712.252685546875,0
460588.45458984375,5935909.8525390625,1709.7083740234375,0
460598.79833984375,5935862.985839844,1705.9052734375,0
460599.208984375,5935860.788330078,1705.66552734375,0
460600.71923828125,5935839.3798828125,1703.257568359375,0
460608.3525390625,5935751.027587891,1693.3607177734375,0
460607.2578125,5935719.036621094,1689.6644287109375,0
460609.6240234375,5935620.056884766,1678.3966064453125,0
460608.62353515625,5935607.507568359,1676.9300537109375,0
460605.27490234375,5935555.2529296875,1671.4375,0
460603.75390625,5935524.275390625,1668.199951171875,0
459510.05029296875,5935693.781738281,1721.7381591796875,1
459511.3828125,5935708.720947266,1722.8553466796875,1
459513.05712890625,5935727.487792969,1724.2589111328125,1
459513.6943359375,5935730.995361328,1724.5084228515625,1
459515.8525390625,5935745.202880859,1725.826416015625,1
459520.9150390625,5935771.495605469,1728.2340087890625,1
459534.712890625,5935835.008056641,1732.8826904296875,1
459536.27734375,5935841.035644531,1733.3077392578125,1
459564.4375,5935923.490722656,1738.6953125,1
459574.60009765625,5935946.065673828,1740.0152587890625,1
459586.68310546875,5935982.674072266,1742.4337158203125,1
459606.109375,5936038.233154297,1746.035400390625,1
459616.09765625,5936070.188964844,1748.95458984375,1
459638.3603515625,5936141.415527344,1755.4609375,1
459644.31298828125,5936199.338378906,1761.385009765625,1
459651.50537109375,5936264.7314453125,1768.048828125,1
459661.29638671875,5936328.319824219,1774.3829345703125,1
459662.47216796875,5936339.572265625,1775.5325927734375,1
459663.31103515625,5936348.0986328125,1776.4515380859375,1
459664.82861328125,5936363.5302734375,1778.114501953125,1
459666.64794921875,5936373.677734375,1778.461669921875,1
459668.9619140625,5936384.032714844,1778.7823486328125,1
459687.1259765625,5936462.744140625,1780.719970703125,1
459683.271484375,5936462.186035156,1783.9442138671875,1
459662.6796875,5936379.306640625,1783.178466796875,1
459662.4267578125,5936378.0615234375,1783.1629638671875,1
459659.91943359375,5936366.160644531,1783.095458984375,1
459657.849609375,5936354.7470703125,1782.7261962890625,1
459653.19140625,5936328.2724609375,1781.7406005859375,1
459633.34716796875,5936240.064453125,1778.6478271484375,1
459624.87939453125,5936194.71484375,1776.9810791015625,1
459618.9775390625,5936161.875488281,1775.763916015625,1
459575.783203125,5936054.485839844,1772.83984375,1
459562.4833984375,5936022.958496094,1772.4239501953125,1
459540.052734375,5935969.529052734,1771.713623046875,1
459532.162109375,5935946.170166016,1771.307373046875,1
459495.79443359375,5935853.964599609,1769.9647216796875,1
459490.8798828125,5935842.0947265625,1769.979248046875,1
459472.166015625,5935781.265136719,1769.59716796875,1
459466.2802734375,5935756.405761719,1769.3167724609375,1
459455.685546875,5935713.082519531,1769.1226806640625,1
459443.34228515625,5935637.149169922,1768.32470703125,1
459442.60302734375,5935632.151611328,1768.266845703125,1
459427.083984375,5935533.945068359,1767.95751953125,1
459423.9345703125,5935482.587158203,1767.471435546875,1
459422.00341796875,5935424.238769531,1766.8116455078125,1
459421.97412109375,5935423.384765625,1766.802001953125,1
459420.13671875,5935372.366699219,1766.293212890625,1
459431.57958984375,5935288.039306641,1764.4976806640625,1
459439.68115234375,5935253.216064453,1763.5338134765625,1
459466.5009765625,5935161.857666016,1760.6380615234375,1
459481.7353515625,5935122.86328125,1759.152587890625,1
459503.74169921875,5935078.164306641,1754.3251953125,1
459534.486328125,5935006.319824219,1747.0555419921875,1
459535.232421875,5935004.625,1746.8677978515625,1
459552.8115234375,5934948.310058594,1741.3511962890625,1
459625.27001953125,5934791.133056641,1723.6163330078125,1
459653.205078125,5934734.4970703125,1717.0433349609375,1
459666.2216796875,5934709.106201172,1713.657958984375,1
459704.00390625,5934643.201171875,1704.43310546875,1
459753.31201171875,5934569.870361328,1693.373046875,1
459791.55712890625,5934511.781005859,1684.7010498046875,1
459802.146484375,5934494.831298828,1682.67578125,1
459866.00439453125,5934404.902587891,1670.9288330078125,1
459874.814453125,5934391.945068359,1669.287353515625,1
459914.16162109375,5934319.741455078,1668.2310791015625,1
459973.38330078125,5934212.218505859,1666.6124267578125,1
459977.6787109375,5934212.640869141,1662.878662109375,1
459981.11474609375,5934214.007568359,1659.4893798828125,1
459982.09130859375,5934214.395996094,1658.5260009765625,1
459971.16650390625,5934235.989501953,1657.9873046875,1
459921.4560546875,5934335.013427734,1655.4888916015625,1
459895.28076171875,5934387.738037109,1654.1373291015625,1
459887.10693359375,5934403.177978516,1653.778564453125,1
459839.642578125,5934486.0107421875,1654.930908203125,1
459829.6513671875,5934502.020751953,1655.849365234375,1
459823.09375,5934512.527832031,1656.4521484375,1
459743.2138671875,5934657.938232422,1664.1197509765625,1
459734.28857421875,5934673.880126953,1664.9708251953125,1
459729.140625,5934684.7724609375,1665.4932861328125,1
459719.74853515625,5934707.535644531,1666.5003662109375,1
459693.45166015625,5934771.271728516,1669.3199462890625,1
459659.80859375,5934851.572753906,1673.3277587890625,1
459644.265625,5934891.408203125,1675.24072265625,1
459628.87109375,5934955.736083984,1677.693359375,1
459603.93017578125,5935054.194824219,1682.5792236328125,1
459586.49560546875,5935101.318847656,1685.2420654296875,1
459563.11572265625,5935197.223876953,1689.947265625,1
459553.466796875,5935237.7080078125,1691.7786865234375,1
459547.71044921875,5935255.939697266,1692.68310546875,1
459538.60400390625,5935293.129394531,1694.379150390625,1
459524.05224609375,5935363.110107422,1697.425048828125,1
459523.185546875,5935369.142089844,1697.6656494140625,1
459514.98095703125,5935408.144287109,1700.7860107421875,1
459508.845703125,5935461.886962891,1704.9075927734375,1
459505.16796875,5935483.348388672,1706.595703125,1
459502.0390625,5935595.0537109375,1714.830810546875,1
459502.060546875,5935602.329589844,1715.3594970703125,1
459501.884765625,5935608.7900390625,1715.8355712890625,1
459510.05029296875,5935693.781738281,1721.7381591796875,1
461123.4736328125,5937322.162597656,1826.971923828125,2
461161.3376464844,5937283.7236328125,1824.2716064453125,2
461161.779296875,5937283.275390625,1824.2401123046875,2
461207.6923828125,5937244.997558594,1822.0302734375,2
461281.4416503906,5937180.175292969,1815.947509765625,2
461286.490234375,5937175.716308594,1815.528076171875,2
461288.9431152344,5937173.7841796875,1815.35791015625,2
461291.9396972656,5937171.561035156,1815.169677734375,2
461295.06787109375,5937169.239746094,1814.9732666015625,2
461297.98681640625,5937167.115722656,1814.7960205078125,2
461309.98828125,5937158.8251953125,1814.425048828125,2
461315.5078125,5937152.739746094,1812.4151611328125,2
461340.53662109375,5937125.146972656,1803.3009033203125,2
461352.2517089844,5937111.908691406,1798.77294921875,2
461383.5988769531,5937076.484375,1786.6571044921875,2
461399.08984375,5937059.3935546875,1781.005859375,2
461410.85498046875,5937045.945800781,1776.3349609375,2
461422.6472167969,5937031.1240234375,1770.5667724609375,2
461428.5134277344,5937023.861328125,1767.706787109375,2
461428.9226074219,5937023.354980469,1767.5074462890625,2
461435.5344238281,5937014.939453125,1764.2642822265625,2
461441.0224609375,5937007.165527344,1761.5047607421875,2
461498.71044921875,5936965.867675781,1761.2498779296875,2
461570.5534667969,5936907.979003906,1756.3380126953125,2
461656.8466796875,5936833.895019531,1750.215087890625,2
461699.41015625,5936793.0869140625,1746.98583984375,2
461740.359375,5936747.650878906,1743.576416015625,2
461788.83935546875,5936694.034667969,1739.6461181640625,2
461789.6442871094,5936693.1123046875,1739.5792236328125,2
461790.2080078125,5936692.373046875,1739.5277099609375,2
461792.3515625,5936689.1357421875,1739.3106689453125,2
461828.87841796875,5936639.031738281,1738.207763671875,2
461838.7136230469,5936625.540527344,1737.910888671875,2
461857.9582519531,5936599.6396484375,1737.585693359375,2
461861.7048339844,5936593.95703125,1737.5184326171875,2
461883.8117675781,5936556.132324219,1737.0950927734375,2
461913.8405761719,5936504.001464844,1736.5155029296875,2
461918.0546875,5936496.304199219,1736.4317626953125,2
461961.8737792969,5936400.3134765625,1735.463134765625,2
461989.49169921875,5936349.12890625,1734.91015625,2
461997.2214355469,5936331.2890625,1734.733642578125,2
462030.3596191406,5936254.149902344,1733.7572021484375,2
462057.7236328125,5936190.453125,1732.950927734375,2
462076.4802246094,5936152.912109375,1732.4482421875,2
462081.2438964844,5936138.794921875,1732.283203125,2
462102.4318847656,5936072.620849609,1730.720947265625,2
462131.7023925781,5935985.2509765625,1728.6549072265625,2
462140.3044433594,5935941.981689453,1727.6470947265625,2
462145.115234375,5935921.3798828125,1727.1654052734375,2
462166.6892089844,5935815.100830078,1722.5194091796875,2
462168.111328125,5935802.889404297,1722.0050048828125,2
462184.06005859375,5935726.926025391,1718.674560546875,2
462191.9172363281,5935686.910644531,1716.6143798828125,2
462215.72119140625,5935590.720214844,1711.5948486328125,2
462226.4401855469,5935553.681152344,1709.6409912109375,2
462233.6953125,5935531.978271484,1708.4827880859375,2
462235.38720703125,5935526.917724609,1708.2127685546875,2
462252.7365722656,5935474.6728515625,1705.42626953125,2
462277.39306640625,5935401.732910156,1701.75732421875,2
462321.8571777344,5935319.354003906,1697.423095703125,2
462346.8454589844,5935282.91796875,1695.4451904296875,2
462365.04345703125,5935256.435302734,1694.02490234375,2
462431.1857910156,5935181.754638672,1689.841552734375,2
462448.7956542969,5935160.947998047,1688.6859130859375,2
462464.3439941406,5935142.669921875,1687.669677734375,2
462474.4509277344,5935132.217529297,1687.073974609375,2
462523.0478515625,5935081.335205078,1683.871826171875,2
462564.865234375,5935029.897949219,1680.744384765625,2
462576.5998535156,5935016.822753906,1679.932861328125,2
462585.4758300781,5935006.0205078125,1679.274658203125,2
462604.23681640625,5934983.678222656,1678.154296875,2
462629.6159667969,5934953.056884766,1676.61669921875,2
462638.84814453125,5934942.389404297,1676.0833740234375,2
462677.20849609375,5934900.010009766,1673.973876953125,2
462708.7702636719,5934868.138427734,1672.40283203125,2
462742.755859375,5934838.205322266,1670.951904296875,2
462746.2380371094,5934835.515869141,1670.823974609375,2
462809.4963378906,5934789.604248047,1670.359375,2
462813.99072265625,5934786.940917969,1670.349365234375,2
462819.24755859375,5934783.62109375,1670.3299560546875,2
462892.39111328125,5934741.197998047,1670.2037353515625,2
462943.5676269531,5934712.820068359,1670.16552734375,2
462986.5770263672,5934688.494384766,1670.115234375,2
462999.5496826172,5934679.4560546875,1670.0345458984375,2
463056.5487060547,5934639.268310547,1669.38720703125,2
463067.95056152344,5934629.662841797,1669.2003173828125,2
463075.77587890625,5934620.273925781,1668.969482421875,2
463090.7600097656,5934605.275390625,1668.63671875,2
463129.44372558594,5934568.352294922,1668.9503173828125,2
463168.38134765625,5934522.741699219,1669.0855712890625,2
463207.62890625,5934468.8193359375,1669.052001953125,2
463211.77490234375,5934462.608642578,1669.0374755859375,2
463242.24951171875,5934415.637939453,1668.2957763671875,2
463263.2548828125,5934382.875,1667.7686767578125,2
463280.8483886719,5934352.8935546875,1667.2225341796875,2
463302.77294921875,5934315.531005859,1666.5419921875,2
463327.06774902344,5934276.1552734375,1665.8712158203125,2
463334.9895019531,5934265.087646484,1666.4532470703125,2
463377.5361328125,5934201.361816406,1669.5728759765625,2
463391.7302246094,5934179.197265625,1670.6123046875,2
463455.20275878906,5934093.548095703,1675.2796630859375,2
463458.7403564453,5934088.513427734,1675.5394287109375,2
463467.41455078125,5934079.323730469,1676.1807861328125,2
463512.05603027344,5934029.747436523,1679.478515625,2
463553.3557128906,5933981.940673828,1681.5953369140625,2
463576.51171875,5933959.037719727,1682.7464599609375,2
463624.6593017578,5933908.458862305,1683.555908203125,2
463655.8983154297,5933872.614135742,1684.057373046875,2
463663.3046875,5933863.853393555,1684.1741943359375,2
463706.8253173828,5933811.072631836,1684.204833984375,2
463744.14001464844,5933754.331542969,1683.88916015625,2
463778.34216308594,5933699.634033203,1683.519775390625,2
463806.8653564453,5933648.464355469,1683.04638671875,2
463815.00451660156,5933631.9140625,1682.8533935546875,2
463832.68359375,5933599.516845703,1683.8221435546875,2
463855.49548339844,5933550.103393555,1685.046875,2
463894.3673095703,5933476.165161133,1687.16796875,2
463895.2536621094,5933474.4794921875,1687.2164306640625,2
463915.31640625,5933433.179321289,1688.30078125,2
463932.6076660156,5933404.577026367,1689.258544921875,2
463989.7138671875,5933339.619873047,1692.5208740234375,2
464000.1719970703,5933326.549560547,1693.1143798828125,2
464021.0905761719,5933300.002685547,1694.1165771484375,2
464034.4957885742,5933287.427124023,1694.82666015625,2
464038.61877441406,5933282.71887207,1694.60302734375,2
464060.1068725586,5933263.3515625,1693.778564453125,2
464106.2075805664,5933220.527954102,1691.1854248046875,2
464136.51959228516,5933196.703979492,1689.7366943359375,2
464221.36029052734,5933145.373901367,1686.5894775390625,2
464239.9526977539,5933134.792724609,1685.9393310546875,2
464261.0352783203,5933125.106079102,1685.3387451171875,2
464382.46142578125,5933076.165283203,1682.2847900390625,2
464394.81884765625,5933071.625,1682.0,2
464404.6131591797,5933068.139160156,1681.8662109375,2
464433.67987060547,5933058.050415039,1681.4822998046875,2
464437.6315917969,5933056.7734375,1681.4351806640625,2
464571.6799621582,5933017.116027832,1682.909423828125,2
464590.8452758789,5933009.976989746,1683.0328369140625,2
464656.85900878906,5932984.811279297,1682.971435546875,2
464676.57080078125,5932977.296936035,1682.953125,2
464709.8237609863,5932966.432189941,1682.9498291015625,2
464788.32681274414,5932938.203918457,1682.90283203125,2
464820.7304840088,5932927.225402832,1683.49365234375,2
464829.64221191406,5932923.838012695,1683.648193359375,2
464844.1946258545,5932918.74609375,1684.2828369140625,2
465003.6716632843,5932866.252258301,1691.2413330078125,2
465057.1787223816,5932848.340759277,1693.57568359375,2
465057.2540855408,5932858.671142578,1702.4892578125,2
465016.08260154724,5932874.94543457,1702.83740234375,2
464861.25915527344,5932935.204711914,1704.125,2
464847.86834716797,5932940.466491699,1704.237548828125,2
464843.94873046875,5932942.287353516,1704.509765625,2
464836.55477905273,5932945.8046875,1705.0289306640625,2
464778.2136077881,5932971.383178711,1708.9805908203125,2
464707.58322143555,5933000.0177612305,1711.8272705078125,2
464671.06533813477,5933015.325134277,1713.3369140625,2
464568.40798950195,5933059.465087891,1717.6641845703125,2
464505.7915344238,5933081.511962891,1719.936767578125,2
464434.9407348633,5933108.285766602,1722.645751953125,2
464420.94384765625,5933113.383422852,1723.02490234375,2
464420.31640625,5933113.617919922,1723.042236328125,2
464353.9147949219,5933137.002563477,1723.7506103515625,2
464353.67919921875,5933137.09387207,1723.753662109375,2
464312.82427978516,5933153.165649414,1724.4549560546875,2
464258.5341796875,5933177.507202148,1725.5302734375,2
464211.306640625,5933203.759521484,1726.7095947265625,2
464181.04803466797,5933221.651489258,1727.5167236328125,2
464146.5828857422,5933248.083374023,1728.7269287109375,2
464118.9962158203,5933269.504272461,1729.8714599609375,2
464103.86224365234,5933283.465209961,1730.6597900390625,2
464071.57794189453,5933321.310913086,1732.9271240234375,2
464053.7100830078,5933340.169921875,1733.0838623046875,2
464023.5852050781,5933383.248779297,1733.8641357421875,2
463991.79541015625,5933429.118286133,1734.8756103515625,2
463977.80975341797,5933449.583862305,1735.3328857421875,2
463970.7956542969,5933461.4931640625,1735.6326904296875,2
463959.3026123047,5933481.355712891,1736.1387939453125,2
463905.40563964844,5933599.372314453,1739.5777587890625,2
463867.4998779297,5933679.881469727,1741.8896484375,2
463851.7683105469,5933711.775634766,1742.25927734375,2
463839.6883544922,5933736.025512695,1742.535400390625,2
463825.01953125,5933756.520385742,1742.5889892578125,2
463803.5695800781,5933788.681274414,1742.7362060546875,2
463752.07080078125,5933865.5048828125,1742.8919677734375,2
463706.3771972656,5933925.466918945,1742.8028564453125,2
463652.0095214844,5933988.896972656,1742.477294921875,2
463632.24084472656,5934009.959838867,1742.303466796875,2
463623.1309814453,5934018.251098633,1741.4654541015625,2
463580.3674316406,5934063.9130859375,1737.42724609375,2
463471.7127685547,5934184.450439453,1727.0966796875,2
463460.4851074219,5934199.048828125,1725.9959716796875,2
463434.7365722656,5934233.37109375,1723.8492431640625,2
463402.92053222656,5934280.040283203,1721.0972900390625,2
463374.31201171875,5934319.323730469,1718.6851806640625,2
463313.171875,5934408.266845703,1715.7862548828125,2
463305.82080078125,5934418.938720703,1715.427734375,2
463294.71826171875,5934434.875244141,1714.8876953125,2
463290.1456298828,5934440.541259766,1714.6728515625,2
463273.69970703125,5934460.926025391,1713.900146484375,2
463188.41748046875,5934570.505615234,1709.8603515625,2
463170.8692626953,5934589.761474609,1709.056884765625,2
463145.1502685547,5934612.890625,1707.9222412109375,2
463123.8406982422,5934635.502685547,1706.953125,2
463099.9738769531,5934663.663818359,1707.400146484375,2
463038.88024902344,5934714.598876953,1708.064208984375,2
463012.6208496094,5934732.961669922,1708.269287109375,2
462977.0622558594,5934753.279541016,1708.4439697265625,2
462927.1779785156,5934781.634765625,1708.5933837890625,2
462912.36279296875,5934790.964355469,1708.6590576171875,2
462902.6223144531,5934796.588623047,1708.6903076171875,2
462846.2966308594,5934832.233642578,1708.94384765625,2
462783.9055175781,5934869.345947266,1709.1693115234375,2
462783.546875,5934869.6064453125,1709.1717529296875,2
462782.2829589844,5934870.548339844,1709.1966552734375,2
462777.27197265625,5934874.794921875,1709.3114013671875,2
462720.96435546875,5934925.9296875,1710.7064208984375,2
462693.126953125,5934955.367431641,1711.5250244140625,2
462654.8444824219,5935000.12890625,1712.783203125,2
462640.1530761719,5935016.127197266,1713.2294921875,2
462624.4345703125,5935034.7119140625,1713.7525634765625,2
462553.77392578125,5935111.6787109375,1715.8997802734375,2
462552.9833984375,5935112.688720703,1715.9283447265625,2
462547.2961425781,5935119.969482422,1716.1397705078125,2
462540.2902832031,5935126.734619141,1716.332763671875,2
462507.7287597656,5935162.624755859,1717.3656005859375,2
462484.46337890625,5935189.293212891,1718.57373046875,2
462452.21435546875,5935226.447509766,1720.2559814453125,2
462414.7373046875,5935269.496826172,1722.1522216796875,2
462401.4377441406,5935284.084228516,1722.7994384765625,2
462392.31298828125,5935296.9521484375,1723.350341796875,2
462320.28857421875,5935424.823486328,1728.6820068359375,2
462302.0947265625,5935475.634033203,1730.720703125,2
462290.130859375,5935508.841552734,1732.0537109375,2
462267.55615234375,5935566.2822265625,1733.4017333984375,2
462230.6828613281,5935672.909423828,1735.922607421875,2
462228.3771972656,5935680.661376953,1736.1072998046875,2
462224.32666015625,5935697.180908203,1736.504150390625,2
462221.8991699219,5935706.646972656,1736.7310791015625,2
462198.767578125,5935806.070800781,1740.519775390625,2
462177.3586425781,5935894.836669922,1743.89306640625,2
462167.4514160156,5935941.789306641,1745.69482421875,2
462163.79345703125,5935957.794677734,1746.1221923828125,2
462160.35205078125,5935975.6572265625,1746.6126708984375,2
462148.388671875,5936011.4921875,1747.4903564453125,2
462113.3259277344,5936121.601074219,1750.222900390625,2
462103.83447265625,5936153.9287109375,1751.5792236328125,2
462070.78369140625,5936224.865722656,1754.169677734375,2
462020.421875,5936352.48828125,1759.1173095703125,2
462019.4970703125,5936355.130371094,1759.3072509765625,2
461981.451171875,5936438.289550781,1765.201904296875,2
461957.8747558594,5936500.479003906,1769.65673828125,2
461937.25439453125,5936544.215332031,1772.7509765625,2
461917.84423828125,5936583.132324219,1775.494140625,2
461909.7927246094,5936603.909667969,1778.7347412109375,2
461892.87451171875,5936643.9951171875,1784.894287109375,2
461858.94677734375,5936705.3994140625,1793.7955322265625,2
461841.7492675781,5936734.271972656,1797.89794921875,2
461829.5988769531,5936755.9638671875,1801.508544921875,2
461783.8098144531,5936816.472167969,1810.9451904296875,2
