X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459686.05126953125,5936290.4296875,1731.4156494140625,1
459691.31591796875,5936339.100097656,1736.3243408203125,1
459692.33642578125,5936348.787597656,1737.30126953125,1
459707.0791015625,5936418.8623046875,1737.9886474609375,1
459709.1552734375,5936429.736816406,1738.279052734375,1
459716.7734375,5936470.658203125,1739.3829345703125,1
459714.95166015625,5936470.336425781,1740.883544921875,1
459705.8095703125,5936423.708984375,1740.0206298828125,1
459704.333984375,5936416.354003906,1739.886474609375,1
459690.0849609375,5936349.994140625,1739.4849853515625,1
459687.94921875,5936339.039550781,1739.2310791015625,1
459680.31396484375,5936300.453613281,1738.341064453125,1
459677.8017578125,5936289.2470703125,1738.0941162109375,1
459664.90771484375,5936234.033691406,1737.3121337890625,1
459655.2060546875,5936179.838378906,1736.3875732421875,1
459643.1611328125,5936122.687011719,1735.5087890625,1
459641.82861328125,5936116.3642578125,1735.41162109375,1
459604.42041015625,5936039.138183594,1735.3468017578125,1
459600.11279296875,5936029.497802734,1735.0958251953125,1
459571.091796875,5935964.5458984375,1733.40478515625,1
459555.884765625,5935927.166015625,1732.3670654296875,1
459548.05078125,5935904.008544922,1731.6558837890625,1
459511.3134765625,5935803.016357422,1728.6650390625,1
459509.22412109375,5935797.391845703,1728.532470703125,1
459494.6083984375,5935741.223876953,1726.8870849609375,1
459487.88037109375,5935714.363525391,1725.8931884765625,1
459479.865234375,5935680.261230469,1724.60595703125,1
459477.48095703125,5935664.021484375,1723.9239501953125,1
459470.3134765625,5935620.458740234,1722.7008056640625,1
459465.37109375,5935578.843261719,1721.46728515625,1
459461.37939453125,5935531.081787109,1719.994384765625,1
459457.0166015625,5935477.289550781,1718.330810546875,1
459456.27734375,5935452.352294922,1717.515869140625,1
459458.193359375,5935403.974121094,1715.8206787109375,1
459458.22216796875,5935388.501464844,1715.6502685546875,1
459464.32763671875,5935326.739746094,1714.692626953125,1
459471.12841796875,5935287.1884765625,1713.945556640625,1
459476.958984375,5935247.325683594,1713.2398681640625,1
459510.21337890625,5935148.884521484,1710.62451171875,1
459523.576171875,5935117.063232422,1708.138916015625,1
459554.7861328125,5935031.830566406,1701.8382568359375,1
459566.73291015625,5935004.383300781,1699.66162109375,1
459575.45556640625,5934984.363037109,1698.0733642578125,1
459580.1982421875,5934973.17578125,1697.2828369140625,1
459621.75146484375,5934866.773193359,1690.060791015625,1
459636.5009765625,5934825.310302734,1687.366455078125,1
459672.39501953125,5934752.031494141,1681.7872314453125,1
459685.72216796875,5934727.6474609375,1678.6763916015625,1
459730.08642578125,5934651.755615234,1668.6722412109375,1
459737.28662109375,5934639.825683594,1667.0743408203125,1
459754.6513671875,5934614.473388672,1663.4482421875,1
459808.1943359375,5934535.910644531,1652.2412109375,1
459829.68359375,5934504.299560547,1647.738037109375,1
459835.8388671875,5934496.053222656,1646.501953125,1
459845.7978515625,5934482.7119140625,1644.5020751953125,1
459880.7900390625,5934432.711669922,1639.009033203125,1
459895.86083984375,5934411.177246094,1636.643310546875,1
459902.3525390625,5934400.018798828,1636.5498046875,1
459932.60107421875,5934347.983642578,1636.1156005859375,1
459982.83349609375,5934255.070068359,1635.684326171875,1
459986.41796875,5934248.220458984,1635.7545166015625,1
460002.189453125,5934220.231933594,1636.007568359375,1
460010.5400390625,5934223.704833984,1627.664794921875,1
459987.72607421875,5934268.921630859,1625.106689453125,1
459961.7607421875,5934324.25,1621.9710693359375,1
459950.31884765625,5934347.893066406,1620.9287109375,1
459911.65380859375,5934421.7236328125,1617.887451171875,1
459910.27783203125,5934424.350097656,1617.779296875,1
459899.61083984375,5934443.380615234,1617.591064453125,1
459891.2060546875,5934458.3759765625,1617.4427490234375,1
459864.8330078125,5934500.368652344,1619.4649658203125,1
459821.87060546875,5934576.302978516,1622.89404296875,1
459778.32763671875,5934653.072021484,1626.3660888671875,1
459736.36376953125,5934738.143798828,1629.910888671875,1
459718.94580078125,5934774.2900390625,1631.397216796875,1
459712.48486328125,5934788.663574219,1631.9658203125,1
459705.9443359375,5934803.142822266,1632.5682373046875,1
459663.1025390625,5934936.471191406,1637.2564697265625,1
459662.7021484375,5934937.604736328,1637.298095703125,1
459649.19970703125,5934973.898193359,1639.1982421875,1
459619.1513671875,5935124.7509765625,1646.0643310546875,1
459611.57421875,5935147.7353515625,1647.2291259765625,1
459602.69775390625,5935171.1337890625,1648.4608154296875,1
459592.33447265625,5935223.9228515625,1650.8575439453125,1
459567.49462890625,5935345.395263672,1656.92236328125,1
459561.4375,5935369.9892578125,1658.7191162109375,1
459553.9443359375,5935397.42578125,1660.745361328125,1
459550.8515625,5935431.023681641,1663.04638671875,1
459534.3251953125,5935558.407714844,1671.9129638671875,1
459534.837890625,5935573.223388672,1672.8720703125,1
459536.34228515625,5935594.885498047,1674.251953125,1
459542.20458984375,5935669.021484375,1678.95361328125,1
459546.1806640625,5935688.552246094,1680.1202392578125,1
459551.97021484375,5935709.114746094,1680.315185546875,1
459552.28759765625,5935710.311767578,1680.32861328125,1
459554.2548828125,5935734.173339844,1683.3837890625,1
459560.4912109375,5935779.3427734375,1687.559326171875,1
459566.22314453125,5935811.972900391,1690.541015625,1
459583.62939453125,5935869.730224609,1695.613037109375,1
459597.77685546875,5935906.4794921875,1698.7530517578125,1
459611.8837890625,5935955.294433594,1703.0570068359375,1
459635.80859375,5936022.31640625,1708.8370361328125,1
460911.2302246094,5937539.5244140625,1787.8638916015625,2
460921.6926269531,5937528.382324219,1788.589111328125,2
460929.9968261719,5937518.479980469,1788.4410400390625,2
460996.5703125,5937442.12109375,1787.427001953125,2
461005.3547363281,5937429.0439453125,1787.121826171875,2
461062.62255859375,5937341.827636719,1784.1416015625,2
461179.580078125,5937221.890625,1782.2822265625,2
461180.86572265625,5937220.484863281,1782.2554931640625,2
461192.2868652344,5937206.630371094,1781.1923828125,2
461197.83251953125,5937201.3193359375,1780.8212890625,2
461306.28173828125,5937115.484863281,1775.4141845703125,2
461316.1315917969,5937107.549316406,1774.9088134765625,2
461359.57568359375,5937072.648925781,1772.7435302734375,2
461363.2548828125,5937069.982910156,1772.590087890625,2
461367.7292480469,5937066.896484375,1772.41943359375,2
461435.2841796875,5937014.395019531,1769.2344970703125,2
461458.7858886719,5936982.07421875,1757.927001953125,2
461488.3154296875,5936941.464355469,1743.7193603515625,2
461489.35986328125,5936939.919921875,1743.2088623046875,2
461502.72802734375,5936920.152832031,1736.6749267578125,2
461527.8713378906,5936899.990722656,1736.077392578125,2
461578.8654785156,5936858.247558594,1734.8338623046875,2
461655.3259277344,5936791.37890625,1732.8104248046875,2
461709.5661621094,5936736.321777344,1731.0916748046875,2
461760.8244628906,5936680.465332031,1729.3253173828125,2
461764.78662109375,5936676.208496094,1729.2216796875,2
461769.916015625,5936668.634765625,1729.0035400390625,2
461777.75244140625,5936658.211425781,1729.221435546875,2
461821.76513671875,5936600.958496094,1731.064453125,2
461837.1911621094,5936580.443847656,1731.7130126953125,2
461850.76025390625,5936557.7529296875,1732.3114013671875,2
461885.6027832031,5936487.319824219,1733.9202880859375,2
461914.2551269531,5936429.8837890625,1735.240478515625,2
461934.2490234375,5936385.207519531,1736.1890869140625,2
461958.3400878906,5936331.260253906,1737.332763671875,2
461970.5314941406,5936306.900390625,1737.89404296875,2
461997.2980957031,5936248.740722656,1737.3055419921875,2
462012.6145019531,5936208.1279296875,1736.848388671875,2
462026.0319824219,5936180.380371094,1736.5765380859375,2
462032.3330078125,5936165.0078125,1736.410400390625,2
462064.0734863281,5936085.529296875,1734.8770751953125,2
462069.509765625,5936068.633544922,1734.5257568359375,2
462072.0505371094,5936057.959472656,1734.2864990234375,2
462079.3645019531,5936030.836425781,1733.6951904296875,2
462106.5048828125,5935929.977050781,1731.4952392578125,2
462115.8317871094,5935894.622558594,1730.720458984375,2
462121.5646972656,5935861.4794921875,1727.8541259765625,2
462125.7961425781,5935791.762939453,1722.06103515625,2
462134.65478515625,5935753.404296875,1718.67626953125,2
462152.16796875,5935663.851074219,1708.946044921875,2
462153.3444824219,5935647.553466797,1707.2103271484375,2
462197.4846191406,5935492.77734375,1690.15283203125,2
462199.02197265625,5935485.389160156,1689.3485107421875,2
462203.14892578125,5935474.593994141,1688.1405029296875,2
462215.19482421875,5935440.369384766,1684.3291015625,2
462248.3234863281,5935349.218994141,1674.6494140625,2
462261.4509277344,5935328.68359375,1672.3912353515625,2
462282.4265136719,5935298.263916016,1669.707763671875,2
462311.3835449219,5935252.3017578125,1665.74267578125,2
462382.09423828125,5935176.735595703,1658.46728515625,2
462418.4230957031,5935134.237792969,1654.48828125,2
462445.83154296875,5935106.066162109,1651.74169921875,2
462517.42529296875,5935034.168701172,1645.4715576171875,2
462527.0842285156,5935022.370361328,1644.5,2
462543.21337890625,5935001.38671875,1642.8009033203125,2
462611.3659667969,5934921.025878906,1636.1185302734375,2
462618.1376953125,5934913.311279297,1635.6121826171875,2
462672.998046875,5934851.317871094,1631.544921875,2
462715.9475097656,5934807.837890625,1628.71240234375,2
462719.8166503906,5934804.3076171875,1628.68017578125,2
462761.42724609375,5934776.245605469,1628.74755859375,2
462880.0041503906,5934700.205566406,1629.1041259765625,2
462885.84619140625,5934696.9267578125,1629.1412353515625,2
462893.42431640625,5934692.265625,1629.1722412109375,2
463003.5048828125,5934622.156005859,1629.5234375,2
463020.98583984375,5934609.083984375,1629.498046875,2
463061.2985839844,5934578.354980469,1629.109375,2
463081.06408691406,5934563.516113281,1629.0474853515625,2
463099.25256347656,5934548.5185546875,1628.9432373046875,2
463119.73181152344,5934525.928222656,1628.6248779296875,2
463138.50354003906,5934501.877441406,1628.2154541015625,2
463169.35095214844,5934462.504150391,1627.6199951171875,2
463219.6472167969,5934386.752441406,1626.2789306640625,2
463251.37255859375,5934335.444580078,1625.3199462890625,2
463279.16735839844,5934285.137207031,1624.30810546875,2
463294.7941894531,5934256.4677734375,1623.726806640625,2
463298.59631347656,5934250.139160156,1623.606201171875,2
463358.52404785156,5934157.490722656,1624.51171875,2
463381.6501464844,5934119.989501953,1624.835693359375,2
463398.0554199219,5934099.517089844,1625.1546630859375,2
463462.1179199219,5934012.505859375,1626.2977294921875,2
463510.42346191406,5933961.661254883,1627.3743896484375,2
463527.4151611328,5933941.893432617,1627.725830078125,2
463537.9259033203,5933931.047729492,1627.9632568359375,2
463539.5661621094,5933929.286865234,1627.971435546875,2
463541.5666503906,5933927.1064453125,1627.9801025390625,2
463544.0938720703,5933924.570922852,1628.08349609375,2
463606.53771972656,5933860.205322266,1629.91650390625,2
463633.7727050781,5933834.39855957,1630.7708740234375,2
463645.56311035156,5933820.575805664,1631.0765380859375,2
463671.5018310547,5933787.642822266,1631.687744140625,2
463707.72692871094,5933739.567260742,1632.490966796875,2
463728.796875,5933704.999511719,1632.798095703125,2
463761.7420654297,5933642.606933594,1633.0762939453125,2
463782.10974121094,5933601.856201172,1633.1954345703125,2
463796.9670410156,5933576.125244141,1634.6463623046875,2
463826.29846191406,5933519.567749023,1637.55712890625,2
463860.2170410156,5933450.847900391,1640.9495849609375,2
463905.28649902344,5933382.1171875,1645.2763671875,2
463909.70349121094,5933375.034545898,1645.7032470703125,2
463932.5369873047,5933335.716918945,1646.9940185546875,2
463950.2430419922,5933309.834472656,1648.117431640625,2
463993.90234375,5933274.852172852,1651.65478515625,2
464006.66693115234,5933261.998535156,1652.619140625,2
464054.6087036133,5933211.426269531,1654.9818115234375,2
464081.4737548828,5933193.205810547,1656.7034912109375,2
464111.49920654297,5933170.182495117,1656.869873046875,2
464142.7409057617,5933144.8837890625,1657.0196533203125,2
464160.61541748047,5933135.290893555,1657.1904296875,2
464246.12341308594,5933085.974487305,1657.947265625,2
464273.8741455078,5933072.40637207,1658.2353515625,2
464363.0150756836,5933042.564575195,1659.400146484375,2
464425.3065185547,5933016.533874512,1656.093017578125,2
464445.88287353516,5933008.035095215,1655.007080078125,2
464453.1500854492,5933005.827331543,1654.676025390625,2
464475.5711669922,5933000.379455566,1654.7891845703125,2
464648.6162414551,5932947.9177856445,1654.8160400390625,2
464712.64346313477,5932930.776733398,1655.0106201171875,2
464788.9507293701,5932903.791503906,1654.7091064453125,2
464800.051361084,5932899.737609863,1654.5443115234375,2
464802.43783569336,5932899.018127441,1654.652587890625,2
464867.57775878906,5932880.534423828,1658.6932373046875,2
464869.10133361816,5932880.111450195,1658.7879638671875,2
464869.91648864746,5932879.897705078,1658.839111328125,2
464930.9183578491,5932861.45715332,1662.5897216796875,2
465065.04790496826,5932820.910766602,1670.8365478515625,2
465065.0447769165,5932820.932006836,1670.85400390625,2
465063.11863708496,5932833.258178711,1681.0615234375,2
464898.1357269287,5932893.573181152,1680.0989990234375,2
464864.98652648926,5932904.190002441,1679.800048828125,2
464823.4246368408,5932918.165405273,1679.4718017578125,2
464789.99935913086,5932932.71685791,1682.2786865234375,2
464763.4009857178,5932943.914978027,1684.1590576171875,2
464708.9807434082,5932967.0392456055,1688.0357666015625,2
464696.2085571289,5932972.465942383,1688.9456787109375,2
464679.1975097656,5932978.178588867,1689.9493408203125,2
464624.7459716797,5932998.648925781,1693.462158203125,2
464580.79696655273,5933015.362854004,1696.32373046875,2
464498.1896972656,5933048.017578125,1702.785400390625,2
464466.7368774414,5933060.605224609,1705.2547607421875,2
464431.9788208008,5933075.330688477,1708.031494140625,2
464426.451171875,5933077.330810547,1708.17822265625,2
464408.68548583984,5933084.295654297,1708.6903076171875,2
464311.2619628906,5933115.175537109,1705.0721435546875,2
464270.83068847656,5933132.784423828,1703.698974609375,2
464189.78479003906,5933176.733520508,1701.17822265625,2
464144.6384277344,5933209.767211914,1700.0030517578125,2
464091.26708984375,5933249.046508789,1698.619873046875,2
464050.65924072266,5933294.366943359,1697.9808349609375,2
464046.84020996094,5933298.706787109,1697.963134765625,2
464041.8381347656,5933304.219238281,1697.8463134765625,2
464029.86444091797,5933317.545654297,1697.637451171875,2
464002.56134033203,5933348.920532227,1697.1839599609375,2
463985.8815917969,5933372.548217773,1697.00927734375,2
463972.1453857422,5933397.535766602,1696.992431640625,2
463923.4885253906,5933485.635864258,1696.7703857421875,2
463913.47204589844,5933503.9892578125,1696.729736328125,2
463848.4201660156,5933650.304321289,1697.1087646484375,2
463844.5694580078,5933658.928833008,1697.13037109375,2
463839.71936035156,5933669.857177734,1697.180908203125,2
463826.45837402344,5933691.264282227,1697.106201171875,2
463748.95568847656,5933817.950439453,1696.7095947265625,2
463741.19958496094,5933830.825683594,1696.7596435546875,2
463673.44494628906,5933916.059082031,1696.24853515625,2
463641.79248046875,5933952.46875,1695.8909912109375,2
463620.0295410156,5933973.979370117,1695.5223388671875,2
463607.7900390625,5933987.618041992,1695.3687744140625,2
463579.1922607422,5934015.796508789,1693.1591796875,2
463505.62756347656,5934089.177978516,1687.478271484375,2
463487.82580566406,5934109.292724609,1686.1109619140625,2
463442.5880126953,5934162.534423828,1683.670166015625,2
463370.0021972656,5934272.710449219,1679.5648193359375,2
463351.37536621094,5934298.365966797,1678.53125,2
463339.7706298828,5934314.778564453,1678.0892333984375,2
463294.6492919922,5934382.407470703,1676.370361328125,2
463256.1163330078,5934438.8447265625,1674.902587890625,2
463245.95739746094,5934453.714111328,1674.5113525390625,2
463225.3229980469,5934481.865966797,1673.7178955078125,2
463183.7442626953,5934530.322265625,1672.1229248046875,2
463119.412109375,5934603.136230469,1669.6563720703125,2
463102.11572265625,5934615.651611328,1668.99658203125,2
463028.58447265625,5934676.544433594,1670.8253173828125,2
463025.61071777344,5934678.8837890625,1670.8948974609375,2
463023.48083496094,5934680.322753906,1670.936279296875,2
462993.28259277344,5934700.031005859,1671.498046875,2
462912.9343261719,5934749.968505859,1671.478515625,2
462829.9831542969,5934797.0361328125,1671.268310546875,2
462826.9548339844,5934798.8642578125,1671.2652587890625,2
462817.1057128906,5934805.354248047,1671.278564453125,2
462757.5673828125,5934845.868408203,1671.4129638671875,2
462751.30419921875,5934850.291748047,1671.5296630859375,2
462675.64501953125,5934922.355957031,1673.9058837890625,2
462666.5107421875,5934931.258056641,1674.203125,2
462665.36474609375,5934932.5537109375,1674.249755859375,2
462663.4172363281,5934934.561767578,1674.31884765625,2
462576.4763183594,5935036.666503906,1678.0491943359375,2
462575.9709472656,5935037.223144531,1678.0689697265625,2
462530.3107910156,5935088.742675781,1680.466064453125,2
462478.7883300781,5935136.180908203,1682.676025390625,2
462469.599609375,5935145.592529297,1683.5794677734375,2
462401.859375,5935224.725341797,1690.9451904296875,2
462364.09765625,5935264.959716797,1694.7705078125,2
462355.8659667969,5935278.083496094,1695.91943359375,2
462314.32373046875,5935350.813964844,1704.1629638671875,2
462308.3972167969,5935361.66015625,1705.391357421875,2
462261.64306640625,5935482.810791016,1719.0511474609375,2
462261.0744628906,5935484.09375,1719.1590576171875,2
462240.8947753906,5935524.104248047,1722.4876708984375,2
462198.6384277344,5935655.385986328,1733.78125,2
462190.3759765625,5935678.816162109,1735.78564453125,2
462180.0393066406,5935729.0810546875,1740.200439453125,2
462173.2360839844,5935757.311035156,1742.0406494140625,2
462169.9821777344,5935770.814697266,1742.9208984375,2
462159.396484375,5935809.878662109,1745.465087890625,2
462157.7263183594,5935828.729248047,1746.699462890625,2
462139.9001464844,5935916.6142578125,1752.434814453125,2
462133.798828125,5935943.012451172,1753.6268310546875,2
462109.7272949219,5936044.881103516,1758.2176513671875,2
462104.05029296875,5936064.392578125,1759.0787353515625,2
462102.412109375,5936070.023681641,1759.327392578125,2
462096.2795410156,5936085.5673828125,1759.98583984375,2
462075.12109375,5936142.076171875,1762.3994140625,2
462047.2724609375,5936216.097167969,1765.45947265625,2
462043.14208984375,5936226.1484375,1765.869384765625,2
462023.7080078125,5936270.845703125,1767.6749267578125,2
461997.873046875,5936331.8837890625,1770.15185546875,2
461986.306640625,5936357.5341796875,1770.6082763671875,2
461980.67138671875,5936371.659667969,1770.882080078125,2
461939.04052734375,5936475.760253906,1772.897216796875,2
461930.1662597656,5936495.545410156,1773.250732421875,2
461907.7551269531,5936545.9716796875,1774.1580810546875,2
461884.80712890625,5936600.837402344,1775.189208984375,2
461884.3220214844,5936602.328613281,1775.324462890625,2
461874.2648925781,5936623.051269531,1776.9539794921875,2
461819.1940917969,5936712.219238281,1783.0760498046875,2
461818.63134765625,5936713.1484375,1783.140625,2
461806.7607421875,5936736.096191406,1786.106689453125,2
461732.419921875,5936824.085449219,1796.2529296875,2
461715.9450683594,5936843.761230469,1798.528076171875,2
461711.04736328125,5936848.6796875,1799.063720703125,2
461709.0104980469,5936850.564941406,1799.2620849609375,2
461692.3981933594,5936866.395996094,1801.194091796875,2
461594.94287109375,5936963.924316406,1813.2025146484375,2
461558.8850097656,5936994.375,1816.828857421875,2
461542.8991699219,5937006.2451171875,1818.2003173828125,2
461515.10302734375,5937025.495605469,1819.6182861328125,2
461441.5241699219,5937083.97265625,1824.3328857421875,2
461390.6318359375,5937126.612792969,1827.8741455078125,2
461330.8532714844,5937173.66015625,1831.6453857421875,2
461284.4997558594,5937211.392089844,1834.7296142578125,2
461279.3798828125,5937215.462402344,1834.998291015625,2
461262.3359375,5937232.021484375,1836.2911376953125,2
461228.96923828125,5937264.439453125,1838.8223876953125,2
461220.03564453125,5937270.861328125,1838.040771484375,2
461113.84619140625,5937370.080566406,1829.9610595703125,2
