X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460536.75634765625,5933780.260864258,1702.890869140625,0
460550.32861328125,5933840.735717773,1699.744873046875,0
460561.5576171875,5933911.925170898,1696.201904296875,0
460561.17236328125,5933929.010131836,1695.455810546875,0
460559.69921875,5933986.666137695,1692.775634765625,0
460557.7841796875,5934039.286254883,1690.347412109375,0
460548.63623046875,5934101.917480469,1687.6715087890625,0
460548.49658203125,5934106.113037109,1687.4774169921875,0
460548.7958984375,5934143.945068359,1686.855712890625,0
460551.375,5934245.9951171875,1685.1529541015625,0
460550.99169921875,5934285.614746094,1684.5120849609375,0
460571.439453125,5934388.328369141,1682.53759765625,0
460581.4931640625,5934445.1953125,1680.6678466796875,0
460585.212890625,5934459.341796875,1680.9498291015625,0
460585.806640625,5934463.810302734,1681.048828125,0
460586.97607421875,5934472.0732421875,1681.2305908203125,0
460594.3857421875,5934504.4052734375,1681.8935546875,0
460620.462890625,5934623.162841797,1683.8194580078125,0
460614.6953125,5934683.965087891,1685.0345458984375,0
460611.8544921875,5934723.94140625,1685.822021484375,0
460606.814453125,5934760.93359375,1686.5794677734375,0
460604.15771484375,5934789.815185547,1687.1556396484375,0
460601.7685546875,5934829.50390625,1688.6260986328125,0
460599.3583984375,5934847.8173828125,1689.3076171875,0
460599.3447265625,5934909.323730469,1691.577880859375,0
460600.681640625,5934960.010498047,1693.44580078125,0
460602.65966796875,5934972.6318359375,1693.9071044921875,0
460613.29638671875,5935030.042236328,1696.001708984375,0
460623.31298828125,5935075.884277344,1697.6707763671875,0
460635.24462890625,5935129.921142578,1699.716552734375,0
460641.41552734375,5935160.640625,1700.494384765625,0
460644.1845703125,5935182.306884766,1701.0589599609375,0
460646.5322265625,5935198.40234375,1701.6729736328125,0
460658.70947265625,5935371.356933594,1708.0477294921875,0
460658.6416015625,5935418.80859375,1709.7379150390625,0
460658.3076171875,5935474.327392578,1711.7113037109375,0
460657.54248046875,5935529.21875,1713.3636474609375,0
460653.666015625,5935645.88671875,1716.843505859375,0
460653.49658203125,5935648.510253906,1716.9205322265625,0
460652.93212890625,5935661.357666016,1717.489990234375,0
460648.90576171875,5935695.044921875,1718.9791259765625,0
460642.57958984375,5935778.25,1722.662353515625,0
460638.60498046875,5935801.954589844,1723.7086181640625,0
460629.7216796875,5935846.412841797,1725.6685791015625,0
460622.63134765625,5935879.521484375,1726.7099609375,0
460594.6484375,5935957.0771484375,1729.219482421875,0
460573.61474609375,5936006.419677734,1730.8360595703125,0
460538.9228515625,5936075.0537109375,1733.1180419921875,0
460533.8681640625,5936084.245849609,1733.42626953125,0
460503.76611328125,5936135.2177734375,1733.4415283203125,0
460463.07080078125,5936192.956542969,1733.3685302734375,0
460423.4921875,5936251.5224609375,1733.3177490234375,0
460398.57568359375,5936291.541503906,1733.312255859375,0
460365.38916015625,5936344.843261719,1733.3048095703125,0
460336.5478515625,5936391.03125,1733.2415771484375,0
460335.37109375,5936389.533203125,1731.8182373046875,0
460359.08935546875,5936348.2197265625,1730.4713134765625,0
460406.3876953125,5936258.3828125,1724.6552734375,0
460449.75634765625,5936183.934082031,1719.8992919921875,0
460487.71240234375,5936121.7470703125,1715.953125,0
460504.3037109375,5936094.564697266,1714.228271484375,0
460510.33544921875,5936082.772949219,1713.4620361328125,0
460516.87451171875,5936068.718017578,1712.5390625,0
460556.9638671875,5935980.707275391,1706.0672607421875,0
460559.02783203125,5935975.251220703,1705.66162109375,0
460592.76513671875,5935866.219238281,1697.4794921875,0
460592.79248046875,5935866.124511719,1697.4705810546875,0
460595.69580078125,5935845.213134766,1695.425048828125,0
460603.8046875,5935766.753173828,1687.687744140625,0
460604.236328125,5935727.981201172,1683.78369140625,0
460600.8115234375,5935669.970458984,1677.8509521484375,0
459512.30908203125,5935695.845947266,1703.2943115234375,1
459513.43408203125,5935702.633300781,1703.8018798828125,1
459517.7705078125,5935728.810791016,1705.759521484375,1
459518.3642578125,5935732.8720703125,1706.114013671875,1
459523.8359375,5935761.907470703,1708.6146240234375,1
459530.56103515625,5935796.008544922,1711.3145751953125,1
459564.21142578125,5935905.845703125,1719.5250244140625,1
459568.923828125,5935920.510009766,1720.6123046875,1
459569.80615234375,5935922.6630859375,1720.7642822265625,1
459570.7451171875,5935925.6875,1720.9898681640625,1
459612.12158203125,5936035.010986328,1728.842529296875,1
459642.32177734375,5936115.90625,1734.9322509765625,1
459643.1611328125,5936122.687011719,1735.5087890625,1
459650.126953125,5936178.944824219,1740.29248046875,1
459654.38525390625,5936225.1396484375,1744.27734375,1
459668.57861328125,5936319.5244140625,1752.2049560546875,1
459668.72900390625,5936320.693359375,1752.3248291015625,1
459670.64501953125,5936338.728515625,1754.173583984375,1
459672.7705078125,5936359.273925781,1756.27978515625,1
459674.4443359375,5936367.187011719,1756.349853515625,1
459680.02734375,5936394.144042969,1756.593505859375,1
459693.73974609375,5936466.5859375,1758.353759765625,1
459691.48388671875,5936466.187011719,1760.2119140625,1
459676.33984375,5936390.7744140625,1759.1239013671875,1
459669.91943359375,5936360.8017578125,1759.0350341796875,1
459669.40625,5936358.107910156,1758.9727783203125,1
459665.60498046875,5936338.637207031,1758.5260009765625,1
459664.48193359375,5936332.9736328125,1758.396728515625,1
459663.75341796875,5936329.3857421875,1758.330322265625,1
459661.11083984375,5936317.8916015625,1758.1324462890625,1
459636.265625,5936209.822753906,1756.2718505859375,1
459630.2333984375,5936175.4453125,1755.587890625,1
459621.84326171875,5936134.9208984375,1754.8446044921875,1
459581.82861328125,5936051.245849609,1754.4271240234375,1
459576.81591796875,5936040.089111328,1754.1552734375,1
459533.25634765625,5935933.623046875,1751.3839111328125,1
459510.5439453125,5935866.963378906,1749.4595947265625,1
459500.33251953125,5935839.06640625,1748.6834716796875,1
459485.31689453125,5935798.941162109,1747.824462890625,1
459473.1572265625,5935752.720214844,1746.575927734375,1
459471.68994140625,5935746.815917969,1746.34814453125,1
459454.46337890625,5935672.925292969,1743.446044921875,1
459449.44970703125,5935638.408203125,1741.9530029296875,1
459441.44921875,5935588.7705078125,1740.4285888671875,1
459437.4365234375,5935565.5947265625,1739.725830078125,1
459430.705078125,5935478.742431641,1736.8211669921875,1
459429.158203125,5935419.534667969,1734.7418212890625,1
459428.70947265625,5935412.41796875,1734.67529296875,1
459428.7998046875,5935390.0234375,1734.3980712890625,1
459437.79345703125,5935300.8359375,1732.9022216796875,1
459440.576171875,5935268.854736328,1732.3858642578125,1
459441.30908203125,5935263.72265625,1732.2899169921875,1
459442.97607421875,5935258.837646484,1732.1546630859375,1
459487.7431640625,5935128.352294922,1728.531494140625,1
459487.82080078125,5935128.170654297,1728.517578125,1
459496.39306640625,5935107.587646484,1726.954833984375,1
459498.7451171875,5935101.108154297,1726.4888916015625,1
459541.30322265625,5935002.666503906,1718.8973388671875,1
459544.5498046875,5934995.0,1718.3564453125,1
459597.72216796875,5934869.549560547,1709.50146484375,1
459607.91650390625,5934843.453125,1707.72802734375,1
459611.53857421875,5934833.278076172,1707.0645751953125,1
459657.82080078125,5934738.714111328,1699.89892578125,1
459673.31640625,5934710.229980469,1696.331298828125,1
459699.23291015625,5934665.67578125,1690.5716552734375,1
459726.048828125,5934621.024658203,1684.70947265625,1
459791.7060546875,5934524.642333984,1671.2264404296875,1
459800.15771484375,5934512.174316406,1669.486572265625,1
459803.50244140625,5934507.227783203,1668.79736328125,1
459805.78125,5934504.157958984,1668.3477783203125,1
459880.2529296875,5934396.915283203,1657.06640625,1
459892.2529296875,5934376.450439453,1656.81396484375,1
459908.85986328125,5934348.105712891,1656.465576171875,1
459978.9521484375,5934219.548095703,1655.3621826171875,1
459982.69775390625,5934212.606933594,1655.30615234375,1
459984.17626953125,5934212.741455078,1654.0032958984375,1
459984.66064453125,5934212.942626953,1653.5194091796875,1
459991.7646484375,5934215.896728516,1646.42236328125,1
459985.1630859375,5934228.352050781,1645.973876953125,1
459926.52587890625,5934348.015136719,1641.322998046875,1
459900.84423828125,5934396.4990234375,1639.5758056640625,1
459893.9765625,5934409.454589844,1639.1092529296875,1
459880.7900390625,5934432.711669922,1639.009033203125,1
459855.34033203125,5934477.59765625,1638.815673828125,1
459839.25244140625,5934503.229736328,1640.0411376953125,1
459812.91064453125,5934549.83984375,1642.1209716796875,1
459761.0087890625,5934641.447265625,1646.215087890625,1
459756.5615234375,5934649.296875,1646.56591796875,1
459739.310546875,5934684.332275391,1647.9990234375,1
459705.2744140625,5934755.096923828,1650.8521728515625,1
459696.6923828125,5934774.233154297,1651.592041015625,1
459679.89208984375,5934811.458984375,1653.1259765625,1
459648.0,5934911.015136719,1656.542236328125,1
459633.01708984375,5934953.513916016,1658.0726318359375,1
459620.7802734375,5934986.704345703,1659.717041015625,1
459602.439453125,5935081.0341796875,1663.6644287109375,1
459583.9052734375,5935138.091308594,1666.3807373046875,1
459562.35546875,5935195.579589844,1669.24462890625,1
459562.20263671875,5935196.389160156,1669.2783203125,1
459532.333984375,5935343.305419922,1676.516845703125,1
459526.8330078125,5935367.187255859,1677.7254638671875,1
459519.35546875,5935392.6220703125,1679.892333984375,1
459512.529296875,5935453.334716797,1684.7381591796875,1
459503.05224609375,5935516.670166016,1689.8631591796875,1
459504.14013671875,5935575.706787109,1694.3466796875,1
459509.0126953125,5935667.311767578,1701.2093505859375,1
459509.99267578125,5935682.9990234375,1702.3802490234375,1
459511.4716796875,5935690.944091797,1702.9442138671875,1
459512.30908203125,5935695.845947266,1703.2943115234375,1
461074.51611328125,5937365.080566406,1804.4169921875,2
461120.23193359375,5937319.517089844,1804.4503173828125,2
461148.9885253906,5937290.8564453125,1804.4713134765625,2
461199.2023925781,5937237.239746094,1804.225341796875,2
461203.3142089844,5937232.15625,1803.7838134765625,2
461229.4326171875,5937206.800292969,1801.8154296875,2
461304.02392578125,5937147.296875,1797.7513427734375,2
461351.45361328125,5937112.417480469,1797.3555908203125,2
461370.4821777344,5937098.963378906,1797.27001953125,2
461374.6281738281,5937093.955078125,1795.7301025390625,2
461381.8962402344,5937084.7998046875,1793.0106201171875,2
461388.404296875,5937076.6943359375,1790.642822265625,2
461397.6926269531,5937065.628417969,1787.2869873046875,2
461415.09033203125,5937042.166015625,1778.9505615234375,2
461428.8464355469,5937023.248046875,1772.3319091796875,2
461435.2841796875,5937014.395019531,1769.2344970703125,2
461458.7858886719,5936982.07421875,1757.927001953125,2
461490.9228515625,5936958.751953125,1757.6121826171875,2
461507.00927734375,5936946.490722656,1757.028564453125,2
461536.5576171875,5936922.142578125,1755.8773193359375,2
461615.7060546875,5936855.5810546875,1752.735595703125,2
461671.5314941406,5936805.382324219,1750.3790283203125,2
461746.64404296875,5936727.018066406,1746.739990234375,2
461748.6506347656,5936724.951171875,1746.658447265625,2
461775.3896484375,5936695.331542969,1745.4759521484375,2
461784.3039550781,5936681.7822265625,1744.910888671875,2
461817.9597167969,5936636.663574219,1745.6773681640625,2
461847.2243652344,5936598.097167969,1746.6634521484375,2
461852.1982421875,5936591.39453125,1746.831298828125,2
461856.6193847656,5936583.893066406,1746.9830322265625,2
461902.2062988281,5936490.384765625,1748.57421875,2
461923.5207519531,5936447.0341796875,1749.317626953125,2
461953.2175292969,5936379.671386719,1750.3648681640625,2
461957.7590332031,5936369.34765625,1750.5250244140625,2
461969.7839355469,5936342.01171875,1750.94921875,2
461981.9562988281,5936317.33984375,1751.3736572265625,2
462020.919921875,5936232.384277344,1750.4019775390625,2
462027.31103515625,5936215.3583984375,1750.187744140625,2
462032.93701171875,5936203.6796875,1750.057861328125,2
462053.31689453125,5936153.762207031,1749.4522705078125,2
462071.0173339844,5936109.3984375,1748.5830078125,2
462086.1462402344,5936072.041015625,1747.8551025390625,2
462087.6052246094,5936068.61328125,1747.789794921875,2
462089.5051269531,5936062.7041015625,1747.665283203125,2
462123.0537109375,5935937.880615234,1744.9140625,2
462130.8386230469,5935908.334716797,1744.2598876953125,2
462142.0598144531,5935842.918212891,1738.534912109375,2
462144.4948730469,5935801.844970703,1735.0855712890625,2
462158.52001953125,5935740.613769531,1729.6160888671875,2
462167.5949707031,5935693.947998047,1724.5162353515625,2
462173.0798339844,5935662.2041015625,1721.06005859375,2
462175.0847167969,5935655.687255859,1720.333984375,2
462218.60693359375,5935499.477783203,1703.014404296875,2
462223.91552734375,5935487.4951171875,1701.6485595703125,2
462235.0810546875,5935458.540283203,1698.379638671875,2
462240.2922363281,5935445.596435547,1697.0279541015625,2
462274.3693847656,5935353.0908203125,1687.4093017578125,2
462292.2834472656,5935325.307373047,1684.42041015625,2
462303.4982910156,5935306.149169922,1682.3741455078125,2
462333.9172363281,5935257.712646484,1678.151123046875,2
462390.53125,5935197.220703125,1672.3310546875,2
462440.2138671875,5935139.072509766,1666.875244140625,2
462459.861328125,5935118.886474609,1664.9110107421875,2
462522.3742675781,5935055.12890625,1658.9114990234375,2
462544.6652832031,5935027.459228516,1656.44189453125,2
462556.1179199219,5935012.3056640625,1655.110107421875,2
462580.908203125,5934979.505126953,1652.2276611328125,2
462600.7976074219,5934955.721191406,1650.0845947265625,2
462632.4860839844,5934918.895751953,1647.291748046875,2
462670.33447265625,5934875.265136719,1643.982421875,2
462726.3466796875,5934817.340576172,1639.584228515625,2
462727.8212890625,5934815.997802734,1639.573486328125,2
462778.80810546875,5934781.677978516,1639.697509765625,2
462865.7141113281,5934726.052246094,1640.02734375,2
462892.9348144531,5934710.807373047,1640.220458984375,2
462928.3671875,5934689.057128906,1640.3931884765625,2
463009.4854736328,5934637.503417969,1640.71630859375,2
463013.166015625,5934634.756347656,1640.714111328125,2
463072.55029296875,5934588.636230469,1639.6591796875,2
463103.07189941406,5934564.930419922,1639.115966796875,2
463106.03857421875,5934562.400390625,1639.055419921875,2
463109.5361328125,5934558.434326172,1638.9495849609375,2
463162.5969238281,5934488.96484375,1637.0194091796875,2
463179.9431152344,5934466.168457031,1636.34375,2
463223.9844970703,5934397.790527344,1634.2298583984375,2
463267.2822265625,5934325.629638672,1631.9639892578125,2
463288.05505371094,5934286.735595703,1630.714599609375,2
463300.10705566406,5934263.857910156,1629.9779052734375,2
463304.7888183594,5934255.7978515625,1629.72314453125,2
463351.5118408203,5934182.599853516,1630.048095703125,2
463387.2629394531,5934123.908203125,1630.2548828125,2
463411.8505859375,5934092.832275391,1630.5421142578125,2
463466.9852294922,5934016.922729492,1631.0888671875,2
463533.6885986328,5933945.6865234375,1632.07177734375,2
463536.0906982422,5933942.843017578,1632.102783203125,2
463537.8857421875,5933940.958740234,1632.1297607421875,2
463539.68615722656,5933939.041015625,1632.1563720703125,2
463546.595703125,5933931.702026367,1632.2674560546875,2
463557.17541503906,5933920.731201172,1632.5504150390625,2
463610.3063964844,5933864.475341797,1633.4791259765625,2
463631.6756591797,5933843.667358398,1633.90380859375,2
463651.1335449219,5933820.340576172,1634.167236328125,2
463674.3854980469,5933790.128051758,1634.4161376953125,2
463707.65783691406,5933744.936157227,1634.717041015625,2
463732.3369140625,5933703.606689453,1634.7203369140625,2
463763.47912597656,5933643.254394531,1634.49365234375,2
463783.2021484375,5933602.854370117,1634.288818359375,2
463797.5441894531,5933577.909423828,1635.6529541015625,2
463827.97814941406,5933518.994995117,1638.597412109375,2
463861.06689453125,5933451.693237305,1641.8258056640625,2
463907.43518066406,5933380.655395508,1646.15625,2
463911.5323486328,5933374.054443359,1646.54150390625,2
463933.51501464844,5933335.83972168,1647.6614990234375,2
463950.6524658203,5933310.567871094,1648.6629638671875,2
463993.4517211914,5933275.948730469,1651.973388671875,2
464006.94970703125,5933262.257080078,1652.9385986328125,2
464054.8186035156,5933211.641479492,1655.231689453125,2
464081.35485839844,5933193.597167969,1656.901123046875,2
464112.01251220703,5933170.080078125,1657.0650634765625,2
464142.9014892578,5933145.055419922,1657.2060546875,2
464160.58477783203,5933135.565063477,1657.375,2
464246.35723876953,5933086.092529297,1658.1317138671875,2
464273.9000854492,5933072.627563477,1658.4189453125,2
464363.21563720703,5933042.747558594,1659.601806640625,2
464425.6983642578,5933016.651733398,1656.296142578125,2
464445.9874267578,5933008.276428223,1655.2293701171875,2
464453.05798339844,5933006.1306762695,1654.9091796875,2
464475.2570800781,5933000.723876953,1655.0107421875,2
464648.7317199707,5932948.032043457,1654.94873046875,2
464712.5944824219,5932930.900634766,1655.111572265625,2
464788.6046142578,5932903.976928711,1654.770263671875,2
464800.03381347656,5932899.795410156,1654.5931396484375,2
464802.4811553955,5932899.057861328,1654.70458984375,2
464867.4416809082,5932880.617126465,1658.7264404296875,2
464869.0933227539,5932880.158569336,1658.8289794921875,2
464869.9765472412,5932879.926696777,1658.88427734375,2
464930.05142211914,5932861.758056641,1662.570556640625,2
465065.0447769165,5932820.932006836,1670.85400390625,2
465063.11863708496,5932833.258178711,1681.0615234375,2
464898.1357269287,5932893.573181152,1680.0989990234375,2
464864.98652648926,5932904.190002441,1679.800048828125,2
464823.4246368408,5932918.165405273,1679.4718017578125,2
464789.99935913086,5932932.71685791,1682.2786865234375,2
464763.4009857178,5932943.914978027,1684.1590576171875,2
464708.9807434082,5932967.0392456055,1688.0357666015625,2
464696.2085571289,5932972.465942383,1688.9456787109375,2
464679.1975097656,5932978.178588867,1689.9493408203125,2
464624.7459716797,5932998.648925781,1693.462158203125,2
464580.79696655273,5933015.362854004,1696.32373046875,2
464498.1896972656,5933048.017578125,1702.785400390625,2
464466.7368774414,5933060.605224609,1705.2547607421875,2
464431.9788208008,5933075.330688477,1708.031494140625,2
464426.451171875,5933077.330810547,1708.17822265625,2
464408.68548583984,5933084.295654297,1708.6903076171875,2
464311.2619628906,5933115.175537109,1705.0721435546875,2
464270.83068847656,5933132.784423828,1703.698974609375,2
464189.78479003906,5933176.733520508,1701.17822265625,2
464144.6384277344,5933209.767211914,1700.0030517578125,2
464091.26708984375,5933249.046508789,1698.619873046875,2
464050.65924072266,5933294.366943359,1697.9808349609375,2
464046.84020996094,5933298.706787109,1697.963134765625,2
464041.8381347656,5933304.219238281,1697.8463134765625,2
464029.86444091797,5933317.545654297,1697.637451171875,2
464002.56134033203,5933348.920532227,1697.1839599609375,2
463985.8815917969,5933372.548217773,1697.00927734375,2
463972.1453857422,5933397.535766602,1696.992431640625,2
463923.7731933594,5933485.527832031,1696.9329833984375,2
463913.64794921875,5933504.1669921875,1696.925537109375,2
463849.1739501953,5933649.748779297,1697.4959716796875,2
463844.93994140625,5933659.267333984,1697.532470703125,2
463840.24560546875,5933669.982421875,1697.628662109375,2
463826.46911621094,5933692.493041992,1697.6748046875,2
463751.43786621094,5933816.620483398,1697.966552734375,2
463742.6315917969,5933831.358642578,1698.0784912109375,2
463671.56506347656,5933921.599365234,1698.0135498046875,2
463642.52014160156,5933955.382324219,1697.882568359375,2
463622.8768310547,5933975.049194336,1697.6866455078125,2
463609.9688720703,5933989.608764648,1697.613037109375,2
463587.4266357422,5934012.240478516,1696.08203125,2
463506.09924316406,5934094.913818359,1690.5621337890625,2
463484.72229003906,5934119.481689453,1689.1209716796875,2
463446.48693847656,5934165.2568359375,1687.4345703125,2
463379.21032714844,5934268.985107422,1684.2901611328125,2
463355.50158691406,5934302.135986328,1683.2080078125,2
463343.58142089844,5934319.225830078,1682.86279296875,2
463288.83923339844,5934402.3671875,1681.2750244140625,2
463268.88220214844,5934432.003173828,1680.6964111328125,2
463249.0059814453,5934461.473388672,1680.10009765625,2
463232.4729003906,5934484.3388671875,1679.6064453125,2
463199.78076171875,5934522.992431641,1678.6402587890625,2
463122.22619628906,5934612.029052734,1676.3519287109375,2
463108.91564941406,5934621.864746094,1675.96728515625,2
463035.71875,5934683.502685547,1678.4039306640625,2
463029.0100097656,5934689.7255859375,1678.646728515625,2
463013.6276855469,5934699.865966797,1679.0631103515625,2
462988.1572265625,5934716.855712891,1679.75927734375,2
462918.6887207031,5934761.236572266,1680.4725341796875,2
462852.79638671875,5934799.757568359,1681.0054931640625,2
462828.8671875,5934814.628417969,1681.2344970703125,2
462768.26611328125,5934855.643798828,1681.9488525390625,2
462761.5456542969,5934860.361328125,1682.1265869140625,2
462758.2487792969,5934862.987792969,1682.22900390625,2
462688.76904296875,5934931.751220703,1685.0379638671875,2
462677.06884765625,5934945.169433594,1685.600341796875,2
462656.8259277344,5934966.3720703125,1686.4754638671875,2
462593.5495605469,5935041.608642578,1689.6461181640625,2
462564.8820800781,5935073.627197266,1690.9822998046875,2
462534.80810546875,5935107.7900390625,1692.6796875,2
462491.6201171875,5935147.905517578,1694.7200927734375,2
462489.5654296875,5935150.0224609375,1694.928955078125,2
462409.7136230469,5935243.796142578,1703.8515625,2
462399.5871582031,5935254.652099609,1704.910400390625,2
462385.8142089844,5935270.174560547,1706.728759765625,2
462354.9436035156,5935324.473876953,1712.949951171875,2
462325.7509765625,5935378.145996094,1719.0887451171875,2
462285.8098144531,5935481.829345703,1730.8150634765625,2
462278.5266113281,5935498.23828125,1732.6785888671875,2
462256.32568359375,5935541.153808594,1735.9697265625,2
462218.3410644531,5935655.1337890625,1745.0296630859375,2
462204.7097167969,5935692.582519531,1747.9888916015625,2
462199.0270996094,5935718.905029297,1750.128173828125,2
462176.8330078125,5935811.550048828,1756.2523193359375,2
462175.537109375,5935817.346923828,1756.6361083984375,2
462172.9814453125,5935827.645996094,1757.31640625,2
462152.7131347656,5935928.322753906,1763.9949951171875,2
462147.6787109375,5935949.641357422,1764.8812255859375,2
462128.7294921875,5936028.133300781,1768.1339111328125,2
462115.935546875,5936071.312011719,1769.8651123046875,2
462105.35888671875,5936097.686035156,1770.854736328125,2
462091.88330078125,5936133.0927734375,1772.2010498046875,2
462063.6650390625,5936208.193359375,1775.3336181640625,2
462052.2724609375,5936235.916503906,1776.463623046875,2
462006.91455078125,5936340.1455078125,1780.644287109375,2
461999.5158691406,5936356.2119140625,1780.9783935546875,2
461995.19580078125,5936365.885253906,1781.184814453125,2
461994.5114746094,5936367.6201171875,1781.225341796875,2
461946.3923339844,5936489.3671875,1784.06640625,2
461942.62646484375,5936497.845214844,1784.2481689453125,2
461933.2431640625,5936519.171386719,1784.7086181640625,2
461903.66943359375,5936590.728515625,1786.3282470703125,2
461898.81640625,5936605.6044921875,1787.66748046875,2
461882.8508300781,5936638.357421875,1790.191162109375,2
461837.6330566406,5936711.1591796875,1795.0172119140625,2
461830.060546875,5936723.591796875,1795.853515625,2
461817.9482421875,5936747.8251953125,1799.2716064453125,2
461738.6535644531,5936844.319824219,1811.6480712890625,2
461731.0456542969,5936855.318359375,1813.11572265625,2
461718.8195800781,5936867.113769531,1814.52783203125,2
461697.49755859375,5936888.359863281,1817.0994873046875,2
461619.2951660156,5936967.052734375,1826.999267578125,2
461563.39013671875,5937014.296386719,1832.6436767578125,2
461556.9384765625,5937019.0732421875,1833.187744140625,2
461495.8298339844,5937061.8955078125,1836.6529541015625,2
461464.5026855469,5937087.12109375,1838.906494140625,2
461398.6960449219,5937143.068847656,1844.0714111328125,2
461320.0412597656,5937205.802246094,1849.6417236328125,2
461303.306640625,5937219.612792969,1850.8944091796875,2
461272.49658203125,5937250.796875,1854.0399169921875,2
461244.2087402344,5937278.364746094,1856.2406005859375,2
461228.2419433594,5937289.857421875,1854.85302734375,2
461217.0871582031,5937300.399902344,1854.077392578125,2
461180.2097167969,5937335.255371094,1851.5133056640625,2
461108.96484375,5937400.654296875,1845.3824462890625,2
461099.4387207031,5937409.539550781,1844.5682373046875,2
461096.84326171875,5937411.650390625,1844.3341064453125,2
