X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459690.1123046875,5934669.790771484,1697.0452880859375,1
459722.62451171875,5934615.294921875,1690.0838623046875,1
459793.27685546875,5934510.859130859,1675.8876953125,1
459794.1689453125,5934509.4326171875,1675.75537109375,1
459797.09033203125,5934504.672607422,1675.3209228515625,1
459808.3056640625,5934488.903076172,1673.677490234375,1
459875.05517578125,5934392.165771484,1663.8680419921875,1
459888.88134765625,5934368.582519531,1663.578857421875,1
459900.85302734375,5934348.146484375,1663.3291015625,1
459951.4072265625,5934255.436279297,1662.52734375,1
459974.90576171875,5934211.897949219,1662.1722412109375,1
459982.69775390625,5934212.606933594,1655.30615234375,1
459984.17626953125,5934212.741455078,1654.0032958984375,1
459984.66064453125,5934212.942626953,1653.5194091796875,1
459984.2392578125,5934213.735839844,1653.4918212890625,1
459918.21240234375,5934348.057861328,1648.4490966796875,1
459897.1123046875,5934387.7900390625,1647.06396484375,1
459888.3369140625,5934404.302001953,1646.4886474609375,1
459843.3251953125,5934484.036865234,1645.9754638671875,1
459835.8388671875,5934496.053222656,1646.501953125,1
459830.77783203125,5934504.177490234,1646.85791015625,1
459809.9970703125,5934541.234863281,1648.3729248046875,1
459749.89697265625,5934648.141357422,1652.75048828125,1
459740.20556640625,5934667.984375,1653.494140625,1
459722.58935546875,5934704.904052734,1654.8580322265625,1
459701.30126953125,5934749.5185546875,1656.5062255859375,1
459692.1513671875,5934770.084228516,1657.2347412109375,1
459672.5322265625,5934813.80859375,1658.933837890625,1
459643.83642578125,5934903.997558594,1661.859130859375,1
459624.9912109375,5934957.8154296875,1663.6893310546875,1
459613.14794921875,5934990.143798828,1665.227294921875,1
459597.9150390625,5935069.1982421875,1668.429443359375,1
459576.5595703125,5935135.53125,1671.465087890625,1
459556.037109375,5935190.756103516,1674.104248046875,1
459551.64794921875,5935202.067626953,1674.76123046875,1
459524.39111328125,5935336.022949219,1681.3741455078125,1
459515.85595703125,5935373.070556641,1683.250244140625,1
459510.49365234375,5935391.391357422,1684.797607421875,1
459502.94287109375,5935458.916015625,1690.1644287109375,1
459495.787109375,5935506.974365234,1694.033203125,1
459497.0703125,5935576.278564453,1699.2923583984375,1
459498.693359375,5935606.806884766,1701.5799560546875,1
461172.90380859375,5937272.185058594,1808.521728515625,2
461202.3972167969,5937240.1591796875,1808.05322265625,2
461205.3049316406,5937236.764160156,1807.8624267578125,2
461236.5439453125,5937208.033691406,1806.5400390625,2
461300.306640625,5937159.5,1804.7916259765625,2
461302.7429199219,5937157.583984375,1804.67919921875,2
461348.3171386719,5937121.7421875,1802.5765380859375,2
461357.251953125,5937114.9443359375,1802.184326171875,2
461361.0144042969,5937110.399902344,1800.7867431640625,2
461370.4821777344,5937098.963378906,1797.27001953125,2
461374.6281738281,5937093.955078125,1795.7301025390625,2
461381.8962402344,5937084.7998046875,1793.0106201171875,2
461388.404296875,5937076.6943359375,1790.642822265625,2
461397.6926269531,5937065.628417969,1787.2869873046875,2
461415.09033203125,5937042.166015625,1778.9505615234375,2
461428.8464355469,5937023.248046875,1772.3319091796875,2
461502.9279785156,5936969.721191406,1771.777099609375,2
461526.5283203125,5936951.7392578125,1770.925537109375,2
461542.8693847656,5936938.237792969,1770.263916015625,2
461643.1706542969,5936853.5927734375,1766.0810546875,2
461684.2756347656,5936816.39453125,1764.19482421875,2
461736.095703125,5936761.6474609375,1761.2784423828125,2
461779.33154296875,5936716.025390625,1758.878173828125,2
461783.94775390625,5936710.766113281,1758.59521484375,2
461795.70751953125,5936692.201660156,1757.518310546875,2
461796.59375,5936690.999511719,1757.531494140625,2
461821.80322265625,5936656.786621094,1757.9053955078125,2
461848.7229003906,5936620.1767578125,1758.3026123046875,2
461862.4895019531,5936602.058105469,1758.7991943359375,2
461865.0217285156,5936597.967285156,1758.8883056640625,2
461871.38134765625,5936584.218261719,1759.1015625,2
461915.83935546875,5936492.900878906,1760.6063232421875,2
461931.2958984375,5936461.425292969,1761.13037109375,2
461969.310546875,5936374.975097656,1762.391845703125,2
461979.6904296875,5936351.318359375,1762.7362060546875,2
461991.9392089844,5936326.4619140625,1763.1517333984375,2
462034.3942871094,5936233.137207031,1761.79833984375,2
462039.50048828125,5936222.252441406,1761.643798828125,2
462040.8630371094,5936219.1875,1761.5986328125,2
462071.7639160156,5936143.875488281,1760.4364013671875,2
462095.8173828125,5936084.949951172,1759.4324951171875,2
462102.22900390625,5936070.006591797,1759.184814453125,2
462104.05029296875,5936064.392578125,1759.0787353515625,2
462110.6423339844,5936044.074707031,1758.6953125,2
462137.5974121094,5935944.826171875,1756.7066650390625,2
462144.08984375,5935920.443603516,1756.21533203125,2
462160.3322753906,5935826.369140625,1748.0576171875,2
462161.2629394531,5935810.885498047,1746.7652587890625,2
462170.0441894531,5935772.815917969,1743.4000244140625,2
462173.2360839844,5935757.311035156,1742.0406494140625,2
462178.92529296875,5935729.678222656,1739.6177978515625,2
462188.16015625,5935676.687744141,1733.899169921875,2
462194.7448730469,5935655.435791016,1731.5582275390625,2
462233.80859375,5935516.274902344,1716.2965087890625,2
462247.6179199219,5935485.325439453,1712.8179931640625,2
462252.0134277344,5935474.012207031,1711.55712890625,2
462296.4567871094,5935367.948730469,1701.351318359375,2
462300.6826171875,5935357.002197266,1700.3001708984375,2
462302.7219238281,5935353.947265625,1700.0015869140625,2
462345.23681640625,5935283.7802734375,1693.1702880859375,2
462358.1687011719,5935263.535888672,1691.5054931640625,2
462399.8591308594,5935219.869140625,1687.6585693359375,2
462465.3244628906,5935144.644042969,1681.1492919921875,2
462476.1315917969,5935133.753417969,1680.1822509765625,2
462528.4626464844,5935080.9150390625,1675.4466552734375,2
462566.6669921875,5935033.827392578,1671.3863525390625,2
462583.9111328125,5935011.156982422,1669.4532470703125,2
462632.1555175781,5934949.756103516,1665.0438232421875,2
462652.2751464844,5934926.59765625,1663.39990234375,2
462666.421875,5934910.4462890625,1662.254638671875,2
462740.59619140625,5934834.653808594,1656.957763671875,2
462743.16748046875,5934832.710449219,1656.82861328125,2
462807.27880859375,5934790.5771484375,1657.634521484375,2
462842.0417480469,5934768.867919922,1658.122314453125,2
462905.10205078125,5934734.632080078,1659.237060546875,2
462991.1403808594,5934683.292724609,1660.5511474609375,2
463000.0593261719,5934677.782470703,1660.678955078125,2
463020.03552246094,5934664.576904297,1660.4610595703125,2
463057.5490722656,5934635.634765625,1659.9033203125,2
463092.6838378906,5934607.033691406,1659.32763671875,2
463115.0828857422,5934589.453613281,1659.3548583984375,2
463151.4197998047,5934545.095703125,1658.9862060546875,2
463206.6853027344,5934475.418457031,1658.3680419921875,2
463217.30712890625,5934459.644287109,1658.1871337890625,2
463236.7331542969,5934430.2373046875,1657.600830078125,2
463319.44384765625,5934295.672119141,1654.7420654296875,2
463320.306640625,5934294.268310547,1654.712158203125,2
463321.0859375,5934292.973388672,1654.6842041015625,2
463321.4940185547,5934292.335693359,1654.671142578125,2
463329.47497558594,5934278.354003906,1654.356689453125,2
463414.7264404297,5934143.082519531,1656.770263671875,2
463485.0518798828,5934057.360839844,1659.1290283203125,2
463495.8214111328,5934043.091064453,1659.47412109375,2
463508.6619873047,5934029.942871094,1659.9403076171875,2
463513.6047363281,5934024.662841797,1660.11669921875,2
463574.8937988281,5933957.559448242,1661.483642578125,2
463575.26123046875,5933957.16003418,1661.4932861328125,2
463629.76708984375,5933904.320678711,1662.9805908203125,2
463668.1574707031,5933861.252807617,1663.991943359375,2
463703.27111816406,5933820.543579102,1664.2208251953125,2
463705.31579589844,5933818.052368164,1664.2296142578125,2
463705.8963623047,5933817.283935547,1664.2298583984375,2
463706.7431640625,5933816.111450195,1664.2281494140625,2
463784.6484375,5933683.022949219,1663.127685546875,2
463798.15966796875,5933656.182861328,1662.79541015625,2
463811.30712890625,5933628.535644531,1662.4146728515625,2
463812.99365234375,5933625.675170898,1662.599853515625,2
463878.5535888672,5933501.751098633,1669.921630859375,2
463889.51721191406,5933479.986083984,1671.1561279296875,2
463918.28259277344,5933437.035888672,1674.2579345703125,2
463940.3562011719,5933404.077392578,1676.6380615234375,2
463974.00134277344,5933351.974365234,1680.2840576171875,2
463981.0170288086,5933343.530517578,1681.0208740234375,2
463994.5399169922,5933330.216552734,1682.412353515625,2
463996.0787963867,5933328.743408203,1682.5703125,2
464036.2236328125,5933289.005981445,1685.9801025390625,2
464059.9309082031,5933263.929077148,1687.1109619140625,2
464081.62561035156,5933239.151855469,1687.142578125,2
464150.8095703125,5933186.809082031,1687.9932861328125,2
464174.3306274414,5933169.11328125,1688.2852783203125,2
464275.0054321289,5933112.798583984,1690.0814208984375,2
464289.13397216797,5933106.400268555,1690.375732421875,2
464394.5988769531,5933071.423950195,1692.9324951171875,2
464438.7030029297,5933053.256347656,1690.89013671875,2
464438.7482910156,5933053.239501953,1690.8897705078125,2
464461.0767211914,5933045.677124023,1690.744384765625,2
464481.2561035156,5933039.321899414,1690.6566162109375,2
464600.22833251953,5933002.403259277,1690.1895751953125,2
464611.36111450195,5932998.98046875,1690.148681640625,2
464678.1129760742,5932977.105224609,1688.7034912109375,2
464696.5147705078,5932971.689453125,1688.3134765625,2
464708.9807434082,5932967.0392456055,1688.0357666015625,2
464751.40797424316,5932951.211608887,1687.0908203125,2
464788.53483581543,5932937.521789551,1686.26611328125,2
464830.2304840088,5932924.3748168945,1687.4053955078125,2
464863.3030090332,5932914.039672852,1688.3955078125,2
464911.0735549927,5932899.842956543,1689.8460693359375,2
465060.6371612549,5932849.138000488,1694.2120361328125,2
465058.53008270264,5932862.621520996,1705.378173828125,2
464935.23191833496,5932911.550354004,1708.046630859375,2
464859.1803894043,5932938.161682129,1709.445556640625,2
464849.3028411865,5932941.775085449,1709.63818359375,2
464777.6482849121,5932973.237854004,1715.9049072265625,2
464722.1164550781,5932996.306884766,1719.5426025390625,2
464693.8669433594,5933009.402832031,1721.5595703125,2
464647.53604125977,5933027.071044922,1724.4013671875,2
464537.6605834961,5933068.286621094,1731.056640625,2
464478.22076416016,5933090.892944336,1734.69482421875,2
464435.0633544922,5933108.397705078,1737.469970703125,2
464420.6467285156,5933112.533569336,1736.9189453125,2
464406.46813964844,5933116.479003906,1736.2716064453125,2
464372.62951660156,5933126.937988281,1734.7803955078125,2
464354.98596191406,5933132.514770508,1734.1114501953125,2
464262.49786376953,5933172.6748046875,1730.8792724609375,2
464223.89251708984,5933193.551025391,1729.63330078125,2
464156.1903076172,5933242.934692383,1727.768798828125,2
464130.66033935547,5933261.770385742,1727.2069091796875,2
464114.9953613281,5933273.397338867,1726.86572265625,2
464097.63079833984,5933293.23815918,1726.8453369140625,2
464072.8822631836,5933322.502441406,1726.866943359375,2
464040.0305786133,5933358.294311523,1725.29443359375,2
464025.0124511719,5933378.5625,1724.6907958984375,2
464005.31561279297,5933406.203735352,1724.369140625,2
463971.2326660156,5933467.504638672,1724.05029296875,2
463937.7082519531,5933528.509887695,1723.7493896484375,2
463900.14587402344,5933612.163452148,1723.682373046875,2
463870.79650878906,5933677.247314453,1723.625244140625,2
463868.5489501953,5933680.83984375,1723.59619140625,2
463826.9470214844,5933748.389892578,1723.540771484375,2
463801.8889160156,5933789.581665039,1723.5184326171875,2
463770.6560058594,5933841.788696289,1723.884765625,2
463666.61376953125,5933973.810668945,1723.7388916015625,2
463655.53125,5933989.576293945,1723.77880859375,2
463635.4552001953,5934012.896972656,1723.680419921875,2
463631.1824951172,5934017.244262695,1723.34765625,2
463509.6678466797,5934138.305908203,1713.89013671875,2
463470.7355957031,5934182.186035156,1710.8460693359375,2
463461.51123046875,5934195.680175781,1710.1163330078125,2
463425.22521972656,5934250.368408203,1707.904296875,2
463374.6492919922,5934319.632568359,1704.91162109375,2
463360.7127685547,5934339.218017578,1704.3218994140625,2
463314.97619628906,5934407.300048828,1702.365478515625,2
463266.2703857422,5934479.897949219,1700.326416015625,2
463259.8942871094,5934489.184814453,1700.0604248046875,2
463257.171875,5934492.882324219,1699.9481201171875,2
463251.6649169922,5934499.279296875,1699.725830078125,2
463129.99377441406,5934636.577392578,1694.8341064453125,2
463127.2159423828,5934638.586669922,1694.7275390625,2
463061.6105957031,5934692.685058594,1696.219970703125,2
463036.77014160156,5934715.2470703125,1696.84912109375,2
462981.6485595703,5934750.674072266,1697.7940673828125,2
462976.9187011719,5934753.751220703,1697.876220703125,2
462930.0319824219,5934783.447265625,1698.2010498046875,2
462893.5178222656,5934804.615234375,1698.3863525390625,2
462832.2316894531,5934842.364013672,1698.7740478515625,2
462794.4169921875,5934867.7275390625,1699.0848388671875,2
462787.3586425781,5934873.08984375,1699.1646728515625,2
462763.64404296875,5934891.862792969,1699.837890625,2
462722.2976074219,5934932.493896484,1701.35888671875,2
462694.5637207031,5934964.027099609,1702.567138671875,2
462647.09033203125,5935013.356689453,1704.4312744140625,2
462617.3088378906,5935048.485595703,1705.7845458984375,2
462549.71484375,5935123.419677734,1708.6451416015625,2
462540.8447265625,5935133.355957031,1709.073486328125,2
462516.1745605469,5935155.926513672,1710.054931640625,2
462508.78466796875,5935163.590087891,1710.3863525390625,2
462456.73779296875,5935224.023193359,1715.8668212890625,2
462420.02880859375,5935268.841064453,1720.801025390625,2
462412.9460449219,5935276.690185547,1721.66943359375,2
462403.4453125,5935293.022705078,1723.44189453125,2
462345.53125,5935396.937744141,1734.7015380859375,2
462312.8220214844,5935479.356689453,1743.5440673828125,2
462296.66796875,5935514.814697266,1747.362060546875,2
462272.9108886719,5935559.4794921875,1750.46044921875,2
462239.9787597656,5935654.856933594,1757.383056640625,2
462220.19482421875,5935707.455322266,1761.1728515625,2
462220.1677246094,5935707.574951172,1761.1817626953125,2
462199.8088378906,5935791.26953125,1766.516357421875,2
462192.9313964844,5935821.536865234,1768.45068359375,2
462179.5666503906,5935874.5751953125,1771.8262939453125,2
462166.083984375,5935940.540771484,1776.0582275390625,2
462162.26953125,5935956.609863281,1776.712158203125,2
462149.3151855469,5936009.989746094,1778.8763427734375,2
462130.6394042969,5936072.712890625,1781.3226318359375,2
462115.2529296875,5936110.892578125,1782.6988525390625,2
462110.5986328125,5936123.062988281,1783.1446533203125,2
462081.6730957031,5936199.5107421875,1786.1806640625,2
462062.2138671875,5936246.551269531,1787.9989013671875,2
462017.12744140625,5936349.4775390625,1791.90185546875,2
462010.0900878906,5936364.762207031,1792.220703125,2
462003.6447753906,5936378.9345703125,1792.51953125,2
461955.8630371094,5936498.701171875,1795.316162109375,2
461954.9333496094,5936501.373046875,1795.3841552734375,2
461953.80908203125,5936504.033203125,1795.443603515625,2
461922.0676269531,5936580.8681640625,1797.1937255859375,2
461912.8576660156,5936608.776855469,1799.62451171875,2
461891.0998535156,5936653.062988281,1802.9085693359375,2
461855.4052734375,5936710.137207031,1806.5264892578125,2
461841.0134277344,5936733.600097656,1808.036376953125,2
461828.39794921875,5936758.78125,1811.568359375,2
461761.9875488281,5936839.539550781,1821.9005126953125,2
461744.4091796875,5936864.917480469,1825.2735595703125,2
461716.20751953125,5936892.124511719,1828.53076171875,2
461687.6982421875,5936920.5302734375,1831.9674072265625,2
461639.03564453125,5936969.5888671875,1838.1832275390625,2
461568.3359375,5937029.487792969,1845.4261474609375,2
461567.0559082031,5937030.5048828125,1845.51123046875,2
461481.94677734375,5937089.620605469,1849.97216796875,2
461480.83154296875,5937090.4287109375,1850.0352783203125,2
461404.4541015625,5937154.818359375,1855.6365966796875,2
461320.8857421875,5937220.921875,1861.15234375,2
461315.85302734375,5937225.548828125,1861.5755615234375,2
461295.0446777344,5937246.2392578125,1863.545166015625,2
461264.5842285156,5937276.7724609375,1866.463134765625,2
461253.8251953125,5937287.1513671875,1867.2315673828125,2
461233.38232421875,5937301.755371094,1865.38330078125,2
461220.9660644531,5937313.39453125,1864.4620361328125,2
461196.8171386719,5937335.455566406,1862.3193359375,2
461166.109375,5937363.5087890625,1859.5946044921875,2
461111.75634765625,5937413.953125,1854.8026123046875,2
461097.1916503906,5937425.734863281,1853.451171875,2
461067.5812988281,5937453.6875,1850.85888671875,2
460959.0451660156,5937562.4453125,1841.600830078125,2
460956.80078125,5937564.364746094,1841.1806640625,2
460856.2919921875,5937653.98046875,1822.30615234375,2
460842.1259765625,5937667.5751953125,1819.630859375,2
