X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460517.38427734375,5935952.225341797,1664.6903076171875,0
460533.55859375,5935897.949707031,1659.975830078125,0
460536.98779296875,5935885.340576172,1658.61767578125,0
460544.25634765625,5935837.716308594,1653.447509765625,0
460550.0234375,5935777.614501953,1646.898681640625,0
460549.244140625,5935720.915283203,1640.6766357421875,0
460546.7568359375,5935684.947753906,1636.7154541015625,0
460542.19775390625,5935613.612548828,1628.8616943359375,0
460538.6943359375,5935586.393310547,1625.8525390625,0
460538.1494140625,5935575.687255859,1624.6748046875,0
460534.37841796875,5935542.788818359,1621.041015625,0
460534.14013671875,5935540.872314453,1620.8167724609375,0
460533.9765625,5935539.2998046875,1620.654541015625,0
460532.1357421875,5935499.657714844,1618.1343994140625,0
460533.4462890625,5935455.665283203,1615.51318359375,0
460531.83349609375,5935419.430908203,1613.21337890625,0
460529.986328125,5935371.091552734,1610.1611328125,0
460527.94775390625,5935334.184082031,1607.7978515625,0
460527.4599609375,5935320.193359375,1606.9168701171875,0
460523.59326171875,5935281.480712891,1604.3475341796875,0
460516.46533203125,5935223.343505859,1600.4197998046875,0
460510.126953125,5935196.975097656,1598.475830078125,0
460487.7138671875,5935067.060546875,1595.712158203125,0
460482.693359375,5935036.6669921875,1595.0718994140625,0
460477.650390625,5934999.508056641,1594.3201904296875,0
460464.52392578125,5934930.790527344,1592.8223876953125,0
460453.85888671875,5934870.364990234,1592.111083984375,0
460453.3828125,5934866.097412109,1592.252685546875,0
460455.85302734375,5934792.646972656,1594.874755859375,0
460455.08740234375,5934770.298583984,1595.6461181640625,0
460453.8759765625,5934718.481689453,1597.78955078125,0
460457.681640625,5934674.585449219,1599.591064453125,0
460457.4619140625,5934577.206787109,1603.613037109375,0
460456.1337890625,5934528.1142578125,1605.644287109375,0
460455.84326171875,5934512.534912109,1606.2884521484375,0
460444.6552734375,5934369.6484375,1607.457275390625,0
460444.08642578125,5934367.069824219,1607.4732666015625,0
460436.73193359375,5934328.395751953,1608.427734375,0
460438.458984375,5934277.762451172,1610.0660400390625,0
460445.908203125,5934161.093261719,1613.9599609375,0
460446.13330078125,5934159.547119141,1614.0997314453125,0
460467.544921875,5934087.552001953,1620.6385498046875,0
460475.92822265625,5934048.523193359,1624.1744384765625,0
460489.48974609375,5933988.997314453,1629.5694580078125,0
460499.26513671875,5933888.279785156,1638.6622314453125,0
460499.87109375,5933877.469848633,1639.636962890625,0
460499.85888671875,5933872.985839844,1640.04052734375,0
460499.84765625,5933872.66796875,1640.060791015625,0
460498.0361328125,5933862.491455078,1640.7418212890625,0
460480.6923828125,5933785.685180664,1645.9619140625,0
460478.39990234375,5933774.884155273,1646.8348388671875,0
460462.3955078125,5933716.936279297,1651.6226806640625,0
460461.86328125,5933715.262451172,1651.762939453125,0
460449.88037109375,5933679.669311523,1654.1094970703125,0
460439.7109375,5933640.795410156,1656.673583984375,0
460439.7412109375,5933640.631591797,1656.758056640625,0
460411.58447265625,5933532.63684082,1663.9779052734375,0
460409.52197265625,5933524.640869141,1664.512451171875,0
460408.35205078125,5933519.078979492,1664.8839111328125,0
460403.06298828125,5933496.329345703,1666.404052734375,0
460397.6220703125,5933473.439208984,1667.9337158203125,0
460366.1162109375,5933296.017211914,1689.6195068359375,0
460360.25830078125,5933259.122802734,1694.109375,0
460345.49853515625,5933186.892578125,1702.99267578125,0
460337.0654296875,5933149.127075195,1706.9180908203125,0
460329.76416015625,5933123.73059082,1707.919921875,0
460328.8076171875,5933119.277587891,1708.08935546875,0
460296.40869140625,5932969.206787109,1713.625732421875,0
460294.6435546875,5932961.151428223,1713.92333984375,0
460296.51513671875,5932961.036437988,1715.9156494140625,0
460299.68798828125,5932974.635986328,1715.6148681640625,0
460331.18212890625,5933111.481689453,1712.593017578125,0
460333.5771484375,5933121.793334961,1712.3876953125,0
460341.2646484375,5933146.876708984,1711.8775634765625,0
460353.99853515625,5933194.659790039,1708.984619140625,0
460376.35693359375,5933278.582885742,1703.897705078125,0
460378.103515625,5933286.336791992,1703.4356689453125,0
460383.3916015625,5933307.923339844,1702.138671875,0
460388.7421875,5933330.247558594,1700.8001708984375,0
460420.16259765625,5933461.359130859,1692.939697265625,0
460425.8271484375,5933484.962524414,1691.5323486328125,0
460435.8193359375,5933530.766967773,1688.8258056640625,0
460450.078125,5933584.653198242,1685.5804443359375,0
460453.7421875,5933598.5009765625,1684.7464599609375,0
460471.58349609375,5933665.264892578,1680.7210693359375,0
460474.4921875,5933673.802856445,1680.19091796875,0
460500.099609375,5933751.993774414,1674.3441162109375,0
460502.591796875,5933760.683959961,1673.710205078125,0
460505.240234375,5933772.529174805,1672.8800048828125,0
460506.98583984375,5933779.866088867,1672.46533203125,0
460525.140625,5933862.131103516,1667.8702392578125,0
460529.60595703125,5933891.042480469,1666.328857421875,0
460529.37890625,5933899.958984375,1665.9149169921875,0
460525.34521484375,5934009.471801758,1659.650146484375,0
460525.3037109375,5934010.338500977,1659.600830078125,0
460523.95849609375,5934018.81640625,1659.145263671875,0
460505.54150390625,5934129.134033203,1653.242431640625,0
460503.99609375,5934140.603271484,1652.9150390625,0
460501.3330078125,5934153.3857421875,1652.562744140625,0
460500.23193359375,5934172.238525391,1652.0052490234375,0
460496.15234375,5934306.147705078,1647.9949951171875,0
460515.3828125,5934414.781005859,1644.4381103515625,0
460516.0595703125,5934432.8349609375,1643.8809814453125,0
460518.86962890625,5934478.757080078,1643.0684814453125,0
460520.4697265625,5934496.210449219,1643.0552978515625,0
460524.95068359375,5934540.945800781,1643.014892578125,0
460535.79296875,5934634.413330078,1643.7496337890625,0
460536.7841796875,5934645.119628906,1643.832763671875,0
460536.78173828125,5934648.472167969,1643.8575439453125,0
460536.7705078125,5934668.9169921875,1644.0086669921875,0
459507.10107421875,5935672.378417969,1703.0950927734375,1
459498.693359375,5935606.806884766,1701.5799560546875,1
459494.802734375,5935576.4619140625,1700.8787841796875,1
459487.30908203125,5935495.659912109,1698.8994140625,1
459489.05615234375,5935467.0009765625,1698.0250244140625,1
459490.69580078125,5935388.6416015625,1695.7569580078125,1
459491.1728515625,5935386.299072266,1695.67236328125,1
459502.93359375,5935316.349609375,1694.4959716796875,1
459516.14013671875,5935223.583984375,1693.054443359375,1
459533.931640625,5935170.556884766,1691.7216796875,1
459552.27978515625,5935127.067871094,1688.271240234375,1
459585.49755859375,5935036.7138671875,1681.5074462890625,1
459593.89501953125,5934998.8193359375,1679.1278076171875,1
459606.37646484375,5934967.791503906,1676.7164306640625,1
459636.22900390625,5934891.1748046875,1671.57373046875,1
459662.5302734375,5934817.001464844,1666.826416015625,1
459687.560546875,5934765.889160156,1662.9400634765625,1
459698.61328125,5934745.7451171875,1660.331787109375,1
459722.58935546875,5934704.904052734,1654.8580322265625,1
459739.7880859375,5934675.608154297,1650.931640625,1
459755.73046875,5934649.152587891,1647.337158203125,1
459761.0087890625,5934641.447265625,1646.215087890625,1
459816.5,5934560.441162109,1634.4185791015625,1
459856.94287109375,5934501.251220703,1625.811279296875,1
459887.716796875,5934460.24609375,1619.5220947265625,1
459899.61083984375,5934443.380615234,1617.591064453125,1
459911.95263671875,5934425.880615234,1615.5872802734375,1
459912.80419921875,5934424.407470703,1615.5799560546875,1
459951.85546875,5934356.766113281,1615.2470703125,1
459956.8271484375,5934347.859619141,1615.349853515625,1
459988.8271484375,5934286.351318359,1616.1417236328125,1
460021.4072265625,5934228.224365234,1616.8079833984375,1
460029.14794921875,5934231.443115234,1609.0750732421875,1
459990.24267578125,5934308.7529296875,1604.619384765625,1
459971.98193359375,5934347.781982422,1602.35986328125,1
459928.10400390625,5934434.739746094,1597.3492431640625,1
459926.02978515625,5934438.743408203,1597.1650390625,1
459925.24560546875,5934440.133544922,1597.1563720703125,1
459921.86669921875,5934445.555908203,1597.3966064453125,1
459889.3994140625,5934497.620605469,1599.7047119140625,1
459830.65771484375,5934602.255859375,1604.0382080078125,1
459799.94775390625,5934656.821777344,1606.3016357421875,1
459733.36083984375,5934792.979003906,1611.478759765625,1
459732.91796875,5934793.905761719,1611.513427734375,1
459732.59228515625,5934794.636962891,1611.539794921875,1
459729.55810546875,5934804.263671875,1611.8272705078125,1
459720.9248046875,5934831.4599609375,1612.692138671875,1
459692.43505859375,5934921.669921875,1615.5537109375,1
459679.12744140625,5934960.4169921875,1617.6307373046875,1
459678.80419921875,5934962.3505859375,1617.7225341796875,1
459642.94775390625,5935142.133056641,1626.46142578125,1
459642.4609375,5935154.16796875,1626.9801025390625,1
459642.0947265625,5935168.834716797,1627.604248046875,1
459624.26123046875,5935253.095458984,1631.735595703125,1
459609.1494140625,5935323.071533203,1635.3160400390625,1
459607.81396484375,5935328.400146484,1635.6798095703125,1
459591.439453125,5935397.496826172,1640.3724365234375,1
459590.13427734375,5935402.451416016,1640.71240234375,1
459589.6318359375,5935408.4462890625,1641.09521484375,1
459585.330078125,5935443.882568359,1643.393798828125,1
459573.70361328125,5935566.482177734,1651.2601318359375,1
459572.5888671875,5935596.599853516,1653.1466064453125,1
459572.74853515625,5935601.331542969,1653.4342041015625,1
459578.16015625,5935652.393310547,1654.59521484375,1
459585.36181640625,5935689.583740234,1655.068115234375,1
459586.125,5935692.177246094,1655.0711669921875,1
459589.25,5935725.841552734,1659.4847412109375,1
459591.4091796875,5935754.222412109,1663.23388671875,1
459593.17822265625,5935769.739013672,1665.24853515625,1
459599.4423828125,5935807.372558594,1668.9034423828125,1
459605.4619140625,5935835.619873047,1671.6099853515625,1
459625.939453125,5935890.184814453,1676.5908203125,1
459652.29638671875,5935984.379394531,1685.4405517578125,1
459660.83837890625,5936008.902099609,1687.697509765625,1
459685.8671875,5936075.473144531,1692.591064453125,1
459700.13134765625,5936187.743652344,1701.845947265625,1
459702.1826171875,5936209.20703125,1703.6395263671875,1
459705.64453125,5936254.8857421875,1708.1766357421875,1
459706.4189453125,5936265.0458984375,1709.185791015625,1
459707.2880859375,5936276.82421875,1710.3555908203125,1
459713.91796875,5936337.2216796875,1716.3623046875,1
459714.4150390625,5936339.515625,1716.378173828125,1
459735.24755859375,5936437.056640625,1717.0645751953125,1
459737.83837890625,5936446.96875,1717.1148681640625,1
459741.59033203125,5936462.679199219,1717.4566650390625,1
459740.50341796875,5936464.149902344,1718.5518798828125,1
459735.7802734375,5936445.087890625,1718.263427734375,1
459735.00537109375,5936442.140625,1718.251708984375,1
459712.99560546875,5936339.489746094,1717.603759765625,1
459712.650390625,5936337.900390625,1717.593994140625,1
459698.84130859375,5936268.0849609375,1715.9783935546875,1
459697.35693359375,5936261.462402344,1715.832275390625,1
459693.384765625,5936238.08984375,1715.2646484375,1
459683.73876953125,5936184.858886719,1714.4495849609375,1
459664.626953125,5936095.195068359,1713.2440185546875,1
459657.18359375,5936079.9970703125,1713.2852783203125,1
459630.36572265625,5936025.2333984375,1713.43408203125,1
459593.1796875,5935941.832763672,1711.21044921875,1
459582.9560546875,5935915.054443359,1710.4161376953125,1
459575.15625,5935898.989501953,1710.017578125,1
459547.7255859375,5935828.0458984375,1707.9293212890625,1
459535.982421875,5935795.6572265625,1706.9393310546875,1
459525.8271484375,5935755.370605469,1705.49951171875,1
459524.2275390625,5935749.202636719,1705.314453125,1
459519.2802734375,5935728.001464844,1704.647216796875,1
459513.43408203125,5935702.633300781,1703.8018798828125,1
459511.75244140625,5935695.3369140625,1703.5587158203125,1
459510.52783203125,5935690.520996094,1703.47119140625,1
459508.66064453125,5935683.576660156,1703.3489990234375,1
459507.10107421875,5935672.378417969,1703.0950927734375,1
462216.7302246094,5935488.153076172,1698.2626953125,2
462213.79052734375,5935494.156005859,1698.80615234375,2
462179.1359863281,5935605.915527344,1709.1776123046875,2
462163.61865234375,5935654.036865234,1713.6358642578125,2
462163.2917480469,5935657.561279297,1713.9725341796875,2
462143.10302734375,5935748.876220703,1722.549072265625,2
462130.7595214844,5935794.438964844,1725.5179443359375,2
462124.9675292969,5935858.3974609375,1729.62744140625,2
462117.3205566406,5935895.982910156,1732.063720703125,2
462109.1328125,5935931.232421875,1733.626220703125,2
462081.23486328125,5936048.735107422,1738.828369140625,2
462077.79248046875,5936063.201660156,1739.46875,2
462076.712890625,5936068.406738281,1739.700927734375,2
462074.4670410156,5936076.146484375,1740.0391845703125,2
462043.87548828125,5936158.821777344,1743.584228515625,2
462030.3740234375,5936195.031738281,1745.053955078125,2
462022.4445800781,5936212.964355469,1745.7706298828125,2
462014.3352050781,5936236.943847656,1746.7513427734375,2
461980.7351074219,5936316.224121094,1749.9327392578125,2
461969.1496582031,5936341.416015625,1750.1943359375,2
461957.7590332031,5936369.34765625,1750.5250244140625,2
461953.5939941406,5936379.5615234375,1750.64599609375,2
461924.93994140625,5936449.6611328125,1751.4742431640625,2
461905.9826660156,5936491.081542969,1751.906982421875,2
461859.0224609375,5936594.614746094,1753.00048828125,2
461858.33154296875,5936595.8701171875,1753.0103759765625,2
461857.58984375,5936596.932128906,1753.0142822265625,2
461836.1247558594,5936626.928222656,1753.1116943359375,2
461796.59375,5936690.999511719,1757.531494140625,2
461795.7995605469,5936692.2861328125,1757.6202392578125,2
461784.9079589844,5936712.4970703125,1760.0667724609375,2
461782.990234375,5936714.960449219,1760.3353271484375,2
461732.25732421875,5936774.248535156,1766.56884765625,2
461691.79052734375,5936822.888183594,1772.341796875,2
461662.9577636719,5936852.160644531,1775.696044921875,2
461550.44921875,5936957.568847656,1787.5419921875,2
461549.9404296875,5936958.034667969,1787.5941162109375,2
461546.8127441406,5936960.65625,1787.8798828125,2
461518.6103515625,5936984.051269531,1790.4224853515625,2
461400.1982421875,5937078.310546875,1798.122802734375,2
461376.6472167969,5937098.076171875,1799.78564453125,2
461361.0144042969,5937110.399902344,1800.7867431640625,2
461348.92724609375,5937119.928222656,1801.560791015625,2
461302.7429199219,5937157.583984375,1804.67919921875,2
461300.2780761719,5937159.593261719,1804.8455810546875,2
461239.01513671875,5937208.462402344,1808.181640625,2
461206.6931152344,5937239.9775390625,1810.706298828125,2
461204.7937011719,5937242.3486328125,1810.9239501953125,2
461172.90380859375,5937272.185058594,1808.521728515625,2
461146.1796875,5937297.188964844,1806.5086669921875,2
461120.23193359375,5937319.517089844,1804.4503173828125,2
461072.3054199219,5937360.758300781,1800.6485595703125,2
461030.4748535156,5937415.569824219,1798.332275390625,2
461014.33984375,5937436.173339844,1797.167236328125,2
460930.9982910156,5937520.1943359375,1790.4117431640625,2
460922.4982910156,5937529.1171875,1789.734375,2
460911.2302246094,5937539.5244140625,1787.8638916015625,2
460878.27392578125,5937569.958984375,1782.393310546875,2
460855.62841796875,5937592.4052734375,1778.6160888671875,2
460804.115234375,5937645.453125,1771.415771484375,2
460757.6982421875,5937697.716796875,1764.8243408203125,2
460706.50634765625,5937751.61328125,1757.6416015625,2
460706.54248046875,5937744.056640625,1753.1031494140625,2
460775.53271484375,5937662.825683594,1757.5889892578125,2
460794.15478515625,5937639.6552734375,1758.7811279296875,2
460865.35693359375,5937558.7958984375,1763.4556884765625,2
460887.916015625,5937533.104980469,1764.8868408203125,2
460905.8205566406,5937513.908691406,1766.0396728515625,2
460918.4677734375,5937498.7431640625,1765.7557373046875,2
460955.677734375,5937455.809082031,1765.0120849609375,2
460955.8020019531,5937455.622558594,1765.00732421875,2
461048.26171875,5937313.750488281,1759.66015625,2
461140.53564453125,5937218.123046875,1757.6142578125,2
461157.482421875,5937199.1181640625,1757.13525390625,2
461169.4245605469,5937184.564453125,1756.1944580078125,2
461191.873046875,5937166.564453125,1755.286865234375,2
461319.3273925781,5937066.3623046875,1750.3177490234375,2
461331.2585449219,5937057.889160156,1749.93603515625,2
461352.7087402344,5937042.32421875,1749.0244140625,2
461393.15966796875,5937014.344238281,1747.4266357421875,2
461478.8723144531,5936947.741699219,1743.3939208984375,2
461487.64990234375,5936941.285644531,1743.24560546875,2
461489.35986328125,5936939.919921875,1743.2088623046875,2
461502.72802734375,5936920.152832031,1736.6749267578125,2
461508.1955566406,5936912.067871094,1734.0025634765625,2
461523.4416503906,5936888.6943359375,1725.980712890625,2
461525.2961425781,5936885.810058594,1725.001220703125,2
461541.7243652344,5936860.935546875,1716.7862548828125,2
461545.6203613281,5936854.578613281,1714.7989501953125,2
461550.4777832031,5936846.98828125,1712.53564453125,2
461634.9892578125,5936773.8056640625,1710.762939453125,2
461657.1015625,5936751.585449219,1710.1959228515625,2
461710.0754394531,5936694.482421875,1708.7076416015625,2
461750.51025390625,5936650.9033203125,1707.57568359375,2
461750.6708984375,5936650.751464844,1707.5828857421875,2
461782.3708496094,5936609.730957031,1709.0140380859375,2
461786.0026855469,5936604.979003906,1709.152587890625,2
461815.9362792969,5936564.9345703125,1710.30078125,2
461842.3996582031,5936520.451660156,1711.375244140625,2
461860.9599609375,5936482.771484375,1712.1712646484375,2
461900.17529296875,5936403.8232421875,1713.8489990234375,2
461904.619140625,5936393.8544921875,1714.0457763671875,2
461940.0895996094,5936314.113769531,1715.6177978515625,2
461952.08447265625,5936290.044921875,1716.13037109375,2
461958.86572265625,5936275.352050781,1715.99755859375,2
461988.77880859375,5936196.400390625,1715.2138671875,2
461994.0539550781,5936185.5224609375,1715.1182861328125,2
462014.6437988281,5936141.953125,1714.3428955078125,2
462022.02197265625,5936123.491699219,1713.9910888671875,2
462039.3986816406,5936069.581542969,1712.8924560546875,2
462047.5212402344,5936035.568603516,1712.1505126953125,2
462070.84619140625,5935949.315673828,1710.31591796875,2
462079.5397949219,5935917.0986328125,1709.63037109375,2
462085.6491699219,5935894.007080078,1709.1368408203125,2
462089.3215332031,5935870.398193359,1708.588134765625,2
462095.47900390625,5935775.417236328,1700.9432373046875,2
462095.7526855469,5935774.252685547,1700.8433837890625,2
462113.4111328125,5935685.7646484375,1691.4329833984375,2
462118.0441894531,5935625.279296875,1685.1331787109375,2
462151.97509765625,5935508.258544922,1672.4996337890625,2
462159.759765625,5935471.7265625,1668.605712890625,2
462180.2692871094,5935418.784912109,1662.798095703125,2
462183.04931640625,5935410.996337891,1661.947998046875,2
462201.3049316406,5935360.917724609,1656.6546630859375,2
462208.7644042969,5935343.338134766,1655.2689208984375,2
462267.7136230469,5935257.897949219,1647.7467041015625,2
462276.5222167969,5935243.930419922,1646.5457763671875,2
462369.02734375,5935145.009277344,1636.99609375,2
462384.6384277344,5935126.741699219,1635.2835693359375,2
462424.0700683594,5935086.181884766,1631.3160400390625,2
462447.7927246094,5935062.269775391,1629.190673828125,2
462492.0954589844,5935017.9091796875,1625.2391357421875,2
462504.05322265625,5935006.147949219,1624.18505859375,2
462528.3693847656,5934980.516113281,1621.9404296875,2
462593.3659667969,5934903.670654297,1615.4481201171875,2
462629.6008300781,5934861.161621094,1611.848388671875,2
462677.99951171875,5934806.348144531,1608.188720703125,2
462695.2043457031,5934788.884521484,1607.02734375,2
462703.8029785156,5934780.921630859,1606.8883056640625,2
462726.5334472656,5934765.339355469,1606.7640380859375,2
462798.8044433594,5934718.226318359,1606.4766845703125,2
462864.6447753906,5934664.118408203,1605.7178955078125,2
462927.23779296875,5934630.451416016,1605.7861328125,2
462990.6912841797,5934589.272949219,1605.5421142578125,2
463027.0607910156,5934561.603027344,1605.2215576171875,2
463028.97705078125,5934560.168212891,1605.2176513671875,2
463035.52392578125,5934554.8037109375,1605.197509765625,2
463038.22265625,5934552.498291016,1605.1402587890625,2
463083.13439941406,5934515.548095703,1604.9256591796875,2
463136.7196044922,5934456.676269531,1604.2064208984375,2
463140.3184814453,5934451.813964844,1604.129638671875,2
463142.39306640625,5934449.4296875,1604.0985107421875,2
463198.0128173828,5934363.442871094,1602.57275390625,2
463204.5916748047,5934351.648925781,1602.3414306640625,2
463226.4190673828,5934316.120849609,1601.6868896484375,2
463246.7784423828,5934279.311767578,1600.9613037109375,2
463274.58459472656,5934228.356201172,1599.948974609375,2
463274.6456298828,5934228.254638672,1599.9471435546875,2
463319.4288330078,5934158.098144531,1600.2591552734375,2
463344.63415527344,5934110.929931641,1600.302734375,2
463374.580078125,5934067.832519531,1600.576904296875,2
463433.2178955078,5933987.1640625,1601.1778564453125,2
463435.3098144531,5933984.141845703,1601.148681640625,2
463474.3643798828,5933936.088012695,1600.9603271484375,2
463509.63525390625,5933897.929321289,1601.012939453125,2
463549.7219238281,5933858.75012207,1602.8416748046875,2
463570.3985595703,5933838.215576172,1603.7779541015625,2
463579.2166748047,5933829.250610352,1604.089599609375,2
463596.8684082031,5933812.740600586,1604.7384033203125,2
463633.3151855469,5933774.905883789,1606.012939453125,2
463646.5510253906,5933759.427612305,1606.4456787109375,2
463685.5109863281,5933703.763183594,1607.5443115234375,2
463718.7492675781,5933656.008422852,1608.4769287109375,2
463731.93359375,5933631.494628906,1608.750244140625,2
463758.1789550781,5933579.989868164,1609.24755859375,2
463783.8112792969,5933535.451782227,1611.70068359375,2
463784.689453125,5933533.754638672,1611.786376953125,2
463813.85009765625,5933474.54699707,1614.6636962890625,2
463836.30712890625,5933428.279052734,1616.8863525390625,2
463837.0778808594,5933427.050537109,1616.958984375,2
463840.8356933594,5933421.311157227,1617.3106689453125,2
463849.5555419922,5933407.26965332,1618.1339111328125,2
463893.85302734375,5933330.866699219,1620.5947265625,2
463931.31201171875,5933275.933837891,1622.9031982421875,2
463979.357421875,5933237.044799805,1626.6065673828125,2
464025.23553466797,5933198.578735352,1629.5006103515625,2
464033.60162353516,5933189.867919922,1629.9754638671875,2
464042.34564208984,5933183.993041992,1630.5723876953125,2
464095.8215942383,5933146.105102539,1634.161865234375,2
464123.34802246094,5933124.149780273,1634.5001220703125,2
464164.2622680664,5933102.504760742,1635.1148681640625,2
464218.14666748047,5933071.858276367,1635.902587890625,2
464270.8220214844,5933046.448120117,1636.718994140625,2
464341.68963623047,5933023.07824707,1637.9273681640625,2
464385.85986328125,5933004.680725098,1635.6302490234375,2
464435.5537109375,5932984.220947266,1633.0604248046875,2
464462.1920776367,5932976.143981934,1631.8604736328125,2
464507.31478881836,5932965.553100586,1632.398681640625,2
464629.86709594727,5932929.364868164,1633.2760009765625,2
464722.7229309082,5932905.207458496,1634.197509765625,2
464785.44819641113,5932883.497497559,1634.3955078125,2
464788.71337890625,5932882.555725098,1634.5838623046875,2
464807.13262939453,5932876.494384766,1635.6185302734375,2
464847.8723449707,5932864.33795166,1638.9290771484375,2
464873.136680603,5932858.60925293,1641.0638427734375,2
464874.7208099365,5932858.239379883,1641.188232421875,2
464961.2811126709,5932833.409423828,1647.865478515625,2
465067.8303909302,5932803.105224609,1656.0914306640625,2
465066.0411376953,5932814.554931641,1665.5732421875,2
464930.9183578491,5932861.45715332,1662.5897216796875,2
464930.05142211914,5932861.758056641,1662.570556640625,2
464873.2035217285,5932881.490722656,1661.3153076171875,2
464868.62899780273,5932882.876037598,1661.2003173828125,2
464858.3339996338,5932886.158203125,1660.9527587890625,2
464806.70152282715,5932902.908203125,1659.7315673828125,2
464797.92582702637,5932906.7109375,1660.4266357421875,2
464731.51190185547,5932934.578735352,1664.8250732421875,2
464706.96826171875,5932945.172180176,1666.728515625,2
464661.8661804199,5932961.028869629,1670.0384521484375,2
464525.9312438965,5933013.780395508,1680.2724609375,2
464472.40087890625,5933034.774658203,1684.3140869140625,2
464458.9653930664,5933040.108886719,1685.3319091796875,2
464441.759765625,5933047.33996582,1686.6561279296875,2
464440.3065185547,5933047.99206543,1686.77001953125,2
464390.26513671875,5933067.463989258,1688.0848388671875,2
464279.41052246094,5933102.544555664,1683.917724609375,2
464276.9215698242,5933103.624389648,1683.8304443359375,2
464164.5659790039,5933164.298583984,1680.138916015625,2
464154.9874267578,5933171.26550293,1679.8621826171875,2
464073.53924560547,5933230.853271484,1677.5166015625,2
464068.20959472656,5933236.7509765625,1677.4053955078125,2
464028.06756591797,5933281.553222656,1676.774169921875,2
463977.21759033203,5933336.430053711,1674.9462890625,2
463973.0206298828,5933341.100952148,1674.7967529296875,2
463972.7098388672,5933341.4521484375,1674.7886962890625,2
463970.06201171875,5933345.152832031,1674.7386474609375,2
463949.5480957031,5933382.086791992,1674.561767578125,2
463918.28259277344,5933437.035888672,1674.2579345703125,2
463892.28076171875,5933482.73425293,1674.0052490234375,2
463885.21435546875,5933499.480224609,1674.046875,2
463822.85791015625,5933639.089599609,1674.20703125,2
463819.6611328125,5933646.289428711,1674.229248046875,2
463812.1770019531,5933661.408447266,1674.2347412109375,2
463805.0734863281,5933674.985961914,1674.21923828125,2
463757.3796386719,5933753.850708008,1673.7857666015625,2
463715.80517578125,5933821.374755859,1673.3751220703125,2
463698.1884765625,5933843.134643555,1673.017578125,2
463694.76989746094,5933846.990478516,1672.9383544921875,2
463632.9821777344,5933917.192626953,1671.7789306640625,2
463587.33935546875,5933961.697753906,1670.674072265625,2
463583.7462158203,5933965.647949219,1670.6021728515625,2
463509.2248535156,5934039.041381836,1664.8267822265625,2
463503.7508544922,5934044.702026367,1664.537841796875,2
463500.80859375,5934047.61706543,1664.38330078125,2
463498.1358642578,5934051.020751953,1664.23876953125,2
463418.0187988281,5934145.381591797,1659.948974609375,2
463330.1652832031,5934278.9853515625,1655.084228515625,2
463321.77880859375,5934292.220703125,1654.8172607421875,2
463321.1765136719,5934293.0791015625,1654.7977294921875,2
463320.2410888672,5934294.493896484,1654.7677001953125,2
463319.44384765625,5934295.672119141,1654.7420654296875,2
463233.6649169922,5934422.428222656,1651.97607421875,2
