DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.1993713378906,292.2950744628906,287.0794677734375,289.4631652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3367919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,302.880126953125,287.51385498046875,283.8097839355469,285.3205261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.602783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.3547058105469,263.4152526855469,264.896484375,264.2822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.25,736117.3125,200936160.0,200960208.0,4000.276123046875,5.0,0.0,4000.16455078125,4000.0,1092044.375,1091998.0,997.9063110351562,0.0,6442.2265625,2.79332871286897e-05,0.0,0.0,0.0,0.0,0.0,0.11174086481332779,0.0,29.505037307739258,0.0
2000-11-01,OP_2,261.12109375,269.022705078125,270.9244079589844,270.1134338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,108826.8671875,82155.6796875,66533804.0,61424384.0,1495.32666015625,5.0,0.0,591.4503173828125,445.93548583984375,361596.75,333678.0,74.33426666259766,0.0,1885.8314208984375,0.6044674515724182,0.7171038389205933,0.0,0.0,0.0,0.0,903.8762817382812,1130.386962890625,160840.84375,204244.0
2000-11-01,OP_3,263.2731628417969,266.0623474121094,266.9698181152344,266.58251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408613.5625,408740.0,165244576.0,165282272.0,2221.39208984375,5.0,0.0,2220.725830078125,2221.0,898068.3125,898111.0,805.02099609375,0.0,3577.08154296875,0.0002998968120664358,0.0,0.0,0.0,0.0,0.0,0.6661883592605591,0.0,164.16796875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.35986328125,291.45477294921875,286.2405700683594,288.6235046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3277130126953,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,301.1919250488281,286.4117126464844,282.8393249511719,284.3003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.5268249511719,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.5435485839844,262.5998840332031,264.0800476074219,263.4661865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.6875,736192.0,223021376.0,223045968.0,4001.056396484375,5.0,0.0,4000.944091796875,4001.0,1212072.625,1212028.0,999.16162109375,0.0,6444.93359375,2.8065232982044108e-05,0.0,0.0,0.0,0.0,0.0,0.11229058355093002,0.0,32.86698913574219,0.0
2000-12-01,OP_2,260.5563659667969,268.3540344238281,270.2210693359375,269.4243469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,101920.3515625,72751.7265625,69651784.0,63606936.0,1481.84716796875,5.0,0.0,553.9149780273438,394.7666931152344,378542.28125,345521.0,70.54167175292969,0.0,1850.4560546875,0.6261996626853943,0.748630940914154,0.0,0.0,0.0,0.0,927.9321899414062,1175.699951171875,188167.71875,239515.0
2000-12-01,OP_3,263.01666259765625,265.6336364746094,266.483642578125,266.1207580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382685.9375,382825.0,176725200.0,176767024.0,2080.4736328125,5.0,0.0,2079.81494140625,2080.0,960463.0,960511.0,802.9800415039062,0.0,3350.896484375,0.000316647783620283,0.0,0.0,0.0,0.0,0.0,0.6587773561477661,0.0,183.486328125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.68548583984375,290.7797546386719,285.566650390625,287.9489440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3204345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,299.9258728027344,285.56683349609375,282.0914611816406,283.5157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.4666442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.8149108886719,261.8660583496094,263.3448791503906,262.7315368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.5,736165.0,245838960.0,245867072.0,4000.392822265625,5.0,0.0,4000.280029296875,4000.0,1336081.375,1336028.0,1000.288818359375,0.0,6445.1025390625,2.8195570848765783e-05,0.0,0.0,0.0,0.0,0.0,0.11279336363077164,0.0,36.35664749145508,0.0
2001-01-01,OP_2,260.08233642578125,267.78814697265625,269.6234436035156,268.8399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,96203.265625,64837.6796875,72687776.0,65616904.0,1471.7850341796875,5.0,0.0,522.8438110351562,351.8710021972656,395042.25,356429.0,67.37647247314453,0.0,1822.291015625,0.6447553038597107,0.7754723429679871,0.0,0.0,0.0,0.0,948.941162109375,1215.2900390625,217130.28125,277189.0
2001-01-01,OP_3,262.73077392578125,265.21343994140625,266.01849365234375,265.6747131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362418.78125,362523.0,187960224.0,188005232.0,1970.321533203125,5.0,0.0,1969.667236328125,1970.0,1021522.9375,1021581.0,801.1356201171875,0.0,3174.072998046875,0.00033210060792043805,0.0,0.0,0.0,0.0,0.0,0.6543449759483337,0.0,203.3682098388672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.08489990234375,290.1786193847656,284.9662780761719,287.34820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.31394958496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,298.90179443359375,284.8839416503906,281.48870849609375,282.88262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.9552001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.4506530761719,259.1533508300781,260.1335754394531,259.7273254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.5625,495260.5,261189616.0,261220160.0,2691.29150390625,5.0,0.0,2691.21484375,2691.0,1419508.875,1419449.0,1004.5036010742188,0.0,4341.48193359375,2.8438027584343217e-05,0.0,0.0,0.0,0.0,0.0,0.07653502374887466,0.0,38.71617126464844,0.0
2001-02-01,OP_2,257.441162109375,264.7328186035156,266.472412109375,265.72998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,86673.6796875,56103.80078125,75438432.0,67356120.0,1411.5736083984375,5.0,0.0,471.0525817871094,304.3226013183594,409991.46875,365863.0,64.10918426513672,0.0,1731.3055419921875,0.6662925481796265,0.7977619767189026,0.0,0.0,0.0,0.0,940.52099609375,1200.4520263671875,245749.546875,314403.0
2001-02-01,OP_3,259.7392272949219,261.807373046875,262.4826965332031,262.1936950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303222.65625,303355.3125,197360144.0,197409248.0,1648.517578125,5.0,0.0,1647.94921875,1648.0,1072609.375,1072669.0,803.37939453125,0.0,2659.018798828125,0.00034474965650588274,0.0,0.0,0.0,0.0,0.0,0.5683258771896362,0.0,220.68556213378906,0.0
2001-02-01,OP_4,257.697998046875,262.5308532714844,264.08648681640625,263.41339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617644.9375,620241.0,19183682.0,19227472.0,3378.02099609375,5.0,0.0,3356.765869140625,3370.0,104259.140625,104470.0,708.4569091796875,0.0,5437.0068359375,0.006292157340794802,0.0,0.0,0.0,0.0,0.0,21.25503921508789,0.0,347.01458740234375,0.0
2001-02-01,OP_5,256.9211120605469,258.3771667480469,258.8392333984375,258.6630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.53125,398768.40625,12360471.0,12361821.0,2167.134765625,5.0,0.0,2166.986572265625,2167.0,67176.4765625,67177.0,1531.4849853515625,0.0,3495.88330078125,6.837911496404558e-05,0.0,0.0,0.0,0.0,0.0,0.14818675816059113,0.0,4.761474609375,0.0
2001-02-01,WI_1,305.34063720703125,284.4289245605469,279.18328857421875,281.58074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.25189208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,295.2135314941406,281.45660400390625,278.1110534667969,279.4851379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.7315368652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.9630432128906,259.00628662109375,259.7477111816406,259.4404602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.3125,375316.0,271696192.0,271728992.0,2039.375,5.0,0.0,2039.31689453125,2039.0,1476609.625,1476541.0,1004.7238159179688,0.0,3291.152587890625,2.8498527171905152e-05,0.0,0.0,0.0,0.0,0.0,0.05811918154358864,0.0,40.34056091308594,0.0
2001-03-01,OP_2,256.770751953125,263.07220458984375,264.59716796875,263.9486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,72288.875,45341.5390625,77498816.0,68625688.0,1243.886474609375,5.0,0.0,392.87432861328125,245.6071014404297,421189.21875,372740.0,61.747989654541016,0.0,1513.049072265625,0.6841557621955872,0.8147810101509094,0.0,0.0,0.0,0.0,851.0120849609375,1080.428955078125,269270.53125,344655.0
2001-03-01,OP_3,259.5487976074219,261.1632995605469,261.6900329589844,261.4648132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237023.828125,237164.0,203996816.0,204049840.0,1288.633544921875,5.0,0.0,1288.1729736328125,1288.0,1108678.375,1108733.0,803.0104370117188,0.0,2079.3564453125,0.000357407727278769,0.0,0.0,0.0,0.0,0.0,0.4605675935745239,0.0,233.38328552246094,0.0
2001-03-01,OP_4,257.93048095703125,262.1761779785156,263.4265441894531,262.88787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,473256.3125,478549.40625,32478710.0,32626854.0,2616.2939453125,5.0,0.0,2572.045166015625,2600.0,176514.71875,177270.0,617.1224975585938,0.0,4196.52587890625,0.016912808641791344,0.0,0.0,0.0,0.0,0.0,44.24888229370117,0.0,1213.4754638671875,0.0
2001-03-01,OP_5,257.549560546875,258.5082702636719,258.8111877441406,258.6916198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.28125,264663.0,19769584.0,19772384.0,1438.2044677734375,5.0,0.0,1438.1048583984375,1438.0,107443.3828125,107441.0,1531.0966796875,0.0,2320.94677734375,6.923369801370427e-05,0.0,0.0,0.0,0.0,0.0,0.09957220405340195,0.0,7.554037570953369,0.0
2001-03-01,WI_1,303.7543029785156,282.8410949707031,277.6068115234375,279.9987487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.23475646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,293.37689208984375,279.82574462890625,276.5499572753906,277.89727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.2608642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.58453369140625,259.49322509765625,260.1853942871094,259.89862060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.9375,350505.0,282558912.0,282594656.0,1904.4615478515625,5.0,0.0,1904.4072265625,1904.0,1535646.25,1535565.0,1003.9525146484375,0.0,3073.28564453125,2.85192763840314e-05,0.0,0.0,0.0,0.0,0.0,0.054313864558935165,0.0,42.02389907836914,0.0
2001-04-01,OP_2,250.09585571289062,263.0108947753906,265.9831848144531,264.6944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,119755.3125,73541.3515625,81473664.0,70905464.0,2516.252685546875,5.0,0.0,650.8440551757812,399.1289978027344,442791.625,385113.0,50.276126861572266,0.0,2977.085205078125,0.7413439154624939,0.8498021960258484,0.0,0.0,0.0,0.0,1865.40869140625,2258.22607421875,324868.875,414660.03125
2001-04-01,OP_3,260.0120544433594,261.3901062011719,261.83905029296875,261.6472473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202191.421875,202269.0,210264768.0,210320176.0,1099.2703857421875,5.0,0.0,1098.866455078125,1099.0,1142743.375,1142802.0,801.7791748046875,0.0,1773.7086181640625,0.000367520289728418,0.0,0.0,0.0,0.0,0.0,0.40400418639183044,0.0,245.75466918945312,0.0
2001-04-01,OP_4,258.6695556640625,263.2065124511719,264.4213562011719,263.9007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,424420.125,434732.3125,45730024.0,46103556.0,2400.225341796875,5.0,0.0,2306.631103515625,2361.968017578125,248532.734375,250491.015625,515.5208740234375,0.0,3818.99072265625,0.038993969559669495,0.002805507043376565,0.0,0.0,0.0,0.0,93.59432220458984,6.645161151885986,3314.4248046875,206.0
2001-04-01,OP_5,258.07623291015625,258.9481506347656,259.22052001953125,259.1092834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.734375,240767.0,27231464.0,27236162.0,1308.2750244140625,5.0,0.0,1308.183349609375,1308.0,147997.09375,147989.0,1529.99072265625,0.0,2111.17041015625,7.011835259618238e-05,0.0,0.0,0.0,0.0,0.0,0.09173409640789032,0.0,10.38854694366455,0.0
2001-04-01,WI_1,304.4062805175781,283.4936828613281,278.27288818359375,280.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.24180603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.3139953613281,280.970458984375,277.72625732421875,279.06231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.0104675292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.5724792480469,286.7666931152344,284.39569091796875,285.5704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,852.8019409179688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.1282043457031,260.05047607421875,260.7478942871094,260.4588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.0,352643.0,293136352.0,293173952.0,1916.2557373046875,5.0,0.0,1916.2010498046875,1916.0,1593132.375,1593045.0,1003.0742797851562,0.0,3091.7978515625,2.8531349016702734e-05,0.0,0.0,0.0,0.0,0.0,0.05467336252331734,0.0,43.663795471191406,0.0
2001-05-01,OP_2,244.80335998535156,261.48236083984375,265.26483154296875,263.61956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,143245.53125,70653.6015625,85930176.0,73025072.0,3254.263427734375,5.0,0.0,778.50830078125,383.33331298828125,467011.8125,396613.0,46.63606643676758,0.0,3813.254150390625,0.7607728242874146,0.8897157907485962,0.0,0.0,0.0,0.0,2475.755126953125,3092.532958984375,397789.09375,507436.0
2001-05-01,OP_3,260.87261962890625,262.1491394042969,262.5647277832031,262.3871765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186973.234375,187092.0,215873984.0,215932944.0,1016.541259765625,5.0,0.0,1016.1588745117188,1016.0,1173228.25,1173282.0,800.0547485351562,0.0,1639.9412841796875,0.00037615690962411463,0.0,0.0,0.0,0.0,0.0,0.38237902522087097,0.0,257.1105651855469,0.0
2001-05-01,OP_4,258.5369873046875,263.7613830566406,265.0306091308594,264.4871520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,412686.0625,429700.6875,58243696.0,58994576.0,2418.69580078125,5.0,0.0,2242.859130859375,2334.6669921875,316541.8125,320531.03125,433.8998718261719,0.0,3800.413330078125,0.07269897311925888,0.013507232069969177,0.0,0.0,0.0,0.0,175.83670043945312,31.9666690826416,7459.82958984375,1165.0001220703125
2001-05-01,OP_5,258.64996337890625,259.5329895019531,259.8089599609375,259.6959533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243510.40625,243611.0,34536780.0,34544492.0,1323.51904296875,5.0,0.0,1323.4261474609375,1323.0,187699.890625,187679.0,1528.5614013671875,0.0,2135.41015625,7.025052764220163e-05,0.0,0.0,0.0,0.0,0.0,0.09297791123390198,0.0,13.175435066223145,0.0
2001-05-01,WI_1,305.0650939941406,284.1531066894531,278.933349609375,281.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.24891662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,294.73126220703125,281.558349609375,278.3571472167969,279.67645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.8712158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.53289794921875,287.5285339355469,285.0880126953125,286.2983093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,852.8569946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.4214782714844,260.3780517578125,261.0884704589844,260.7939758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.40625,358711.0,304254528.0,304293984.0,1949.24267578125,5.0,0.0,1949.18701171875,1949.0,1653557.125,1653464.0,1002.5540161132812,0.0,3144.658447265625,2.85582627839176e-05,0.0,0.0,0.0,0.0,0.0,0.055666983127593994,0.0,45.388832092285156,0.0
2001-06-01,OP_2,242.91943359375,260.95892333984375,265.02215576171875,263.2543640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,147227.953125,59076.03125,90609336.0,74856432.0,3550.11572265625,5.0,0.0,800.1519775390625,320.5806884765625,492442.03125,406551.0,44.33251190185547,0.0,4131.2001953125,0.7746124267578125,0.9160613417625427,0.0,0.0,0.0,0.0,2749.9638671875,3498.64501953125,482059.90625,615894.0
2001-06-01,OP_3,261.4277038574219,262.6722412109375,263.0769958496094,262.9040222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181986.09375,182088.0,221515568.0,221577664.0,989.4359130859375,5.0,0.0,989.0548706054688,989.0,1203889.0,1203941.0,798.6265869140625,0.0,1596.0244140625,0.00038510188460350037,0.0,0.0,0.0,0.0,0.0,0.38103362917900085,0.0,268.8032531738281,0.0
2001-06-01,OP_4,258.42437744140625,264.1663513183594,265.4705505371094,264.9117126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,391808.625,416055.5,70551024.0,71892296.0,2401.939208984375,5.0,0.0,2129.394775390625,2260.64501953125,383429.5,390611.0,374.1499938964844,0.0,3716.827880859375,0.11346851289272308,0.028865208849310875,0.0,0.0,0.0,0.0,272.5444641113281,67.19355010986328,14539.953125,3248.0
2001-06-01,OP_5,258.9689636230469,259.885009765625,260.1717224121094,260.054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.921875,252438.0,42359288.0,42370068.0,1371.5035400390625,5.0,0.0,1371.4071044921875,1371.0,230213.53125,230180.0,1527.68896484375,0.0,2212.574951171875,7.029061816865578e-05,0.0,0.0,0.0,0.0,0.0,0.0964038297533989,0.0,16.161373138427734,0.0
2001-06-01,WI_1,305.5558166503906,284.6443176269531,279.4241638183594,281.8109436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.25421142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,294.9089660644531,281.8885803222656,278.72637939453125,280.0303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.32562255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.723876953125,287.7189025878906,285.2816162109375,286.49066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,852.890869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,258.6619873046875,260.6417236328125,261.3609619140625,261.062744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.8125,362792.09375,315136000.0,315177760.0,1971.3380126953125,5.0,0.0,1971.2816162109375,1971.0,1712695.625,1712594.0,1002.1339721679688,0.0,3179.99462890625,2.8586384360096417e-05,0.0,0.0,0.0,0.0,0.0,0.05635342746973038,0.0,47.078773498535156,0.0
2001-07-01,OP_2,242.10504150390625,260.8219909667969,265.0174255371094,263.1922912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,147345.828125,50638.37109375,95112752.0,76375584.0,3715.79931640625,5.0,0.0,800.7925415039062,274.83331298828125,516917.125,414796.0,42.76734161376953,0.0,4302.52880859375,0.7844898104667664,0.9314801096916199,0.0,0.0,0.0,0.0,2915.0068359375,3736.1669921875,568804.3125,727979.0
2001-07-01,OP_3,261.80352783203125,263.0318603515625,263.4309387207031,263.2603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179365.140625,179428.0,226896544.0,226960512.0,975.1945190429688,5.0,0.0,974.810546875,975.0,1233133.375,1233191.0,797.4502563476562,0.0,1572.8941650390625,0.0003937377186957747,0.0,0.0,0.0,0.0,0.0,0.38397088646888733,0.0,280.2135314941406,0.0
