DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-11-01,1,3302149376.0,296.9040222167969,3302149120.0,43595.125,11893503.0,17946464.0,0.0,17946464.0,270.8072204589844
2000-11-01,2,5549876.5,91.63444519042969,5549784.5,0.0,0.0,30158.234375,0.0,30158.234375,277.8390808105469
2000-11-01,3,3490982912.0,796.102783203125,3490981888.0,890058.3125,280646048.0,18972732.0,0.0,18972732.0,271.2139587402344
2000-11-01,4,1626124.5,53.89613342285156,1626070.5,0.0,0.0,8829.873046875,0.0,8829.873046875,276.7785339355469
2000-11-01,5,2006191872.0,1192.74072265625,2006190592.0,376043.71875,151982224.0,10903215.0,0.0,10903215.0,271.8492431640625
2000-11-01,6,98994.59375,1.2296723127365112,98993.3671875,0.0,0.0,537.9706420898438,0.0,537.9706420898438,276.84521484375
2000-12-01,1,3292580352.0,284.3769836425781,3292580096.0,43606.52734375,13201666.0,17894458.0,0.0,17894458.0,270.07281494140625
2000-12-01,2,5663662.0,94.5691909790039,5663567.5,0.0,0.0,30776.642578125,0.0,30776.642578125,277.0805969238281
2000-12-01,3,3474973952.0,817.0872192382812,3474973184.0,881024.0625,307126528.0,18885728.0,0.0,18885728.0,270.4981384277344
2000-12-01,4,1633005.0,56.59819030761719,1632948.375,0.0,0.0,8867.2734375,0.0,8867.2734375,276.04937744140625
2000-12-01,5,1993294080.0,1279.2308349609375,1993292800.0,352193.5625,162548240.0,10833118.0,0.0,10833118.0,271.1653137207031
2000-12-01,6,99069.0078125,1.6474775075912476,99067.359375,0.0,0.0,538.3751831054688,0.0,538.3751831054688,276.0970764160156
2001-01-01,1,3282777600.0,334.67449951171875,3282777344.0,43601.54296875,14553281.0,17841184.0,0.0,17841184.0,269.4248352050781
2001-01-01,2,5771229.5,102.29955291748047,5771127.5,0.0,0.0,31361.26171875,0.0,31361.26171875,276.4176330566406
2001-01-01,3,3458127360.0,993.35693359375,3458126336.0,873286.375,334244928.0,18794170.0,0.0,18794170.0,269.8680114746094
2001-01-01,4,1639171.5,62.7091178894043,1639108.75,0.0,0.0,8900.7958984375,0.0,8900.7958984375,275.416748046875
2001-01-01,5,1981019648.0,1600.6376953125,1981017984.0,333546.5625,172888400.0,10766409.0,0.0,10766409.0,270.5616149902344
2001-01-01,6,99131.7265625,2.663893938064575,99129.0625,0.0,0.0,538.71630859375,0.0,538.71630859375,275.44866943359375
2001-02-01,1,3264908800.0,313.8204650878906,3264908544.0,666684.0,35163444.0,17744070.0,0.0,17744070.0,265.35125732421875
2001-02-01,2,5866090.5,104.4728012084961,5865986.0,0.0,0.0,31876.8125,0.0,31876.8125,270.5414733886719
2001-02-01,3,3431593728.0,980.3680419921875,3431592960.0,641000.125,354139104.0,18649966.0,0.0,18649966.0,265.6598205566406
2001-02-01,4,1644058.625,69.48767852783203,1643989.125,0.0,0.0,8927.365234375,0.0,8927.365234375,270.2007141113281
2001-02-01,5,1964542336.0,1665.9376220703125,1964540672.0,652189.125,193163664.0,10676858.0,0.0,10676858.0,265.48907470703125
2001-02-01,6,99277.265625,3.3932087421417236,99273.875,0.0,0.0,539.5074462890625,0.0,539.5074462890625,270.6404113769531
2001-03-01,1,3253609472.0,306.20068359375,3253609216.0,494767.71875,49010460.0,17682660.0,0.0,17682660.0,264.4858093261719
2001-03-01,2,5953419.5,109.89340209960938,5953310.0,0.0,0.0,32351.431640625,0.0,32351.431640625,268.3486328125
2001-03-01,3,3412725760.0,996.7871704101562,3412724736.0,500191.75,368178368.0,18547422.0,0.0,18547422.0,264.802001953125
2001-03-01,4,1649009.375,73.6322250366211,1648935.75,0.0,0.0,8954.275390625,0.0,8954.275390625,267.86297607421875
2001-03-01,5,1953224192.0,1700.093994140625,1953222528.0,482156.21875,206670512.0,10615347.0,0.0,10615347.0,264.6917724609375
2001-03-01,6,99421.0078125,4.023698329925537,99416.984375,0.0,0.0,540.2887573242188,0.0,540.2887573242188,268.20831298828125
2001-04-01,1,3241567232.0,343.2204284667969,3241566720.0,452099.8125,63011852.0,17617212.0,0.0,17617212.0,264.9312438964844
2001-04-01,2,6035182.0,113.27897644042969,6035068.5,0.0,0.0,32795.7890625,0.0,32795.7890625,270.34063720703125
2001-04-01,3,3392171776.0,991.2582397460938,3392171008.0,574743.8125,386195360.0,18435716.0,0.0,18435716.0,265.2314147949219
2001-04-01,4,1651945.0,73.83485412597656,1651871.125,0.0,0.0,8970.228515625,0.0,8970.228515625,269.98681640625
2001-04-01,5,1940530944.0,1638.5172119140625,1940529280.0,424920.8125,219856864.0,10546362.0,0.0,10546362.0,265.11181640625
2001-04-01,6,99525.5859375,4.036824703216553,99521.546875,0.0,0.0,540.8571166992188,0.0,540.8571166992188,271.0744934082031
2001-05-01,1,3229276160.0,353.97503662109375,3229275648.0,452311.96875,76579352.0,17550414.0,0.0,17550414.0,265.45343017578125
2001-05-01,2,6105357.5,117.6925048828125,6105239.5,0.0,0.0,33177.1796875,0.0,33177.1796875,270.9128112792969
2001-05-01,3,3372513024.0,933.2206420898438,3372512000.0,626631.0625,405182912.0,18328874.0,0.0,18328874.0,265.6994934082031
2001-05-01,4,1654057.125,75.88813781738281,1653981.25,0.0,0.0,8981.7080078125,0.0,8981.7080078125,270.53863525390625
2001-05-01,5,1927502976.0,1458.950439453125,1927501440.0,411606.1875,232207248.0,10475557.0,0.0,10475557.0,265.611083984375
2001-05-01,6,99581.84375,4.2271928787231445,99577.6171875,0.0,0.0,541.1629028320312,0.0,541.1629028320312,271.6228332519531
2001-06-01,1,3216183552.0,350.08795166015625,3216183296.0,448595.375,90504848.0,17479260.0,0.0,17479260.0,265.852783203125
2001-06-01,2,6169220.0,117.98825073242188,6169102.0,0.0,0.0,33524.26171875,0.0,33524.26171875,271.2292175292969
2001-06-01,3,3352179456.0,937.5194702148438,3352178432.0,640049.5625,425236512.0,18218366.0,0.0,18218366.0,266.0691833496094
2001-06-01,4,1655828.75,75.33644104003906,1655753.375,0.0,0.0,8991.3359375,0.0,8991.3359375,270.84136962890625
2001-06-01,5,1914177664.0,1431.1456298828125,1914176256.0,410433.53125,244913792.0,10403138.0,0.0,10403138.0,266.0067138671875
2001-06-01,6,99616.9609375,4.2256293296813965,99612.734375,0.0,0.0,541.353759765625,0.0,541.353759765625,271.8578796386719
2001-07-01,1,3203605760.0,302.5899963378906,3203605504.0,432495.8125,103529744.0,17410902.0,0.0,17410902.0,266.19635009765625
2001-07-01,2,6224808.5,117.64756774902344,6224691.0,0.0,0.0,33826.37109375,0.0,33826.37109375,271.5438537597656
2001-07-01,3,3332863488.0,766.124267578125,3332862720.0,640226.25,444643488.0,18113388.0,0.0,18113388.0,266.40106201171875
2001-07-01,4,1657267.875,73.8602066040039,1657194.0,0.0,0.0,8999.1572265625,0.0,8999.1572265625,271.1433410644531
2001-07-01,5,1901276416.0,1025.0919189453125,1901275392.0,411585.375,257219728.0,10333022.0,0.0,10333022.0,266.3592224121094
2001-07-01,6,99639.84375,4.027565956115723,99635.8203125,0.0,0.0,541.4781494140625,0.0,541.4781494140625,272.1142272949219
2001-08-01,1,3191002112.0,269.3197021484375,3191001856.0,408162.6875,116259168.0,17342404.0,0.0,17342404.0,266.5781555175781
2001-08-01,2,6277273.5,116.80953979492188,6277157.0,0.0,0.0,34111.5078125,0.0,34111.5078125,271.9394226074219
2001-08-01,3,3313586944.0,711.110595703125,3313586432.0,634143.75,464511872.0,18008624.0,0.0,18008624.0,266.7831726074219
2001-08-01,4,1658539.5,72.64424896240234,1658466.875,0.0,0.0,9006.068359375,0.0,9006.068359375,271.5255126953125
2001-08-01,5,1887741440.0,908.530029296875,1887740416.0,413444.28125,269982976.0,10259462.0,0.0,10259462.0,266.7582702636719
2001-08-01,6,99655.1640625,3.8951356410980225,99651.265625,0.0,0.0,541.5613403320312,0.0,541.5613403320312,272.4670104980469
2001-09-01,1,3178772480.0,257.2744140625,3178772224.0,396051.90625,128624808.0,17275938.0,0.0,17275938.0,266.9239196777344
2001-09-01,2,6325481.0,115.4614486694336,6325365.5,0.0,0.0,34373.50390625,0.0,34373.50390625,272.2926330566406
2001-09-01,3,3294823168.0,675.4305419921875,3294822400.0,625921.0,484112640.0,17906646.0,0.0,17906646.0,267.1283264160156
2001-09-01,4,1659637.625,71.9925765991211,1659565.625,0.0,0.0,9012.03515625,0.0,9012.03515625,271.87841796875
2001-09-01,5,1873828864.0,835.016357421875,1873828096.0,416947.125,282873472.0,10183851.0,0.0,10183851.0,267.1102294921875
2001-09-01,6,99664.703125,3.8282716274261475,99660.875,0.0,0.0,541.6132202148438,0.0,541.6132202148438,272.8004150390625
2001-10-01,1,3167436288.0,245.0728759765625,3167436032.0,386420.0,140322576.0,17214328.0,0.0,17214328.0,267.2705078125
2001-10-01,2,6368672.0,115.39897155761719,6368556.5,0.0,0.0,34608.234375,0.0,34608.234375,272.5995788574219
2001-10-01,3,3277123328.0,631.3935546875,3277122560.0,613132.5,502677728.0,17810452.0,0.0,17810452.0,267.4741516113281
2001-10-01,4,1660569.0,71.70783996582031,1660497.25,0.0,0.0,9017.0966796875,0.0,9017.0966796875,272.1881103515625
2001-10-01,5,1860068480.0,715.0198364257812,1860067712.0,416753.28125,295362784.0,10109066.0,0.0,10109066.0,267.4593200683594
2001-10-01,6,99671.5703125,3.8287160396575928,99667.7421875,0.0,0.0,541.6505126953125,0.0,541.6505126953125,273.0914001464844
2001-11-01,1,3156386560.0,216.59181213378906,3156386304.0,374306.71875,152074704.0,17154274.0,0.0,17154274.0,267.6693420410156
2001-11-01,2,6410074.0,117.15682220458984,6409956.5,0.0,0.0,34833.24609375,0.0,34833.24609375,272.9097900390625
2001-11-01,3,3259355648.0,553.067138671875,3259355136.0,596610.0625,521338880.0,17713888.0,0.0,17713888.0,267.8715515136719
2001-11-01,4,1661407.875,71.79566955566406,1661336.125,0.0,0.0,9021.65625,0.0,9021.65625,272.49957275390625
2001-11-01,5,1845586176.0,547.2455444335938,1845585664.0,414417.90625,308206592.0,10030358.0,0.0,10030358.0,267.857421875
2001-11-01,6,99673.359375,3.782884120941162,99669.578125,0.0,0.0,541.6602783203125,0.0,541.6602783203125,273.3807067871094
2001-12-01,1,3146285312.0,196.12295532226562,3146285056.0,363988.84375,163132896.0,17099376.0,0.0,17099376.0,268.03179931640625
2001-12-01,2,6447278.0,117.36235046386719,6447160.5,0.0,0.0,35035.44140625,0.0,35035.44140625,273.1906433105469
2001-12-01,3,3242582528.0,502.61907958984375,3242582016.0,583862.25,538996864.0,17622730.0,0.0,17622730.0,268.2314453125
2001-12-01,4,1662137.5,70.92955017089844,1662066.5,0.0,0.0,9025.62109375,0.0,9025.62109375,272.78326416015625
2001-12-01,5,1831272960.0,509.83636474609375,1831272448.0,413824.71875,320639616.0,9952569.0,0.0,9952569.0,268.2150573730469
2001-12-01,6,99678.265625,3.6837007999420166,99674.578125,0.0,0.0,541.6869506835938,0.0,541.6869506835938,273.64599609375
2002-01-01,1,3136337152.0,186.3323974609375,3136336896.0,357615.46875,174322064.0,17045310.0,0.0,17045310.0,268.35931396484375
2002-01-01,2,6483109.5,117.28839111328125,6482992.0,0.0,0.0,35230.17578125,0.0,35230.17578125,273.4480895996094
2002-01-01,3,3225706496.0,478.3191223144531,3225705984.0,571652.8125,556855424.0,17531014.0,0.0,17531014.0,268.55615234375
2002-01-01,4,1662805.5,70.1819076538086,1662735.375,0.0,0.0,9029.2529296875,0.0,9029.2529296875,273.046142578125
2002-01-01,5,1816116608.0,497.50274658203125,1816116096.0,414284.25,333535680.0,9870197.0,0.0,9870197.0,268.53314208984375
2002-01-01,6,99682.34375,3.6075286865234375,99678.734375,0.0,0.0,541.7091064453125,0.0,541.7091064453125,273.8963928222656
2002-02-01,1,3126796544.0,172.45404052734375,3126796288.0,354308.375,185367728.0,16993460.0,0.0,16993460.0,268.6549377441406
2002-02-01,2,6516624.0,118.28538513183594,6516505.5,0.0,0.0,35412.32421875,0.0,35412.32421875,273.67352294921875
2002-02-01,3,3209360128.0,470.2067565917969,3209359872.0,558496.6875,574292160.0,17442174.0,0.0,17442174.0,268.84893798828125
2002-02-01,4,1663394.625,70.17816162109375,1663324.5,0.0,0.0,9032.4541015625,0.0,9032.4541015625,273.27783203125
2002-02-01,5,1800570496.0,484.39093017578125,1800569984.0,414136.96875,346451936.0,9785707.0,0.0,9785707.0,268.8166198730469
2002-02-01,6,99683.4296875,3.610229730606079,99679.8203125,0.0,0.0,541.7150268554688,0.0,541.7150268554688,274.12042236328125
2002-03-01,1,3118492160.0,180.3681182861328,3118491904.0,352916.9375,195278368.0,16948328.0,0.0,16948328.0,268.90655517578125
2002-03-01,2,6545145.5,118.7982406616211,6545026.5,0.0,0.0,35567.33203125,0.0,35567.33203125,273.8558044433594
2002-03-01,3,3195096064.0,475.7366027832031,3195095552.0,545937.625,589668160.0,17364652.0,0.0,17364652.0,269.09771728515625
2002-03-01,4,1663871.0,70.4266357421875,1663800.5,0.0,0.0,9035.04296875,0.0,9035.04296875,273.4654541015625
2002-03-01,5,1786186752.0,487.0125732421875,1786186240.0,412948.3125,358088576.0,9707535.0,0.0,9707535.0,269.0564880371094
2002-03-01,6,99683.140625,3.667538642883301,99679.4765625,0.0,0.0,541.7134399414062,0.0,541.7134399414062,274.302734375
2002-04-01,1,3109626880.0,168.82827758789062,3109626880.0,353397.15625,206239920.0,16900146.0,0.0,16900146.0,269.1642150878906
2002-04-01,2,6574985.5,120.17294311523438,6574865.0,0.0,0.0,35729.50390625,0.0,35729.50390625,274.0381774902344
2002-04-01,3,3179810816.0,455.2220458984375,3179810304.0,533225.8125,606303040.0,17281580.0,0.0,17281580.0,269.3524475097656
2002-04-01,4,1664352.875,70.4282455444336,1664282.375,0.0,0.0,9037.66015625,0.0,9037.66015625,273.6537780761719
2002-04-01,5,1769901184.0,488.1936340332031,1769900800.0,409481.09375,370897568.0,9619027.0,0.0,9619027.0,269.30340576171875
2002-04-01,6,99682.6640625,3.655247688293457,99679.0078125,0.0,0.0,541.7108764648438,0.0,541.7108764648438,274.4862365722656
2002-05-01,1,3101445120.0,166.75881958007812,3101444864.0,355637.90625,216883936.0,16855680.0,0.0,16855680.0,269.42877197265625
2002-05-01,2,6602289.5,121.49400329589844,6602168.0,0.0,0.0,35877.89453125,0.0,35877.89453125,274.2071228027344
2002-05-01,3,3165422848.0,446.8647766113281,3165422592.0,517546.875,621921856.0,17203386.0,0.0,17203386.0,269.61346435546875
2002-05-01,4,1664773.0,70.76644897460938,1664702.25,0.0,0.0,9039.9423828125,0.0,9039.9423828125,273.82757568359375
2002-05-01,5,1753931264.0,488.8069763183594,1753930752.0,403922.03125,383146752.0,9532234.0,0.0,9532234.0,269.5564270019531
2002-05-01,6,99681.640625,3.6913440227508545,99677.953125,0.0,0.0,541.705322265625,0.0,541.705322265625,274.6546936035156
2002-06-01,1,3093380096.0,164.9355010986328,3093379840.0,361164.53125,228015056.0,16811848.0,0.0,16811848.0,269.68768310546875
2002-06-01,2,6628968.0,123.58515167236328,6628844.5,0.0,0.0,36022.88671875,0.0,36022.88671875,274.3727722167969
2002-06-01,3,3150814464.0,431.76873779296875,3150814208.0,503757.40625,637634944.0,17123992.0,0.0,17123992.0,269.86834716796875
2002-06-01,4,1665165.625,71.2260513305664,1665094.375,0.0,0.0,9042.0771484375,0.0,9042.0771484375,273.99810791015625
2002-06-01,5,1737288832.0,481.6106872558594,1737288320.0,395780.6875,395591072.0,9441785.0,0.0,9441785.0,269.8055419921875
2002-06-01,6,99680.4609375,3.727301597595215,99676.734375,0.0,0.0,541.6988525390625,0.0,541.6988525390625,274.8194885253906
2002-07-01,1,3085913856.0,163.0167999267578,3085913856.0,369038.3125,239000352.0,16771271.0,0.0,16771271.0,269.8978576660156
2002-07-01,2,6653461.0,123.22598266601562,6653337.5,0.0,0.0,36156.0,0.0,36156.0,274.5235290527344
2002-07-01,3,3136739840.0,426.8421936035156,3136739584.0,493713.03125,652535616.0,17047498.0,0.0,17047498.0,270.0765686035156
2002-07-01,4,1665522.375,70.83600616455078,1665451.5,0.0,0.0,9044.015625,0.0,9044.015625,274.154052734375
2002-07-01,5,1721151104.0,480.5214538574219,1721150592.0,385950.46875,407358720.0,9354081.0,0.0,9354081.0,270.0113830566406
2002-07-01,6,99681.796875,3.6598703861236572,99678.140625,0.0,0.0,541.7061767578125,0.0,541.7061767578125,274.9725341796875
2002-08-01,1,3078563072.0,156.47488403320312,3078563072.0,377585.03125,250600784.0,16731321.0,0.0,16731321.0,270.1016845703125
2002-08-01,2,6677560.5,122.05487060546875,6677438.5,0.0,0.0,36286.9765625,0.0,36286.9765625,274.67340087890625
2002-08-01,3,3122155776.0,422.329833984375,3122155520.0,482351.875,667583488.0,16968238.0,0.0,16968238.0,270.2799377441406
2002-08-01,4,1665868.125,69.86190032958984,1665798.25,0.0,0.0,9045.89453125,0.0,9045.89453125,274.30902099609375
2002-08-01,5,1704609536.0,474.0420227050781,1704609152.0,373619.46875,419162144.0,9264181.0,0.0,9264181.0,270.21337890625
2002-08-01,6,99684.2265625,3.5448198318481445,99680.6875,0.0,0.0,541.7193603515625,0.0,541.7193603515625,275.12603759765625
2002-09-01,1,3071626752.0,156.58187866210938,3071626752.0,384387.03125,262412384.0,16693624.0,0.0,16693624.0,270.33880615234375
2002-09-01,2,6700558.5,122.0075912475586,6700436.5,0.0,0.0,36411.96875,0.0,36411.96875,274.8397216796875
2002-09-01,3,3107580160.0,421.2809143066406,3107579904.0,467531.5,682175744.0,16889022.0,0.0,16889022.0,270.51654052734375
2002-09-01,4,1666180.0,69.67301177978516,1666110.375,0.0,0.0,9047.58984375,0.0,9047.58984375,274.4786071777344
2002-09-01,5,1688325888.0,473.7226257324219,1688325504.0,359299.5,430530528.0,9175683.0,0.0,9175683.0,270.44903564453125
2002-09-01,6,99685.421875,3.5393524169921875,99681.8828125,0.0,0.0,541.725830078125,0.0,541.725830078125,275.2929992675781
2002-10-01,1,3065339136.0,158.0875701904297,3065338880.0,386385.375,273917568.0,16659452.0,0.0,16659452.0,270.6358337402344
2002-10-01,2,6721861.0,122.46714782714844,6721738.5,0.0,0.0,36527.73828125,0.0,36527.73828125,275.04766845703125
2002-10-01,3,3093597184.0,422.1432800292969,3093596928.0,450840.28125,695800448.0,16813028.0,0.0,16813028.0,270.8119812011719
2002-10-01,4,1666458.75,69.5989761352539,1666389.125,0.0,0.0,9049.1044921875,0.0,9049.1044921875,274.6872863769531
2002-10-01,5,1672902656.0,473.36883544921875,1672902272.0,344541.8125,441071296.0,9091861.0,0.0,9091861.0,270.7477111816406
2002-10-01,6,99685.6484375,3.5334951877593994,99682.1171875,0.0,0.0,541.7271118164062,0.0,541.7271118164062,275.494140625
2002-11-01,1,3059257856.0,159.11912536621094,3059257600.0,378826.5,285588160.0,16626401.0,0.0,16626401.0,271.01824951171875
2002-11-01,2,6742938.5,121.297607421875,6742817.0,0.0,0.0,36642.29296875,0.0,36642.29296875,275.36627197265625
2002-11-01,3,3079359744.0,420.6372985839844,3079359232.0,438704.125,709529664.0,16735650.0,0.0,16735650.0,271.1944580078125
2002-11-01,4,1666736.0,68.3467025756836,1666667.625,0.0,0.0,9050.611328125,0.0,9050.611328125,275.0011901855469
2002-11-01,5,1657437568.0,470.7345275878906,1657437056.0,328490.5625,451434048.0,9007811.0,0.0,9007811.0,271.153076171875
2002-11-01,6,99687.75,3.373779058456421,99684.375,0.0,0.0,541.7384643554688,0.0,541.7384643554688,275.7885437011719
2002-12-01,1,3053598976.0,156.62025451660156,3053598976.0,374863.1875,296774976.0,16595647.0,0.0,16595647.0,271.3636779785156
2002-12-01,2,6762415.5,121.62364196777344,6762294.0,0.0,0.0,36748.1484375,0.0,36748.1484375,275.70379638671875
2002-12-01,3,3065687040.0,420.63873291015625,3065686528.0,429671.28125,722589888.0,16661342.0,0.0,16661342.0,271.54107666015625
