X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460576.0888671875,5934293.361572266,1677.9671630859375,0
460583.65283203125,5934348.233154297,1675.659912109375,0
460585.51416015625,5934363.882568359,1674.8321533203125,0
460592.291015625,5934431.169189453,1671.3265380859375,0
460593.60498046875,5934438.704345703,1670.9097900390625,0
460618.83740234375,5934519.412109375,1671.6610107421875,0
460621.39306640625,5934529.083496094,1671.756103515625,0
460629.755859375,5934559.388427734,1672.224365234375,0
460634.326171875,5934609.364013672,1673.1619873046875,0
460627.92626953125,5934711.294921875,1675.3563232421875,0
460624.17626953125,5934740.324707031,1676.015869140625,0
460618.56591796875,5934760.187255859,1676.521728515625,0
460615.62109375,5934783.671386719,1677.0537109375,0
460611.15478515625,5934850.007568359,1680.635009765625,0
460611.54541015625,5934867.578369141,1681.583740234375,0
460612.611328125,5934918.731201172,1684.345703125,0
460616.43310546875,5934970.849365234,1687.159912109375,0
460623.08642578125,5935014.079833984,1689.494384765625,0
460633.43408203125,5935070.938964844,1692.5650634765625,0
460636.4931640625,5935086.575683594,1693.4095458984375,0
460636.654296875,5935088.0751953125,1693.490478515625,0
460641.3955078125,5935126.625,1695.9130859375,0
460645.50341796875,5935175.7578125,1697.8885498046875,0
460645.70947265625,5935177.30078125,1697.948974609375,0
460657.572265625,5935252.968261719,1702.31494140625,0
460658.880859375,5935268.678466797,1703.1978759765625,0
460666.63916015625,5935391.262939453,1710.0372314453125,0
460670.14697265625,5935467.981933594,1714.2901611328125,0
460671.19140625,5935491.055908203,1715.560302734375,0
460671.3818359375,5935496.181640625,1715.8416748046875,0
460669.3046875,5935628.806396484,1722.9793701171875,0
460669.1875,5935639.4677734375,1723.55419921875,0
460667.2880859375,5935661.1123046875,1724.6876220703125,0
460658.48828125,5935762.828857422,1730.1256103515625,0
460656.59521484375,5935783.3466796875,1731.22021484375,0
460647.79736328125,5935825.1904296875,1733.357421875,0
460645.193359375,5935838.12109375,1734.0201416015625,0
460635.4970703125,5935883.354736328,1735.8004150390625,0
460608.5888671875,5935957.805419922,1738.5966796875,0
460584.224609375,5936011.509765625,1740.5531005859375,0
460544.578125,5936083.197509766,1743.07763671875,0
460540.47998046875,5936090.287109375,1743.3250732421875,0
460510.744140625,5936139.125488281,1743.80078125,0
460466.7099609375,5936200.944824219,1744.231689453125,0
460410.8583984375,5936280.97265625,1744.8203125,0
460373.52783203125,5936340.4814453125,1745.3704833984375,0
460340.27197265625,5936393.886230469,1746.0291748046875,0
460338.82177734375,5936392.423339844,1744.42333984375,0
460366.0771484375,5936344.474609375,1742.081298828125,0
460388.94580078125,5936299.795410156,1738.19873046875,0
460394.150390625,5936289.626953125,1737.315185546875,0
460451.82275390625,5936191.792480469,1729.0703125,0
460510.21533203125,5936095.012451172,1720.9595947265625,0
460511.59912109375,5936092.3232421875,1720.72607421875,0
460521.19873046875,5936072.669433594,1719.002685546875,0
460533.689453125,5936046.353759766,1716.401611328125,0
460565.84130859375,5935978.617431641,1709.70654296875,0
460567.51318359375,5935974.225830078,1709.2613525390625,0
460570.47705078125,5935963.7705078125,1708.174072265625,0
460595.951171875,5935878.373046875,1699.3272705078125,0
460598.88232421875,5935862.940673828,1697.6834716796875,0
460602.40869140625,5935843.4765625,1695.4593505859375,0
460607.88720703125,5935804.704345703,1690.9803466796875,0
460609.10205078125,5935735.907958984,1682.765869140625,0
460609.6796875,5935687.931884766,1677.02880859375,0
460606.53564453125,5935643.6103515625,1671.61328125,0
459552.46923828125,5935867.116943359,1717.0653076171875,1
459562.310546875,5935892.625244141,1718.1492919921875,1
459577.28515625,5935931.439941406,1719.798828125,1
459611.80712890625,5936030.072998047,1724.298095703125,1
459613.423828125,5936034.313232422,1724.4798583984375,1
459633.30224609375,5936097.54296875,1730.6588134765625,1
459642.1298828125,5936136.145019531,1734.6448974609375,1
459650.42919921875,5936198.776855469,1741.501953125,1
459658.69482421875,5936261.159667969,1748.3316650390625,1
459662.10595703125,5936291.256347656,1751.6639404296875,1
459665.443359375,5936325.848144531,1755.53173828125,1
459665.7626953125,5936328.769042969,1755.85595703125,1
459668.36279296875,5936361.6357421875,1760.4156494140625,1
459672.90771484375,5936387.638183594,1761.7430419921875,1
459679.0380859375,5936419.158203125,1762.78271484375,1
459688.46435546875,5936467.6259765625,1764.3814697265625,1
459682.90625,5936466.64453125,1769.2681884765625,1
459663.73779296875,5936379.259765625,1768.377685546875,1
459660.8564453125,5936365.658691406,1768.145751953125,1
459658.291015625,5936353.2978515625,1767.8856201171875,1
459656.05712890625,5936343.8359375,1767.9346923828125,1
459644.0869140625,5936289.491699219,1768.143798828125,1
459627.3037109375,5936218.762207031,1768.51708984375,1
459619.5009765625,5936187.921875,1768.7205810546875,1
459589.45166015625,5936107.262207031,1770.063232421875,1
459567.14990234375,5936059.112548828,1771.2313232421875,1
459534.74462890625,5935980.757324219,1769.9454345703125,1
459517.2451171875,5935936.520751953,1769.1654052734375,1
459493.2705078125,5935862.25,1767.4879150390625,1
459466.423828125,5935781.281738281,1766.2498779296875,1
459461.3271484375,5935761.8984375,1765.84912109375,1
459460.966796875,5935759.253662109,1765.76806640625,1
459455.810546875,5935731.5380859375,1766.138427734375,1
459435.54052734375,5935625.698486328,1767.6092529296875,1
459433.6669921875,5935616.784423828,1767.8817138671875,1
459416.4287109375,5935459.459472656,1771.4046630859375,1
459416.20947265625,5935457.989990234,1771.4422607421875,1
459416.1396484375,5935457.489013672,1771.4547119140625,1
459416.1552734375,5935456.393798828,1771.4681396484375,1
459416.92333984375,5935426.091552734,1771.814453125,1
459422.56494140625,5935319.995361328,1770.91845703125,1
459445.78125,5935227.444824219,1768.8272705078125,1
459449.27685546875,5935213.448730469,1768.51220703125,1
459459.24462890625,5935189.111572266,1767.6856689453125,1
459482.82177734375,5935123.855224609,1765.6953125,1
459497.89501953125,5935092.391357422,1762.1077880859375,1
459523.599609375,5935029.23046875,1755.44921875,1
459534.43310546875,5935006.347900391,1752.85546875,1
459548.5791015625,5934978.767089844,1748.884765625,1
459583.5048828125,5934897.791015625,1737.888671875,1
459600.72998046875,5934854.817626953,1732.184326171875,1
459607.4482421875,5934837.142333984,1729.874755859375,1
459654.3662109375,5934735.557861328,1715.769287109375,1
459657.47119140625,5934729.252197266,1714.708251953125,1
459738.25,5934588.942626953,1689.7352294921875,1
459739.14501953125,5934587.4375,1689.4638671875,1
459739.85498046875,5934586.328857422,1689.25830078125,1
459796.35107421875,5934509.212158203,1674.1199951171875,1
459865.14453125,5934403.79296875,1660.89501953125,1
459873.9169921875,5934391.125732422,1659.22119140625,1
459877.6083984375,5934384.280029297,1659.2166748046875,1
459920.8876953125,5934300.907958984,1659.333984375,1
459966.54052734375,5934211.5703125,1659.5338134765625,1
459974.37353515625,5934212.311279297,1652.6859130859375,1
459976.923828125,5934212.552490234,1650.45654296875,1
459960.12158203125,5934249.451416016,1648.6614990234375,1
459896.736328125,5934385.749511719,1642.1473388671875,1
459887.92724609375,5934403.927246094,1641.3096923828125,1
459873.41064453125,5934429.673095703,1641.872314453125,1
459845.03515625,5934483.120605469,1642.820068359375,1
459836.2958984375,5934497.325439453,1644.1326904296875,1
459789.56396484375,5934573.28125,1651.1514892578125,1
459766.0029296875,5934618.196044922,1655.0025634765625,1
459729.56201171875,5934693.371582031,1661.2279052734375,1
459726.4453125,5934699.800537109,1661.76025390625,1
459694.49365234375,5934767.664306641,1667.310791015625,1
459693.16552734375,5934771.010253906,1667.5662841796875,1
459679.5185546875,5934806.565917969,1669.8314208984375,1
459644.5166015625,5934922.421386719,1676.5914306640625,1
459634.8701171875,5934952.520996094,1678.3839111328125,1
459630.04736328125,5934968.158935547,1679.1434326171875,1
459597.57373046875,5935115.839599609,1685.3721923828125,1
459591.52734375,5935134.118896484,1686.28955078125,1
459585.46240234375,5935149.447021484,1687.1304931640625,1
459569.1591796875,5935202.745605469,1689.7093505859375,1
459566.8603515625,5935211.510986328,1689.8760986328125,1
459546.24755859375,5935300.262451172,1691.423828125,1
459531.98779296875,5935364.4248046875,1692.5089111328125,1
459530.140625,5935371.068359375,1692.8472900390625,1
459519.59814453125,5935410.512451172,1694.841796875,1
459515.53271484375,5935440.570068359,1696.2296142578125,1
459507.015625,5935517.939697266,1699.7371826171875,1
459506.2080078125,5935577.882568359,1702.261962890625,1
459506.22412109375,5935605.941162109,1703.4306640625,1
459506.8984375,5935615.353271484,1703.8004150390625,1
459508.22021484375,5935634.8486328125,1704.5687255859375,1
459517.72216796875,5935700.792236328,1707.0003662109375,1
459520.85498046875,5935727.157714844,1708.548583984375,1
459520.97216796875,5935728.508544922,1708.665283203125,1
459524.56396484375,5935759.5166015625,1711.3070068359375,1
459525.89599609375,5935768.960205078,1711.9097900390625,1
459537.74267578125,5935817.229736328,1714.5513916015625,1
459552.46923828125,5935867.116943359,1717.0653076171875,1
461124.6633300781,5937319.701660156,1834.9666748046875,2
461157.671875,5937283.104980469,1832.25048828125,2
461182.19970703125,5937255.437988281,1830.1766357421875,2
461200.955078125,5937238.841796875,1829.1248779296875,2
461259.6142578125,5937187.8173828125,1826.4678955078125,2
461259.6662597656,5937187.731933594,1826.4364013671875,2
461267.3830566406,5937181.026855469,1826.092041015625,2
461302.1962890625,5937153.2958984375,1824.8212890625,2
461306.9870605469,5937149.2294921875,1824.46484375,2
461360.80517578125,5937108.991699219,1821.0006103515625,2
461391.419921875,5937074.146972656,1809.5625,2
461395.5510253906,5937068.993652344,1807.6614990234375,2
461398.5988769531,5937065.19140625,1806.2589111328125,2
461400.7021484375,5937062.3291015625,1805.2716064453125,2
461437.15673828125,5937013.148925781,1788.1922607421875,2
461439.0202636719,5937011.874511719,1788.185302734375,2
461497.2275390625,5936968.623046875,1787.8282470703125,2
461499.6669921875,5936966.7421875,1787.810546875,2
461534.6931152344,5936939.910644531,1787.691162109375,2
461629.8322753906,5936857.480957031,1787.001953125,2
461722.9482421875,5936767.208496094,1785.9608154296875,2
461739.8046875,5936749.471191406,1785.718994140625,2
461742.52197265625,5936746.560546875,1785.6488037109375,2
461755.1774902344,5936730.987792969,1785.25439453125,2
461788.1701660156,5936685.314453125,1784.05712890625,2
461830.66064453125,5936629.856933594,1784.39697265625,2
461855.3479003906,5936597.3662109375,1784.4437255859375,2
461857.81005859375,5936594.141113281,1784.44873046875,2
461858.2236328125,5936593.371582031,1784.444580078125,2
461911.04150390625,5936489.143066406,1783.7747802734375,2
461949.7041015625,5936412.848144531,1783.2845458984375,2
461960.7458496094,5936391.392089844,1783.15185546875,2
461976.5241699219,5936358.342285156,1782.9093017578125,2
461991.6647949219,5936326.211425781,1782.6673583984375,2
462034.0998535156,5936224.950683594,1777.286376953125,2
462066.44775390625,5936146.724609375,1773.12841796875,2
462083.9221191406,5936101.3896484375,1769.6021728515625,2
462098.7893066406,5936067.505371094,1767.000244140625,2
462111.22705078125,5936024.168701172,1763.5499267578125,2
462137.47314453125,5935914.397216797,1754.7125244140625,2
462140.16455078125,5935900.743652344,1753.1885986328125,2
462149.23583984375,5935838.49609375,1746.2564697265625,2
462160.6457519531,5935774.8828125,1739.1619873046875,2
462165.8552246094,5935736.6826171875,1734.9095458984375,2
462167.0505371094,5935727.031982422,1733.751708984375,2
462176.6257324219,5935669.341064453,1726.8306884765625,2
462195.3273925781,5935601.185791016,1718.6552734375,2
462238.88037109375,5935500.279052734,1706.5535888671875,2
462247.97265625,5935470.319580078,1702.9599609375,2
462260.5471191406,5935431.9580078125,1698.8109130859375,2
462277.2111816406,5935397.452392578,1695.1240234375,2
462352.16015625,5935280.994873047,1682.8385009765625,2
462353.12255859375,5935279.554199219,1682.686767578125,2
462372.85205078125,5935251.75390625,1680.2159423828125,2
462388.2390136719,5935232.697753906,1678.5120849609375,2
462401.7587890625,5935218.523681641,1677.2335205078125,2
462479.5974121094,5935136.919921875,1669.8719482421875,2
462496.30322265625,5935120.8798828125,1668.9996337890625,2
462555.5207519531,5935050.215332031,1664.990234375,2
462579.708984375,5935024.951660156,1663.5916748046875,2
462584.84765625,5935019.638916016,1663.3221435546875,2
462624.31201171875,5934978.840332031,1661.2525634765625,2
462680.6726074219,5934906.198486328,1657.3125,2
462718.7517089844,5934864.123046875,1655.1300048828125,2
462748.13720703125,5934837.251464844,1653.8292236328125,2
462751.5368652344,5934834.678222656,1653.9688720703125,2
462812.8601074219,5934792.855957031,1656.5966796875,2
462848.0310058594,5934774.977783203,1658.2496337890625,2
462891.2873535156,5934746.099121094,1660.1180419921875,2
462945.88623046875,5934714.8076171875,1662.599609375,2
462999.04626464844,5934681.108886719,1664.9385986328125,2
463019.7158203125,5934667.001464844,1665.2724609375,2
463030.9050292969,5934659.05078125,1665.448974609375,2
463037.68493652344,5934654.334472656,1665.5572509765625,2
463086.5802001953,5934611.490722656,1666.2181396484375,2
463092.20959472656,5934606.599609375,1666.2947998046875,2
463131.93200683594,5934571.0693359375,1666.25927734375,2
463136.55908203125,5934565.773193359,1666.2303466796875,2
463149.09521484375,5934550.60546875,1666.13427734375,2
463220.9285888672,5934462.231201172,1665.5528564453125,2
463226.4093017578,5934454.765380859,1665.492919921875,2
463244.0749511719,5934430.174316406,1665.048583984375,2
463328.40368652344,5934284.100097656,1661.856689453125,2
463328.56506347656,5934283.831542969,1661.8509521484375,2
463328.6188964844,5934283.736572266,1661.848876953125,2
463330.8924560547,5934279.649902344,1661.7572021484375,2
463367.51416015625,5934222.946777344,1663.9239501953125,2
463450.55798339844,5934094.366699219,1668.8370361328125,2
463485.30993652344,5934053.671142578,1670.90234375,2
463515.8331298828,5934017.347412109,1672.7159423828125,2
463532.22131347656,5933997.346313477,1673.4676513671875,2
463558.44873046875,5933969.776855469,1674.6446533203125,2
463572.3046875,5933955.193237305,1675.2666015625,2
463617.6455078125,5933904.974487305,1676.0760498046875,2
463656.7453613281,5933867.368774414,1676.8177490234375,2
463657.7479248047,5933866.40637207,1676.837646484375,2
463681.13732910156,5933839.228393555,1677.274169921875,2
463717.9345703125,5933794.139892578,1677.94775390625,2
463760.12646484375,5933738.144897461,1678.6954345703125,2
463771.10095214844,5933722.1298828125,1678.8817138671875,2
463817.72302246094,5933634.397827148,1679.560302734375,2
463818.3889160156,5933633.236938477,1679.6046142578125,2
463834.5202636719,5933603.106567383,1680.70654296875,2
463857.21630859375,5933560.714233398,1682.2568359375,2
463885.1112060547,5933499.311401367,1684.28857421875,2
463903.4881591797,5933460.661010742,1685.6026611328125,2
463985.66595458984,5933352.948608398,1690.593994140625,2
464005.4500732422,5933324.575927734,1691.828857421875,2
464006.8482055664,5933322.9716796875,1691.91064453125,2
464011.45349121094,5933317.432983398,1692.067626953125,2
464039.4662475586,5933291.96887207,1693.2213134765625,2
464054.70068359375,5933276.789672852,1693.11083984375,2
464056.5873413086,5933274.90625,1693.096923828125,2
464109.8791503906,5933220.593505859,1692.08935546875,2
464122.30548095703,5933211.723999023,1692.0206298828125,2
464225.58728027344,5933144.133056641,1691.7174072265625,2
464232.3389892578,5933140.47265625,1691.7308349609375,2
464268.39141845703,5933124.7548828125,1691.9698486328125,2
464360.0778808594,5933084.379394531,1692.5601806640625,2
464380.9562988281,5933075.869628906,1692.724609375,2
464394.49365234375,5933071.327758789,1692.8740234375,2
464438.17071533203,5933055.00402832,1692.0025634765625,2
464442.59704589844,5933053.467041016,1692.0093994140625,2
464572.8149719238,5933008.213012695,1692.2056884765625,2
464611.2753601074,5932997.828552246,1692.4820556640625,2
464615.80642700195,5932996.5974731445,1692.51416015625,2
464665.01232910156,5932982.405761719,1692.147216796875,2
464682.86529541016,5932976.229309082,1691.9940185546875,2
464684.2535095215,5932975.748962402,1691.982177734375,2
464787.8022918701,5932939.92388916,1691.093505859375,2
464805.3808746338,5932934.450561523,1691.511962890625,2
464831.0226287842,5932925.097290039,1692.0809326171875,2
464922.6514663696,5932889.654968262,1692.279541015625,2
464929.12716674805,5932887.39465332,1692.3045654296875,2
465060.49616241455,5932835.528808594,1692.541748046875,2
465058.73765563965,5932846.174438477,1700.9307861328125,2
464943.847240448,5932898.8357543945,1706.8809814453125,2
464903.2570877075,5932915.434387207,1708.851318359375,2
464847.5941314697,5932940.216369629,1711.68603515625,2
464818.62759399414,5932953.380981445,1713.4053955078125,2
464778.9100494385,5932969.098449707,1715.59619140625,2
464618.6282348633,5933031.917236328,1723.8656005859375,2
464613.61950683594,5933033.592285156,1724.1031494140625,2
464610.4566345215,5933034.64453125,1724.2528076171875,2
464601.98471069336,5933038.162353516,1724.7041015625,2
464434.31701660156,5933107.715698242,1733.63330078125,2
464422.8773803711,5933111.590087891,1733.536376953125,2
464420.65716552734,5933112.498779297,1733.5218505859375,2
464351.93884277344,5933138.732055664,1731.619873046875,2
464346.13928222656,5933141.135009766,1731.4659423828125,2
464290.79235839844,5933164.088378906,1730.015869140625,2
464256.88470458984,5933179.773803711,1729.179443359375,2
464230.9482421875,5933194.349487305,1728.621826171875,2
464165.08630371094,5933235.394042969,1727.3345947265625,2
464154.09802246094,5933244.055908203,1727.177734375,2
464139.28106689453,5933255.754760742,1726.977294921875,2
464115.00567626953,5933278.173828125,1726.76171875,2
464071.0453491211,5933320.82409668,1726.4423828125,2
464064.4507446289,5933327.110961914,1726.332763671875,2
464029.5221557617,5933371.231323242,1726.0771484375,2
464025.0932006836,5933378.297119141,1726.0889892578125,2
463964.07958984375,5933476.681274414,1726.6705322265625,2
463948.7587890625,5933501.304321289,1726.814453125,2
463940.6496582031,5933516.64440918,1726.9510498046875,2
463910.4296875,5933576.264892578,1727.5244140625,2
463863.33532714844,5933676.075805664,1728.598388671875,2
463858.9815673828,5933685.74609375,1728.8580322265625,2
463843.89978027344,5933716.855957031,1729.669189453125,2
463795.1491699219,5933793.194213867,1731.392578125,2
463791.96728515625,5933798.210571289,1731.52197265625,2
463766.1807861328,5933839.564819336,1732.599365234375,2
463756.0988769531,5933852.41809082,1732.8822021484375,2
463690.9278564453,5933932.762573242,1734.594970703125,2
463670.8161621094,5933962.922485352,1735.347900390625,2
463631.4766845703,5934009.261474609,1736.29150390625,2
463603.8409423828,5934034.586425781,1733.2489013671875,2
463552.92053222656,5934088.939208984,1727.4464111328125,2
463493.1589355469,5934151.870361328,1720.6583251953125,2
463461.4074707031,5934196.021240234,1716.778564453125,2
463418.26953125,5934257.812744141,1712.229736328125,2
463374.38830566406,5934319.3935546875,1707.6473388671875,2
463357.32189941406,5934346.220458984,1707.046630859375,2
463317.51220703125,5934405.940673828,1705.6593017578125,2
463269.7568359375,5934476.922607422,1703.7196044921875,2
463256.875,5934491.145019531,1703.2506103515625,2
463175.8005371094,5934582.521484375,1700.27880859375,2
463136.5148925781,5934624.5009765625,1698.8641357421875,2
463123.59338378906,5934635.276611328,1698.4322509765625,2
463065.0217285156,5934683.848144531,1696.3204345703125,2
463039.40002441406,5934705.738037109,1695.3885498046875,2
462979.72326660156,5934744.543701172,1693.3712158203125,2
462972.3829345703,5934749.254638672,1693.087646484375,2
462965.4112548828,5934755.59765625,1692.7982177734375,2
462953.12365722656,5934762.766113281,1692.3310546875,2
462878.8083496094,5934812.989990234,1689.43212890625,2
462801.80029296875,5934853.469482422,1686.5518798828125,2
462794.6633300781,5934858.383056641,1686.2724609375,2
462781.8820800781,5934868.085449219,1685.7625732421875,2
462762.525390625,5934884.9384765625,1686.1602783203125,2
462728.4953613281,5934916.3232421875,1686.9013671875,2
462721.9655761719,5934923.314208984,1687.066650390625,2
462690.705078125,5934958.0087890625,1687.88720703125,2
462636.5720214844,5935023.136230469,1689.4285888671875,2
462616.1315917969,5935043.080322266,1689.8997802734375,2
462553.0617675781,5935112.431640625,1691.5399169921875,2
462516.666015625,5935152.5302734375,1692.5208740234375,2
462506.5842285156,5935161.579589844,1692.7442626953125,2
462473.9240722656,5935199.340332031,1697.5238037109375,2
462455.46630859375,5935224.704589844,1700.548828125,2
462415.9130859375,5935285.5625,1709.5787353515625,2
462332.37060546875,5935433.687255859,1731.22705078125,2
462322.56201171875,5935450.040771484,1733.63232421875,2
462312.42529296875,5935468.939208984,1736.3807373046875,2
462295.0065917969,5935513.296386719,1742.66650390625,2
462248.2312011719,5935617.715087891,1754.234619140625,2
462222.3947753906,5935706.381591797,1763.989013671875,2
462216.1320800781,5935729.254638672,1766.7406005859375,2
462213.3576660156,5935738.504394531,1767.85302734375,2
462206.02978515625,5935779.191162109,1772.753662109375,2
462187.154296875,5935892.282958984,1786.377685546875,2
462185.23583984375,5935906.661376953,1788.1107177734375,2
462180.48193359375,5935932.328125,1791.2020263671875,2
462176.3190917969,5935949.892822266,1793.3160400390625,2
462137.8645019531,5936079.96484375,1802.755615234375,2
462120.90673828125,5936117.5380859375,1805.2724609375,2
462087.34619140625,5936193.611816406,1810.9720458984375,2
462064.9934082031,5936251.5009765625,1815.4405517578125,2
462042.4475097656,5936309.041503906,1819.8685302734375,2
462023.87060546875,5936355.638671875,1823.44140625,2
462001.9230957031,5936407.9013671875,1826.4691162109375,2
461967.7307128906,5936482.654785156,1830.6514892578125,2
461926.8046875,5936573.6142578125,1835.776611328125,2
461923.74267578125,5936579.970703125,1836.1240234375,2
461888.2746582031,5936666.619140625,1846.4256591796875,2
461844.43896484375,5936736.729980469,1853.3314208984375,2
461825.1726074219,5936766.5029296875,1855.792724609375,2
461781.3952636719,5936832.240722656,1861.1007080078125,2
461687.0354003906,5936922.706542969,1864.9130859375,2
461666.7077636719,5936944.2548828125,1867.0040283203125,2
461657.5065917969,5936954.323730469,1867.99072265625,2
461582.5979003906,5937016.858886719,1873.5433349609375,2
461568.16748046875,5937029.333496094,1874.66748046875,2
461512.1823730469,5937076.880371094,1878.3858642578125,2
461500.5517578125,5937086.3857421875,1879.11279296875,2
461398.24951171875,5937164.673339844,1884.857177734375,2
461394.5124511719,5937167.409667969,1885.0518798828125,2
461285.4953613281,5937258.486816406,1892.1080322265625,2
461264.2746582031,5937277.788574219,1893.673828125,2
461261.04833984375,5937280.678222656,1893.880126953125,2
461254.6999511719,5937287.950683594,1894.4852294921875,2
461235.18994140625,5937305.765136719,1893.551025390625,2
461199.45263671875,5937338.484863281,1891.8934326171875,2
461179.9846191406,5937355.758300781,1890.9537353515625,2
461153.1696777344,5937379.550292969,1889.659423828125,2
461109.2297363281,5937418.537109375,1887.5384521484375,2
461081.27197265625,5937440.6708984375,1886.0106201171875,2
460996.021484375,5937526.0712890625,1882.546875,2
460960.4807128906,5937563.75390625,1881.2415771484375,2
460938.6613769531,5937582.1220703125,1876.851318359375,2
460875.52001953125,5937639.298339844,1864.0712890625,2
460831.4716796875,5937675.860839844,1855.2178955078125,2
460801.421875,5937702.673828125,1850.5167236328125,2
460711.32080078125,5937797.1728515625,1835.9046630859375,2
460710.5712890625,5937792.5361328125,1832.28369140625,2
460741.86474609375,5937755.352050781,1834.543212890625,2
460791.43994140625,5937696.444824219,1838.122802734375,2
