X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460578.130859375,5934967.109619141,1659.6434326171875,0
460580.55322265625,5935001.193359375,1661.26708984375,0
460586.59228515625,5935042.330322266,1663.22021484375,0
460591.3544921875,5935072.009277344,1664.9031982421875,0
460606.7314453125,5935145.2021484375,1669.0098876953125,0
460614.482421875,5935187.016845703,1670.563232421875,0
460619.30078125,5935263.998535156,1673.6256103515625,0
460619.70751953125,5935268.604003906,1673.9033203125,0
460628.826171875,5935363.8486328125,1679.6695556640625,0
460632.49267578125,5935429.540283203,1683.562255859375,0
460635.59765625,5935486.498291016,1686.9349365234375,0
460636.7548828125,5935507.8544921875,1688.1947021484375,0
460635.791015625,5935601.173339844,1693.5059814453125,0
460635.81787109375,5935632.3564453125,1695.2919921875,0
460636.0751953125,5935660.056152344,1697.0731201171875,0
460630.5869140625,5935734.331298828,1701.6893310546875,0
460626.42724609375,5935787.590087891,1704.9935302734375,0
460613.8291015625,5935854.930175781,1708.981689453125,0
460612.17431640625,5935862.941650391,1709.31298828125,0
460609.3720703125,5935874.521484375,1709.785400390625,0
460590.96142578125,5935924.471191406,1711.7264404296875,0
460574.025390625,5935971.59765625,1713.5643310546875,0
460568.71044921875,5935983.359619141,1714.00634765625,0
460533.240234375,5936047.499267578,1716.316650390625,0
460520.91845703125,5936069.7802734375,1717.1192626953125,0
460519.94775390625,5936071.526611328,1717.1820068359375,0
460508.5771484375,5936091.221923828,1717.557373046875,0
460505.73779296875,5936095.0478515625,1717.6142578125,0
460463.033203125,5936155.8076171875,1718.578857421875,0
460442.03662109375,5936185.680175781,1719.0531005859375,0
460357.52685546875,5936308.7138671875,1721.055908203125,0
460320.59619140625,5936368.849121094,1722.1456298828125,0
460318.5849609375,5936372.1220703125,1722.2037353515625,0
460316.95458984375,5936370.4765625,1720.4010009765625,0
460344.828125,5936315.305175781,1715.36767578125,0
460426.16748046875,5936175.9267578125,1702.8865966796875,0
460460.6650390625,5936118.310546875,1697.7459716796875,0
459685.6396484375,5936211.3271484375,1716.8387451171875,1
459688.46728515625,5936254.232910156,1721.7962646484375,1
459689.841796875,5936284.8935546875,1725.9005126953125,1
459690.7431640625,5936296.5791015625,1727.466796875,1
459694.2666015625,5936347.7529296875,1734.323974609375,1
459694.3662109375,5936348.362792969,1734.35693359375,1
459706.2177734375,5936418.0751953125,1738.1104736328125,1
459716.41650390625,5936473.463378906,1740.3743896484375,1
459711.59912109375,5936472.5400390625,1744.60400390625,1
459698.869140625,5936411.3603515625,1743.4481201171875,1
459686.826171875,5936351.740722656,1741.9891357421875,1
459676.7373046875,5936301.812011719,1740.7703857421875,1
459675.67529296875,5936296.227050781,1740.6317138671875,1
459674.7607421875,5936292.18359375,1740.6676025390625,1
459671.6201171875,5936279.475097656,1740.8060302734375,1
459664.34619140625,5936244.3056640625,1741.0513916015625,1
459655.2236328125,5936200.195800781,1741.359130859375,1
459653.05517578125,5936193.795410156,1741.48583984375,1
459636.59716796875,5936145.215332031,1742.4473876953125,1
459619.09814453125,5936099.7451171875,1743.5509033203125,1
459593.33642578125,5936045.078369141,1745.3360595703125,1
459558.31591796875,5935959.181396484,1743.6558837890625,1
459551.7158203125,5935941.797607422,1743.2783203125,1
459548.01806640625,5935933.053466797,1743.1175537109375,1
459508.15625,5935813.3818359375,1740.09033203125,1
459499.3125,5935787.410644531,1739.602783203125,1
459495.91943359375,5935775.889404297,1739.3409423828125,1
459494.2392578125,5935766.812255859,1739.049072265625,1
459490.609375,5935743.366943359,1738.2342529296875,1
459489.265625,5935737.307373047,1738.3707275390625,1
459473.095703125,5935660.014404297,1740.0048828125,1
459463.66455078125,5935619.23046875,1741.6607666015625,1
459449.3544921875,5935473.4130859375,1745.8133544921875,1
459447.02880859375,5935460.4853515625,1746.2777099609375,1
459446.84375,5935443.622802734,1746.6241455078125,1
459449.85693359375,5935408.44140625,1747.0372314453125,1
459462.53466796875,5935303.056640625,1745.7874755859375,1
459500.45068359375,5935178.885253906,1742.49169921875,1
459509.4208984375,5935148.16015625,1741.7088623046875,1
459510.85107421875,5935144.65625,1741.335693359375,1
459527.26806640625,5935100.795654297,1736.8529052734375,1
459559.03759765625,5935029.629150391,1728.9267578125,1
459569.92822265625,5935003.919677734,1726.1380615234375,1
459576.93310546875,5934983.571044922,1724.1361083984375,1
459612.0009765625,5934891.956298828,1712.07080078125,1
459614.99755859375,5934883.73828125,1711.004638671875,1
459618.14404296875,5934877.01171875,1710.05712890625,1
459674.966796875,5934754.381103516,1692.840087890625,1
459693.3974609375,5934717.599853516,1686.45068359375,1
459713.2998046875,5934677.521484375,1679.5113525390625,1
459714.77392578125,5934674.911376953,1679.036865234375,1
459717.53564453125,5934670.564941406,1678.2081298828125,1
459831.90771484375,5934500.564208984,1644.9903564453125,1
459839.60693359375,5934489.120361328,1642.7542724609375,1
459843.884765625,5934483.736816406,1641.6195068359375,1
459871.81298828125,5934444.694091797,1636.0172119140625,1
459895.8173828125,5934411.136962891,1631.201904296875,1
459922.68017578125,5934361.712402344,1631.31494140625,1
459933.29345703125,5934341.15234375,1631.4212646484375,1
459968.4736328125,5934272.790283203,1631.7861328125,1
459990.23046875,5934230.7861328125,1631.995361328125,1
459996.56298828125,5934218.1708984375,1632.2239990234375,1
460004.18212890625,5934222.841552734,1623.9637451171875,1
459968.109375,5934303.4072265625,1618.9185791015625,1
459946.30078125,5934350.615478516,1616.5133056640625,1
459943.60888671875,5934355.9267578125,1616.264892578125,1
459936.97216796875,5934369.424560547,1615.61474609375,1
459910.15869140625,5934424.2412109375,1612.9609375,1
459894.63623046875,5934451.555419922,1613.4725341796875,1
459890.56494140625,5934458.719482422,1613.606689453125,1
459859.2099609375,5934506.164550781,1618.2227783203125,1
459800.56982421875,5934611.9013671875,1627.677001953125,1
459760.6376953125,5934689.578613281,1634.38916015625,1
459732.435546875,5934752.20703125,1639.5050048828125,1
459716.56005859375,5934792.387207031,1642.6226806640625,1
459691.79638671875,5934857.838623047,1646.6690673828125,1
459672.74560546875,5934932.221923828,1650.6834716796875,1
459670.54345703125,5934941.0947265625,1651.09912109375,1
459654.75830078125,5934996.0556640625,1653.8204345703125,1
459631.79345703125,5935128.613037109,1659.351318359375,1
459624.09521484375,5935154.2568359375,1660.6436767578125,1
459610.421875,5935195.607910156,1662.81396484375,1
459601.478515625,5935232.278076172,1664.52099609375,1
459582.96484375,5935329.7265625,1665.8885498046875,1
459580.81494140625,5935338.257080078,1666.0325927734375,1
459564.322265625,5935395.383544922,1668.2322998046875,1
459553.0185546875,5935448.892578125,1670.15478515625,1
459547.9609375,5935496.4677734375,1671.6982421875,1
459546.46240234375,5935541.279052734,1673.04345703125,1
459543.9873046875,5935591.768310547,1674.585205078125,1
459545.71875,5935623.304931641,1675.4393310546875,1
459550.39111328125,5935674.729248047,1676.7705078125,1
459554.490234375,5935697.337890625,1675.8759765625,1
459557.14306640625,5935707.709716797,1675.3406982421875,1
459557.46826171875,5935712.382568359,1675.84375,1
459559.34716796875,5935731.498779297,1677.849609375,1
459560.5869140625,5935739.958984375,1678.6986083984375,1
459568.46337890625,5935780.680908203,1681.4788818359375,1
459580.75537109375,5935827.953613281,1684.50390625,1
459590.91259765625,5935863.470458984,1686.71728515625,1
459613.8916015625,5935925.14453125,1690.216796875,1
459644.48291015625,5936017.667236328,1695.7166748046875,1
459659.77099609375,5936074.415283203,1701.763427734375,1
459663.56396484375,5936087.126708984,1703.1016845703125,1
459664.4794921875,5936090.578369141,1703.47021484375,1
459664.65185546875,5936095.071044922,1703.9947509765625,1
459685.02587890625,5936202.006347656,1715.7618408203125,1
459685.6396484375,5936211.3271484375,1716.8387451171875,1
460900.32275390625,5937556.728027344,1824.181640625,2
460905.8898925781,5937550.9921875,1824.5225830078125,2
460922.52490234375,5937533.8544921875,1825.5411376953125,2
460924.87451171875,5937531.284667969,1825.683837890625,2
460997.4543457031,5937435.6220703125,1819.982666015625,2
461000.44482421875,5937431.677246094,1819.74755859375,2
461034.2644042969,5937384.621582031,1815.573974609375,2
461086.8994140625,5937320.9658203125,1810.18994140625,2
461119.0310058594,5937277.849609375,1806.4091796875,2
461142.4404296875,5937248.636230469,1803.909912109375,2
461177.5988769531,5937217.499511719,1801.6346435546875,2
461212.4445800781,5937186.62109375,1799.367919921875,2
461236.04833984375,5937164.216796875,1797.65966796875,2
461317.3239746094,5937103.634765625,1793.7020263671875,2
461321.1142578125,5937100.724121094,1793.4539794921875,2
461359.19580078125,5937070.7275390625,1790.879150390625,2
461367.56884765625,5937064.132324219,1790.31298828125,2
461375.3278808594,5937058.5673828125,1789.848876953125,2
461442.7019042969,5937002.18359375,1784.9267578125,2
461461.12158203125,5936976.541503906,1776.3765869140625,2
461465.2194824219,5936970.836425781,1774.474365234375,2
461489.1291503906,5936937.306152344,1763.2030029296875,2
461497.89453125,5936923.828613281,1758.2362060546875,2
461498.5263671875,5936922.856933594,1757.878173828125,2
461514.93115234375,5936911.064941406,1758.0443115234375,2
461549.9411621094,5936882.580566406,1758.2698974609375,2
461600.20751953125,5936841.3583984375,1758.5811767578125,2
461637.9440917969,5936808.115722656,1758.7255859375,2
461661.98974609375,5936784.8486328125,1758.736572265625,2
461701.1735839844,5936743.664550781,1758.6275634765625,2
461739.5461425781,5936700.198730469,1758.3988037109375,2
461763.2399902344,5936672.5361328125,1758.2255859375,2
461768.0329589844,5936666.9140625,1758.1756591796875,2
461773.8337402344,5936660.312011719,1758.23095703125,2
461774.37890625,5936659.696777344,1758.2388916015625,2
461813.6535644531,5936605.18359375,1758.6051025390625,2
461832.59423828125,5936578.30078125,1758.7696533203125,2
461848.78662109375,5936550.493652344,1758.812255859375,2
461911.6164550781,5936431.072753906,1758.7431640625,2
461928.5705566406,5936394.208496094,1758.6302490234375,2
461963.4758300781,5936326.529785156,1758.5648193359375,2
461972.1201171875,5936308.352050781,1758.519775390625,2
462004.45556640625,5936230.447265625,1754.23388671875,2
462031.5390625,5936165.43359375,1750.6575927734375,2
462055.37158203125,5936104.204589844,1745.8369140625,2
462068.39990234375,5936066.965576172,1742.875244140625,2
462071.01318359375,5936055.507080078,1741.9356689453125,2
462077.1237792969,5936029.8349609375,1739.8359375,2
462108.37890625,5935898.975341797,1729.135009765625,2
462110.1408691406,5935889.4228515625,1728.34326171875,2
462121.53759765625,5935811.776123047,1719.717041015625,2
462121.8615722656,5935806.219482422,1719.1005859375,2
462123.9772949219,5935792.666259766,1717.5946044921875,2
462128.86572265625,5935756.506591797,1713.5782470703125,2
462132.58544921875,5935726.282470703,1709.9691162109375,2
462146.6083984375,5935634.374267578,1699.001953125,2
462154.5498046875,5935603.144775391,1695.28466796875,2
462168.0471191406,5935566.812255859,1690.9722900390625,2
462195.3596191406,5935472.3779296875,1679.7410888671875,2
462210.3024902344,5935435.898925781,1675.415283203125,2
462211.4450683594,5935433.0166015625,1675.0555419921875,2
462247.9172363281,5935346.381347656,1664.239013671875,2
462257.3298339844,5935330.892333984,1662.301513671875,2
462293.5029296875,5935277.330078125,1657.1055908203125,2
462329.13232421875,5935224.818847656,1652.0074462890625,2
462438.0400390625,5935110.343505859,1640.1151123046875,2
462443.7365722656,5935104.151855469,1639.4766845703125,2
462474.3239746094,5935074.921875,1637.975341796875,2
462491.4641113281,5935054.453613281,1636.9210205078125,2
462607.43212890625,5934933.9404296875,1630.72412109375,2
462613.8798828125,5934927.494384766,1630.5086669921875,2
462639.5095214844,5934895.8369140625,1629.290283203125,2
462708.8972167969,5934822.34765625,1626.724609375,2
462719.16162109375,5934810.917236328,1626.3115234375,2
462719.24560546875,5934810.8515625,1626.309814453125,2
462823.2578125,5934739.7861328125,1630.0941162109375,2
462824.734375,5934738.568359375,1630.1419677734375,2
462830.3854980469,5934735.512207031,1630.3702392578125,2
462933.60205078125,5934674.878173828,1634.4041748046875,2
462956.5949707031,5934660.032714844,1635.2650146484375,2
463018.28564453125,5934617.948974609,1637.511474609375,2
463018.74963378906,5934617.621582031,1637.5228271484375,2
463064.7001953125,5934581.463134766,1638.5555419921875,2
463098.67932128906,5934553.367919922,1638.599365234375,2
463110.60412597656,5934542.9482421875,1638.5948486328125,2
463127.1765136719,5934524.453125,1638.4466552734375,2
463150.5822753906,5934495.404052734,1638.1337890625,2
463181.74267578125,5934456.639892578,1637.6710205078125,2
463224.01171875,5934398.5625,1636.8382568359375,2
463230.7033691406,5934387.810302734,1636.6483154296875,2
463273.1319580078,5934305.389160156,1634.9117431640625,2
463294.7414550781,5934264.831542969,1634.080322265625,2
463301.6824951172,5934252.958984375,1633.8564453125,2
463308.837890625,5934242.112060547,1634.144775390625,2
463331.01599121094,5934206.310058594,1635.0155029296875,2
463405.3389892578,5934089.850097656,1637.970458984375,2
463431.68200683594,5934051.359863281,1639.0469970703125,2
463468.20666503906,5934008.959350586,1640.654296875,2
463497.0173339844,5933973.754394531,1641.9036865234375,2
463537.51708984375,5933931.266845703,1643.7332763671875,2
463541.55529785156,5933927.096191406,1643.94775390625,2
463544.1633300781,5933924.342529297,1644.056884765625,2
463560.20056152344,5933907.401855469,1644.7244873046875,2
463581.3464355469,5933884.920532227,1645.604736328125,2
463613.1883544922,5933855.687011719,1646.932373046875,2
463649.2966308594,5933818.224121094,1648.435791015625,2
463692.35595703125,5933770.98828125,1650.2274169921875,2
463697.3312988281,5933764.194091797,1650.433837890625,2
463739.15087890625,5933701.085571289,1652.1651611328125,2
463791.67626953125,5933613.672729492,1654.3358154296875,2
463792.8203125,5933611.642944336,1654.383056640625,2
463796.4334716797,5933605.349853516,1654.566650390625,2
463803.86853027344,5933589.631469727,1654.9530029296875,2
463842.56506347656,5933500.898803711,1656.9847412109375,2
463880.3760986328,5933419.274047852,1658.9544677734375,2
463917.10705566406,5933371.06652832,1660.77197265625,2
463940.69177246094,5933338.685180664,1661.4139404296875,2
463973.005859375,5933296.506591797,1662.3453369140625,2
463994.8773803711,5933277.437988281,1663.2008056640625,2
463995.8869628906,5933276.548339844,1663.235595703125,2
464010.2648925781,5933265.286376953,1663.7657470703125,2
464027.0588378906,5933250.793457031,1663.710205078125,2
464075.12451171875,5933202.206787109,1663.220458984375,2
464079.7092895508,5933198.999267578,1663.240234375,2
464119.68505859375,5933169.572387695,1662.4288330078125,2
464184.7843017578,5933125.550292969,1661.2542724609375,2
464224.73223876953,5933103.072753906,1660.7039794921875,2
464335.6235961914,5933052.2958984375,1659.6129150390625,2
464352.38732910156,5933044.989501953,1659.4619140625,2
464361.98150634766,5933041.619995117,1659.4058837890625,2
464374.0082397461,5933037.071166992,1659.0743408203125,2
464452.9172973633,5933006.591369629,1656.86474609375,2
464529.16650390625,5932980.759338379,1657.6578369140625,2
464606.16287231445,5932960.557006836,1658.845703125,2
464710.77059936523,5932932.811645508,1660.4400634765625,2
464772.01597595215,5932912.868408203,1661.1300048828125,2
464785.84063720703,5932908.2404174805,1661.1678466796875,2
464799.01318359375,5932903.143859863,1661.185791015625,2
464804.7523651123,5932901.129821777,1661.3814697265625,2
464862.1616821289,5932880.655090332,1663.0377197265625,2
464920.89322662354,5932860.192626953,1664.7520751953125,2
464995.4952368736,5932832.2911987305,1666.8509521484375,2
465049.9964904785,5932811.907714844,1668.38427734375,2
465065.7562866211,5932806.303588867,1668.8397216796875,2
465063.98709869385,5932816.805541992,1677.165771484375,2
464980.04798698425,5932852.465454102,1679.671142578125,2
464924.78981781006,5932876.662719727,1681.3670654296875,2
464909.84158325195,5932882.810180664,1681.8001708984375,2
464824.19816589355,5932918.87109375,1684.335693359375,2
464800.4415435791,5932929.58392334,1685.68310546875,2
464789.6614227295,5932933.8244018555,1686.2431640625,2
464673.9197998047,5932979.764099121,1692.6373291015625,2
464662.3562927246,5932984.3536987305,1693.2762451171875,2
464609.0309753418,5933002.549926758,1695.9793701171875,2
464597.2925720215,5933006.521118164,1696.5716552734375,2
464576.1878967285,5933013.745727539,1697.7099609375,2
464491.1002807617,5933049.910644531,1702.76025390625,2
464432.0889892578,5933074.96862793,1706.26123046875,2
464408.41748046875,5933084.05065918,1706.8802490234375,2
464393.26599121094,5933088.797363281,1706.4132080078125,2
464356.02044677734,5933103.007080078,1705.3511962890625,2
464240.2119140625,5933150.877807617,1702.174072265625,2
464235.73455810547,5933152.94543457,1702.05859375,2
464232.30755615234,5933154.865966797,1701.981689453125,2
464173.14178466797,5933191.631958008,1700.77587890625,2
464122.20697021484,5933223.172119141,1699.7340087890625,2
464118.234375,5933225.868041992,1699.6607666015625,2
464097.4337158203,5933246.192260742,1699.4876708984375,2
464051.78131103516,5933290.683105469,1699.10400390625,2
464045.22967529297,5933297.234985352,1699.14111328125,2
464033.6124267578,5933308.627685547,1699.082763671875,2
464023.0710449219,5933319.017578125,1699.0584716796875,2
464012.56146240234,5933332.46875,1699.1226806640625,2
463972.5828857422,5933396.80456543,1699.742431640625,2
463918.826171875,5933476.31652832,1700.3760986328125,2
463908.91259765625,5933500.982543945,1700.778564453125,2
463897.0548095703,5933532.5654296875,1701.3193359375,2
463839.6647949219,5933654.447021484,1703.052001953125,2
463838.0212402344,5933658.103515625,1703.161865234375,2
463833.9464111328,5933666.705566406,1703.4161376953125,2
463808.4822998047,5933719.809814453,1704.7620849609375,2
463755.87158203125,5933802.370727539,1706.5576171875,2
463742.5118408203,5933821.403686523,1706.943359375,2
463742.31506347656,5933821.686279297,1706.9500732421875,2
463731.48205566406,5933835.990478516,1707.2669677734375,2
463660.33837890625,5933924.610229492,1709.1273193359375,2
463659.1477050781,5933925.833496094,1709.147705078125,2
463654.2536621094,5933931.696777344,1709.2659912109375,2
463607.21838378906,5933987.095703125,1710.3631591796875,2
463572.5847167969,5934018.824829102,1706.5035400390625,2
463557.36071777344,5934035.021362305,1704.748291015625,2
463488.67431640625,5934106.5068359375,1696.870361328125,2
463473.77575683594,5934122.729248047,1695.4921875,2
463369.8757324219,5934271.323730469,1684.5765380859375,2
463350.87841796875,5934297.912109375,1682.60205078125,2
463342.6262207031,5934310.878417969,1682.3282470703125,2
463289.2756347656,5934389.312011719,1680.5897216796875,2
463258.36267089844,5934437.640625,1679.565673828125,2
463243.58825683594,5934460.627441406,1679.0247802734375,2
463226.1330566406,5934482.655517578,1678.43310546875,2
463193.6424560547,5934520.033691406,1677.365234375,2
463127.49060058594,5934591.757324219,1675.2315673828125,2
463100.62341308594,5934614.287597656,1674.4259033203125,2
463041.8420410156,5934663.036376953,1672.3377685546875,2
463037.7471923828,5934666.745361328,1672.1883544921875,2
463025.08166503906,5934675.093017578,1671.765380859375,2
462994.8703613281,5934694.8173828125,1670.758544921875,2
462953.60107421875,5934721.113037109,1669.0125732421875,2
462915.6611328125,5934743.223388672,1667.426025390625,2
462859.2189941406,5934780.780029297,1665.02392578125,2
462813.2497558594,5934804.720947266,1663.1273193359375,2
462765.2985839844,5934837.022705078,1661.0828857421875,2
462755.69091796875,5934844.153564453,1660.6673583984375,2
462721.41796875,5934873.228027344,1661.1617431640625,2
462691.75830078125,5934903.646484375,1661.7171630859375,2
462629.4909667969,5934977.3359375,1663.121826171875,2
462584.056640625,5935021.310058594,1663.908935546875,2
462579.46484375,5935025.754638672,1663.988525390625,2
462560.5478515625,5935044.264160156,1664.41748046875,2
462501.21728515625,5935110.2685546875,1665.938720703125,2
462475.5859375,5935133.2548828125,1666.473876953125,2
462390.2023925781,5935233.013916016,1679.3780517578125,2
462384.564453125,5935239.601074219,1680.2301025390625,2
462379.9191894531,5935246.116455078,1681.0211181640625,2
462373.72705078125,5935255.419433594,1682.1259765625,2
462361.33544921875,5935275.15234375,1684.4283447265625,2
462292.9169921875,5935400.449462891,1703.30517578125,2
462277.0361328125,5935442.655517578,1709.4744873046875,2
462262.5568847656,5935483.645996094,1715.441162109375,2
462251.34912109375,5935509.907958984,1718.3402099609375,2
462238.4436035156,5935535.759277344,1721.197509765625,2
462206.7229003906,5935617.926269531,1730.260986328125,2
462183.25439453125,5935705.046630859,1739.8502197265625,2
462179.1770019531,5935729.543212891,1742.5413818359375,2
462178.09716796875,5935736.855712891,1743.4384765625,2
462174.6569824219,5935765.988037109,1747.01708984375,2
462159.26220703125,5935859.010009766,1758.419677734375,2
462153.1750488281,5935905.404296875,1764.1153564453125,2
462149.4970703125,5935925.383544922,1766.5625,2
462132.10888671875,5935996.662841797,1772.12109375,2
462109.47119140625,5936074.587158203,1778.05859375,2
462083.8513183594,5936131.8515625,1782.0762939453125,2
462081.0556640625,5936138.8955078125,1782.584228515625,2
462038.5627441406,5936247.423339844,1790.9122314453125,2
462003.587890625,5936337.1064453125,1797.7999267578125,2
461989.0612792969,5936372.058105469,1799.7061767578125,2
461972.1955566406,5936411.828613281,1801.8564453125,2
461961.4375,5936435.712890625,1803.113037109375,2
461886.9680175781,5936595.610839844,1811.3890380859375,2
461884.1174316406,5936601.207519531,1811.6651611328125,2
461868.97314453125,5936636.545410156,1815.8909912109375,2
461825.9294433594,5936712.381347656,1823.892333984375,2
461822.6779785156,5936716.845703125,1824.290771484375,2
461772.4150390625,5936782.855957031,1828.66552734375,2
461757.7385253906,5936805.327636719,1830.427001953125,2
461728.5661621094,5936831.826660156,1831.1773681640625,2
461708.3142089844,5936852.8515625,1832.096435546875,2
461672.0078125,5936893.854980469,1835.8958740234375,2
461634.3000488281,5936932.432128906,1839.31982421875,2
461565.0656738281,5936995.33984375,1844.5738525390625,2
461547.1484375,5937010.128417969,1845.7392578125,2
461456.9216308594,5937085.077636719,1851.951416015625,2
461358.6240234375,5937161.997558594,1858.093994140625,2
461281.7517089844,5937220.4130859375,1862.66796875,2
461281.4040527344,5937220.6748046875,1862.6866455078125,2
