X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460410.7412109375,5933375.195800781,1725.7513427734375,0
460406.84375,5933353.568481445,1728.5936279296875,0
460382.97998046875,5933221.141845703,1745.996826171875,0
460368.45263671875,5933154.725463867,1752.2945556640625,0
460364.68994140625,5933137.738769531,1753.9085693359375,0
460364.23779296875,5933134.564453125,1754.192626953125,0
460363.599609375,5933131.661865234,1754.240478515625,0
460359.23291015625,5933112.33984375,1754.5623779296875,0
460346.54443359375,5933061.049194336,1755.4520263671875,0
460321.4873046875,5932957.881408691,1757.717041015625,0
460321.7412109375,5932957.866943359,1757.9796142578125,0
460346.67431640625,5933060.621948242,1755.7003173828125,0
460360.4052734375,5933114.522949219,1755.169677734375,0
460364.556640625,5933132.293701172,1755.001953125,0
460364.982421875,5933134.165649414,1754.9844970703125,0
460365.65185546875,5933137.746704102,1754.814453125,0
460369.32421875,5933151.4169921875,1754.1229248046875,0
460389.384765625,5933226.993896484,1750.3089599609375,0
460395.0654296875,5933249.293579102,1748.957275390625,0
460422.7841796875,5933358.102783203,1742.3614501953125,0
460427.052734375,5933374.872192383,1741.3450927734375,0
460427.3369140625,5933376.056884766,1741.273681640625,0
460434.5537109375,5933404.307250977,1739.5606689453125,0
460445.640625,5933447.704345703,1736.92919921875,0
460461.228515625,5933515.5419921875,1731.08154296875,0
460489.232421875,5933625.413208008,1721.5054931640625,0
460492.4111328125,5933637.856201172,1720.4285888671875,0
460495.96533203125,5933652.383666992,1719.177001953125,0
460498.65185546875,5933659.315795898,1718.5433349609375,0
460508.5615234375,5933689.049438477,1715.884521484375,0
460531.47021484375,5933758.472045898,1709.685302734375,0
460535.34619140625,5933770.6513671875,1708.4462890625,0
460540.06591796875,5933789.173706055,1706.6121826171875,0
460556.04638671875,5933866.607666016,1699.10498046875,0
460559.578125,5933889.076293945,1696.973876953125,0
460560.2568359375,5933928.173461914,1693.4991455078125,0
460560.85595703125,5933961.564819336,1690.5511474609375,0
460561.8701171875,5933999.628417969,1687.17626953125,0
460554.06982421875,5934057.832763672,1682.420654296875,0
460549.9609375,5934105.328369141,1678.4422607421875,0
460547.1298828125,5934183.063964844,1675.185302734375,0
460550.54443359375,5934206.937255859,1674.1026611328125,0
460556.837890625,5934250.317138672,1672.1336669921875,0
460571.65966796875,5934362.224365234,1667.0814208984375,0
460573.75830078125,5934380.71484375,1666.25341796875,0
460579.97607421875,5934446.008544922,1662.646484375,0
460583.79833984375,5934464.184326172,1662.83984375,0
460597.18115234375,5934506.959716797,1663.242431640625,0
460604.60107421875,5934529.752197266,1663.5921630859375,0
460613.0908203125,5934560.322998047,1664.0904541015625,0
460616.6953125,5934598.706542969,1664.8563232421875,0
460609.263671875,5934723.738037109,1667.7325439453125,0
460608.294921875,5934731.443847656,1667.919921875,0
460606.81689453125,5934736.7587890625,1668.0653076171875,0
460601.24365234375,5934782.285400391,1669.169677734375,0
460600.1494140625,5934791.963378906,1669.402587890625,0
460596.0048828125,5934856.734375,1672.8643798828125,0
460596.67626953125,5934863.445800781,1673.2196044921875,0
460604.4951171875,5934972.164794922,1678.985107421875,0
460619.78173828125,5935072.6572265625,1684.289794921875,0
460621.8193359375,5935085.0341796875,1685.048828125,0
460622.0234375,5935086.088134766,1685.113037109375,0
460622.08740234375,5935086.39453125,1685.1317138671875,0
460622.3330078125,5935088.417724609,1685.2568359375,0
460629.5244140625,5935132.986816406,1687.9915771484375,0
460638.5693359375,5935200.7392578125,1690.637939453125,0
460646.2275390625,5935249.2880859375,1693.4766845703125,0
460649.181640625,5935284.304931641,1695.4737548828125,0
460656.16552734375,5935392.851806641,1701.6217041015625,0
460659.93701171875,5935473.453857422,1706.1590576171875,0
460660.306640625,5935481.445068359,1706.605712890625,0
460661.15966796875,5935503.725097656,1707.84765625,0
460659.408203125,5935623.795166016,1714.4173583984375,0
460659.1708984375,5935647.625244141,1715.723388671875,0
460658.68359375,5935653.249755859,1716.023193359375,0
460649.849609375,5935758.1201171875,1721.8416748046875,0
460647.20947265625,5935787.462158203,1723.4666748046875,0
460635.6123046875,5935843.255859375,1726.440673828125,0
460634.78369140625,5935846.994873047,1726.5924072265625,0
460627.943359375,5935879.121337891,1727.899169921875,0
460598.158203125,5935961.975341797,1731.1473388671875,0
460579.55908203125,5936003.161376953,1732.723876953125,0
460534.5693359375,5936084.886474609,1735.77099609375,0
460533.8232421875,5936086.173339844,1735.78857421875,0
460510.5703125,5936124.619628906,1736.2900390625,0
460459.66064453125,5936196.611328125,1737.05224609375,0
460395.8076171875,5936288.769042969,1738.0595703125,0
460388.94580078125,5936299.795410156,1738.19873046875,0
460358.67333984375,5936348.4423828125,1738.8128662109375,0
460334.30224609375,5936387.8662109375,1739.41943359375,0
460332.8681640625,5936386.420410156,1737.8316650390625,0
460352.30322265625,5936351.8564453125,1736.000732421875,0
460380.2578125,5936296.8232421875,1731.074951171875,0
460444.40673828125,5936187.232910156,1721.5174560546875,0
460464.1201171875,5936154.327636719,1718.6611328125,0
460496.935546875,5936099.5537109375,1713.9066162109375,0
460504.28125,5936088.098876953,1712.9266357421875,0
460514.677734375,5936066.710449219,1710.9984130859375,0
460555.232421875,5935980.818115234,1702.3111572265625,0
460558.50927734375,5935973.613037109,1701.5794677734375,0
460562.24560546875,5935963.1103515625,1700.4892578125,0
460586.849609375,5935880.145996094,1691.76416015625,0
460589.107421875,5935868.179443359,1690.47607421875,0
460595.75146484375,5935831.028808594,1686.1549072265625,0
460598.8671875,5935808.659912109,1683.5281982421875,0
459625.923828125,5936047.358642578,1718.869384765625,1
459629.970703125,5936060.416748047,1720.1932373046875,1
459640.95166015625,5936095.84765625,1723.785400390625,1
459647.34033203125,5936124.222167969,1726.79833984375,1
459663.7783203125,5936250.322753906,1740.865234375,1
459666.5791015625,5936271.808105469,1743.261962890625,1
459668.81640625,5936291.913574219,1745.5263671875,1
459670.7529296875,5936312.386230469,1747.8516845703125,1
459670.955078125,5936315.285644531,1748.248779296875,1
459674.44580078125,5936358.3759765625,1754.151611328125,1
459680.767578125,5936394.8203125,1756.05615234375,1
459694.9169921875,5936468.765136719,1758.707763671875,1
459689.53857421875,5936467.8154296875,1763.4366455078125,1
459679.0380859375,5936419.158203125,1762.78271484375,1
459672.0703125,5936386.873046875,1762.3487548828125,1
459666.9501953125,5936362.393066406,1761.8701171875,1
459662.30419921875,5936340.122558594,1761.4239501953125,1
459660.94775390625,5936334.463378906,1761.4722900390625,1
459651.0361328125,5936290.172363281,1761.7880859375,1
459636.98291015625,5936231.835449219,1762.2930908203125,1
459623.416015625,5936178.963378906,1762.824951171875,1
459595.80908203125,5936105.853027344,1764.35009765625,1
459572.53515625,5936056.2265625,1765.7904052734375,1
459536.24609375,5935968.103271484,1764.2166748046875,1
459524.43505859375,5935938.111083984,1763.642822265625,1
459496.59912109375,5935851.321777344,1761.5321044921875,1
459470.40673828125,5935772.114746094,1760.262939453125,1
459468.1357421875,5935763.438720703,1760.0743408203125,1
459467.1298828125,5935755.950439453,1759.8323974609375,1
459466.15185546875,5935750.768066406,1759.9139404296875,1
459443.22900390625,5935632.7236328125,1761.8367919921875,1
459439.70654296875,5935616.3125,1762.40380859375,1
459423.21923828125,5935470.971435547,1766.1650390625,1
459422.615234375,5935461.728271484,1766.3660888671875,1
459422.78271484375,5935456.688720703,1766.43310546875,1
459423.06982421875,5935451.968017578,1766.4847412109375,1
459423.81103515625,5935430.48828125,1766.7681884765625,1
459423.98486328125,5935422.306884766,1766.8853759765625,1
459429.30322265625,5935322.664794922,1766.0301513671875,1
459455.07177734375,5935220.432861328,1763.6373291015625,1
459455.95361328125,5935216.9189453125,1763.555419921875,1
459458.45166015625,5935210.852294922,1763.341064453125,1
459488.23291015625,5935128.799560547,1760.741943359375,1
459504.322265625,5935095.255371094,1756.9033203125,1
459534.83837890625,5935020.323486328,1748.9884033203125,1
459543.85546875,5935001.298339844,1746.824462890625,1
459553.18701171875,5934983.152587891,1744.193115234375,1
459578.9150390625,5934923.646728516,1736.0614013671875,1
459604.32958984375,5934860.3759765625,1727.613525390625,1
459614.2841796875,5934834.242431641,1724.1795654296875,1
459658.294921875,5934739.146972656,1710.888916015625,1
459661.255859375,5934733.178466797,1709.863525390625,1
459736.7529296875,5934603.000488281,1686.187744140625,1
459743.25634765625,5934592.145996094,1684.1885986328125,1
459748.466796875,5934584.068603516,1682.6563720703125,1
459808.48779296875,5934502.707275391,1666.3172607421875,1
459867.8505859375,5934412.265136719,1654.667724609375,1
459879.2099609375,5934395.9619140625,1652.454833984375,1
459885.19775390625,5934384.86328125,1652.4437255859375,1
459945.7353515625,5934268.319580078,1652.574951171875,1
459974.37353515625,5934212.311279297,1652.6859130859375,1
459976.923828125,5934212.552490234,1650.45654296875,1
459984.48046875,5934213.267578125,1643.850341796875,1
459979.6611328125,5934223.824951172,1643.346435546875,1
459903.92236328125,5934386.301513672,1635.7347412109375,1
459893.0751953125,5934408.631347656,1634.7283935546875,1
459876.21240234375,5934438.4462890625,1635.4239501953125,1
459874.98388671875,5934440.753173828,1635.468017578125,1
459855.37744140625,5934477.577636719,1636.171142578125,1
459797.66162109375,5934571.156005859,1644.9442138671875,1
459770.3251953125,5934623.146484375,1649.45654296875,1
459763.32275390625,5934637.560791016,1650.6634521484375,1
459724.5810546875,5934717.312011719,1657.3411865234375,1
459698.7451171875,5934772.0751953125,1661.867919921875,1
459697.56884765625,5934775.033935547,1662.095703125,1
459686.56640625,5934803.575683594,1663.95947265625,1
459648.58935546875,5934928.7099609375,1671.420166015625,1
459642.185546875,5934948.600097656,1672.631591796875,1
459637.04736328125,5934965.163330078,1673.46337890625,1
459600.88134765625,5935128.508300781,1680.5704345703125,1
459598.04345703125,5935137.022949219,1681.012939453125,1
459595.1806640625,5935144.206298828,1681.421630859375,1
459585.81884765625,5935174.561279297,1682.94189453125,1
459576.06005859375,5935209.052001953,1684.6029052734375,1
459553.85107421875,5935305.424316406,1686.1783447265625,1
459542.03271484375,5935359.041259766,1687.025390625,1
459539.255859375,5935369.185302734,1687.515380859375,1
459524.57177734375,5935425.037597656,1690.19140625,1
459522.6953125,5935439.3251953125,1690.808349609375,1
459513.8720703125,5935522.506103516,1694.324462890625,1
459513.53662109375,5935558.3115234375,1695.713623046875,1
459513.7509765625,5935602.318847656,1697.3983154296875,1
459514.89306640625,5935617.267822266,1697.93212890625,1
459517.16162109375,5935648.552001953,1699.0537109375,1
459526.04541015625,5935708.396972656,1701.0357666015625,1
459527.93212890625,5935723.189941406,1701.7923583984375,1
459527.95751953125,5935723.351318359,1701.8004150390625,1
459530.1123046875,5935741.302978516,1703.266357421875,1
459534.17724609375,5935769.637939453,1705.0169677734375,1
459548.01025390625,5935825.645019531,1708.007568359375,1
459555.3837890625,5935850.53125,1709.2369384765625,1
459585.7744140625,5935929.201660156,1712.5496826171875,1
459621.18994140625,5936030.150634766,1717.0906982421875,1
459625.923828125,5936047.358642578,1718.869384765625,1
461053.84716796875,5937387.3447265625,1832.17431640625,2
461056.8840332031,5937382.40234375,1831.7293701171875,2
461077.6298828125,5937356.040527344,1829.5611572265625,2
461172.4631347656,5937250.2587890625,1821.3819580078125,2
461191.8269042969,5937233.943847656,1820.3336181640625,2
461193.7355957031,5937232.2451171875,1820.2196044921875,2
461264.5803222656,5937169.039550781,1815.876220703125,2
461278.08642578125,5937157.9814453125,1815.16552734375,2
461278.12451171875,5937157.920410156,1815.1419677734375,2
461292.4453125,5937146.209472656,1814.398681640625,2
461307.68212890625,5937135.287597656,1813.7904052734375,2
461395.5510253906,5937068.993652344,1807.6614990234375,2
461398.5988769531,5937065.19140625,1806.2589111328125,2
461400.7021484375,5937062.3291015625,1805.2716064453125,2
461437.15673828125,5937013.148925781,1788.1922607421875,2
461442.11083984375,5937006.465332031,1785.87109375,2
461461.982421875,5936979.656738281,1776.5611572265625,2
461462.6008300781,5936979.225097656,1776.552734375,2
461490.37109375,5936958.247558594,1776.1224365234375,2
461495.29052734375,5936954.6025390625,1776.10009765625,2
461515.9440917969,5936938.729003906,1775.989990234375,2
461626.7185058594,5936842.603515625,1775.0863037109375,2
461701.4724121094,5936770.146972656,1774.26025390625,2
461732.69677734375,5936737.340332031,1773.8427734375,2
461749.7819824219,5936716.718261719,1773.538330078125,2
461752.84228515625,5936712.990234375,1773.4649658203125,2
461779.1047363281,5936677.03125,1772.734130859375,2
461804.3654785156,5936643.94921875,1772.8731689453125,2
461840.1953125,5936596.6455078125,1772.8583984375,2
461847.6669921875,5936585.697753906,1772.8350830078125,2
461853.8181152344,5936574.879394531,1772.7818603515625,2
461906.97265625,5936471.281738281,1772.132568359375,2
461945.275390625,5936395.697753906,1771.647216796875,2
461949.7580566406,5936386.986328125,1771.5928955078125,2
461956.1687011719,5936373.5654296875,1771.4971923828125,2
461982.4616699219,5936317.8017578125,1771.0911865234375,2
462024.76904296875,5936216.931640625,1765.7625732421875,2
462050.2316894531,5936155.415527344,1762.5145263671875,2
462082.7705078125,5936070.374511719,1755.6890869140625,2
462085.8193359375,5936063.3701171875,1755.132080078125,2
462088.3366699219,5936054.524169922,1754.41015625,2
462124.34716796875,5935902.4033203125,1741.8958740234375,2
462125.05859375,5935898.760009766,1741.484130859375,2
462136.376953125,5935820.2568359375,1732.65087890625,2
462141.6823730469,5935790.371826172,1729.2786865234375,2
462144.8759765625,5935766.6748046875,1726.6143798828125,2
462147.59912109375,5935746.467041016,1724.3424072265625,2
462150.41552734375,5935723.544677734,1721.5772705078125,2
462163.75830078125,5935642.5771484375,1711.7984619140625,2
462176.6105957031,5935595.337890625,1706.0677490234375,2
462206.3000488281,5935525.933105469,1697.5947265625,2
462228.3825683594,5935452.419433594,1688.6661376953125,2
462236.22216796875,5935426.534912109,1685.5533447265625,2
462259.9309082031,5935374.214355469,1679.2293701171875,2
462272.0744628906,5935354.149658203,1676.7918701171875,2
462299.98681640625,5935308.030761719,1671.189208984375,2
462336.34716796875,5935253.224609375,1665.861328125,2
462347.1730957031,5935237.017333984,1664.2840576171875,2
462387.6418457031,5935194.309082031,1659.835693359375,2
462458.37841796875,5935117.531005859,1651.8880615234375,2
462480.4489746094,5935096.237060547,1650.6861572265625,2
462515.0693359375,5935054.977294922,1648.365478515625,2
462596.5412597656,5934969.693603516,1643.5587158203125,2
462616.1884765625,5934949.491455078,1642.583984375,2
462653.6237792969,5934901.674316406,1640.17578125,2
462655.51171875,5934899.601074219,1640.0743408203125,2
462719.19970703125,5934829.6455078125,1636.650634765625,2
462727.9191894531,5934821.696777344,1636.2781982421875,2
462729.6013183594,5934820.314208984,1636.2152099609375,2
462819.2653808594,5934757.752685547,1639.24853515625,2
462829.6584472656,5934752.285400391,1639.6348876953125,2
462842.08349609375,5934743.767822266,1640.05810546875,2
462935.2346191406,5934688.863037109,1643.405517578125,2
462972.390625,5934664.710205078,1644.6968994140625,2
463012.26623535156,5934637.709228516,1646.0618896484375,2
463020.54345703125,5934631.79296875,1646.1732177734375,2
463048.7219238281,5934612.072753906,1646.5574951171875,2
463073.9315185547,5934589.898193359,1646.8485107421875,2
463104.2041015625,5934561.861816406,1646.3701171875,2
463119.4982910156,5934544.748291016,1646.0511474609375,2
463141.29553222656,5934520.1201171875,1645.5904541015625,2
463168.46728515625,5934485.818847656,1644.921630859375,2
463193.30920410156,5934453.9990234375,1644.073974609375,2
463234.17138671875,5934395.87890625,1642.458251953125,2
463243.56091308594,5934379.302246094,1641.963623046875,2
463282.20068359375,5934302.355957031,1639.59326171875,2
463299.6491699219,5934268.737548828,1638.566162109375,2
463306.234375,5934257.1181640625,1638.219482421875,2
463311.2257080078,5934249.498046875,1638.40185546875,2
463329.8924560547,5934219.128662109,1639.0738525390625,2
463412.5881347656,5934088.236328125,1642.071044921875,2
463432.7375488281,5934058.476074219,1642.81298828125,2
463461.3806152344,5934024.728637695,1643.914794921875,2
463499.9909667969,5933976.936157227,1645.3873291015625,2
463541.62268066406,5933932.68359375,1647.01513671875,2
463544.4074707031,5933929.702636719,1647.1138916015625,2
463548.1905517578,5933925.546630859,1647.195556640625,2
463559.44958496094,5933913.319091797,1647.508544921875,2
463583.6455078125,5933887.010131836,1648.180908203125,2
463618.3995361328,5933854.151000977,1649.145263671875,2
463649.6437988281,5933820.779052734,1650.0133056640625,2
463693.67614746094,5933771.073730469,1651.2374267578125,2
463697.19580078125,5933766.158325195,1651.335693359375,2
463739.1473388672,5933701.545776367,1652.5072021484375,2
463791.47119140625,5933613.532348633,1653.9705810546875,2
463792.6218261719,5933611.4619140625,1654.0028076171875,2
463796.0393066406,5933605.606811523,1654.1856689453125,2
463802.9968261719,5933591.065673828,1654.584228515625,2
463843.34228515625,5933500.148681641,1656.961669921875,2
463879.5447998047,5933422.249511719,1659.0579833984375,2
463918.1057128906,5933370.531616211,1660.9776611328125,2
463940.54443359375,5933338.568725586,1661.4232177734375,2
463972.34899902344,5933296.513671875,1662.1346435546875,2
463995.2604980469,5933276.170776367,1662.8919677734375,2
464009.77252197266,5933264.836303711,1663.409912109375,2
464027.29919433594,5933249.797607422,1663.352294921875,2
464075.32421875,5933201.639526367,1662.8780517578125,2
464079.87506103516,5933198.455200195,1662.89599609375,2
464120.4244995117,5933168.772949219,1662.172607421875,2
464185.6948852539,5933124.83190918,1661.152587890625,2
464225.83807373047,5933102.348144531,1660.6959228515625,2
464337.7722167969,5933051.472045898,1659.8663330078125,2
464354.2453613281,5933044.351318359,1659.758056640625,2
464362.0222167969,5933041.657470703,1659.73193359375,2
464375.44940185547,5933036.614624023,1659.37158203125,2
464452.7971191406,5933006.985778809,1657.2630615234375,2
464532.7432861328,5932980.075256348,1658.08984375,2
464608.81271362305,5932960.2578125,1659.2633056640625,2
464656.6039733887,5932947.727294922,1659.9952392578125,2
464710.8162841797,5932933.513305664,1660.8255615234375,2
464768.41566467285,5932914.798034668,1661.4661865234375,2
464787.2261810303,5932908.506347656,1661.5067138671875,2
464798.7415008545,5932904.034301758,1661.5157470703125,2
464805.3784484863,5932901.700927734,1661.7425537109375,2
464861.7258758545,5932881.497253418,1663.311279296875,2
464919.6141204834,5932860.748413086,1664.9232177734375,2
464990.0616264343,5932834.174255371,1666.8302001953125,2
465059.32218170166,5932808.0478515625,1668.7049560546875,2
465063.7913246155,5932806.315368652,1668.823974609375,2
465064.81463623047,5932809.3829956055,1671.937744140625,2
465063.741733551,5932815.880187988,1677.0577392578125,2
465063.74058914185,5932815.886291504,1677.0626220703125,2
465011.25649547577,5932838.602172852,1678.650146484375,2
464923.98693847656,5932877.098815918,1681.3365478515625,2
464907.5497055054,5932884.027648926,1681.82177734375,2
464824.42543029785,5932919.078613281,1684.2762451171875,2
464801.7865447998,5932929.313903809,1685.5711669921875,2
464789.57498168945,5932934.107971191,1686.2091064453125,2
464684.2535095215,5932975.748962402,1691.982177734375,2
464663.598236084,5932983.915466309,1693.1143798828125,2
464611.51556396484,5933001.490966797,1695.72021484375,2
464598.5653991699,5933005.838989258,1696.3663330078125,2
464578.9392089844,5933012.513305664,1697.419677734375,2
464493.5439147949,5933048.575073242,1702.4599609375,2
464432.2515258789,5933074.435058594,1706.076171875,2
464408.0093383789,5933083.677490234,1706.7073974609375,2
464394.9096069336,5933087.759033203,1706.3087158203125,2
464357.4326171875,5933102.046142578,1705.2562255859375,2
464241.1712036133,5933150.142578125,1702.1185302734375,2
464236.6936645508,5933152.209716797,1702.0048828125,2
464233.27325439453,5933154.129638672,1701.9295654296875,2
464200.25720214844,5933174.685668945,1701.2713623046875,2
464173.8900756836,5933191.102416992,1700.7457275390625,2
464122.7911376953,5933222.807983398,1699.72314453125,2
464118.8248901367,5933225.500366211,1699.651611328125,2
464097.8645629883,5933245.8310546875,1699.4793701171875,2
464051.8790283203,5933290.362548828,1699.09912109375,2
464045.08935546875,5933297.107177734,1699.136962890625,2
464032.84326171875,5933309.040283203,1699.07666015625,2
464022.25897216797,5933319.40637207,1699.0538330078125,2
464010.58575439453,5933334.529663086,1699.1343994140625,2
463959.64611816406,5933417.553833008,1699.9779052734375,2
463916.9669189453,5933482.2841796875,1700.54541015625,2
463910.3806152344,5933498.804931641,1700.8209228515625,2
463902.1025390625,5933520.710205078,1701.199951171875,2
463839.68395996094,5933654.464477539,1703.1544189453125,2
463837.89807128906,5933658.473144531,1703.2762451171875,2
463808.6610107422,5933719.408813477,1705.085205078125,2
463755.2590332031,5933803.744262695,1707.3236083984375,2
463743.2625732422,5933821.001342773,1707.7596435546875,2
463742.2061767578,5933822.525268555,1707.800048828125,2
463731.83459472656,5933836.293701172,1708.1463623046875,2
463659.6180419922,5933926.826416016,1710.3372802734375,2
463659.41076660156,5933927.041748047,1710.3416748046875,2
463658.56640625,5933928.055908203,1710.365478515625,2
463608.07360839844,5933987.876953125,1711.753662109375,2
463573.0729980469,5934020.509399414,1708.186279296875,2
463556.0672607422,5934038.975219727,1706.3927001953125,2
463486.5593261719,5934113.449462891,1699.0848388671875,2
463474.5711669922,5934126.780029297,1698.0474853515625,2
463375.923828125,5934270.0576171875,1688.4327392578125,2
463354.20654296875,5934300.953125,1686.3367919921875,2
463344.0137939453,5934317.34765625,1686.1307373046875,2
463275.6824951172,5934422.2353515625,1684.74658203125,2
463269.9387207031,5934431.437011719,1684.63037109375,2
463252.4298095703,5934459.106689453,1684.1064453125,2
463244.5080566406,5934469.259765625,1683.89013671875,2
463216.7795410156,5934501.520263672,1683.161865234375,2
463154.189453125,5934573.297607422,1681.52734375,2
463134.00549316406,5934595.243652344,1681.0107421875,2
463105.9357910156,5934619.141845703,1680.3507080078125,2
463043.0010986328,5934672.315185547,1678.6390380859375,2
463035.6954345703,5934678.673828125,1678.4383544921875,2
463006.76220703125,5934697.922119141,1677.7081298828125,2
462990.65380859375,5934708.660888672,1677.3013916015625,2
462953.3446044922,5934732.974609375,1676.0396728515625,2
462928.2893066406,5934747.852294922,1675.2034912109375,2
462862.5537109375,5934792.914550781,1672.963623046875,2
462807.4865722656,5934822.305908203,1671.1507568359375,2
462772.8977050781,5934846.419433594,1669.96923828125,2
462764.8996582031,5934852.567871094,1669.691650390625,2
462718.3720703125,5934893.343261719,1670.79150390625,2
462702.6457519531,5934909.8740234375,1671.2332763671875,2
462629.67578125,5934998.2197265625,1673.579345703125,2
462579.6271972656,5935047.3779296875,1674.8974609375,2
462569.4416503906,5935058.658203125,1675.1981201171875,2
462503.43115234375,5935131.958740234,1677.23291015625,2
462488.728515625,5935145.263916016,1677.6109619140625,2
462427.13671875,5935217.554931641,1687.1427001953125,2
462401.2570800781,5935253.757080078,1691.6343994140625,2
462392.6564941406,5935267.303222656,1693.720458984375,2
462324.32421875,5935391.494384766,1712.5438232421875,2
462302.7763671875,5935431.831542969,1718.638916015625,2
462299.29443359375,5935440.596435547,1719.928955078125,2
462295.4152832031,5935455.762451172,1722.0992431640625,2
462278.9658203125,5935498.639892578,1728.392578125,2
462228.6647949219,5935611.6015625,1741.07568359375,2
462198.7116699219,5935715.279785156,1752.632080078125,2
462197.95947265625,5935719.477294922,1753.09765625,2
462195.76611328125,5935733.065185547,1754.77001953125,2
462194.0319824219,5935747.614013672,1756.5618896484375,2
462173.560546875,5935872.999755859,1771.9940185546875,2
462169.4560546875,5935904.589599609,1775.8841552734375,2
462163.3737792969,5935938.0634765625,1780.0028076171875,2
462157.3088378906,5935963.05859375,1781.9493408203125,2
462124.5002441406,5936075.703125,1790.5267333984375,2
462101.06201171875,5936128.173828125,1794.23095703125,2
462086.1760253906,5936162.091796875,1796.8323974609375,2
462055.09326171875,5936242.992675781,1803.2132568359375,2
462023.9462890625,5936322.8779296875,1809.4959716796875,2
462014.3864746094,5936346.973144531,1811.3843994140625,2
461990.6281738281,5936403.372558594,1814.5869140625,2
461962.8779296875,5936463.863769531,1817.900634765625,2
461911.34130859375,5936578.0693359375,1824.2025146484375,2
461905.7702636719,5936589.603027344,1824.8194580078125,2
461881.2551269531,5936649.919433594,1832.1456298828125,2
461833.46044921875,5936726.6982421875,1839.8597412109375,2
461808.5427246094,5936765.429199219,1843.166748046875,2
461775.8649902344,5936814.7724609375,1847.2823486328125,2
461696.7341308594,5936890.867675781,1850.6212158203125,2
461656.9074707031,5936933.190917969,1854.783447265625,2
461647.8122558594,5936943.383300781,1855.80322265625,2
461644.36181640625,5936946.822753906,1856.134033203125,2
461558.8466796875,5937020.816894531,1862.84912109375,2
461510.2092285156,5937062.5986328125,1866.4390869140625,2
461485.6042480469,5937082.9384765625,1868.152099609375,2
461398.7421875,5937150.1337890625,1873.602783203125,2
461379.5891113281,5937164.310058594,1874.7218017578125,2
461282.6423339844,5937246.2841796875,1881.7083740234375,2
461270.4523925781,5937257.5078125,1882.7054443359375,2
461249.1125488281,5937276.857910156,1884.237060546875,2
461246.228515625,5937280.2099609375,1884.5419921875,2
461199.8801269531,5937322.82421875,1882.5030517578125,2
461194.970703125,5937327.337890625,1882.287109375,2
