X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463026.78479003906,5934637.145019531,1651.4219970703125,2
463008.5928955078,5934649.768798828,1650.875732421875,2
462992.11584472656,5934660.7412109375,1650.1298828125,2
462941.3664550781,5934692.828369141,1647.8402099609375,2
462857.73828125,5934741.125244141,1644.088134765625,2
462837.21044921875,5934754.677734375,1643.159423828125,2
462820.6350097656,5934763.211669922,1642.42041015625,2
462734.431640625,5934820.885253906,1638.5169677734375,2
462732.10498046875,5934822.602050781,1638.4107666015625,2
462721.5986328125,5934831.492919922,1638.550537109375,2
462666.384765625,5934888.098144531,1639.572998046875,2
462656.37646484375,5934898.357666016,1639.75830078125,2
462618.72509765625,5934942.964355469,1640.631103515625,2
462598.8212890625,5934962.208496094,1640.9658203125,2
462506.6555175781,5935052.212890625,1642.9674072265625,2
462479.78173828125,5935082.094482422,1643.64990234375,2
462449.3583984375,5935109.2890625,1644.2423095703125,2
462425.40087890625,5935137.480224609,1647.958740234375,2
464032.40936279297,5932335.19934082,1640.174560546875,3
464036.3955078125,5932334.479705811,1640.1290283203125,3
464152.2902832031,5932313.565124512,1638.8021240234375,3
464160.1553955078,5932312.1560668945,1638.71240234375,3
464215.54821777344,5932301.114074707,1638.6268310546875,3
464224.0546875,5932300.30871582,1638.630126953125,3
464358.10467529297,5932285.058380127,1638.6346435546875,3
464425.39373779297,5932274.292663574,1639.96826171875,3
464457.47985839844,5932270.387939453,1640.635009765625,3
464540.85076904297,5932268.5724487305,1642.576171875,3
464633.05822753906,5932257.300323486,1644.4908447265625,3
464671.64111328125,5932253.155944824,1645.306396484375,3
464682.7258605957,5932252.156967163,1645.4498291015625,3
464690.07946777344,5932251.326187134,1645.6246337890625,3
464717.7280578613,5932247.874465942,1646.4376220703125,3
464749.5732269287,5932241.798706055,1647.3663330078125,3
464838.6350097656,5932236.4256744385,1650.0059814453125,3
464894.49198913574,5932237.508560181,1651.6778564453125,3
464998.96627545357,5932246.76675415,1654.8310546875,3
465001.3940604925,5932246.927001953,1654.935791015625,3
465005.21456956863,5932247.179412842,1655.1004638671875,3
465006.29155254364,5932247.250549316,1655.1468505859375,3
465041.36328125,5932249.23008728,1656.65625,3
465099.66693115234,5932250.06300354,1659.1470947265625,3
465191.7492828369,5932251.243652344,1663.080078125,3
465260.34091186523,5932249.582382202,1665.990478515625,3
465256.7727661133,5932253.550842285,1663.7000732421875,3
465197.64811706543,5932261.506896973,1657.5965576171875,3
465141.7112426758,5932266.669647217,1651.897216796875,3
465053.00887298584,5932274.6779174805,1642.865234375,3
464989.63593292236,5932277.397705078,1636.5076904296875,3
464978.74260139465,5932277.7658081055,1635.4722900390625,3
464925.92317199707,5932279.048095703,1630.4686279296875,3
464811.8588409424,5932291.065002441,1619.3548583984375,3
464808.6712799072,5932291.656158447,1619.035888671875,3
464775.31689453125,5932303.195404053,1615.5186767578125,3
464754.88359069824,5932310.540924072,1613.3548583984375,3
464739.1942138672,5932313.203582764,1612.9329833984375,3
464679.0908203125,5932324.329071045,1611.3480224609375,3
464672.56622314453,5932325.130859375,1611.1622314453125,3
464659.9692077637,5932326.86416626,1610.809814453125,3
464614.28939819336,5932332.201293945,1609.9774169921875,3
464522.7866821289,5932345.133056641,1608.37841796875,3
464494.7640686035,5932347.9496154785,1607.8538818359375,3
464459.3028564453,5932350.082092285,1607.7196044921875,3
464357.32763671875,5932358.3068237305,1607.3262939453125,3
464334.9537963867,5932361.05960083,1607.2366943359375,3
464316.8446044922,5932365.57699585,1606.1844482421875,3
464238.1653442383,5932383.437469482,1601.587890625,3
464125.96405029297,5932404.462005615,1596.98291015625,3
464079.5446777344,5932417.489990234,1595.209716796875,3
464040.9309082031,5932431.688934326,1593.8372802734375,3
463993.3073730469,5932449.854187012,1592.1644287109375,3
463932.08947753906,5932473.169769287,1590.030029296875,3
463877.3240966797,5932493.896697998,1588.1165771484375,3
463865.33984375,5932498.674682617,1587.7052001953125,3
463819.4835205078,5932516.957641602,1586.1312255859375,3
463798.0303955078,5932526.311645508,1585.419189453125,3
463750.27282714844,5932546.331115723,1584.1812744140625,3
463708.96813964844,5932564.799377441,1583.1524658203125,3
463686.1572265625,5932574.961853027,1582.5828857421875,3
463643.6551513672,5932595.6251831055,1581.5843505859375,3
463632.20263671875,5932602.527893066,1581.3636474609375,3
463560.15783691406,5932647.117919922,1579.556640625,3
463465.59533691406,5932703.206237793,1577.0906982421875,3
463437.6728515625,5932722.483276367,1576.467529296875,3
463426.3269042969,5932731.714782715,1576.2681884765625,3
463352.41748046875,5932796.4943237305,1573.4390869140625,3
463231.1315917969,5932923.903930664,1569.3389892578125,3
463213.97216796875,5932942.739135742,1568.7796630859375,3
463208.7526855469,5932948.240844727,1568.674072265625,3
463185.7155761719,5932969.215209961,1568.142578125,3
463137.2010498047,5933012.572570801,1567.0074462890625,3
463077.8874511719,5933063.577758789,1566.23876953125,3
463055.21911621094,5933077.532470703,1565.801513671875,3
462980.369140625,5933129.983032227,1564.522705078125,3
462909.041015625,5933172.943847656,1563.1219482421875,3
462835.7937011719,5933221.474853516,1561.798095703125,3
462807.556640625,5933244.163818359,1561.390869140625,3
462800.4248046875,5933249.89050293,1561.2891845703125,3
462776.7626953125,5933268.681274414,1561.0303955078125,3
462730.7541503906,5933304.905395508,1560.6434326171875,3
462701.150390625,5933326.558227539,1560.330322265625,3
462680.0773925781,5933341.893676758,1560.1044921875,3
462554.36181640625,5933428.563598633,1558.5704345703125,3
462534.2565917969,5933441.791625977,1558.300537109375,3
462508.23974609375,5933457.758666992,1557.9068603515625,3
462458.9787597656,5933482.940795898,1556.9659423828125,3
462414.275390625,5933502.46887207,1557.4622802734375,3
462412.8928222656,5933502.997680664,1557.5081787109375,3
462372.37060546875,5933522.672973633,1559.080322265625,3
462329.1789550781,5933545.3125,1560.8468017578125,3
462314.6779785156,5933554.787231445,1561.541748046875,3
462233.14892578125,5933614.568115234,1565.8035888671875,3
462205.0886230469,5933636.875854492,1567.36474609375,3
462176.6872558594,5933663.665893555,1569.1739501953125,3
462140.37890625,5933697.9140625,1571.48681640625,3
462118.9006347656,5933717.241821289,1572.8043212890625,3
462060.3352050781,5933764.859863281,1577.9998779296875,3
462042.712890625,5933782.498779297,1579.804931640625,3
461998.5676269531,5933834.396606445,1584.8896484375,3
461998.3112792969,5933834.716186523,1584.91552734375,3
461970.86181640625,5933869.203857422,1587.709228515625,3
461966.0075683594,5933876.151489258,1588.2733154296875,3
461915.40478515625,5933991.65612793,1597.7086181640625,3
461915.263671875,5933992.008178711,1597.7373046875,3
461915.12646484375,5933992.426879883,1597.7716064453125,3
461894.4260253906,5934057.175292969,1603.0755615234375,3
461880.03564453125,5934106.031982422,1606.5966796875,3
461874.10498046875,5934129.819824219,1607.890380859375,3
461840.5417480469,5934217.747802734,1612.6971435546875,3
461817.61279296875,5934277.4541015625,1615.9615478515625,3
461801.728515625,5934305.5625,1617.50927734375,3
461727.24560546875,5934449.4609375,1625.418212890625,3
461721.3640136719,5934462.384521484,1625.8140869140625,3
461700.6220703125,5934493.033447266,1626.661376953125,3
461639.48046875,5934591.718994141,1629.4658203125,3
461633.8134765625,5934601.247558594,1629.6396484375,3
461610.2634277344,5934631.685546875,1630.166748046875,3
461564.7287597656,5934703.608642578,1631.4649658203125,3
461535.6394042969,5934754.073486328,1632.390625,3
461524.7353515625,5934773.420166016,1632.746826171875,3
461514.3562011719,5934799.979980469,1633.259521484375,3
461486.10546875,5934863.907470703,1636.1258544921875,3
461468.24365234375,5934912.69140625,1638.270263671875,3
461465.1467285156,5934930.998291016,1639.033203125,3
461438.9934082031,5935020.247802734,1642.880615234375,3
461431.62646484375,5935047.577636719,1644.0513916015625,3
461429.673828125,5935056.271484375,1644.4193115234375,3
461429.20703125,5935061.177734375,1644.6195068359375,3
461415.6613769531,5935159.2548828125,1649.9991455078125,3
461414.8723144531,5935229.415527344,1653.8140869140625,3
461415.8054199219,5935254.9755859375,1655.1993408203125,3
461422.9777832031,5935378.392333984,1660.9991455078125,3
461429.23388671875,5935417.929443359,1662.8695068359375,3
461433.0830078125,5935451.070068359,1664.9593505859375,3
461429.4270019531,5935547.4521484375,1670.8721923828125,3
461435.0783691406,5935684.2685546875,1679.38623046875,3
461437.9772949219,5935733.588134766,1682.1702880859375,3
461437.86376953125,5935770.070800781,1684.2415771484375,3
461434.7678222656,5935817.348388672,1687.88916015625,3
461436.24169921875,5935913.810546875,1692.786376953125,3
461437.51220703125,5935925.041503906,1693.3902587890625,3
461469.0754394531,5936080.153076172,1702.160888671875,3
461475.2160644531,5936106.818359375,1703.690673828125,3
461499.2395019531,5936193.0458984375,1707.2554931640625,3
461515.3796386719,5936260.307128906,1709.9775390625,3
461533.41357421875,5936373.855957031,1714.365478515625,3
461535.7529296875,5936386.556640625,1714.863525390625,3
461536.2160644531,5936390.1884765625,1715.0814208984375,3
461539.5959472656,5936416.712890625,1716.6732177734375,3
461539.0720214844,5936429.361816406,1717.2750244140625,3
461539.2365722656,5936444.3505859375,1717.7012939453125,3
461539.8181152344,5936458.384765625,1718.126708984375,3
461536.0185546875,5936598.8115234375,1725.7606201171875,3
461523.2333984375,5936691.78515625,1730.443359375,3
461521.64404296875,5936744.224121094,1733.2879638671875,3
461524.859375,5936793.7451171875,1736.144775390625,3
461527.3430175781,5936821.9814453125,1737.5650634765625,3
461534.35986328125,5936866.29296875,1739.8935546875,3
461506.4736328125,5936910.680175781,1753.4051513671875,3
461506.1804199219,5936911.088378906,1753.541015625,3
461498.5263671875,5936922.856933594,1757.878173828125,3
461497.89453125,5936923.828613281,1758.2362060546875,3
461496.7702636719,5936912.270019531,1757.39990234375,3
461487.7380371094,5936819.439453125,1750.6834716796875,3
461487.60302734375,5936813.712402344,1750.2822265625,3
461481.1281738281,5936730.285644531,1746.1763916015625,3
461482.2702636719,5936693.318359375,1744.435791015625,3
461495.0295410156,5936589.2744140625,1739.7239990234375,3
461495.5705566406,5936518.472167969,1736.35791015625,3
461495.64453125,5936508.578125,1735.8876953125,3
461495.7595214844,5936493.395996094,1735.16650390625,3
461497.4084472656,5936451.690917969,1733.2110595703125,3
461498.12841796875,5936420.290527344,1731.92919921875,3
461498.28564453125,5936416.0634765625,1731.734619140625,3
461479.04736328125,5936295.490234375,1725.917724609375,3
461474.5126953125,5936261.162597656,1724.272216796875,3
461469.7756347656,5936239.2080078125,1723.19921875,3
461440.77197265625,5936125.277832031,1717.5811767578125,3
461431.36767578125,5936084.1259765625,1715.1961669921875,3
461416.4111328125,5936009.545654297,1710.906005859375,3
461402.6979980469,5935928.5986328125,1706.288818359375,3
461397.36181640625,5935848.90234375,1701.8695068359375,3
461397.2033691406,5935808.607421875,1699.6744384765625,3
461396.939453125,5935792.003417969,1698.8348388671875,3
461396.22998046875,5935782.135253906,1698.5162353515625,3
461390.3088378906,5935723.900146484,1697.20361328125,3
461376.1818847656,5935636.038330078,1695.2086181640625,3
461372.3996582031,5935577.636962891,1693.8984375,3
461364.56494140625,5935456.658203125,1691.18408203125,3
461363.751953125,5935453.023193359,1691.1009521484375,3
461342.6960449219,5935297.101074219,1682.3714599609375,3
461342.140625,5935282.03125,1681.5565185546875,3
461342.490234375,5935237.500732422,1679.1873779296875,3
461343.6220703125,5935189.018798828,1676.6226806640625,3
461343.4357910156,5935138.737060547,1674.4835205078125,3
461350.2490234375,5935103.4931640625,1673.188720703125,3
461350.77001953125,5935100.459228516,1673.1038818359375,3
461363.3828125,5935032.958984375,1671.2388916015625,3
461374.13671875,5934985.699462891,1669.979248046875,3
461400.53857421875,5934911.926513672,1668.2427978515625,3
461423.68310546875,5934864.052001953,1667.2596435546875,3
461454.9904785156,5934785.264404297,1665.4796142578125,3
461469.70263671875,5934759.178222656,1664.9942626953125,3
461492.4538574219,5934718.5712890625,1664.3162841796875,3
461532.154296875,5934649.238769531,1663.18017578125,3
461550.0446777344,5934616.867919922,1662.97998046875,3
461564.0124511719,5934593.328613281,1662.8505859375,3
461577.36474609375,5934570.8701171875,1662.7275390625,3
461578.31298828125,5934569.299560547,1662.71923828125,3
461638.10009765625,5934470.244384766,1662.1920166015625,3
461657.8125,5934414.617431641,1661.6605224609375,3
461666.466796875,5934393.9248046875,1661.4852294921875,3
461708.48779296875,5934308.198486328,1657.897216796875,3
461729.11865234375,5934236.275146484,1654.9580078125,3
461746.6875,5934177.497314453,1652.552490234375,3
461770.8410644531,5934109.358886719,1648.18212890625,3
461778.4228515625,5934090.670654297,1646.9932861328125,3
461781.7761230469,5934078.53515625,1646.2052001953125,3
461809.8337402344,5933979.880126953,1639.80615234375,3
461818.3532714844,5933947.065551758,1637.997802734375,3
461830.7336425781,5933909.295166016,1635.9617919921875,3
461843.302734375,5933876.947631836,1634.2529296875,3
461879.4260253906,5933824.230712891,1631.7451171875,3
461892.3527832031,5933803.2197265625,1630.7196044921875,3
461903.87841796875,5933786.857666016,1629.94677734375,3
462001.64453125,5933689.795532227,1625.8829345703125,3
462013.86767578125,5933677.540283203,1625.36767578125,3
462021.4597167969,5933669.881591797,1625.0640869140625,3
462044.85595703125,5933649.584106445,1624.3082275390625,3
462050.5939941406,5933642.925537109,1624.855712890625,3
462060.3349609375,5933631.623291016,1625.784912109375,3
462105.9013671875,5933582.282470703,1628.591064453125,3
462122.4650878906,5933563.622314453,1629.6326904296875,3
462127.3117675781,5933569.778808594,1624.90966796875,3
462132.57373046875,5933576.463745117,1619.781494140625,3
462147.3020019531,5933595.171264648,1605.4293212890625,3
462183.5729980469,5933559.987548828,1605.252685546875,3
462232.4855957031,5933514.790405273,1604.9951171875,3
462246.2604980469,5933503.054077148,1604.9139404296875,3
462286.3649902344,5933472.880859375,1604.64306640625,3
462320.6057128906,5933448.5849609375,1604.399169921875,3
462335.42431640625,5933441.784790039,1604.2615966796875,3
462383.4990234375,5933420.389404297,1603.80908203125,3
462388.15869140625,5933418.229614258,1603.7659912109375,3
462428.0402832031,5933398.598510742,1603.964111328125,3
462448.65234375,5933389.613891602,1604.044921875,3
462473.39501953125,5933380.400268555,1603.3023681640625,3
462507.9118652344,5933364.762817383,1602.3494873046875,3
462630.37548828125,5933285.442626953,1599.68017578125,3
462651.9501953125,5933268.886962891,1599.2869873046875,3
462678.2893066406,5933246.770263672,1598.86376953125,3
462744.4645996094,5933198.757202148,1597.5750732421875,3
462796.6591796875,5933159.870727539,1596.97705078125,3
462820.5173339844,5933145.486206055,1596.58740234375,3
462841.24072265625,5933133.581787109,1596.2286376953125,3
462869.6672363281,5933115.666503906,1596.4827880859375,3
462974.2893066406,5933055.661499023,1597.2694091796875,3
463013.62890625,5933028.732421875,1597.6748046875,3
463079.66369628906,5932969.782897949,1598.7012939453125,3
463085.2264404297,5932965.0810546875,1598.7811279296875,3
463124.8874511719,5932923.766174316,1602.39599609375,3
463149.92541503906,5932893.335327148,1604.9473876953125,3
463229.9943847656,5932775.586181641,1614.370849609375,3
463231.95739746094,5932772.699157715,1614.6019287109375,3
463277.3388671875,5932714.035095215,1619.4432373046875,3
463286.5407714844,5932704.504272461,1620.2786865234375,3
463300.24963378906,5932689.679260254,1621.7296142578125,3
463339.06311035156,5932651.977478027,1625.59716796875,3
463396.4835205078,5932599.0,1630.31103515625,3
463447.4128417969,5932561.29296875,1634.0439453125,3
463502.6638183594,5932530.11126709,1637.6241455078125,3
463553.0936279297,5932497.409393311,1641.0966796875,3
463554.6730957031,5932496.496337891,1641.2000732421875,3
463609.2137451172,5932472.1990356445,1644.42138671875,3
463681.05029296875,5932442.165466309,1648.569091796875,3
463688.3005371094,5932439.141479492,1648.98388671875,3
463698.0576171875,5932434.96182251,1649.5474853515625,3
463706.4718017578,5932431.888153076,1649.7493896484375,3
463716.0622558594,5932428.017913818,1649.988525390625,3
463819.44470214844,5932390.55859375,1652.4617919921875,3
463821.80603027344,5932397.2970581055,1648.3328857421875,3
463824.2733154297,5932396.682067871,1648.2381591796875,3
463842.8059082031,5932392.0185546875,1647.5260009765625,3
463870.10595703125,5932384.113342285,1646.4566650390625,3
463951.4061279297,5932361.610992432,1643.2923583984375,3
464017.6055908203,5932339.913482666,1640.6497802734375,3
464027.7393798828,5932336.8173828125,1640.2496337890625,3
464032.40936279297,5932335.19934082,1640.174560546875,3
464122.7180786133,5931344.859924316,1699.001953125,4
464157.9948120117,5931321.6287231445,1699.641845703125,4
464227.67864990234,5931283.762878418,1700.2108154296875,4
464258.4814453125,5931267.579833984,1700.015869140625,4
464276.3004760742,5931256.445861816,1700.04052734375,4
464294.8596191406,5931246.253356934,1699.957275390625,4
464369.8004760742,5931213.87121582,1698.940185546875,4
464386.4221801758,5931206.454956055,1698.947265625,4
464455.3414916992,5931173.809509277,1699.115234375,4
464506.5348815918,5931149.171813965,1699.2684326171875,4
464585.988861084,5931102.715759277,1700.106689453125,4
464611.5881958008,5931089.513061523,1700.247802734375,4
464619.2381286621,5931084.866394043,1700.9136962890625,4
464648.3416442871,5931062.061218262,1704.074462890625,4
464723.5348510742,5931000.184997559,1712.60205078125,4
464757.8134460449,5930972.859741211,1716.3817138671875,4
464787.65504455566,5930947.931396484,1720.57177734375,4
464863.4775085449,5930885.055053711,1731.166259765625,4
464928.40032958984,5930833.95324707,1739.9317626953125,4
464949.24297332764,5930818.110229492,1742.294921875,4
465036.245010376,5930748.443115234,1752.515380859375,4
465121.37663269043,5930684.8701171875,1762.052978515625,4
465170.7419128418,5930650.054321289,1767.3770751953125,4
465192.38037109375,5930634.598999023,1769.8616943359375,4
465253.88623046875,5930586.318969727,1777.35205078125,4
465309.22354125977,5930547.397094727,1780.7791748046875,4
465353.7356262207,5930512.358032227,1783.783447265625,4
465436.6538391113,5930457.743286133,1788.6728515625,4
465445.78524780273,5930449.440551758,1789.3631591796875,4
465487.0344238281,5930411.935302734,1792.481201171875,4
465518.1770019531,5930387.209716797,1794.59716796875,4
465542.2406616211,5930359.509277344,1796.80224609375,4
465556.66845703125,5930342.843505859,1798.170654296875,4
465568.7336425781,5930328.973754883,1799.310302734375,4
465585.4915161133,5930313.903076172,1797.520263671875,4
465589.57751464844,5930308.235229492,1797.023681640625,4
465663.4567260742,5930205.560668945,1788.1617431640625,4
465668.4577636719,5930198.738647461,1787.5657958984375,4
465672.52655029297,5930191.756958008,1787.03662109375,4
465686.81896972656,5930166.309204102,1785.1490478515625,4
465723.2133178711,5930102.010986328,1780.3582763671875,4
465724.0780029297,5930100.903198242,1780.2574462890625,4
465762.892578125,5930051.206298828,1775.733154296875,4
465794.38342285156,5930008.337524414,1771.9835205078125,4
465795.61657714844,5930011.247802734,1769.3834228515625,4
465773.2667236328,5930050.814453125,1767.156982421875,4
465742.40924072266,5930101.609619141,1764.3045654296875,4
465733.44189453125,5930116.329223633,1763.4781494140625,4
465709.3453979492,5930172.821899414,1760.278076171875,4
465692.5568847656,5930210.299316406,1758.157470703125,4
465662.95556640625,5930261.391479492,1755.2845458984375,4
465635.3018798828,5930309.94934082,1752.552734375,4
465620.51348876953,5930334.228149414,1752.100830078125,4
465599.2966308594,5930356.897338867,1751.4810791015625,4
465565.5098876953,5930397.378540039,1746.9700927734375,4
465559.9561767578,5930405.08972168,1746.174072265625,4
465541.40142822266,5930431.098510742,1743.3531494140625,4
465480.0171508789,5930488.774047852,1735.36328125,4
465445.356842041,5930522.725463867,1730.786376953125,4
465431.084564209,5930533.1875,1729.0682373046875,4
465310.3910522461,5930637.949951172,1713.767822265625,4
465309.11825561523,5930639.1142578125,1713.562744140625,4
465278.608795166,5930664.474365234,1708.8123779296875,4
465132.4694213867,5930775.698974609,1686.7236328125,4
465096.44720458984,5930802.223510742,1681.9703369140625,4
465091.94551849365,5930805.716064453,1681.363525390625,4
465087.54362487793,5930809.362548828,1680.753662109375,4
464987.63729286194,5930888.080932617,1667.2003173828125,4
464909.97259521484,5930946.024536133,1659.268310546875,4
464817.9831542969,5931018.154541016,1649.686279296875,4
464775.75578308105,5931053.318115234,1645.177978515625,4
464726.18923950195,5931088.694580078,1640.2012939453125,4
464721.3926086426,5931092.425292969,1639.7032470703125,4
464662.41412353516,5931135.955200195,1635.5142822265625,4
464659.2066345215,5931138.081665039,1635.4849853515625,4
464577.1649169922,5931180.326599121,1635.092041015625,4
464534.4837036133,5931203.9453125,1634.83935546875,4
464514.0231628418,5931213.880737305,1634.759033203125,4
464394.22259521484,5931268.81060791,1634.3834228515625,4
464386.0633544922,5931273.998474121,1634.3154296875,4
464344.5642089844,5931296.718078613,1634.076904296875,4
464314.78955078125,5931313.743591309,1633.4102783203125,4
464283.72540283203,5931334.975646973,1632.6334228515625,4
464251.41693115234,5931357.145751953,1631.767333984375,4
464237.63372802734,5931368.293029785,1631.3563232421875,4
464153.5958251953,5931425.149047852,1629.12353515625,4
464141.6640625,5931432.978088379,1628.8125,4
464109.7349243164,5931447.5390625,1628.1370849609375,4
464065.89978027344,5931469.233459473,1627.1678466796875,4
463984.6346435547,5931493.510314941,1625.7628173828125,4
463968.6262207031,5931498.087524414,1625.4910888671875,4
463961.6379394531,5931499.8121032715,1625.5745849609375,4
463929.43615722656,5931507.473327637,1625.9691162109375,4
463888.31298828125,5931518.71496582,1626.4237060546875,4
463841.8077392578,5931527.578918457,1629.6390380859375,4
463718.220703125,5931558.296234131,1638.300537109375,4
463697.6120605469,5931564.264312744,1639.7586669921875,4
463664.77282714844,5931569.875732422,1642.0185546875,4
463629.7414550781,5931577.815826416,1644.461181640625,4
463553.9680175781,5931597.1847229,1648.0823974609375,4
463448.5048828125,5931610.517669678,1652.7994384765625,4
463439.02001953125,5931611.783905029,1653.2252197265625,4
463431.4189453125,5931612.774719238,1653.56591796875,4
463401.57189941406,5931619.002471924,1654.9591064453125,4
463354.20861816406,5931629.100463867,1656.9761962890625,4
463295.4226074219,5931642.553161621,1659.498291015625,4
463281.0544433594,5931646.252441406,1659.74560546875,4
463231.86865234375,5931660.8765563965,1660.648193359375,4
463157.1696777344,5931687.863433838,1662.156005859375,4
463097.4963378906,5931709.615478516,1663.365966796875,4
462955.14697265625,5931756.1290130615,1666.098388671875,4
462945.08349609375,5931759.885559082,1665.9093017578125,4
462899.93115234375,5931775.606399536,1665.986572265625,4
462804.8239746094,5931808.540802002,1666.295654296875,4
462803.4296875,5931809.016571045,1666.30029296875,4
462802.6484375,5931809.201812744,1666.3043212890625,4
462799.2316894531,5931810.006210327,1666.32177734375,4
462599.85498046875,5931860.439956665,1667.283935546875,4
462521.5925292969,5931878.215988159,1669.6778564453125,4
462499.91552734375,5931885.208984375,1670.2886962890625,4
462446.6650390625,5931903.578300476,1670.562255859375,4
462330.6594238281,5931934.101699829,1671.56689453125,4
462303.90673828125,5931944.543388367,1671.652099609375,4
462273.48095703125,5931957.134719849,1671.71826171875,4
462253.64111328125,5931964.228069305,1671.8094482421875,4
462207.0954589844,5931979.61205101,1674.1934814453125,4
462179.0773925781,5931990.631475449,1675.5257568359375,4
462102.89501953125,5932016.361194611,1679.395751953125,4
462102.43359375,5932015.58980751,1680.8916015625,4
462181.4411621094,5931987.260035515,1679.491943359375,4
462205.5451660156,5931977.284776688,1679.1732177734375,4
462254.9206542969,5931960.027896881,1678.2620849609375,4
462258.9226074219,5931958.591880798,1678.2523193359375,4
462302.2277832031,5931940.545452118,1678.336669921875,4
462340.84716796875,5931925.383628845,1678.341064453125,4
462438.8630371094,5931899.691795349,1677.3804931640625,4
462494.6142578125,5931880.364570618,1677.1923828125,4
462523.93212890625,5931870.854415894,1676.420166015625,4
462602.0500488281,5931853.233703613,1673.908447265625,4
462774.4580078125,5931809.045166016,1673.651611328125,4
462794.74853515625,5931803.134597778,1673.6563720703125,4
462805.0314941406,5931799.148010254,1673.7076416015625,4
462841.44287109375,5931786.502960205,1673.8165283203125,4
462947.3254394531,5931748.982330322,1674.17041015625,4
462948.5349121094,5931748.555206299,1674.1732177734375,4
462954.1953125,5931746.524734497,1674.2122802734375,4
463100.0017089844,5931693.740783691,1675.6107177734375,4
463146.03479003906,5931675.21395874,1676.11279296875,4
463199.8253173828,5931653.758087158,1676.693115234375,4
463223.2733154297,5931646.110168457,1676.8907470703125,4
463297.32568359375,5931621.957946777,1677.5146484375,4
463302.1110839844,5931620.596496582,1677.5484619140625,4
463351.75256347656,5931606.5316467285,1677.8465576171875,4
463363.4501953125,5931603.412689209,1677.910400390625,4
463379.75341796875,5931599.065734863,1677.999267578125,4
463410.0001220703,5931590.225128174,1678.862060546875,4
463480.9118652344,5931567.119842529,1681.0067138671875,4
463555.30029296875,5931550.867431641,1682.846923828125,4
463632.98791503906,5931522.821746826,1685.336669921875,4
463648.04162597656,5931517.737915039,1685.801025390625,4
463720.6964111328,5931493.444610596,1687.8543701171875,4
463721.0225830078,5931493.311157227,1687.8648681640625,4
463801.9627685547,5931460.2638549805,1690.464111328125,4
463818.3850097656,5931454.8185424805,1690.92578125,4
463853.57287597656,5931442.333557129,1692.6339111328125,4
463912.3742675781,5931421.652709961,1695.47607421875,4
463987.0930175781,5931396.508483887,1699.0111083984375,4
464001.12243652344,5931391.406982422,1699.700439453125,4
464006.1414794922,5931389.953491211,1699.631103515625,4
464035.1960449219,5931377.610900879,1699.5699462890625,4
464122.7180786133,5931344.859924316,1699.001953125,4
462832.7448730469,5932406.146606445,1662.1539306640625,5
462862.4182128906,5932390.985626221,1661.9166259765625,5
462952.896484375,5932353.983947754,1661.1708984375,5
462994.3017578125,5932343.510955811,1660.814453125,5
462999.8408203125,5932342.014007568,1660.7669677734375,5
463057.36291503906,5932324.181732178,1661.59228515625,5
463089.9792480469,5932317.001525879,1661.998779296875,5
463149.08728027344,5932305.150360107,1662.03662109375,5
463170.99475097656,5932301.270629883,1662.0379638671875,5
463195.2111816406,5932297.385406494,1662.0294189453125,5
463196.1628417969,5932297.232788086,1662.0291748046875,5
463265.302734375,5932293.324737549,1661.827392578125,5
463328.00134277344,5932289.10635376,1662.067138671875,5
463379.7890625,5932284.9970703125,1662.27197265625,5
463385.8624267578,5932285.30947876,1662.2872314453125,5
463397.5930175781,5932286.416503906,1662.3115234375,5
463400.18786621094,5932286.703857422,1662.31640625,5
463413.36291503906,5932288.161804199,1662.3411865234375,5
463416.9813232422,5932288.736022949,1662.2459716796875,5
463563.47204589844,5932311.984863281,1658.3916015625,5
463571.0050048828,5932313.444366455,1658.038330078125,5
463694.4833984375,5932363.976593018,1652.479736328125,5
463703.88122558594,5932367.214874268,1652.05126953125,5
463708.0920410156,5932368.586273193,1651.9100341796875,5
463724.23376464844,5932372.486358643,1651.3519287109375,5
463726.2843017578,5932373.018310547,1651.281494140625,5
463767.97790527344,5932380.690948486,1651.927001953125,5
463819.44470214844,5932390.55859375,1652.4617919921875,5
463821.80603027344,5932397.2970581055,1648.3328857421875,5
463764.02392578125,5932382.809967041,1649.9847412109375,5
463726.2843017578,5932373.018310547,1651.281494140625,5
463724.5301513672,5932372.695617676,1651.2542724609375,5
463708.1143798828,5932370.033569336,1650.993896484375,5
463703.38317871094,5932368.848999023,1650.9261474609375,5
463688.78955078125,5932365.230133057,1650.6949462890625,5
463588.3037109375,5932334.674926758,1649.1995849609375,5
463568.70568847656,5932329.247283936,1648.605224609375,5
463436.8494873047,5932323.149475098,1643.36767578125,5
463402.9426269531,5932322.370880127,1641.9886474609375,5
463393.64111328125,5932321.209136963,1642.145263671875,5
463371.7996826172,5932320.811248779,1642.3818359375,5
463338.955078125,5932319.186553955,1642.79541015625,5
463222.1364746094,5932325.0316467285,1643.6112060546875,5
463199.35302734375,5932328.669250488,1643.6295166015625,5
463155.5583496094,5932336.850189209,1642.9798583984375,5
463094.2736816406,5932349.291625977,1642.054931640625,5
463079.10290527344,5932352.706512451,1641.820556640625,5
463074.63244628906,5932353.716125488,1641.749755859375,5
463028.5402832031,5932368.237915039,1640.9542236328125,5
