DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,336.556884765625,306.8182678222656,301.69293212890625,304.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.20286560058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,321.8371887207031,293.122314453125,288.1544494628906,290.26507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.3132781982422,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,252.7757568359375,257.6555480957031,259.0992431640625,258.46759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.125,736117.3125,200939552.0,200960208.0,4000.2373046875,5.0,0.0,4000.234375,4000.0,1092062.75,1091998.0,828.8343505859375,0.0,6441.11474609375,7.397968602163019e-07,0.0,0.0,0.0,0.0,0.0,0.002959362929686904,0.0,0.8401161432266235,0.0
2000-11-01,OP_2,262.7630310058594,269.6595458984375,271.2613525390625,270.56866455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,98334.0,82155.6796875,62117440.0,61424384.0,1527.2606201171875,5.0,0.0,534.4239501953125,445.93548583984375,337594.78125,333678.0,76.76048278808594,0.0,1885.6751708984375,0.6500768065452576,0.7171038389205933,0.0,0.0,0.0,0.0,992.836669921875,1130.386962890625,198189.734375,204244.0
2000-11-01,OP_3,270.253662109375,272.10186767578125,272.6064453125,272.390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.59375,408740.0,165263744.0,165282272.0,2221.15478515625,5.0,0.0,2221.150146484375,2221.0,898172.5,898111.0,1221.1407470703125,0.0,3576.464111328125,2.0957281776645686e-06,0.0,0.0,0.0,0.0,0.0,0.004654936492443085,0.0,1.9411455392837524,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,335.8002624511719,306.06060791015625,300.93487548828125,303.31585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.19711303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,319.9237976074219,292.1513671875,287.346923828125,289.38970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.23402404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,251.75843811035156,256.6310729980469,258.07391357421875,257.4425964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025152.0,223045968.0,4001.01708984375,5.0,0.0,4001.01416015625,4001.0,1212093.25,1212028.0,830.2651977539062,0.0,6443.78076171875,7.431344783981331e-07,0.0,0.0,0.0,0.0,0.0,0.0029732936527580023,0.0,0.9291460514068604,0.0
2000-12-01,OP_2,262.2727355957031,269.02197265625,270.61419677734375,269.9246520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,91179.78125,72751.7265625,64919804.0,63606936.0,1514.5555419921875,5.0,0.0,495.54229736328125,394.7666931152344,352825.03125,345521.0,72.68368530273438,0.0,1850.3076171875,0.672813355922699,0.748630940914154,0.0,0.0,0.0,0.0,1019.01318359375,1175.699951171875,228192.890625,239515.0
2000-12-01,OP_3,270.03826904296875,271.7666015625,272.2395935058594,272.0371398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.875,382825.0,176746624.0,176767024.0,2080.2373046875,5.0,0.0,2080.233154296875,2080.0,960579.4375,960511.0,1221.793701171875,0.0,3350.294921875,2.0980930912628537e-06,0.0,0.0,0.0,0.0,0.0,0.004364531487226486,0.0,2.0719947814941406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,335.259521484375,305.5191345214844,300.3932189941406,302.7742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.19300842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.37530517578125,291.3044128417969,286.6214599609375,288.6134948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.909423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,250.83349609375,255.69784545898438,257.1396484375,256.5086975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736064.0,736165.0,245843120.0,245867072.0,4000.350830078125,5.0,0.0,4000.347900390625,4000.0,1336104.0,1336028.0,831.5767211914062,0.0,6443.90771484375,7.461842415068531e-07,0.0,0.0,0.0,0.0,0.0,0.0029849987477064133,0.0,1.0215222835540771,0.0
2001-01-01,OP_2,261.85015869140625,268.4770202636719,270.0608215332031,269.37384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,84925.3828125,64837.6796875,67615704.0,65616904.0,1506.14697265625,5.0,0.0,461.551025390625,351.8710021972656,367476.65625,356429.0,68.91525268554688,0.0,1822.1494140625,0.6935551166534424,0.7754723429679871,0.0,0.0,0.0,0.0,1044.5960693359375,1215.2900390625,260039.859375,277189.0
2001-01-01,OP_3,269.81829833984375,271.4530334472656,271.9013671875,271.7095031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.4375,362523.0,187983984.0,188005232.0,1970.088134765625,5.0,0.0,1970.083984375,1970.0,1021652.0625,1021581.0,1222.404296875,0.0,3173.486572265625,2.1003661458962597e-06,0.0,0.0,0.0,0.0,0.0,0.0041379062458872795,0.0,2.2001914978027344,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,334.81610107421875,305.07513427734375,299.94927978515625,302.3303527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1896514892578,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,316.9976806640625,290.5080261230469,285.9249267578125,287.8750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.97023010253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.74810791015625,261.040283203125,262.0836486816406,261.6269226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.5,495260.5,261194048.0,261220160.0,2691.26025390625,5.0,0.0,2691.25830078125,2691.0,1419532.875,1419449.0,824.32958984375,0.0,4339.27001953125,7.426711476909986e-07,0.0,0.0,0.0,0.0,0.0,0.0019987213890999556,0.0,1.0835638046264648,0.0
2001-02-01,OP_2,258.2094421386719,264.44403076171875,265.9642333984375,265.3034973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,78586.5078125,56103.80078125,70083400.0,67356120.0,1436.348388671875,5.0,0.0,427.1005859375,304.3226013183594,380888.03125,365863.0,67.71021270751953,0.0,1730.955810546875,0.7026483416557312,0.7977619767189026,0.0,0.0,0.0,0.0,1009.2477416992188,1200.4520263671875,291061.46875,314403.0
2001-02-01,OP_3,264.7342834472656,266.08746337890625,266.4501953125,266.2938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.5625,303355.3125,197385904.0,197409248.0,1648.310791015625,5.0,0.0,1648.307373046875,1648.0,1072749.5,1072669.0,1232.8717041015625,0.0,2657.662841796875,2.1256955733406357e-06,0.0,0.0,0.0,0.0,0.0,0.003503807121887803,0.0,2.3082313537597656,0.0
2001-02-01,OP_4,261.4736022949219,265.5469970703125,267.0009765625,266.383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618819.1875,620241.0,19210678.0,19227472.0,3374.421142578125,5.0,0.0,3363.14794921875,3370.0,104405.859375,104470.0,835.6577758789062,0.0,5434.236328125,0.0033407914452254772,0.0,0.0,0.0,0.0,0.0,11.273237228393555,0.0,117.72112274169922,0.0
2001-02-01,OP_5,260.2124938964844,261.9593811035156,262.6993103027344,262.3759460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.375,398768.40625,12360994.0,12361821.0,2167.08349609375,5.0,0.0,2167.078125,2167.0,67179.3125,67177.0,1277.614013671875,0.0,3494.108154296875,2.452024546073517e-06,0.0,0.0,0.0,0.0,0.0,0.005313741508871317,0.0,0.3273676633834839,0.0
2001-02-01,WI_1,326.158447265625,296.4058532714844,291.24859619140625,293.64007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.9630126953125,292.9911193847656,288.52569580078125,290.43048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.7412567138672,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.9833984375,264.4891357421875,265.3301696777344,264.96185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.90625,375316.0,271700768.0,271728992.0,2039.348876953125,5.0,0.0,2039.3472900390625,2039.0,1476634.5,1476541.0,819.8546752929688,0.0,3288.876953125,7.422877956742013e-07,0.0,0.0,0.0,0.0,0.0,0.001513783703558147,0.0,1.1260219812393188,0.0
2001-03-01,OP_2,256.9288635253906,262.25830078125,263.6234130859375,263.02899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,65172.00390625,45341.5390625,71949392.0,68625688.0,1265.733154296875,5.0,0.0,354.1956787109375,245.6071014404297,391029.3125,372740.0,65.47249603271484,0.0,1512.652099609375,0.7201656103134155,0.8147810101509094,0.0,0.0,0.0,0.0,911.5374145507812,1080.428955078125,316235.40625,344655.0
2001-03-01,OP_3,263.5128479003906,264.56536865234375,264.8489685058594,264.7268371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.828125,237164.0,204024048.0,204049840.0,1288.4637451171875,5.0,0.0,1288.4610595703125,1288.0,1108826.375,1108733.0,1235.83984375,0.0,2077.91650390625,2.1334349185053725e-06,0.0,0.0,0.0,0.0,0.0,0.002748853527009487,0.0,2.385056734085083,0.0
2001-03-01,OP_4,259.6817626953125,264.10723876953125,265.3514099121094,264.8209533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469624.28125,478549.40625,32482282.0,32626854.0,2627.34130859375,5.0,0.0,2552.305908203125,2600.0,176534.140625,177270.0,597.9480590820312,0.0,4193.62548828125,0.028559453785419464,0.0,0.0,0.0,0.0,0.0,75.03543853759766,0.0,1182.2315673828125,0.0
2001-03-01,OP_5,259.7623596191406,260.90765380859375,261.388671875,261.37420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.96875,264663.0,19770406.0,19772384.0,1438.1663818359375,5.0,0.0,1438.1629638671875,1438.0,107447.859375,107441.0,1279.73388671875,0.0,2319.343017578125,2.426034598101978e-06,0.0,0.0,0.0,0.0,0.0,0.0034890417009592056,0.0,0.42529791593551636,0.0
2001-03-01,WI_1,323.2838134765625,293.52734375,288.3745422363281,290.764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.10206604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,320.16656494140625,294.5806579589844,290.2010498046875,292.0724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.65184020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.8968811035156,266.1979675292969,266.99273681640625,266.6445617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.96875,350505.0,282563648.0,282594656.0,1904.43603515625,5.0,0.0,1904.4346923828125,1904.0,1535672.0,1535565.0,754.501953125,0.0,3070.98095703125,7.385922344838036e-07,0.0,0.0,0.0,0.0,0.0,0.0014066016301512718,0.0,1.1697179079055786,0.0
2001-04-01,OP_2,251.1469268798828,262.4367370605469,264.9648742675781,263.8582458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,120015.0625,73541.3515625,75764240.0,70905464.0,2515.7041015625,5.0,0.0,652.2557983398438,399.1289978027344,411762.1875,385113.0,57.539207458496094,0.0,2976.33056640625,0.7407263517379761,0.8498021960258484,0.0,0.0,0.0,0.0,1863.4483642578125,2258.22607421875,373200.34375,414660.03125
2001-04-01,OP_3,263.6907043457031,264.58734130859375,264.8304443359375,264.72589111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.1875,202269.0,210293440.0,210320176.0,1099.1229248046875,5.0,0.0,1099.12060546875,1099.0,1142899.125,1142802.0,1235.7955322265625,0.0,1772.3797607421875,2.134324631697382e-06,0.0,0.0,0.0,0.0,0.0,0.0023458851501345634,0.0,2.457775354385376,0.0
2001-04-01,OP_4,259.15509033203125,264.83868408203125,266.06207275390625,265.5405578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,403405.78125,434732.3125,45347464.0,46103556.0,2464.271484375,5.0,0.0,2192.422607421875,2361.968017578125,246453.609375,250491.015625,401.6409606933594,0.0,3816.13330078125,0.11031606793403625,0.002805507043376565,0.0,0.0,0.0,0.0,271.8487243652344,6.645161151885986,6558.46728515625,206.0
2001-04-01,OP_5,260.1894836425781,261.2308044433594,261.6826477050781,261.7388610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.390625,240767.0,27232588.0,27236162.0,1308.239013671875,5.0,0.0,1308.23583984375,1308.0,148003.1875,147989.0,1279.081787109375,0.0,2109.587646484375,2.45104638452176e-06,0.0,0.0,0.0,0.0,0.0,0.0032065545674413443,0.0,0.5242702960968018,0.0
2001-04-01,WI_1,322.53607177734375,292.7785949707031,287.63055419921875,290.0195007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.0963897705078,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,321.1509094238281,295.9289855957031,291.61517333984375,293.4592590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.4779510498047,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.8309631347656,285.7344970703125,283.9937438964844,284.8006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.8045654296875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.8343200683594,267.1420593261719,267.9437255859375,267.592529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.3125,352643.0,293141248.0,293173952.0,1916.2314453125,5.0,0.0,1916.22998046875,1916.0,1593159.0,1593045.0,753.355224609375,0.0,3089.4638671875,7.3617036377982e-07,0.0,0.0,0.0,0.0,0.0,0.0014106727903708816,0.0,1.212095856666565,0.0
2001-05-01,OP_2,246.0894317626953,260.5713195800781,263.8180847167969,262.393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,145113.859375,70653.6015625,80241040.0,73025072.0,3248.953369140625,5.0,0.0,788.6622924804688,383.33331298828125,436092.625,396613.0,54.32695770263672,0.0,3812.412353515625,0.7572565078735352,0.8897157907485962,0.0,0.0,0.0,0.0,2460.291259765625,3092.532958984375,445960.90625,507436.0
2001-05-01,OP_3,264.4256896972656,265.2552185058594,265.47998046875,265.3832702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.1875,187092.0,215903952.0,215932944.0,1016.39990234375,5.0,0.0,1016.3977661132812,1016.0,1173391.125,1173282.0,1234.4913330078125,0.0,1638.700439453125,2.1320724954421166e-06,0.0,0.0,0.0,0.0,0.0,0.0021670383866876364,0.0,2.5228095054626465,0.0
2001-05-01,OP_4,258.0657958984375,265.19586181640625,266.47943115234375,265.9293518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,370821.0,429700.6875,56864488.0,58994576.0,2546.26513671875,5.0,0.0,2015.33154296875,2334.6669921875,309046.15625,320531.03125,290.91131591796875,0.0,3797.5654296875,0.20851466059684753,0.013507232069969177,0.0,0.0,0.0,0.0,530.9336547851562,31.9666690826416,19157.958984375,1165.0001220703125
2001-05-01,OP_5,260.6854248046875,261.7400207519531,262.1971740722656,262.27117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.953125,243611.0,34538188.0,34544492.0,1323.481201171875,5.0,0.0,1323.47802734375,1323.0,187707.546875,187679.0,1278.0545654296875,0.0,2133.794921875,2.455151388858212e-06,0.0,0.0,0.0,0.0,0.0,0.0032493467442691326,0.0,0.6217260956764221,0.0
2001-05-01,WI_1,322.80316162109375,293.0460510253906,287.89886474609375,290.28753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.09841918945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,321.77093505859375,296.8543701171875,292.59332275390625,294.4151306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.9126434326172,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.7127380371094,286.4783935546875,284.6768798828125,285.51116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.844482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3045654296875,267.67401123046875,268.4906311035156,268.13299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.84375,358711.0,304259584.0,304293984.0,1949.218017578125,5.0,0.0,1949.216552734375,1949.0,1653584.625,1653464.0,752.736083984375,0.0,3142.255126953125,7.349568136305606e-07,0.0,0.0,0.0,0.0,0.0,0.0014325911179184914,0.0,1.256538987159729,0.0
2001-06-01,OP_2,244.2714080810547,259.677734375,263.231201171875,261.67193603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,146911.4375,59076.03125,84939712.0,74856432.0,3551.5595703125,5.0,0.0,798.4317016601562,320.5806884765625,461628.875,406551.0,51.70444869995117,0.0,4130.376953125,0.7751884460449219,0.9160613417625427,0.0,0.0,0.0,0.0,2753.127685546875,3498.64501953125,530081.5,615894.0
2001-06-01,OP_3,264.9083251953125,265.7161560058594,265.9347839355469,265.8406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.03125,182088.0,221546896.0,221577664.0,989.2957153320312,5.0,0.0,989.2936401367188,989.0,1204059.25,1203941.0,1233.5909423828125,0.0,1594.8026123046875,2.1307268980308436e-06,0.0,0.0,0.0,0.0,0.0,0.0021079189609736204,0.0,2.588169813156128,0.0
2001-06-01,OP_4,257.5982666015625,265.4886474609375,266.80072021484375,266.2351989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,337760.25,416055.5,67649000.0,71892296.0,2566.57421875,5.0,0.0,1835.653564453125,2260.64501953125,367657.59375,390611.0,238.0891571044922,0.0,3714.0322265625,0.28478455543518066,0.028865208849310875,0.0,0.0,0.0,0.0,730.920654296875,67.19355010986328,39154.03125,3248.0
2001-06-01,OP_5,260.9544982910156,262.048583984375,262.5210876464844,262.598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.828125,252438.0,42361004.0,42370068.0,1371.46435546875,5.0,0.0,1371.4610595703125,1371.0,230222.84375,230180.0,1277.4320068359375,0.0,2210.880615234375,2.4551409296691418e-06,0.0,0.0,0.0,0.0,0.0,0.003367138560861349,0.0,0.7261335849761963,0.0
2001-06-01,WI_1,323.1720886230469,293.41546630859375,288.268310546875,290.6570129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.10122680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,321.98773193359375,297.3442077636719,293.1302795410156,294.93218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.14059448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.726806640625,286.4925231933594,284.7041931152344,285.5337219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.84521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.5418701171875,267.9688720703125,268.79559326171875,268.43359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.21875,362792.09375,315141216.0,315177760.0,1971.3123779296875,5.0,0.0,1971.3109130859375,1971.0,1712724.0,1712594.0,752.4146728515625,0.0,3177.5380859375,7.344170285250584e-07,0.0,0.0,0.0,0.0,0.0,0.001447765389457345,0.0,1.2999871969223022,0.0
2001-07-01,OP_2,243.489013671875,259.2835388183594,262.9990234375,261.3694152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,141938.640625,50638.37109375,89343568.0,76375584.0,3732.811767578125,5.0,0.0,771.4056396484375,274.83331298828125,485562.875,414796.0,48.72726821899414,0.0,4301.7255859375,0.7933446168899536,0.9314801096916199,0.0,0.0,0.0,0.0,2961.40625,3736.1669921875,617686.8125,727979.0
2001-07-01,OP_3,265.259033203125,266.0555725097656,266.2711181640625,266.1783142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.140625,179428.0,226929200.0,226960512.0,975.0571899414062,5.0,0.0,975.0551147460938,975.0,1233310.875,1233191.0,1232.927734375,0.0,1571.683837890625,2.129850827259361e-06,0.0,0.0,0.0,0.0,0.0,0.002076726406812668,0.0,2.650481939315796,0.0
