X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460411.736328125,5936260.3046875,1762.5133056640625,0
460384.62939453125,5936298.7666015625,1766.0787353515625,0
460350.52978515625,5936352.807128906,1770.8463134765625,0
460326.92626953125,5936390.4755859375,1774.2763671875,0
460326.57666015625,5936389.969238281,1773.800048828125,0
460348.57666015625,5936353.853515625,1770.1046142578125,0
460377.4091796875,5936299.9306640625,1761.9962158203125,0
460436.17333984375,5936204.138183594,1747.388671875,0
460473.57666015625,5936141.65625,1737.8856201171875,0
460491.92138671875,5936111.2431640625,1733.2562255859375,0
460516.16259765625,5936071.055908203,1727.1390380859375,0
460517.06689453125,5936068.894287109,1726.82080078125,0
460522.97998046875,5936056.285644531,1725.4638671875,0
460548.35498046875,5936001.123779297,1719.52783203125,0
460563.138671875,5935961.885009766,1715.3077392578125,0
460584.09375,5935897.252441406,1708.358642578125,0
460589.494140625,5935867.972167969,1705.2135009765625,0
460598.06884765625,5935818.855712891,1699.526123046875,0
460598.79443359375,5935810.3466796875,1698.53759765625,0
460600.98193359375,5935726.356933594,1688.7587890625,0
460600.45458984375,5935713.2998046875,1687.23486328125,0
459526.63330078125,5935752.723876953,1718.5413818359375,1
459527.3447265625,5935756.414306641,1719.0728759765625,1
459533.3291015625,5935787.462890625,1723.5443115234375,1
459539.62890625,5935810.818115234,1726.8577880859375,1
459560.49462890625,5935874.253417969,1735.7530517578125,1
459577.1376953125,5935916.975097656,1741.6717529296875,1
459601.8662109375,5935999.430175781,1753.3006591796875,1
459612.5244140625,5936034.794921875,1758.286865234375,1
459628.47119140625,5936081.7880859375,1763.6739501953125,1
459633.048828125,5936108.1025390625,1766.8614501953125,1
459649.2021484375,5936200.952636719,1778.1083984375,1
459666.6796875,5936317.996582031,1792.3992919921875,1
459667.31787109375,5936323.663574219,1793.099365234375,1
459668.236328125,5936332.856933594,1794.3365478515625,1
459670.861328125,5936351.705566406,1796.86328125,1
459671.86279296875,5936359.760253906,1797.9447021484375,1
459677.9990234375,5936392.290527344,1800.5650634765625,1
459692.91650390625,5936463.162597656,1804.9794921875,1
459691.31103515625,5936462.8857421875,1806.255126953125,1
459675.3232421875,5936389.845703125,1802.21826171875,1
459669.29345703125,5936361.13671875,1800.4189453125,1
459665.5234375,5936342.80078125,1799.202392578125,1
459663.83935546875,5936335.0830078125,1798.6929931640625,1
459663.32373046875,5936332.763671875,1798.5484619140625,1
459662.26904296875,5936326.977050781,1798.179931640625,1
459660.34521484375,5936318.33984375,1797.641845703125,1
459633.92578125,5936199.732910156,1790.2535400390625,1
459610.88037109375,5936106.471191406,1784.5225830078125,1
459586.38134765625,5936048.805908203,1781.33349609375,1
459558.201171875,5935973.839355469,1774.6414794921875,1
459540.302734375,5935926.054443359,1770.37451171875,1
459529.95458984375,5935903.784423828,1768.4263916015625,1
459513.2451171875,5935862.170166016,1764.733154296875,1
459502.32861328125,5935832.511962891,1762.0809326171875,1
459485.31298828125,5935784.633544922,1757.3468017578125,1
459476.591796875,5935750.879638672,1753.9888916015625,1
459462.6318359375,5935705.539794922,1751.1075439453125,1
459450.318359375,5935655.434082031,1747.8529052734375,1
459447.51025390625,5935636.635986328,1746.5908203125,1
459438.28662109375,5935574.259765625,1742.3359375,1
459432.68017578125,5935522.839111328,1738.7808837890625,1
459431.99951171875,5935457.1015625,1734.08203125,1
459435.2646484375,5935416.262207031,1731.0753173828125,1
459437.74755859375,5935336.745849609,1727.7081298828125,1
459437.33447265625,5935314.274169922,1726.8013916015625,1
459438.31591796875,5935303.47265625,1726.318115234375,1
459445.6005859375,5935277.459472656,1724.9566650390625,1
459470.38623046875,5935176.463134766,1719.811279296875,1
459484.75830078125,5935125.625244141,1717.145263671875,1
459486.54248046875,5935121.056640625,1716.605712890625,1
459526.7744140625,5935044.465087891,1706.7197265625,1
459541.28466796875,5935002.676269531,1701.9320068359375,1
459552.6494140625,5934968.347412109,1698.4189453125,1
459581.03076171875,5934907.909667969,1691.492431640625,1
459599.291015625,5934856.713623047,1686.1370849609375,1
459627.91748046875,5934795.475341797,1679.1304931640625,1
459643.15380859375,5934760.7822265625,1675.2479248046875,1
459655.5732421875,5934736.660400391,1672.38671875,1
459675.11474609375,5934699.337402344,1667.6732177734375,1
459708.359375,5934641.722412109,1660.111083984375,1
459737.75390625,5934594.181152344,1653.6890869140625,1
459792.8251953125,5934518.687255859,1642.7119140625,1
459801.78515625,5934506.2998046875,1640.917724609375,1
459816.0234375,5934485.166259766,1638.69921875,1
459849.353515625,5934439.103271484,1633.5823974609375,1
459879.82568359375,5934396.5244140625,1628.8939208984375,1
459917.1611328125,5934332.8935546875,1628.299560546875,1
459983.05908203125,5934214.541748047,1627.4488525390625,1
459986.1240234375,5934214.449951172,1625.0279541015625,1
459986.44091796875,5934214.593017578,1624.71923828125,1
459993.33837890625,5934217.711669922,1618.0013427734375,1
459990.1279296875,5934224.002685547,1617.73828125,1
459975.11083984375,5934254.011230469,1616.4671630859375,1
459926.0107421875,5934353.259033203,1612.232666015625,1
459896.466796875,5934409.846923828,1609.901611328125,1
459895.79345703125,5934411.115478516,1609.8499755859375,1
459886.08447265625,5934428.087890625,1609.7098388671875,1
459858.83447265625,5934475.725097656,1609.316650390625,1
459840.7080078125,5934503.861816406,1610.68359375,1
459784.966796875,5934596.449951172,1615.06591796875,1
459770.01416015625,5934621.098388672,1616.2359619140625,1
459767.68408203125,5934624.939941406,1616.418212890625,1
459760.33984375,5934639.300292969,1617.059326171875,1
459706.60205078125,5934752.875,1622.001220703125,1
459703.81005859375,5934759.395996094,1622.2763671875,1
459698.0595703125,5934775.481933594,1622.921142578125,1
459663.5078125,5934862.703125,1629.3804931640625,1
459661.2783203125,5934867.986083984,1629.77880859375,1
459655.92431640625,5934884.879638672,1630.960693359375,1
459636.30322265625,5934951.7529296875,1635.558349609375,1
459633.04638671875,5934961.685791016,1636.5223388671875,1
459627.45947265625,5934991.791015625,1639.2969970703125,1
459602.05126953125,5935070.630615234,1646.9339599609375,1
459593.16455078125,5935119.5126953125,1651.4327392578125,1
459570.86865234375,5935182.468505859,1657.60009765625,1
459567.22314453125,5935200.976806641,1659.3131103515625,1
459563.53955078125,5935220.424560547,1661.029296875,1
459543.83447265625,5935299.254638672,1668.1343994140625,1
459528.6845703125,5935366.195556641,1674.1185302734375,1
459515.08447265625,5935415.7802734375,1679.8438720703125,1
459508.30859375,5935463.526611328,1685.2572021484375,1
459505.69970703125,5935513.4423828125,1690.8455810546875,1
459502.4267578125,5935577.875,1698.0577392578125,1
459508.861328125,5935655.095214844,1706.5377197265625,1
459511.96923828125,5935678.150146484,1709.0506591796875,1
459514.72509765625,5935695.647705078,1710.95166015625,1
459515.48779296875,5935698.749755859,1711.2843017578125,1
459521.6396484375,5935726.736816406,1714.788330078125,1
459526.63330078125,5935752.723876953,1718.5413818359375,1
461028.5227050781,5937416.616699219,1831.475830078125,2
461050.1032714844,5937388.441894531,1829.41015625,2
461099.04150390625,5937324.550292969,1824.7259521484375,2
461179.04541015625,5937248.9111328125,1819.7896728515625,2
461195.2995605469,5937233.673828125,1818.799072265625,2
461202.5910644531,5937226.528808594,1818.1524658203125,2
461202.5046386719,5937226.678222656,1818.20263671875,2
461244.0988769531,5937185.897949219,1814.49853515625,2
461307.2897949219,5937136.194824219,1810.1800537109375,2
461307.44580078125,5937136.0625,1810.1683349609375,2
461403.1843261719,5937053.559082031,1801.9520263671875,2
461410.7858886719,5937047.1923828125,1801.318603515625,2
461430.20654296875,5937021.638183594,1792.881103515625,2
461450.9150390625,5936994.389160156,1783.884033203125,2
461456.3515625,5936987.2353515625,1781.52197265625,2
461492.65185546875,5936960.33203125,1781.0675048828125,2
461510.0029296875,5936946.911621094,1780.4381103515625,2
461525.3154296875,5936934.611816406,1779.85791015625,2
461641.9313964844,5936831.7744140625,1774.9383544921875,2
461748.3740234375,5936720.095214844,1769.4759521484375,2
461748.9365234375,5936719.491699219,1769.4462890625,2
461775.5500488281,5936690.650390625,1767.8837890625,2
461783.79736328125,5936681.3193359375,1767.3790283203125,2
461786.7194824219,5936678.072753906,1767.2347412109375,2
461813.35009765625,5936639.1337890625,1765.4815673828125,2
461838.63720703125,5936602.170410156,1763.8228759765625,2
461854.94287109375,5936579.301269531,1762.7982177734375,2
461886.7080078125,5936519.415527344,1760.0887451171875,2
461906.1735839844,5936482.614746094,1758.4234619140625,2
461923.7255859375,5936446.957519531,1756.8067626953125,2
461959.7099609375,5936369.680175781,1753.298095703125,2
461967.548828125,5936350.909667969,1752.4437255859375,2
461981.6748046875,5936317.0830078125,1750.9039306640625,2
461986.43603515625,5936305.5771484375,1750.3450927734375,2
462039.85595703125,5936191.458496094,1744.8048095703125,2
462054.3576660156,5936153.2041015625,1742.9461669921875,2
462057.85595703125,5936144.154785156,1742.5570068359375,2
462084.0087890625,5936078.146728516,1739.7158203125,2
462103.720703125,5936027.140625,1737.5220947265625,2
462116.7958984375,5935975.341796875,1735.317626953125,2
462130.3566894531,5935907.894042969,1732.4586181640625,2
462130.669921875,5935906.261474609,1732.37841796875,2
462134.29150390625,5935891.467041016,1731.6441650390625,2
462146.330078125,5935780.381103516,1726.2623291015625,2
462154.3005371094,5935742.875244141,1724.4114990234375,2
462171.85888671875,5935640.018310547,1716.690185546875,2
462178.55859375,5935608.747802734,1714.3519287109375,2
462186.837890625,5935582.984863281,1712.4442138671875,2
462208.6877441406,5935514.2734375,1707.3543701171875,2
462227.47412109375,5935455.195068359,1702.97802734375,2
462228.5725097656,5935452.592529297,1702.787109375,2
462234.4772949219,5935438.9677734375,1701.8668212890625,2
462252.5266113281,5935400.552978516,1699.2867431640625,2
462275.56982421875,5935349.476806641,1695.846435546875,2
462289.044921875,5935319.608154297,1693.8345947265625,2
462297.3193359375,5935309.460693359,1693.1898193359375,2
462323.697265625,5935277.564697266,1691.3360595703125,2
462385.7917480469,5935200.953125,1686.87646484375,2
462436.5041503906,5935140.693115234,1683.3787841796875,2
462459.33544921875,5935118.40625,1682.1072998046875,2
462494.44091796875,5935084.840576172,1680.537353515625,2
462531.1833496094,5935043.843017578,1678.5574951171875,2
462576.5178222656,5934993.890380859,1676.1510009765625,2
462589.5422363281,5934977.817871094,1675.3607177734375,2
462593.572265625,5934972.8447265625,1675.1162109375,2
462596.921875,5934968.444091797,1674.897705078125,2
462605.1062011719,5934957.679199219,1674.356689453125,2
462640.65283203125,5934914.912841797,1672.234375,2
462655.06396484375,5934898.6279296875,1671.43408203125,2
462707.7922363281,5934841.824951172,1668.6641845703125,2
462710.85107421875,5934839.011230469,1668.531005859375,2
462715.8271484375,5934834.574707031,1668.322265625,2
462730.71875,5934821.335449219,1667.6998291015625,2
462771.06982421875,5934784.261474609,1665.3011474609375,2
462815.09423828125,5934754.899658203,1663.412841796875,2
462912.11279296875,5934697.823730469,1659.7528076171875,2
462912.8381347656,5934697.323974609,1659.7205810546875,2
462913.57861328125,5934696.937988281,1659.6959228515625,2
463013.5437011719,5934633.515869141,1655.62158203125,2
463023.1502685547,5934627.408447266,1655.2215576171875,2
463049.1608886719,5934606.816650391,1653.873291015625,2
463071.1639404297,5934587.369628906,1652.60009765625,2
463107.8703613281,5934555.643798828,1650.8712158203125,2
463131.65087890625,5934532.344238281,1649.5860595703125,2
463141.50732421875,5934519.444091797,1648.858642578125,2
463164.23193359375,5934488.088378906,1647.08447265625,2
463187.70935058594,5934455.159667969,1644.9764404296875,2
463222.1228027344,5934403.020751953,1641.607666015625,2
463250.7365722656,5934352.76171875,1638.30908203125,2
463271.9938964844,5934311.175292969,1635.552490234375,2
463290.2580566406,5934276.7021484375,1633.274658203125,2
463302.96325683594,5934254.12890625,1631.79150390625,2
463330.05920410156,5934211.115234375,1630.7591552734375,2
463369.3446044922,5934144.757324219,1629.078369140625,2
463391.6444091797,5934114.954833984,1628.4864501953125,2
463438.58630371094,5934045.198486328,1626.9171142578125,2
463492.5626220703,5933982.546875,1625.9207763671875,2
463497.8395996094,5933976.244018555,1625.815185546875,2
463530.83984375,5933941.543457031,1625.3719482421875,2
463542.5598144531,5933928.564086914,1625.1844482421875,2
463542.83752441406,5933928.267822266,1625.1844482421875,2
463543.0246582031,5933928.080810547,1625.18994140625,2
463566.2834472656,5933904.967285156,1625.9205322265625,2
463570.8210449219,5933900.758178711,1626.064697265625,2
463626.87548828125,5933841.045166016,1627.80322265625,2
463662.21520996094,5933803.189575195,1628.898193359375,2
463722.00634765625,5933730.774047852,1630.704345703125,2
463726.5235595703,5933724.931396484,1630.8387451171875,2
463731.14221191406,5933717.056518555,1630.9656982421875,2
463776.8663330078,5933626.98828125,1632.1552734375,2
463786.96228027344,5933606.290527344,1632.4134521484375,2
463812.40197753906,5933559.111083984,1634.681884765625,2
463819.5577392578,5933543.911621094,1635.3529052734375,2
463825.7121582031,5933530.635986328,1635.933349609375,2
463859.1896972656,5933448.753540039,1639.256103515625,2
463887.7326660156,5933402.41784668,1641.6885986328125,2
463911.07763671875,5933374.298339844,1643.511474609375,2
463981.06384277344,5933287.974365234,1648.102294921875,2
463983.81579589844,5933284.401123047,1648.282470703125,2
463986.12774658203,5933281.948120117,1648.4346923828125,2
464001.8893432617,5933268.584838867,1649.47802734375,2
464008.0233154297,5933263.237915039,1649.8839111328125,2
464080.71856689453,5933195.686279297,1652.5428466796875,2
464082.70391845703,5933193.7392578125,1652.563232421875,2
464100.36212158203,5933180.620483398,1652.7724609375,2
464175.9885864258,5933129.316894531,1653.7001953125,2
464189.14392089844,5933121.654296875,1653.869873046875,2
464274.9450073242,5933076.330444336,1655.006591796875,2
464299.78131103516,5933066.193725586,1655.3551025390625,2
464362.6081542969,5933042.192504883,1656.2474365234375,2
464412.044921875,5933019.468200684,1653.9913330078125,2
464442.17877197266,5933007.250915527,1652.6973876953125,2
464454.0048828125,5933003.02142334,1652.2176513671875,2
464634.2742614746,5932952.124633789,1655.984375,2
464636.7918701172,5932951.482421875,1656.041748046875,2
464638.4915161133,5932951.075378418,1656.082275390625,2
464644.8639831543,5932949.294067383,1656.2166748046875,2
464791.66773986816,5932902.3349609375,1658.904052734375,2
464800.1118774414,5932899.537963867,1658.96533203125,2
464802.3189086914,5932898.909851074,1659.08154296875,2
464808.08546447754,5932897.294921875,1659.4107666015625,2
464876.4523086548,5932875.930969238,1663.2476806640625,2
464908.4017715454,5932865.453186035,1665.0257568359375,2
464926.8596420288,5932859.399719238,1666.0531005859375,2
464989.9485349655,5932839.000671387,1669.5731201171875,2
465030.4263000488,5932825.912658691,1671.83154296875,2
465070.3230743408,5932813.733703613,1674.079345703125,2
465068.1186065674,5932825.201660156,1683.69775390625,2
465068.1174316406,5932825.206970215,1683.702392578125,2
464981.23333358765,5932858.64654541,1685.050537109375,2
464928.87159729004,5932879.5548706055,1685.902099609375,2
464911.1566390991,5932886.712890625,1686.194580078125,2
464825.3052825928,5932919.881164551,1687.533203125,2
464811.43658447266,5932925.607299805,1688.1068115234375,2
464789.6520385742,5932933.85559082,1688.95556640625,2
464748.4282989502,5932949.508666992,1690.6044921875,2
464737.03701782227,5932953.833984375,1691.0601806640625,2
464646.12338256836,5932990.8396606445,1694.870361328125,2
464606.059173584,5933007.397888184,1696.56689453125,2
464574.4930419922,5933018.741699219,1697.78466796875,2
464488.00567626953,5933050.037353516,1701.310302734375,2
464455.7355957031,5933063.272216797,1702.7166748046875,2
464432.3577270508,5933074.087402344,1703.8070068359375,2
464422.30139160156,5933078.327270508,1703.941162109375,2
464408.46112060547,5933084.090576172,1704.1207275390625,2
464334.15411376953,5933108.987426758,1700.1859130859375,2
464307.35260009766,5933119.787353516,1698.8046875,2
464284.6829223633,5933129.501342773,1697.6484375,2
464251.87969970703,5933144.900390625,1696.00341796875,2
464231.64794921875,5933154.397949219,1694.98876953125,2
464199.0355834961,5933172.842041016,1693.41845703125,2
464141.6951904297,5933209.295776367,1690.7415771484375,2
464109.1332397461,5933234.92565918,1689.3240966796875,2
464053.7218017578,5933284.312988281,1687.032470703125,2
464045.5732421875,5933291.986816406,1686.9306640625,2
464042.9140625,5933295.119262695,1686.903076171875,2
464029.7053222656,5933310.722045898,1686.7852783203125,2
464011.17962646484,5933332.809204102,1686.7171630859375,2
463989.1383666992,5933364.782958984,1686.7357177734375,2
463964.791015625,5933400.1015625,1686.7562255859375,2
463956.85119628906,5933411.096435547,1686.753662109375,2
463903.4553222656,5933513.291748047,1687.230712890625,2
463896.1535644531,5933534.806640625,1687.427734375,2
463862.5832519531,5933612.481079102,1687.9622802734375,2
463843.25830078125,5933657.0947265625,1688.2681884765625,2
463843.0192871094,5933657.512207031,1688.2696533203125,2
463834.0866699219,5933673.829467773,1688.6287841796875,2
463784.6884765625,5933766.388305664,1690.6839599609375,2
463754.8278808594,5933814.319213867,1691.6900634765625,2
463754.2478027344,5933815.114379883,1691.7056884765625,2
463720.083984375,5933864.73840332,1694.1651611328125,2
463693.693359375,5933896.963989258,1695.6002197265625,2
463633.5778808594,5933968.270019531,1698.7088623046875,2
463613.10400390625,5933989.087768555,1699.5037841796875,2
463611.43017578125,5933990.944091797,1699.5804443359375,2
463594.88049316406,5934005.953491211,1698.4595947265625,2
463562.3455810547,5934039.413208008,1696.3438720703125,2
463485.1788330078,5934117.981689453,1691.3082275390625,2
463483.68908691406,5934119.631591797,1691.280029296875,2
463434.2961425781,5934181.268310547,1690.3565673828125,2
463374.9914550781,5934273.193359375,1689.2803955078125,2
463355.68603515625,5934302.304443359,1688.9287109375,2
463330.9553222656,5934340.803955078,1689.028076171875,2
463270.84899902344,5934430.948730469,1689.23291015625,2
463257.98486328125,5934450.126220703,1689.222900390625,2
463243.1208496094,5934472.567871094,1689.213134765625,2
463236.9821777344,5934480.617675781,1689.201171875,2
463227.6213378906,5934492.067626953,1689.177490234375,2
463162.3985595703,5934568.287841797,1688.98974609375,2
463126.6228027344,5934599.9580078125,1688.82080078125,2
463105.5754394531,5934618.812988281,1688.7227783203125,2
463069.0808105469,5934654.467285156,1690.331298828125,2
463039.8729248047,5934674.804199219,1691.356201171875,2
462991.5966796875,5934705.565185547,1692.958984375,2
462942.73291015625,5934736.79296875,1694.6380615234375,2
462853.8076171875,5934786.087890625,1697.455810546875,2
462853.0856933594,5934786.534423828,1697.480224609375,2
462791.92333984375,5934827.477294922,1699.6405029296875,2
462781.2998046875,5934834.435791016,1700.0108642578125,2
462762.9621582031,5934850.797607422,1700.7877197265625,2
462746.4182128906,5934865.23828125,1701.2991943359375,2
462714.4069824219,5934894.027832031,1702.3104248046875,2
462692.3801269531,5934917.097167969,1703.0894775390625,2
462654.859375,5934958.21875,1704.463134765625,2
462650.1804199219,5934963.665527344,1704.642578125,2
462624.7392578125,5934995.874267578,1705.684326171875,2
462588.1022949219,5935039.5869140625,1707.116455078125,2
462575.2277832031,5935053.364990234,1707.579345703125,2
462569.0,5935060.108154297,1707.80517578125,2
462503.6357421875,5935129.522216797,1709.4432373046875,2
462499.19384765625,5935133.5732421875,1709.5343017578125,2
462488.6047363281,5935145.150878906,1709.8096923828125,2
462418.2600097656,5935232.302734375,1716.2735595703125,2
462401.7854003906,5935253.473876953,1717.832275390625,2
462364.2077636719,5935303.440917969,1722.1322021484375,2
462345.41064453125,5935332.7470703125,1724.63037109375,2
462331.51611328125,5935358.750244141,1726.8265380859375,2
462298.3916015625,5935434.477050781,1733.168701171875,2
462274.3037109375,5935494.3798828125,1738.169921875,2
462264.8369140625,5935513.780761719,1738.9405517578125,2
462249.3977050781,5935554.988769531,1740.6739501953125,2
462224.1306152344,5935621.826416016,1743.4808349609375,2
462204.43310546875,5935695.710693359,1746.7542724609375,2
462199.3935546875,5935718.708496094,1747.7958984375,2
462183.7424316406,5935787.248535156,1750.5108642578125,2
462174.51708984375,5935864.483154297,1753.716552734375,2
462156.9228515625,5935932.1689453125,1756.360595703125,2
462154.39697265625,5935942.797607422,1756.940673828125,2
462146.2331542969,5935987.125488281,1759.3743896484375,2
462138.5764160156,5936019.588134766,1761.1466064453125,2
462097.4499511719,5936130.109863281,1767.08935546875,2
462093.7724609375,5936141.014160156,1767.9605712890625,2
462086.44873046875,5936162.1533203125,1769.64501953125,2
462081.89404296875,5936175.6767578125,1770.7255859375,2
462013.2062988281,5936335.349609375,1783.1416015625,2
462010.25634765625,5936343.198730469,1783.76171875,2
462002.79296875,5936363.697265625,1785.5748291015625,2
461948.6794433594,5936494.604980469,1797.046142578125,2
