X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460544.52001953125,5934040.980224609,1661.0859375,0
460543.451171875,5934068.311279297,1659.62109375,0
460537.0009765625,5934112.274169922,1657.3250732421875,0
460532.68994140625,5934142.6328125,1655.853271484375,0
460531.41650390625,5934234.15625,1651.2930908203125,0
460529.82470703125,5934258.084228516,1650.114013671875,0
460534.4228515625,5934307.541748047,1647.59423828125,0
460541.31298828125,5934368.8681640625,1644.457275390625,0
460546.23828125,5934389.900146484,1643.3546142578125,0
460553.833984375,5934446.125,1640.465087890625,0
460555.47900390625,5934459.137207031,1639.7286376953125,0
460558.95654296875,5934472.031982422,1640.111083984375,0
460563.74462890625,5934488.522705078,1640.8055419921875,0
460568.32373046875,5934505.0341796875,1641.5,0
460570.087890625,5934519.799560547,1642.1114501953125,0
460585.4130859375,5934640.439453125,1647.1107177734375,0
460587.1162109375,5934657.4013671875,1647.811767578125,0
460583.9013671875,5934681.002685547,1648.76416015625,0
460578.50927734375,5934803.561035156,1653.75634765625,0
460577.74169921875,5934827.362548828,1654.89306640625,0
460573.33154296875,5934866.636962891,1656.7437744140625,0
460572.3359375,5934908.363769531,1658.7391357421875,0
460575.58935546875,5934960.437255859,1661.26513671875,0
460581.62109375,5935008.177001953,1663.60498046875,0
460587.9326171875,5935043.555175781,1665.353515625,0
460602.83203125,5935119.076904297,1670.07666015625,0
460607.31396484375,5935144.890380859,1671.695068359375,0
460611.2939453125,5935167.51953125,1673.15087890625,0
460620.65625,5935259.5654296875,1679.1114501953125,0
460631.61474609375,5935350.140625,1685.3331298828125,0
460631.96337890625,5935378.004150391,1687.235595703125,0
460632.3203125,5935399.232421875,1688.685302734375,0
460632.10107421875,5935488.372314453,1694.7664794921875,0
460630.73828125,5935561.360595703,1698.8636474609375,0
460630.4765625,5935614.8408203125,1701.8636474609375,0
460630.1015625,5935627.1328125,1702.5540771484375,0
460629.35693359375,5935705.264160156,1708.173583984375,0
460627.68359375,5935729.424316406,1709.9359130859375,0
460621.1318359375,5935807.855957031,1715.676025390625,0
460615.197265625,5935831.639404297,1717.4840087890625,0
460609.51708984375,5935857.240966797,1719.4180908203125,0
460598.56494140625,5935898.905761719,1721.1121826171875,0
460567.888671875,5935976.043212891,1724.6566162109375,0
460565.48974609375,5935981.334716797,1724.911376953125,0
460556.15673828125,5936001.923095703,1725.90234375,0
460531.57373046875,5936048.026855469,1728.26611328125,0
460519.22509765625,5936070.8662109375,1729.44384765625,0
460517.8759765625,5936073.5673828125,1729.6700439453125,0
460491.92138671875,5936111.2431640625,1733.2562255859375,0
460471.06787109375,5936141.5146484375,1736.1376953125,0
460433.60986328125,5936196.237792969,1741.3319091796875,0
460358.9462890625,5936302.906738281,1751.556396484375,0
460316.1767578125,5936371.2177734375,1757.79931640625,0
460314.9677734375,5936373.15625,1757.9794921875,0
460314.64306640625,5936372.6865234375,1757.537353515625,0
460315.2265625,5936371.727050781,1757.4383544921875,0
460351.296875,5936304.1396484375,1747.2310791015625,0
460427.9892578125,5936178.913574219,1728.0513916015625,0
460451.0146484375,5936140.385253906,1722.165771484375,0
460482.14794921875,5936088.685546875,1714.26171875,0
460501.76513671875,5936054.911865234,1709.117919921875,0
460504.50537109375,5936050.6484375,1708.6396484375,0
460508.10009765625,5936042.744140625,1707.7574462890625,0
459647.4482421875,5936055.160644531,1741.18310546875,1
459653.76123046875,5936093.102050781,1746.013427734375,1
459672.01025390625,5936202.772949219,1759.9754638671875,1
459682.2373046875,5936274.686035156,1769.17236328125,1
459683.47119140625,5936283.803222656,1770.3895263671875,1
459688.44970703125,5936333.23828125,1777.0086669921875,1
459690.7451171875,5936349.640625,1779.197265625,1
459701.5322265625,5936402.870605469,1783.4237060546875,1
459704.0341796875,5936416.080078125,1784.47900390625,1
459714.7431640625,5936466.919433594,1787.6392822265625,1
459713.91162109375,5936466.7763671875,1788.2998046875,1
459702.73046875,5936414.888183594,1785.2850341796875,1
459699.5439453125,5936399.554199219,1784.294921875,1
459688.783203125,5936350.691894531,1781.156005859375,1
459684.8916015625,5936333.171386719,1780.058837890625,1
459677.9462890625,5936295.053222656,1777.6307373046875,1
459677.13916015625,5936291.421875,1777.4033203125,1
459656.64013671875,5936201.5458984375,1772.1951904296875,1
459633.048828125,5936108.1025390625,1766.8614501953125,1
459626.9462890625,5936083.928222656,1765.4815673828125,1
459607.01953125,5936037.744873047,1763.1397705078125,1
459601.84814453125,5936023.917480469,1761.8870849609375,1
459590.11328125,5935992.5419921875,1759.044921875,1
459563.2314453125,5935920.402832031,1752.5079345703125,1
459547.63671875,5935886.686767578,1749.509521484375,1
459522.39501953125,5935823.5244140625,1743.81787109375,1
459512.93408203125,5935797.696044922,1741.474365234375,1
459510.79638671875,5935791.664306641,1740.87353515625,1
459497.42236328125,5935739.7158203125,1735.67041015625,1
459481.95458984375,5935689.443847656,1732.468017578125,1
459477.1181640625,5935669.750488281,1731.1864013671875,1
459476.07080078125,5935662.732666016,1730.714599609375,1
459461.53466796875,5935563.672119141,1723.8768310546875,1
459460.56005859375,5935554.638916016,1723.244873046875,1
459459.701171875,5935459.433837891,1716.3577880859375,1
459464.4873046875,5935400.6005859375,1711.9737548828125,1
459466.5439453125,5935330.678955078,1709.0941162109375,1
459469.99951171875,5935307.103759766,1708.008544921875,1
459474.19287109375,5935282.572753906,1706.85400390625,1
459497.99267578125,5935185.0458984375,1701.9681396484375,1
459508.5869140625,5935147.3984375,1700.023681640625,1
459527.4228515625,5935099.918701172,1694.2366943359375,1
459544.10302734375,5935068.557861328,1690.05224609375,1
459573.32275390625,5934985.506103516,1680.248046875,1
459579.3486328125,5934967.284912109,1678.3883056640625,1
459591.68505859375,5934941.06640625,1675.3653564453125,1
459620.39404296875,5934860.5517578125,1666.9501953125,1
459640.0947265625,5934818.478027344,1662.1080322265625,1
459665.69091796875,5934760.267089844,1655.5660400390625,1
459670.72705078125,5934750.507080078,1654.398681640625,1
459687.0380859375,5934719.610107422,1650.3787841796875,1
459733.04541015625,5934640.572265625,1639.665283203125,1
459752.5185546875,5934609.354980469,1635.3031005859375,1
459788.61474609375,5934560.349365234,1627.900146484375,1
459833.7265625,5934498.573974609,1618.607421875,1
459846.3115234375,5934482.4365234375,1616.0994873046875,1
459848.0029296875,5934480.125244141,1615.8277587890625,1
459886.08447265625,5934428.087890625,1609.7098388671875,1
459897.4189453125,5934412.600097656,1607.8890380859375,1
459900.515625,5934407.332275391,1607.866455078125,1
459928.51318359375,5934359.017578125,1607.689453125,1
459963.6962890625,5934295.013427734,1607.5946044921875,1
459979.07666015625,5934267.4033203125,1607.538818359375,1
459995.53271484375,5934236.8974609375,1607.8984375,1
460003.537109375,5934222.32421875,1608.0675048828125,1
460012.0830078125,5934226.1884765625,1599.7440185546875,1
460000.75732421875,5934249.361083984,1598.3873291015625,1
459956.44384765625,5934341.704833984,1592.987548828125,1
459943.3115234375,5934368.236572266,1591.749755859375,1
459937.59521484375,5934379.917480469,1591.201171875,1
459934.25634765625,5934386.380371094,1590.9073486328125,1
459913.00048828125,5934426.838378906,1589.0867919921875,1
459901.58984375,5934447.018066406,1588.8154296875,1
459896.89013671875,5934455.330078125,1588.70361328125,1
459857.47412109375,5934516.561035156,1591.6549072265625,1
459786.68115234375,5934634.207519531,1597.1951904296875,1
459783.86474609375,5934639.497558594,1597.4346923828125,1
459782.1220703125,5934643.1005859375,1597.59326171875,1
459726.7265625,5934762.678955078,1602.7884521484375,1
459719.5322265625,5934779.527099609,1603.5042724609375,1
459715.3427734375,5934791.275146484,1603.981689453125,1
459688.04296875,5934859.85546875,1609.17333984375,1
459672.5078125,5934910.998779297,1612.80810546875,1
459665.00439453125,5934936.37109375,1614.601318359375,1
459657.79150390625,5934958.120361328,1616.7801513671875,1
459647.8388671875,5935010.479980469,1621.7955322265625,1
459631.1923828125,5935061.450439453,1626.893798828125,1
459616.3232421875,5935140.950683594,1634.5013427734375,1
459607.87646484375,5935164.4716796875,1636.877685546875,1
459595.24462890625,5935226.58203125,1642.8526611328125,1
459591.4267578125,5935246.2900390625,1644.6402587890625,1
459578.921875,5935295.524902344,1649.185791015625,1
459567.4140625,5935345.438720703,1653.7625732421875,1
459537.8408203125,5935455.677490234,1666.130859375,1
459536.44091796875,5935465.895263672,1667.2574462890625,1
459535.93896484375,5935476.4404296875,1668.4061279296875,1
459530.666015625,5935590.814208984,1680.8624267578125,1
459532.80810546875,5935615.2890625,1683.479736328125,1
459541.35791015625,5935676.690673828,1689.9986572265625,1
459544.28515625,5935694.774169922,1691.9124755859375,1
459548.2958984375,5935712.450927734,1693.0504150390625,1
459548.953125,5935723.7451171875,1694.9932861328125,1
459549.98876953125,5935730.275146484,1696.08837890625,1
459553.32275390625,5935747.344238281,1698.5159912109375,1
459570.0673828125,5935809.091308594,1707.220703125,1
459582.07470703125,5935850.849853516,1713.0963134765625,1
459586.41796875,5935867.65625,1715.46923828125,1
459603.10595703125,5935910.573730469,1721.4365234375,1
459635.80419921875,5936019.319824219,1736.7142333984375,1
459636.583984375,5936021.900634766,1737.0767822265625,1
459647.4482421875,5936055.160644531,1741.18310546875,1
460850.1318359375,5937611.394042969,1824.0299072265625,2
460882.548828125,5937575.820800781,1824.03076171875,2
460912.61669921875,5937542.8251953125,1824.0316162109375,2
460919.5849609375,5937535.292480469,1824.037109375,2
460923.87158203125,5937530.3701171875,1824.0269775390625,2
460931.8181152344,5937520.327636719,1823.3310546875,2
460986.36279296875,5937444.963378906,1818.01513671875,2
460993.3937988281,5937435.459472656,1817.347412109375,2
461041.5690917969,5937369.59375,1812.318115234375,2
461091.2028808594,5937304.5078125,1807.39599609375,2
461144.388671875,5937253.916015625,1803.9150390625,2
461180.3408203125,5937220.0048828125,1801.5889892578125,2
461230.2849121094,5937172.344238281,1797.9954833984375,2
461237.75927734375,5937166.618652344,1797.5941162109375,2
461237.55908203125,5937166.925292969,1797.7147216796875,2
461311.4909667969,5937110.144042969,1793.6414794921875,2
461316.6376953125,5937105.8876953125,1793.32861328125,2
461385.4846191406,5937047.935058594,1788.4134521484375,2
461450.9150390625,5936994.389160156,1783.884033203125,2
461456.3515625,5936987.2353515625,1781.52197265625,2
461484.3073730469,5936950.4501953125,1769.3763427734375,2
461499.72314453125,5936928.837890625,1762.6025390625,2
461501.4318847656,5936926.27734375,1761.84228515625,2
461532.0798339844,5936900.102050781,1760.973876953125,2
461630.0861816406,5936815.709472656,1758.1649169921875,2
461706.45654296875,5936737.47265625,1755.399169921875,2
461757.16162109375,5936684.3662109375,1753.5091552734375,2
461760.8720703125,5936680.310058594,1753.363037109375,2
461770.76123046875,5936669.406738281,1752.9212646484375,2
461777.0595703125,5936662.462890625,1752.639892578125,2
461781.3000488281,5936656.310546875,1752.3853759765625,2
461818.17236328125,5936602.755859375,1750.1424560546875,2
461843.1943359375,5936567.879394531,1748.6861572265625,2
461866.9812011719,5936523.33203125,1746.7908935546875,2
461893.8352050781,5936472.8994140625,1744.6448974609375,2
461917.92626953125,5936424.292480469,1742.56884765625,2
461942.404296875,5936372.0830078125,1740.3330078125,2
461970.0227050781,5936306.435546875,1737.508056640625,2
461975.46533203125,5936293.3759765625,1736.9044189453125,2
462019.98193359375,5936198.919433594,1732.550537109375,2
462033.099609375,5936164.597167969,1730.961669921875,2
462044.31396484375,5936135.630371094,1729.7275390625,2
462079.25927734375,5936047.562744141,1725.9752197265625,2
462085.64697265625,5936031.056884766,1725.27197265625,2
462101.27783203125,5935969.130371094,1722.635986328125,2
462103.7526855469,5935956.806396484,1722.111572265625,2
462113.6806640625,5935901.215087891,1719.746337890625,2
462114.52880859375,5935893.432128906,1719.415283203125,2
462115.8142089844,5935880.458496094,1718.7821044921875,2
462126.9765625,5935776.828857422,1713.71875,2
462131.6044921875,5935755.038574219,1712.6414794921875,2
462155.95361328125,5935612.823974609,1702.0101318359375,2
462158.0925292969,5935602.8740234375,1701.2705078125,2
462160.74169921875,5935594.663330078,1700.6685791015625,2
462188.28857421875,5935508.388427734,1694.3406982421875,2
462208.5363769531,5935439.263183594,1689.2532958984375,2
462210.2731933594,5935435.8720703125,1689.0108642578125,2
462213.6604003906,5935429.439453125,1688.592529296875,2
462258.7346191406,5935330.1396484375,1682.0384521484375,2
462265.38525390625,5935316.032958984,1681.2286376953125,2
462326.9636230469,5935242.228759766,1677.191162109375,2
462371.775390625,5935187.420166016,1674.1861572265625,2
462408.7683105469,5935143.843505859,1671.8070068359375,2
462446.8283691406,5935106.977783203,1669.8446044921875,2
462490.4973144531,5935065.677001953,1668.1400146484375,2
462513.6926269531,5935040.061767578,1667.0325927734375,2
462572.0803222656,5934976.385009766,1664.2890625,2
462581.9853515625,5934964.283203125,1663.7523193359375,2
462588.73583984375,5934955.5048828125,1663.3572998046875,2
462607.7575683594,5934932.8720703125,1662.35986328125,2
462635.65576171875,5934899.678955078,1660.8970947265625,2
462642.2658691406,5934892.293212891,1660.576904296875,2
462674.1550292969,5934858.326416016,1659.1234130859375,2
462698.36181640625,5934832.502441406,1658.017822265625,2
462711.4326171875,5934819.922119141,1657.4957275390625,2
462720.4792480469,5934811.978515625,1657.17626953125,2
462766.6877441406,5934769.925292969,1654.6680908203125,2
462803.6950683594,5934745.5234375,1653.2564697265625,2
462886.0617675781,5934697.644287109,1650.52880859375,2
462904.83154296875,5934684.867675781,1649.787109375,2
462923.6667480469,5934675.193359375,1649.245361328125,2
463006.6064453125,5934623.166259766,1646.253173828125,2
463019.8479003906,5934612.8193359375,1645.64404296875,2
463043.7479248047,5934594.285644531,1644.62451171875,2
463061.6979980469,5934578.719970703,1643.7508544921875,2
463124.49279785156,5934525.727294922,1641.5010986328125,2
463125.3146972656,5934524.937255859,1641.4658203125,2
463125.6706542969,5934524.478759766,1641.44384765625,2
463144.83068847656,5934498.486572266,1640.1766357421875,2
463179.43005371094,5934450.882080078,1637.54541015625,2
463218.87451171875,5934392.261474609,1634.2431640625,2
463231.8916015625,5934369.8125,1632.9373779296875,2
463261.7150878906,5934312.684082031,1629.5498046875,2
463286.5556640625,5934266.760253906,1626.843505859375,2
463296.9658203125,5934248.649658203,1625.7884521484375,2
463337.9307861328,5934184.743896484,1624.6944580078125,2
463363.8388671875,5934141.662353516,1623.8841552734375,2
463379.17346191406,5934121.490234375,1623.6412353515625,2
463433.6530761719,5934041.916748047,1622.4271240234375,2
463488.9460449219,5933978.868041992,1621.9818115234375,2
463491.99377441406,5933975.052612305,1621.942138671875,2
463493.58740234375,5933973.098999023,1621.9232177734375,2
463527.0682373047,5933936.866699219,1621.739990234375,2
463538.8045654297,5933924.582763672,1621.849609375,2
463546.31872558594,5933917.2666015625,1622.148681640625,2
463561.62548828125,5933902.392822266,1622.770263671875,2
463573.08740234375,5933891.999267578,1623.23828125,2
463625.4803466797,5933837.258666992,1625.3525390625,2
463659.2062988281,5933801.8232421875,1626.712890625,2
463717.5850830078,5933732.466064453,1629.039794921875,2
463724.7609863281,5933723.370361328,1629.3238525390625,2
463731.85107421875,5933711.517456055,1629.5946044921875,2
463775.79235839844,5933626.435546875,1631.2325439453125,2
463786.1560058594,5933605.553466797,1631.615966796875,2
463810.4475097656,5933560.595581055,1633.81201171875,2
463818.6239013672,5933543.255859375,1634.5855712890625,2
463825.6394042969,5933528.145385742,1635.253173828125,2
463858.5206298828,5933447.777954102,1638.531005859375,2
463886.6307373047,5933402.279418945,1640.9700927734375,2
463909.05078125,5933375.384399414,1642.768310546875,2
463981.1882324219,5933287.117919922,1647.8070068359375,2
463983.59704589844,5933284.014160156,1647.975341796875,2
463985.6383666992,5933281.865356445,1648.1177978515625,2
463999.9483642578,5933269.823974609,1649.1170654296875,2
464007.8015136719,5933263.03515625,1649.66552734375,2
464080.82037353516,5933195.351196289,1652.42333984375,2
464082.5308227539,5933193.674926758,1652.4412841796875,2
464100.32208251953,5933180.458740234,1652.653076171875,2
464175.81243896484,5933129.249633789,1653.5804443359375,2
464189.12384033203,5933121.495361328,1653.75146484375,2
464274.79791259766,5933076.229248047,1654.8800048828125,2
464299.7937011719,5933066.022583008,1655.2271728515625,2
464362.4698486328,5933042.066162109,1656.107177734375,2
464411.83026123047,5933019.366882324,1653.8470458984375,2
464442.1723022461,5933007.058349609,1652.53857421875,2
464454.0725097656,5933002.799499512,1652.0533447265625,2
464634.09439086914,5932952.065368652,1655.8909912109375,2
464636.7303466797,5932951.39440918,1655.9520263671875,2
464638.5079345703,5932950.969665527,1655.9951171875,2
464645.1616516113,5932949.112731934,1656.1383056640625,2
464791.7664642334,5932902.282043457,1658.88525390625,2
464800.11700439453,5932899.5224609375,1658.95166015625,2
464802.3064727783,5932898.898132324,1659.066162109375,2
464808.0838165283,5932897.28112793,1659.3968505859375,2
464876.4450073242,5932875.928649902,1663.242919921875,2
464908.4017715454,5932865.453186035,1665.0257568359375,2
464926.8596420288,5932859.399719238,1666.0531005859375,2
464989.9485349655,5932839.000671387,1669.5731201171875,2
465030.4263000488,5932825.912658691,1671.83154296875,2
465070.3230743408,5932813.733703613,1674.079345703125,2
465068.1186065674,5932825.201660156,1683.69775390625,2
464981.31683158875,5932858.590881348,1685.028076171875,2
464928.86851501465,5932879.5236206055,1685.87109375,2
464911.1057510376,5932886.6970825195,1686.1610107421875,2
464825.2650756836,5932919.844360352,1687.4832763671875,2
464811.430557251,5932925.556213379,1688.0550537109375,2
464789.67066955566,5932933.794250488,1688.90185546875,2
464746.9890136719,5932949.997680664,1690.60595703125,2
464736.88525390625,5932953.833251953,1691.0093994140625,2
464646.109954834,5932990.775634766,1694.8072509765625,2
464606.1163635254,5933007.301330566,1696.498046875,2
464574.93853759766,5933018.503051758,1697.698486328125,2
464487.88818359375,5933049.995605469,1701.2410888671875,2
464455.7017211914,5933063.193725586,1702.6417236328125,2
464432.3916015625,5933073.975463867,1703.7274169921875,2
464422.3627319336,5933078.196899414,1703.855224609375,2
464408.37438964844,5933084.011352539,1704.0284423828125,2
464334.07653808594,5933108.951416016,1700.1314697265625,2
464307.33837890625,5933119.74621582,1698.7689208984375,2
464284.69482421875,5933129.467529297,1697.6278076171875,2
464251.87969970703,5933144.900390625,1696.00341796875,2
464231.64794921875,5933154.397949219,1694.98876953125,2
464199.0355834961,5933172.842041016,1693.41845703125,2
464141.6951904297,5933209.295776367,1690.7415771484375,2
464109.1332397461,5933234.92565918,1689.3240966796875,2
464053.7218017578,5933284.312988281,1687.032470703125,2
464045.5732421875,5933291.986816406,1686.9306640625,2
464042.9140625,5933295.119262695,1686.903076171875,2
464029.7053222656,5933310.722045898,1686.7852783203125,2
464011.17962646484,5933332.809204102,1686.7171630859375,2
463989.1383666992,5933364.782958984,1686.7357177734375,2
463964.8221435547,5933399.885375977,1686.681640625,2
463956.6981201172,5933411.0771484375,1686.65380859375,2
463903.22900390625,5933512.962036133,1686.9857177734375,2
463895.7706298828,5933534.882080078,1687.172607421875,2
463861.20739746094,5933614.597167969,1687.6400146484375,2
463842.7561035156,5933657.057373047,1687.8876953125,2
463842.6750488281,5933657.197875977,1687.887939453125,2
463834.08239746094,5933672.698486328,1688.1513671875,2
463783.7969970703,5933765.762207031,1689.7579345703125,2
463752.98278808594,5933814.617431641,1690.5142822265625,2
463751.54724121094,5933816.5615234375,1690.5401611328125,2
463719.39501953125,5933862.856689453,1692.63134765625,2
463691.50927734375,5933896.561157227,1693.9471435546875,2
463634.1502685547,5933963.896118164,1696.4998779296875,2
463611.6961669922,5933986.4375,1697.204345703125,2
463609.3331298828,5933989.027954102,1697.2952880859375,2
463591.4912109375,5934004.916015625,1695.922607421875,2
463554.55810546875,5934042.231201172,1693.1787109375,2
463487.9591064453,5934108.854003906,1688.2161865234375,2
463482.92248535156,5934114.345703125,1688.0762939453125,2
463430.34411621094,5934179.046875,1686.628173828125,2
463366.1541748047,5934277.2392578125,1684.8914794921875,2
463351.7374267578,5934298.696777344,1684.50048828125,2
463327.1936035156,5934336.469482422,1684.4005126953125,2
463264.0938720703,5934430.003662109,1684.1041259765625,2
463259.3663330078,5934437.103027344,1684.0828857421875,2
463240.78845214844,5934464.843017578,1683.92529296875,2
463230.99645996094,5934477.525390625,1683.828857421875,2
463215.8596191406,5934495.806640625,1683.670654296875,2
463157.7569580078,5934562.8623046875,1683.0416259765625,2
463099.73400878906,5934613.475097656,1682.3004150390625,2
463093.734375,5934619.171386719,1682.5115966796875,2
463065.7861328125,5934646.082763672,1683.507080078125,2
463051.1893310547,5934656.054931641,1683.8948974609375,2
462996.248046875,5934690.295654297,1685.2479248046875,2
462936.0319824219,5934727.963623047,1686.81689453125,2
462867.3259277344,5934765.157958984,1688.422607421875,2
462843.8039550781,5934778.513671875,1688.9921875,2
462781.5153808594,5934818.433349609,1690.6455078125,2
462776.15234375,5934823.130615234,1690.828125,2
462753.98828125,5934842.597167969,1691.583984375,2
462736.3251953125,5934857.795410156,1692.0001220703125,2
462712.49365234375,5934878.927734375,1692.5780029296875,2
462681.0319824219,5934911.48046875,1693.4630126953125,2
462650.4069824219,5934944.647949219,1694.36328125,2
462635.57080078125,5934961.725097656,1694.825927734375,2
462614.3984375,5934988.233154297,1695.542236328125,2
462584.1340332031,5935023.9326171875,1696.508544921875,2
462578.06640625,5935030.344482422,1696.6827392578125,2
462559.2399902344,5935049.908447266,1697.0445556640625,2
462500.0607910156,5935112.1494140625,1698.2041015625,2
462476.12158203125,5935133.743896484,1698.564697265625,2
462473.39501953125,5935136.503173828,1698.7703857421875,2
462405.5617675781,5935220.0419921875,1704.7764892578125,2
462363.21630859375,5935274.144287109,1708.6427001953125,2
462328.48779296875,5935319.9794921875,1712.4638671875,2
462324.6457519531,5935325.921386719,1712.956787109375,2
462321.8291015625,5935331.150878906,1713.3885498046875,2
462275.6105957031,5935436.077392578,1722.01171875,2
462258.0246582031,5935479.5048828125,1725.574951171875,2
462251.4963378906,5935492.862060547,1726.0997314453125,2
462223.9367675781,5935566.3828125,1729.1849365234375,2
462205.0388183594,5935616.347412109,1731.277587890625,2
462190.3288574219,5935671.596435547,1733.73681640625,2
462177.4631347656,5935730.461669922,1736.4229736328125,2
462165.22509765625,5935783.849121094,1738.5089111328125,2
462155.2158203125,5935867.322021484,1741.949462890625,2
462153.89794921875,5935878.314697266,1742.4024658203125,2
462143.13720703125,5935919.572509766,1743.989013671875,2
462142.1096191406,5935923.876953125,1744.2208251953125,2
462136.9807128906,5935951.606689453,1745.7266845703125,2
462131.5017089844,5935981.228515625,1747.33544921875,2
462121.54150390625,5936023.279296875,1749.6007080078125,2
462089.0129394531,5936110.369628906,1754.192626953125,2
462077.314453125,5936140.900878906,1755.7999267578125,2
462072.8876953125,5936153.616699219,1756.7977294921875,2
462063.0266113281,5936182.759765625,1759.0916748046875,2
462002.33154296875,5936323.255859375,1769.8189697265625,2
461998.7663574219,5936332.700683594,1770.55322265625,2
461986.58642578125,5936365.947753906,1773.433349609375,2
461934.8410644531,5936490.3984375,1784.0958251953125,2
