X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460513.47265625,5935203.275634766,1598.996337890625,0
460511.75048828125,5935196.10546875,1598.3265380859375,0
460500.33837890625,5935138.8857421875,1594.688232421875,0
460487.1083984375,5935072.879150391,1590.4893798828125,0
460469.8544921875,5934981.868408203,1584.72900390625,0
460465.74951171875,5934931.910400391,1581.726318359375,0
460465.705078125,5934931.192138672,1581.693359375,0
460457.93994140625,5934868.177490234,1578.64013671875,0
460454.71728515625,5934801.541259766,1578.7669677734375,0
460460.7236328125,5934751.796142578,1579.015380859375,0
460465.2666015625,5934713.795166016,1579.177978515625,0
460457.8896484375,5934547.890380859,1579.28857421875,0
460456.54638671875,5934516.990966797,1579.309814453125,0
460455.65234375,5934512.6376953125,1579.29736328125,0
460451.1630859375,5934485.859863281,1579.7708740234375,0
460439.79931640625,5934363.151855469,1582.0548095703125,0
460438.8525390625,5934345.247802734,1582.8150634765625,0
460436.4111328125,5934286.041015625,1585.353271484375,0
460443.49951171875,5934191.650390625,1589.781494140625,0
460447.13134765625,5934160.438232422,1591.29052734375,0
460450.15771484375,5934144.810791016,1592.85302734375,0
460463.671875,5934103.222412109,1597.041259765625,0
460481.1962890625,5934024.399536133,1604.9346923828125,0
460488.70654296875,5933981.2724609375,1609.2421875,0
460496.8876953125,5933932.046508789,1614.1566162109375,0
460499.0771484375,5933891.645141602,1618.165283203125,0
460497.82666015625,5933874.212890625,1619.8826904296875,0
460497.41796875,5933870.755371094,1620.2225341796875,0
460491.5224609375,5933826.167724609,1623.98193359375,0
460480.21630859375,5933785.940551758,1627.4273681640625,0
460466.42333984375,5933729.010986328,1634.4383544921875,0
460463.24853515625,5933717.309326172,1635.8885498046875,0
460462.2880859375,5933713.86706543,1636.3157958984375,0
460459.9716796875,5933705.8974609375,1637.209716796875,0
460428.12060546875,5933613.025390625,1647.6566162109375,0
460425.408203125,5933602.172241211,1648.87109375,0
460425.4140625,5933602.139404297,1648.8880615234375,0
460411.50390625,5933546.456542969,1655.127197265625,0
460395.490234375,5933474.581665039,1663.16796875,0
460391.638671875,5933451.922607422,1666.830078125,0
460378.19970703125,5933369.133666992,1680.1907958984375,0
460360.5791015625,5933263.177001953,1697.303466796875,0
460347.20068359375,5933188.447998047,1709.40234375,0
460344.41796875,5933175.643798828,1710.99853515625,0
460339.68310546875,5933147.724121094,1714.3792724609375,0
460330.77880859375,5933112.806274414,1715.612060546875,0
460313.01318359375,5933038.284912109,1719.4864501953125,0
460297.20849609375,5932964.136962891,1723.223388671875,0
460297.58251953125,5932964.099975586,1723.6004638671875,0
460313.65478515625,5933038.729370117,1720.0013427734375,0
460331.1689453125,5933111.525390625,1716.3770751953125,0
460340.90576171875,5933147.068969727,1715.7984619140625,0
460347.0966796875,5933173.712768555,1714.251953125,0
460352.73193359375,5933193.502685547,1713.0823974609375,0
460378.26806640625,5933285.654418945,1706.9505615234375,0
460382.130859375,5933300.165893555,1705.986572265625,0
460400.19140625,5933368.009643555,1701.480224609375,0
460412.6640625,5933415.5908203125,1698.3218994140625,0
460424.44482421875,5933459.063720703,1695.4320068359375,0
460439.41552734375,5933525.819824219,1688.0555419921875,0
460449.01904296875,5933568.645385742,1683.3236083984375,0
460455.521484375,5933594.597167969,1680.4339599609375,0
460467.91455078125,5933630.937988281,1676.28173828125,0
460477.49365234375,5933663.949829102,1672.56396484375,0
460491.34912109375,5933712.115844727,1667.013671875,0
460507.87060546875,5933771.119750977,1660.2313232421875,0
460517.763671875,5933800.923095703,1658.4039306640625,0
460524.20947265625,5933821.954345703,1657.12060546875,0
460525.62646484375,5933830.949462891,1656.587158203125,0
460530.484375,5933875.24206543,1653.9844970703125,0
460532.51611328125,5933893.76953125,1652.8958740234375,0
460533.6162109375,5933903.830932617,1652.3046875,0
460537.3583984375,5933939.6240234375,1650.0213623046875,0
460537.50830078125,5933946.62878418,1649.578125,0
460531.8671875,5933995.131469727,1646.5518798828125,0
460525.4638671875,5934044.431274414,1643.480224609375,0
460522.47607421875,5934061.359130859,1642.4305419921875,0
460512.26611328125,5934125.530029297,1638.444091796875,0
460508.9755859375,5934146.419433594,1637.1732177734375,0
460507.34423828125,5934202.820800781,1633.7010498046875,0
460502.17626953125,5934265.150146484,1629.8828125,0
460509.435546875,5934359.406494141,1624.0245361328125,0
460509.5849609375,5934374.968505859,1623.063232421875,0
460509.93896484375,5934392.1708984375,1621.99951171875,0
460510.62109375,5934400.107666016,1621.5057373046875,0
460513.208984375,5934430.229980469,1619.632080078125,0
460520.95068359375,5934477.641845703,1618.6810302734375,0
460528.3857421875,5934509.306396484,1619.2794189453125,0
460529.76513671875,5934525.140625,1619.651123046875,0
460531.63134765625,5934540.591064453,1620.30224609375,0
459549.54345703125,5935128.583740234,1677.329833984375,1
459563.80322265625,5935092.332519531,1672.8990478515625,1
459565.86328125,5935082.030761719,1671.820068359375,1
459604.8916015625,5934971.095458984,1658.6776123046875,1
459605.4580078125,5934968.283691406,1658.3828125,1
459605.9365234375,5934965.591552734,1658.151611328125,1
459611.09716796875,5934950.101074219,1656.580078125,1
459641.57568359375,5934864.403076172,1647.6922607421875,1
459652.291015625,5934841.514892578,1645.0599365234375,1
459686.10595703125,5934764.559814453,1636.4315185546875,1
459688.29931640625,5934759.750732422,1635.8218994140625,1
459698.9306640625,5934739.8310546875,1633.128662109375,1
459733.69677734375,5934680.782958984,1624.791259765625,1
459758.05810546875,5934639.406982422,1618.948974609375,1
459767.3818359375,5934624.629394531,1616.794677734375,1
459770.01416015625,5934621.098388672,1616.2359619140625,1
459784.4296875,5934601.764892578,1613.17626953125,1
459851.0185546875,5934511.671142578,1598.98193359375,1
459894.4853515625,5934456.618408203,1590.00634765625,1
459901.58984375,5934447.018066406,1588.8154296875,1
459915.1025390625,5934428.759033203,1586.55029296875,1
459937.8115234375,5934389.645263672,1586.60986328125,1
459940.55029296875,5934385.1162109375,1586.6083984375,1
459941.92626953125,5934382.534912109,1586.6217041015625,1
459946.59375,5934374.040527344,1586.6549072265625,1
460006.111328125,5934262.135253906,1588.6392822265625,1
460022.92529296875,5934231.091796875,1589.18310546875,1
460029.94921875,5934234.268066406,1582.341796875,1
460010.80517578125,5934273.332519531,1580.0946044921875,1
459960.986328125,5934376.880859375,1574.1402587890625,1
459951.1962890625,5934397.887451172,1572.9332275390625,1
459930.3935546875,5934437.374267578,1570.657958984375,1
459928.3994140625,5934440.9091796875,1570.552734375,1
459926.80419921875,5934443.33203125,1570.650634765625,1
459924.26611328125,5934447.340087891,1570.8106689453125,1
459872.75537109375,5934528.135253906,1574.3116455078125,1
459825.7998046875,5934606.966308594,1577.6375732421875,1
459804.6875,5934647.127197266,1579.255615234375,1
459791.42724609375,5934674.918212891,1580.3385009765625,1
459749.19091796875,5934767.387207031,1583.890625,1
459732.53759765625,5934806.9873046875,1585.3726806640625,1
459732.2470703125,5934807.607177734,1585.41943359375,1
459716.53515625,5934847.570068359,1588.2789306640625,1
459694.80078125,5934920.40234375,1593.1409912109375,1
459690.08984375,5934934.159423828,1594.5489501953125,1
459683.841796875,5934953.311035156,1596.5001220703125,1
459679.68310546875,5934971.918701172,1598.3409423828125,1
459668.57666015625,5935029.497314453,1603.9864501953125,1
459661.16455078125,5935052.009033203,1606.2818603515625,1
459648.97119140625,5935116.085693359,1612.5596923828125,1
459644.29736328125,5935155.612792969,1616.3504638671875,1
459633.19873046875,5935208.781005859,1621.587646484375,1
459624.05029296875,5935252.902587891,1625.9320068359375,1
459620.1142578125,5935272.8974609375,1627.7808837890625,1
459615.2939453125,5935291.658203125,1629.5430908203125,1
459607.7841796875,5935323.803222656,1632.544189453125,1
459595.8271484375,5935368.584472656,1637.5380859375,1
459572.5546875,5935467.2158203125,1648.4959716796875,1
459569.12548828125,5935507.442871094,1652.8834228515625,1
459563.8828125,5935598.194824219,1662.7476806640625,1
459565.7568359375,5935624.285400391,1665.5379638671875,1
459571.7626953125,5935665.210205078,1668.342529296875,1
459573.80859375,5935675.078857422,1668.961181640625,1
459574.70703125,5935678.9287109375,1669.1927490234375,1
459580.357421875,5935695.2685546875,1669.9991455078125,1
459586.107421875,5935743.345703125,1678.2235107421875,1
459592.36572265625,5935768.996337891,1682.4644775390625,1
459606.17578125,5935816.766845703,1689.144287109375,1
459628.45751953125,5935902.509765625,1701.1763916015625,1
459628.978515625,5935904.263916016,1701.4215087890625,1
459661.85791015625,5936008.35546875,1715.929443359375,1
459667.7099609375,5936025.19921875,1717.996826171875,1
459669.44921875,5936035.053955078,1719.2470703125,1
459673.07373046875,5936066.7158203125,1723.3118896484375,1
459696.0654296875,5936204.693359375,1740.850830078125,1
459698.45263671875,5936221.4521484375,1742.9908447265625,1
459701.8515625,5936246.374511719,1746.2967529296875,1
459710.72265625,5936333.658691406,1757.9149169921875,1
459711.41357421875,5936338.5634765625,1758.5653076171875,1
459732.8251953125,5936442.3876953125,1766.4881591796875,1
459737.453125,5936462.7939453125,1767.6837158203125,1
459738.30126953125,5936466.744628906,1767.9161376953125,1
459739.2470703125,5936471.1376953125,1768.1717529296875,1
459739.24365234375,5936471.137207031,1768.1746826171875,1
459738.30126953125,5936466.744628906,1767.9161376953125,1
459737.4482421875,5936462.785644531,1767.685791015625,1
459732.80224609375,5936442.366699219,1766.502685546875,1
459710.177734375,5936339.226074219,1759.79931640625,1
459708.90966796875,5936333.624511719,1759.468994140625,1
459695.18603515625,5936259.947753906,1755.0338134765625,1
459691.5751953125,5936244.030761719,1754.095458984375,1
459682.166015625,5936203.583984375,1751.9012451171875,1
459653.76123046875,5936093.102050781,1746.013427734375,1
459644.9189453125,5936058.709228516,1744.1805419921875,1
459630.27783203125,5936025.2802734375,1742.6361083984375,1
459625.80908203125,5936013.462158203,1741.59912109375,1
459588.412109375,5935914.195556641,1732.8863525390625,1
459566.8720703125,5935868.086425781,1728.9298095703125,1
459548.35205078125,5935822.2158203125,1724.9306640625,1
459534.892578125,5935784.325927734,1721.5872802734375,1
459527.3447265625,5935756.414306641,1719.0728759765625,1
459526.4814453125,5935753.222412109,1718.785400390625,1
459519.8818359375,5935727.678955078,1716.2708740234375,1
459509.0634765625,5935692.879638672,1714.1138916015625,1
459508.28955078125,5935690.364501953,1713.952392578125,1
459505.6279296875,5935678.465332031,1713.1617431640625,1
459502.92236328125,5935664.967529297,1712.256591796875,1
459502.6064453125,5935662.766113281,1712.1055908203125,1
459489.58154296875,5935571.989013672,1705.8797607421875,1
459489.1630859375,5935533.677246094,1703.1168212890625,1
459488.49560546875,5935461.858154297,1697.9344482421875,1
459494.80810546875,5935384.350830078,1692.1539306640625,1
459494.908203125,5935380.4072265625,1692.001953125,1
459505.90625,5935303.286865234,1688.6171875,1
459519.16162109375,5935223.985839844,1685.0484619140625,1
459526.4228515625,5935193.885253906,1683.592529296875,1
459533.130859375,5935169.825927734,1682.3878173828125,1
459549.54345703125,5935128.583740234,1677.329833984375,1
462255.8728027344,5935396.731201172,1699.822998046875,2
462237.53759765625,5935438.752441406,1703.3656005859375,2
462231.0710449219,5935454.8759765625,1704.7203369140625,2
462229.43310546875,5935458.267578125,1704.864013671875,2
462208.6877441406,5935514.2734375,1707.3543701171875,2
462182.5197753906,5935584.917480469,1710.4954833984375,2
462174.091796875,5935607.4658203125,1711.4967041015625,2
462167.49609375,5935632.559326172,1712.66357421875,2
462142.3154296875,5935749.298339844,1718.196044921875,2
462135.6457519531,5935778.419921875,1719.3375244140625,2
462121.95458984375,5935891.854003906,1723.956787109375,2
462121.17138671875,5935898.870849609,1724.243408203125,2
462121.07275390625,5935899.411376953,1724.2650146484375,2
462118.2470703125,5935916.595214844,1725.1541748046875,2
462107.84423828125,5935971.759033203,1728.0023193359375,2
462094.03271484375,5936029.239990234,1730.9559326171875,2
462081.5622558594,5936062.392089844,1732.6376953125,2
462051.5476074219,5936140.18359375,1736.580322265625,2
462044.70263671875,5936158.378417969,1737.5032958984375,2
462032.52587890625,5936194.210449219,1740.28515625,2
461984.9938964844,5936303.973144531,1748.578125,2
461980.4528808594,5936315.9658203125,1749.498779296875,2
461967.548828125,5936350.909667969,1752.4437255859375,2
461960.6662597656,5936369.546875,1754.014404296875,2
461925.4475097656,5936453.685546875,1761.0333251953125,2
461910.93896484375,5936486.366699219,1763.7452392578125,2
461895.9453125,5936517.58203125,1766.315673828125,2
461862.6123046875,5936586.757324219,1772.010498046875,2
461852.6633300781,5936601.769042969,1773.19921875,2
461837.0478515625,5936626.43359375,1775.1650390625,2
461832.62060546875,5936634.1708984375,1776.10400390625,2
461798.14453125,5936694.428222656,1783.4168701171875,2
461797.5146484375,5936695.5166015625,1783.5439453125,2
461795.8625488281,5936697.591796875,1783.7628173828125,2
461792.2463378906,5936701.907714844,1784.208984375,2
461733.5803222656,5936769.904785156,1791.15185546875,2
461660.1604003906,5936856.496582031,1800.751220703125,2
461596.24072265625,5936918.675292969,1807.234130859375,2
461519.82275390625,5936985.1591796875,1813.8702392578125,2
461513.40185546875,5936990.494140625,1814.2435302734375,2
461425.4445800781,5937060.6318359375,1818.9788818359375,2
461354.359375,5937119.046386719,1823.0284423828125,2
461303.28662109375,5937161.016113281,1825.93798828125,2
461298.8093261719,5937164.416015625,1826.1571044921875,2
461255.7697753906,5937197.349121094,1828.44091796875,2
461207.0021972656,5937244.3671875,1832.263671875,2
461206.2326660156,5937244.985839844,1832.2427978515625,2
461179.5563964844,5937266.5732421875,1831.531494140625,2
461152.2392578125,5937288.680175781,1830.8031005859375,2
461101.17431640625,5937330.004394531,1829.44140625,2
461050.1032714844,5937388.441894531,1829.41015625,2
461027.1745605469,5937414.678222656,1829.3961181640625,2
461023.1838378906,5937419.48046875,1829.412109375,2
460998.7604980469,5937448.744628906,1829.43115234375,2
460956.5778808594,5937500.409667969,1829.54638671875,2
460927.4453125,5937533.628417969,1829.445068359375,2
460922.7038574219,5937538.287597656,1828.876953125,2
460909.66455078125,5937550.321777344,1827.3004150390625,2
460882.548828125,5937575.820800781,1824.03076171875,2
460852.1552734375,5937604.40234375,1820.3658447265625,2
460841.744140625,5937614.1064453125,1819.04345703125,2
460800.375,5937656.2568359375,1813.864013671875,2
460775.673828125,5937680.162597656,1810.7452392578125,2
460753.7685546875,5937703.446777344,1808.022705078125,2
460703.63427734375,5937756.146972656,1801.7791748046875,2
460701.2255859375,5937751.614746094,1796.562744140625,2
460740.2275390625,5937705.565917969,1797.9031982421875,2
460769.00244140625,5937671.17578125,1798.86572265625,2
460807.94580078125,5937628.800292969,1800.4327392578125,2
460828.19140625,5937605.71875,1801.1806640625,2
460861.947265625,5937570.573730469,1802.6395263671875,2
460866.724609375,5937565.299316406,1802.6151123046875,2
460896.7978515625,5937529.497558594,1802.3453369140625,2
460907.5166015625,5937515.4560546875,1802.1920166015625,2
460914.8474121094,5937504.763183594,1801.4324951171875,2
460946.98974609375,5937460.349121094,1798.2979736328125,2
460963.0283203125,5937437.846191406,1796.5277099609375,2
461064.033203125,5937299.235839844,1785.6661376953125,2
461080.6066894531,5937277.412597656,1783.968994140625,2
461098.1877441406,5937260.587890625,1782.7525634765625,2
461160.2756347656,5937201.670410156,1778.5030517578125,2
461211.6379394531,5937154.048339844,1775.7191162109375,2
461278.3161621094,5937104.379394531,1773.1463623046875,2
461278.1696777344,5937104.603515625,1773.234619140625,2
461317.0725097656,5937075.53515625,1771.6697998046875,2
461328.7478027344,5937066.131347656,1771.142333984375,2
461360.5393066406,5937040.009277344,1769.3330078125,2
461454.12744140625,5936965.22265625,1764.1781005859375,2
461477.08447265625,5936946.107421875,1762.8511962890625,2
461498.9189453125,5936928.053222656,1761.67431640625,2
461502.25927734375,5936925.037109375,1761.47412109375,2
461510.3669433594,5936912.88671875,1757.8665771484375,2
461533.3151855469,5936875.1806640625,1745.5126953125,2
461551.3269042969,5936848.490234375,1737.6932373046875,2
461574.5632324219,5936828.966796875,1737.24267578125,2
461614.7536621094,5936794.9150390625,1736.453125,2
461647.546875,5936761.895019531,1735.6160888671875,2
461716.3303222656,5936691.1298828125,1733.804931640625,2
461731.1252441406,5936675.46875,1733.15576171875,2
461752.0485839844,5936652.309082031,1732.16845703125,2
461763.3449707031,5936640.301269531,1731.91943359375,2
461780.427734375,5936616.109863281,1731.1982421875,2
461788.9895019531,5936603.5908203125,1730.6343994140625,2
461826.2092285156,5936551.3662109375,1728.283935546875,2
461838.0339355469,5936529.0791015625,1727.277587890625,2
461875.4255371094,5936458.403808594,1724.0863037109375,2
461909.1376953125,5936389.946777344,1720.9931640625,2
461915.73486328125,5936375.7861328125,1720.35302734375,2
461951.712890625,5936289.705078125,1716.4583740234375,2
461958.26171875,5936274.2431640625,1715.828125,2
461988.6799316406,5936210.670410156,1713.2496337890625,2
461999.6408691406,5936182.528808594,1712.0987548828125,2
462023.076171875,5936122.260253906,1709.606689453125,2
462053.3273925781,5936046.358154297,1706.4710693359375,2
462060.212890625,5936015.018066406,1705.1536865234375,2
462073.0549316406,5935961.553466797,1702.9107666015625,2
462082.09228515625,5935911.101074219,1700.7816162109375,2
462086.7829589844,5935868.0791015625,1698.953857421875,2
462090.1728515625,5935832.87109375,1697.1728515625,2
462096.357421875,5935773.928955078,1694.1898193359375,2
462096.53173828125,5935771.240722656,1693.9864501953125,2
462116.58544921875,5935654.435546875,1685.2884521484375,2
462119.3703613281,5935602.6455078125,1681.3631591796875,2
462121.8156738281,5935585.80078125,1680.103759765625,2
462128.9150390625,5935563.439453125,1678.475341796875,2
462166.5771484375,5935435.344482422,1669.11328125,2
462180.3605957031,5935408.5390625,1667.220703125,2
462194.71435546875,5935381.298828125,1665.4539794921875,2
462204.8249511719,5935359.031494141,1663.9859619140625,2
462227.955078125,5935310.377197266,1661.285888671875,2
462332.15185546875,5935186.104980469,1654.7254638671875,2
462349.07763671875,5935165.504150391,1653.6353759765625,2
462363.1335449219,5935149.0263671875,1652.7672119140625,2
462426.224609375,5935088.150878906,1649.643310546875,2
462482.35986328125,5935034.850830078,1647.33740234375,2
462483.7307128906,5935033.543212891,1647.28076171875,2
462483.8674316406,5935033.421142578,1647.2755126953125,2
462559.0290527344,5934951.176513672,1643.5897216796875,2
462561.9035644531,5934948.060058594,1643.4503173828125,2
462565.1223144531,5934944.765380859,1643.304931640625,2
462617.2607421875,5934882.584472656,1640.4661865234375,2
462626.23828125,5934872.201904297,1639.9951171875,2
462627.5520019531,5934870.677001953,1639.9228515625,2
462673.11181640625,5934821.7001953125,1637.62939453125,2
462701.2453613281,5934794.404052734,1636.3719482421875,2
462724.4284667969,5934771.178222656,1634.889404296875,2
462757.7314453125,5934740.6259765625,1632.93701171875,2
462779.8269042969,5934725.892333984,1631.990966796875,2
462828.4997558594,5934697.2470703125,1630.1475830078125,2
462886.92041015625,5934657.001708984,1627.56494140625,2
462946.5322265625,5934625.907470703,1625.5589599609375,2
462966.9006347656,5934612.984375,1624.7283935546875,2
463030.23083496094,5934562.991455078,1621.5272216796875,2
463036.78515625,5934557.216552734,1621.157958984375,2
463037.4912109375,5934556.601318359,1621.1219482421875,2
463039.3840332031,5934554.998291016,1621.05126953125,2
463075.7781982422,5934523.913330078,1619.541748046875,2
463106.7156982422,5934494.508300781,1618.05078125,2
463148.07946777344,5934443.816162109,1615.2637939453125,2
463152.8859863281,5934437.356933594,1614.9002685546875,2
463156.4630126953,5934431.585205078,1614.5625,2
463192.7697753906,5934369.472412109,1610.8876953125,2
463219.0692138672,5934328.783203125,1608.52587890625,2
463224.61376953125,5934318.129394531,1607.8831787109375,2
463272.5693359375,5934229.204345703,1602.5491943359375,2
463273.64001464844,5934227.335693359,1602.438232421875,2
463306.9571533203,5934174.9111328125,1601.3616943359375,2
463328.6981201172,5934135.248291016,1600.4090576171875,2
463350.79638671875,5934101.248535156,1599.73046875,2
463405.3018798828,5934021.818237305,1598.2598876953125,2
463432.3244628906,5933987.643066406,1597.7696533203125,2
463442.62463378906,5933975.208862305,1597.8209228515625,2
463485.1553955078,5933924.864013672,1598.048095703125,2
463510.24462890625,5933898.486206055,1598.233154296875,2
463526.3674316406,5933882.905639648,1598.923828125,2
463568.31994628906,5933845.038574219,1600.7135009765625,2
463590.2674560547,5933825.605712891,1601.8138427734375,2
463612.7189941406,5933802.626464844,1602.9383544921875,2
463627.49060058594,5933787.422241211,1603.67822265625,2
463653.7080078125,5933756.913574219,1604.990234375,2
463699.08850097656,5933700.631713867,1607.260009765625,2
463742.28479003906,5933629.993530273,1609.414794921875,2
463750.90466308594,5933613.624145508,1609.843994140625,2
463757.31970214844,5933600.950561523,1610.1632080078125,2
463764.0959472656,5933585.396362305,1610.499755859375,2
463792.41149902344,5933524.847167969,1613.0499267578125,2
463823.56579589844,5933457.172607422,1615.869384765625,2
463838.9489746094,5933419.243286133,1617.319580078125,2
463844.7048339844,5933409.869140625,1617.8001708984375,2
463851.8819580078,5933397.916137695,1618.31396484375,2
463900.23193359375,5933338.855102539,1621.7340087890625,2
463945.9055175781,5933272.399658203,1624.9852294921875,2
463962.45275878906,5933256.038330078,1626.1483154296875,2
463984.1884765625,5933241.458740234,1627.6627197265625,2
463996.5968017578,5933232.487426758,1628.2183837890625,2
464051.4421386719,5933182.119995117,1630.531494140625,2
464093.55310058594,5933153.095581055,1632.4361572265625,2
464093.7244873047,5933152.98840332,1632.444091796875,2
464145.95306396484,5933117.813720703,1633.2462158203125,2
464185.72869873047,5933094.797485352,1633.8638916015625,2
464251.53576660156,5933060.259765625,1634.8922119140625,2
464301.69537353516,5933039.9052734375,1635.68701171875,2
464342.95416259766,5933024.234008789,1636.3426513671875,2
464383.1326904297,5933005.823181152,1634.5537109375,2
464441.34661865234,5932982.284362793,1632.105224609375,2
464462.63513183594,5932974.688903809,1631.256103515625,2
464592.88623046875,5932938.510498047,1634.4649658203125,2
464622.4853820801,5932931.086608887,1635.246826171875,2
464642.30725097656,5932926.422302246,1635.790771484375,2
464715.4821472168,5932906.280151367,1637.60546875,2
464785.9972076416,5932883.999206543,1639.164794921875,2
464805.8319091797,5932878.258361816,1640.1163330078125,2
464806.6784362793,5932877.9853515625,1640.1556396484375,2
464846.3773498535,5932866.587280273,1643.361572265625,2
464873.6228713989,5932858.348388672,1645.5380859375,2
464925.1602554321,5932842.371765137,1649.28369140625,2
465073.15325927734,5932797.172607422,1660.0577392578125,2
465073.4230270386,5932797.091186523,1660.077392578125,2
465073.490814209,5932797.256469727,1660.2593994140625,2
465071.3741455078,5932808.266357422,1669.49365234375,2
465039.0659484863,5932820.163696289,1669.510009765625,2
464989.9485349655,5932839.000671387,1669.5731201171875,2
464927.2247695923,5932863.056152344,1669.65380859375,2
464886.2353286743,5932878.970214844,1669.71630859375,2
464811.0384674072,5932906.8650512695,1669.7650146484375,2
464809.30210876465,5932907.573425293,1669.8284912109375,2
464796.16761779785,5932912.479370117,1670.2747802734375,2
464717.87548828125,5932941.888061523,1673.0953369140625,2
464687.1120300293,5932953.611877441,1674.3671875,2
464642.0958251953,5932971.965576172,1676.28173828125,2
464622.21783447266,5932980.191040039,1677.1324462890625,2
464458.21936035156,5933039.480224609,1683.7705078125,2
464447.3370361328,5933043.930175781,1684.23388671875,2
464440.59881591797,5933047.032592773,1684.5362548828125,2
464436.1605834961,5933048.8271484375,1684.532958984375,2
464390.0221557617,5933067.2421875,1684.4854736328125,2
464304.8861694336,5933095.344848633,1679.63525390625,2
464299.71014404297,5933097.401123047,1679.3466796875,2
464295.37158203125,5933099.235107422,1679.1065673828125,2
464204.35260009766,5933141.426269531,1674.13671875,2
464193.54022216797,5933147.466308594,1673.5645751953125,2
464106.1534423828,5933202.37902832,1669.0487060546875,2
464105.7645263672,5933202.681762695,1669.0296630859375,2
464068.61822509766,5933235.410522461,1667.276611328125,2
464023.3402709961,5933277.233886719,1666.2437744140625,2
464013.34826660156,5933286.545043945,1666.0621337890625,2
463996.2823486328,5933306.455444336,1665.79296875,2
463973.74169921875,5933338.428588867,1665.495361328125,2
463970.9450683594,5933342.213256836,1665.45654296875,2
463923.86267089844,5933406.954589844,1665.2454833984375,2
463883.421875,5933484.083618164,1665.518798828125,2
463874.7404785156,5933509.729248047,1665.76953125,2
463864.1105957031,5933541.129272461,1666.076416015625,2
463831.19177246094,5933617.234008789,1666.5804443359375,2
