X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459432.83935546875,5935608.296630859,1713.077880859375,1
459430.8046875,5935596.182128906,1713.33447265625,1
459429.42236328125,5935583.579345703,1713.573486328125,1
459418.76318359375,5935490.942626953,1715.349365234375,1
459418.4541015625,5935435.325927734,1716.1842041015625,1
459418.5146484375,5935425.239013672,1716.331298828125,1
459419.6591796875,5935358.803466797,1716.7813720703125,1
459422.4638671875,5935342.267578125,1716.807861328125,1
459434.74609375,5935266.140625,1716.950927734375,1
459444.37890625,5935230.701904297,1716.8843994140625,1
459478.55615234375,5935119.9580078125,1716.5382080078125,1
459491.828125,5935085.770751953,1714.748046875,1
459512.56494140625,5935045.20703125,1712.2977294921875,1
459532.26611328125,5935007.509521484,1709.9925537109375,1
459541.5341796875,5934989.2109375,1709.0714111328125,1
459584.08642578125,5934871.458740234,1704.38330078125,1
459639.05126953125,5934755.825683594,1698.8236083984375,1
459650.29638671875,5934731.839355469,1697.681640625,1
459666.02880859375,5934701.861328125,1694.8521728515625,1
459706.345703125,5934642.688964844,1688.3507080078125,1
459767.08642578125,5934549.1357421875,1678.36865234375,1
459793.025390625,5934510.994140625,1674.1827392578125,1
459799.98681640625,5934500.249755859,1673.2947998046875,1
459872.53466796875,5934389.862060547,1664.05078125,1
459879.82373046875,5934378.154541016,1663.41357421875,1
459950.3330078125,5934263.3251953125,1657.26708984375,1
459981.96142578125,5934209.174072266,1654.5369873046875,1
459990.7060546875,5934209.7880859375,1647.060791015625,1
459993.14599609375,5934209.959716797,1644.974365234375,1
459974.3681640625,5934246.406005859,1644.7421875,1
459896.12548828125,5934389.671386719,1644.12890625,1
459888.12548828125,5934404.108886719,1644.0748291015625,1
459851.1494140625,5934473.563232422,1642.5367431640625,1
459847.31005859375,5934480.904296875,1642.3702392578125,1
459846.58544921875,5934482.289794922,1642.3388671875,1
459794.302734375,5934572.870361328,1644.4248046875,1
459734.18212890625,5934682.033203125,1646.869384765625,1
459720.51416015625,5934709.607666016,1647.4503173828125,1
459711.5439453125,5934727.705078125,1647.83154296875,1
459692.49560546875,5934770.3984375,1648.6802978515625,1
459671.4013671875,5934821.544677734,1648.2572021484375,1
459648.5966796875,5934877.354248047,1647.79443359375,1
459633.6552734375,5934926.466552734,1647.35693359375,1
459625.400390625,5934957.595947266,1647.0723876953125,1
459606.9814453125,5935024.115966797,1647.06396484375,1
459598.82470703125,5935069.868408203,1647.056884765625,1
459580.32958984375,5935156.688964844,1647.044189453125,1
459566.990234375,5935200.764404297,1647.0389404296875,1
459562.66845703125,5935213.1787109375,1647.3836669921875,1
459539.7275390625,5935297.5751953125,1649.60107421875,1
459523.26123046875,5935369.101806641,1651.421875,1
459517.24951171875,5935390.792236328,1652.58642578125,1
459510.38525390625,5935417.554199219,1654.02197265625,1
459507.900390625,5935436.631103516,1655.0394287109375,1
459499.8515625,5935539.858886719,1660.5321044921875,1
459497.4912109375,5935593.7822265625,1663.3968505859375,1
459501.76708984375,5935667.502685547,1667.2952880859375,1
459502.06591796875,5935671.782714844,1667.521484375,1
459502.0966796875,5935672.114746094,1667.5390625,1
459502.42236328125,5935673.844482422,1667.6300048828125,1
459504.1845703125,5935681.9931640625,1668.057861328125,1
461363.8449707031,5937110.717285156,1812.212890625,2
461372.86962890625,5937098.309082031,1808.3642578125,2
461385.5646972656,5937080.853515625,1802.9501953125,2
461397.90771484375,5937065.21484375,1797.7965087890625,2
461399.9079589844,5937062.6806640625,1796.9613037109375,2
461403.22265625,5937058.638183594,1795.5902099609375,2
461419.5959472656,5937040.412109375,1790.190185546875,2
461431.0769042969,5937025.321777344,1784.5821533203125,2
461437.3176269531,5937016.35546875,1781.4703369140625,2
461442.58251953125,5937008.544433594,1778.676513671875,2
461449.13134765625,5936998.828125,1775.201171875,2
461497.46826171875,5936964.732910156,1775.169189453125,2
461584.9208984375,5936894.597167969,1769.356689453125,2
461611.52001953125,5936873.088378906,1767.578369140625,2
461685.3366699219,5936803.08984375,1762.0361328125,2
461738.7932128906,5936752.792480469,1758.0457763671875,2
461745.6657714844,5936746.2509765625,1757.4833984375,2
461758.8713378906,5936730.1728515625,1756.2059326171875,2
461789.46533203125,5936686.498046875,1752.885986328125,2
461824.388671875,5936639.204589844,1750.518310546875,2
461831.7536621094,5936629.270996094,1750.0206298828125,2
461839.9978027344,5936618.073730469,1749.420166015625,2
461856.3212890625,5936595.902832031,1748.2310791015625,2
461862.4206542969,5936586.4892578125,1747.7349853515625,2
461941.7880859375,5936438.962890625,1740.1302490234375,2
461948.57275390625,5936426.40625,1739.482666015625,2
461949.0729980469,5936425.461425781,1739.43408203125,2
461950.8547363281,5936421.443847656,1739.23095703125,2
461993.0900878906,5936327.514160156,1734.4761962890625,2
462029.9807128906,5936251.3701171875,1732.727783203125,2
462046.5341796875,5936210.243652344,1731.759033203125,2
462075.2919921875,5936141.984863281,1730.160400390625,2
462076.8562011719,5936138.369140625,1730.1068115234375,2
462101.6164550781,5936081.4462890625,1729.26318359375,2
462125.84912109375,5935998.6669921875,1728.0208740234375,2
462136.38427734375,5935953.410644531,1727.338134765625,2
462141.80859375,5935926.611328125,1726.9327392578125,2
462143.21826171875,5935919.646484375,1726.827392578125,2
462144.0510253906,5935914.9931640625,1726.678466796875,2
462149.4992675781,5935884.546386719,1725.704345703125,2
462161.6669921875,5935797.513183594,1722.9600830078125,2
462176.7302246094,5935730.8544921875,1720.789794921875,2
462200.35888671875,5935620.812255859,1716.4080810546875,2
462200.890625,5935616.772216797,1716.2496337890625,2
462201.2849121094,5935614.87109375,1716.174072265625,2
462202.2429199219,5935611.991943359,1716.056884765625,2
462244.5048828125,5935480.736328125,1710.725830078125,2
462247.96826171875,5935470.315673828,1710.3017578125,2
462262.4677734375,5935430.484375,1709.3416748046875,2
462307.1794433594,5935340.799560547,1707.2293701171875,2
462334.0100097656,5935290.896484375,1706.06201171875,2
462335.4704589844,5935289.014404297,1706.019775390625,2
462363.9426269531,5935253.406982422,1705.60693359375,2
462440.2741699219,5935165.412109375,1704.551025390625,2
462453.0388183594,5935153.698974609,1704.3948974609375,2
462462.6892089844,5935145.662841797,1704.282470703125,2
462475.5295410156,5935133.202636719,1704.120849609375,2
462510.5314941406,5935090.4580078125,1699.0595703125,2
462536.1130371094,5935057.095214844,1695.216552734375,2
462573.5080566406,5935014.275634766,1690.0025634765625,2
462589.1447753906,5934993.975097656,1687.65966796875,2
462605.7126464844,5934973.568603516,1685.795166015625,2
462657.11572265625,5934916.15234375,1680.5047607421875,2
462686.234375,5934886.174072266,1677.7213134765625,2
462718.2451171875,5934857.2060546875,1674.995849609375,2
462744.28515625,5934833.731933594,1672.7862548828125,2
462785.09912109375,5934799.996582031,1671.2772216796875,2
462846.4609375,5934761.697021484,1669.7529296875,2
462890.59912109375,5934734.923583984,1668.702880859375,2
462951.1667480469,5934701.267822266,1667.447021484375,2
463002.0529785156,5934671.238037109,1666.28662109375,2
463029.77600097656,5934654.068359375,1665.1181640625,2
463043.6864013672,5934645.090332031,1664.5125732421875,2
463064.56311035156,5934627.059814453,1663.360595703125,2
463089.8278808594,5934604.423095703,1661.923095703125,2
463135.57287597656,5934565.581542969,1660.697509765625,2
463171.1502685547,5934522.78515625,1659.2701416015625,2
463220.8166503906,5934457.762939453,1657.07861328125,2
463231.4892578125,5934443.765625,1656.59423828125,2
463272.88134765625,5934375.860839844,1654.1820068359375,2
463292.79748535156,5934339.8583984375,1652.890869140625,2
463292.83435058594,5934339.792236328,1652.888427734375,2
463306.09704589844,5934314.0791015625,1651.9605712890625,2
463327.7053222656,5934276.737060547,1650.6270751953125,2
463331.8132324219,5934270.367919922,1650.6805419921875,2
463390.5427246094,5934179.8388671875,1651.4505615234375,2
463425.07653808594,5934123.397216797,1651.865966796875,2
463456.9931640625,5934082.955322266,1652.38671875,2
463514.62744140625,5934021.305053711,1653.4603271484375,2
463546.22619628906,5933987.165161133,1653.888916015625,2
463549.3171386719,5933983.656616211,1653.92919921875,2
463557.5617675781,5933975.763916016,1654.0506591796875,2
463575.4373779297,5933958.0556640625,1654.3082275390625,2
463614.6240234375,5933917.820068359,1654.198974609375,2
463672.0422363281,5933859.170532227,1654.0443115234375,2
463677.9990234375,5933853.134399414,1654.0511474609375,2
463679.08264160156,5933851.885253906,1654.05078125,2
463682.26953125,5933847.820556641,1654.0457763671875,2
463756.7653808594,5933743.812744141,1653.8336181640625,2
463778.61755371094,5933706.144775391,1653.69677734375,2
463815.3468017578,5933634.154174805,1653.37646484375,2
463816.0008544922,5933632.82421875,1653.370361328125,2
463828.97692871094,5933608.209472656,1653.85302734375,2
463850.1114501953,5933568.118652344,1654.6392822265625,2
463869.9891357422,5933531.895141602,1655.3702392578125,2
463908.33361816406,5933459.166259766,1656.796630859375,2
463961.38244628906,5933383.252685547,1658.62939453125,2
463987.93157958984,5933346.25402832,1659.541015625,2
464011.12561035156,5933320.679077148,1660.2989501953125,2
464038.04357910156,5933290.6689453125,1661.02294921875,2
464046.27618408203,5933281.014282227,1661.0198974609375,2
464059.50958251953,5933265.313232422,1661.0118408203125,2
464065.5463256836,5933258.132446289,1661.0001220703125,2
464075.32635498047,5933250.338500977,1661.045166015625,2
464130.4232788086,5933204.494262695,1661.2669677734375,2
464179.26794433594,5933172.872558594,1661.61474609375,2
464202.3665161133,5933157.983764648,1661.7802734375,2
464204.89569091797,5933156.581542969,1661.80224609375,2
464251.8967895508,5933134.414916992,1662.2752685546875,2
464338.2105102539,5933093.722412109,1663.14404296875,2
464343.8727416992,5933091.419189453,1663.2071533203125,2
464395.8292236328,5933072.548217773,1663.8243408203125,2
464437.36138916016,5933057.660522461,1664.4669189453125,2
464494.89807128906,5933040.822387695,1668.2186279296875,2
464517.816986084,5933034.578857422,1669.72705078125,2
464592.16204833984,5933009.271057129,1674.467041015625,2
464643.1709289551,5932991.45513916,1677.344970703125,2
464644.9086303711,5932990.848388672,1677.4429931640625,2
464652.3679199219,5932988.243041992,1677.8638916015625,2
464787.432510376,5932941.137329102,1685.4837646484375,2
464821.3677825928,5932928.629333496,1686.8406982421875,2
464830.89585876465,5932924.981811523,1687.2235107421875,2
464839.5510406494,5932921.445922852,1687.38330078125,2
464854.5271759033,5932915.145385742,1687.6591796875,2
465063.18910980225,5932826.584838867,1691.5006103515625,2
465061.6728820801,5932836.627075195,1699.3580322265625,2
464885.9883956909,5932922.5486450195,1705.6527099609375,2
464848.2735595703,5932940.836364746,1707.0003662109375,2
464843.91229248047,5932942.883422852,1707.0986328125,2
464782.48109436035,5932970.944519043,1708.4730224609375,2
464777.70098876953,5932973.065124512,1708.5791015625,2
464664.8442687988,5933016.549926758,1705.6300048828125,2
464560.14501953125,5933056.947631836,1702.895751953125,2
464497.3323364258,5933086.723144531,1701.422607421875,2
464435.0962524414,5933108.428100586,1699.7275390625,2
464420.19482421875,5933114.016357422,1699.5927734375,2
464388.53076171875,5933125.193847656,1698.8240966796875,2
464349.41497802734,5933139.379394531,1697.892822265625,2
464327.69677734375,5933147.437866211,1697.5009765625,2
464262.04040527344,5933177.797607422,1696.412841796875,2
464199.9345703125,5933211.592895508,1695.46484375,2
464164.7112426758,5933233.934936523,1694.9781494140625,2
464148.87756347656,5933246.853637695,1694.8055419921875,2
464130.3298339844,5933262.305419922,1694.78759765625,2
464083.2390136719,5933310.032714844,1695.154541015625,2
464072.9036254883,5933322.521972656,1695.3328857421875,2
464034.9376220703,5933367.52722168,1695.574951171875,2
464022.61053466797,5933386.447753906,1695.8426513671875,2
463959.0554199219,5933486.298828125,1698.1343994140625,2
463951.85192871094,5933497.915893555,1698.4051513671875,2
463947.47119140625,5933507.496582031,1698.661376953125,2
463926.3096923828,5933551.66015625,1699.8223876953125,2
463877.0500488281,5933654.500610352,1702.5263671875,2
463863.70275878906,5933676.411499023,1703.0419921875,2
463853.67224121094,5933692.974121094,1703.4700927734375,2
463800.1778564453,5933790.499145508,1706.101806640625,2
463799.54724121094,5933791.716064453,1706.161865234375,2
463766.52978515625,5933842.236450195,1708.4110107421875,2
463672.8399658203,5933967.202270508,1713.540771484375,2
463654.3212890625,5933987.986816406,1714.2880859375,2
463635.0534667969,5934008.145751953,1714.9656982421875,2
463633.0397949219,5934010.689697266,1715.0662841796875,2
463517.4118652344,5934130.745605469,1708.0513916015625,2
463477.1755371094,5934172.568359375,1705.6112060546875,2
463466.1276855469,5934186.242431641,1704.9833984375,2
463463.07263183594,5934190.5546875,1704.820068359375,2
463375.16857910156,5934320.106933594,1702.751708984375,2
463353.0323486328,5934353.481201172,1702.591064453125,2
463317.68115234375,5934405.850097656,1702.3251953125,2
463286.26904296875,5934453.3603515625,1702.5634765625,2
463260.7723388672,5934492.608886719,1702.774169921875,2
463246.84716796875,5934509.72265625,1702.7802734375,2
463150.6807861328,5934618.6142578125,1702.5880126953125,2
463126.3857421875,5934637.828613281,1702.330322265625,2
463094.1387939453,5934665.609619141,1703.451416015625,2
463048.9473876953,5934704.03515625,1704.997314453125,2
462987.2570800781,5934740.003662109,1706.2872314453125,2
462979.4434814453,5934745.462402344,1706.4954833984375,2
462969.40185546875,5934752.8232421875,1706.9638671875,2
462901.25341796875,5934795.682128906,1709.840087890625,2
462806.3332519531,5934851.890625,1713.69775390625,2
462801.21142578125,5934855.355712891,1713.92431640625,2
462791.9919433594,5934862.115478516,1714.3543701171875,2
462783.3815917969,5934869.455810547,1714.7998046875,2
462725.2624511719,5934918.609863281,1717.556396484375,2
462657.5283203125,5934983.411376953,1721.072265625,2
462654.4567871094,5934986.597900391,1721.2415771484375,2
462642.93310546875,5934999.692871094,1721.9232177734375,2
462591.8068847656,5935064.857177734,1725.2322998046875,2
462556.1403808594,5935102.324951172,1727.2183837890625,2
462549.5695800781,5935108.958251953,1727.4691162109375,2
462506.2150878906,5935158.5859375,1729.4005126953125,2
462504.9313964844,5935160.0693359375,1729.458251953125,2
462451.1845703125,5935221.888916016,1731.7747802734375,2
462443.8923339844,5935230.907470703,1732.118408203125,2
462400.9519042969,5935285.318359375,1734.6583251953125,2
462388.1569824219,5935303.078613281,1735.5096435546875,2
462377.4797363281,5935325.444580078,1736.6802978515625,2
462324.3049316406,5935447.2666015625,1743.1466064453125,2
462311.5622558594,5935475.784667969,1744.6551513671875,2
462307.3571777344,5935484.166748047,1745.090087890625,2
462296.8972167969,5935515.023925781,1746.7825927734375,2
462262.17626953125,5935599.3466796875,1747.8011474609375,2
462245.0693359375,5935639.683349609,1748.265625,2
462229.36083984375,5935702.648193359,1749.4927978515625,2
462205.4599609375,5935790.9365234375,1750.01953125,2
462194.2653808594,5935832.861083984,1750.2755126953125,2
462190.2019042969,5935856.619628906,1750.5068359375,2
462185.8947753906,5935876.931152344,1750.6729736328125,2
462169.6335449219,5935943.783447266,1751.1412353515625,2
462152.17138671875,5936025.100341797,1753.5009765625,2
462138.5256347656,5936074.630615234,1754.8726806640625,2
462120.26416015625,5936117.8828125,1755.9322509765625,2
462074.12451171875,5936236.657714844,1761.8768310546875,2
462073.1572265625,5936239.3193359375,1762.0126953125,2
462072.5651855469,5936240.4501953125,1762.0633544921875,2
462021.8913574219,5936353.830566406,1767.4820556640625,2
461994.48681640625,5936426.05859375,1774.6959228515625,2
461969.87744140625,5936478.6845703125,1779.9287109375,2
461920.7331542969,5936581.583984375,1790.1551513671875,2
461914.0231933594,5936599.727050781,1793.447265625,2
461880.9514160156,5936668.630371094,1805.4984130859375,2
461843.2307128906,5936735.625488281,1816.884765625,2
461832.5778808594,5936753.919433594,1819.752685546875,2
461774.7687988281,5936834.415527344,1831.64306640625,2
461738.06201171875,5936872.3251953125,1836.6103515625,2
461684.4287109375,5936931.2646484375,1844.5625,2
461681.2497558594,5936934.9619140625,1845.1610107421875,2
461639.4182128906,5936974.170410156,1851.3106689453125,2
461567.2473144531,5937028.492675781,1859.487060546875,2
461537.57080078125,5937047.7275390625,1860.6053466796875,2
461516.7978515625,5937063.604003906,1861.741455078125,2
461425.033203125,5937136.76953125,1867.20458984375,2
461323.82666015625,5937227.4482421875,1874.6925048828125,2
461269.1760253906,5937272.500488281,1878.1627197265625,2
461264.01171875,5937278.651855469,1878.76806640625,2
461255.5439453125,5937288.722167969,1879.751708984375,2
461239.9709472656,5937303.200683594,1879.1165771484375,2
461205.6872558594,5937335.297363281,1877.8524169921875,2
461166.70751953125,5937371.791503906,1876.4150390625,2
461115.2236328125,5937418.453613281,1874.3770751953125,2
