X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461496.8903808594,5937063.446777344,1850.7088623046875,2
461417.88427734375,5937126.6416015625,1855.566162109375,2
461330.3781738281,5937205.2802734375,1862.2137451171875,2
461271.5363769531,5937253.948730469,1866.06640625,2
461257.8681640625,5937265.267089844,1866.9705810546875,2
461245.7421875,5937279.765136719,1868.4254150390625,2
461227.9821777344,5937296.4296875,1867.7930908203125,2
461195.1369628906,5937327.2490234375,1866.6236572265625,2
461132.4440917969,5937386.5048828125,1864.652099609375,2
461120.6550292969,5937397.6484375,1864.281494140625,2
461093.4416503906,5937422.537109375,1863.3494873046875,2
461085.4443359375,5937428.685546875,1862.9688720703125,2
461073.35205078125,5937439.436035156,1862.5263671875,2
460955.5002441406,5937559.212402344,1859.5875244140625,2
460934.390625,5937575.6962890625,1855.14599609375,2
460892.28759765625,5937610.395019531,1846.2777099609375,2
460835.60693359375,5937661.57421875,1834.3150634765625,2
460825.2392578125,5937671.693847656,1832.708740234375,2
460816.13134765625,5937680.937011719,1831.28759765625,2
460803.18701171875,5937695.0576171875,1829.2403564453125,2
460747.89892578125,5937753.525878906,1820.5477294921875,2
460719.68994140625,5937783.357421875,1816.1126708984375,2
460717.92236328125,5937778.921386719,1811.6669921875,2
460801.41845703125,5937679.385253906,1817.36669921875,2
460808.3291015625,5937671.3330078125,1817.8416748046875,2
460824.9375,5937654.188964844,1819.020263671875,2
460843.62353515625,5937633.878417969,1820.3291015625,2
460846.1650390625,5937631.126464844,1820.515380859375,2
460891.82763671875,5937581.687011719,1823.861083984375,2
460914.7087402344,5937558.7783203125,1825.571533203125,2
460934.4333496094,5937540.001464844,1827.0638427734375,2
460992.9189453125,5937475.0380859375,1824.1724853515625,2
461043.91552734375,5937408.360839844,1820.8621826171875,2
461046.1862792969,5937405.26953125,1820.643798828125,2
461065.5935058594,5937375.265625,1818.378662109375,2
461546.9599609375,5934619.8388671875,1671.8343505859375,3
461522.9074707031,5934654.194091797,1674.7742919921875,3
461512.1047363281,5934669.1591796875,1676.227294921875,3
461493.8161621094,5934700.3037109375,1679.18115234375,3
461464.0246582031,5934753.989746094,1684.2437744140625,3
461461.58984375,5934758.652587891,1684.60009765625,3
461422.33203125,5934827.921142578,1689.9119873046875,3
461396.3173828125,5934905.6123046875,1695.7613525390625,3
461362.0686035156,5934984.729003906,1701.7646484375,3
461343.8654785156,5935026.972900391,1704.9696044921875,3
461321.2854003906,5935119.015869141,1711.849853515625,3
461320.9504394531,5935120.864990234,1711.9359130859375,3
461317.3640136719,5935140.3017578125,1712.841552734375,3
461317.353515625,5935165.015625,1713.890380859375,3
461323.4411621094,5935303.530517578,1717.2904052734375,3
461323.6022949219,5935325.328125,1717.83056640625,3
461327.2072753906,5935346.580322266,1718.3350830078125,3
461332.9699707031,5935469.520263672,1721.3504638671875,3
461341.4787597656,5935560.4501953125,1721.6600341796875,3
461339.6110839844,5935612.608154297,1721.952880859375,3
461339.5427246094,5935713.107177734,1722.4569091796875,3
461339.3283691406,5935730.141357422,1722.5457763671875,3
461340.5749511719,5935822.210449219,1722.044677734375,3
461340.91796875,5935858.001953125,1721.90771484375,3
461341.3718261719,5935865.4384765625,1721.8765869140625,3
461346.7775878906,5935954.017089844,1721.5064697265625,3
461348.94287109375,5935967.041748047,1721.4427490234375,3
461364.7297363281,5936064.348388672,1721.1356201171875,3
461388.396484375,5936153.34765625,1720.8258056640625,3
461388.5241699219,5936153.939453125,1720.835205078125,3
461424.3630371094,5936352.8876953125,1723.9305419921875,3
461427.2937011719,5936374.634277344,1724.6490478515625,3
461439.77978515625,5936452.293457031,1727.189697265625,3
461439.83984375,5936460.193847656,1727.4632568359375,3
461439.9328613281,5936472.379394531,1727.8851318359375,3
461440.01025390625,5936482.452636719,1728.23388671875,3
461437.3798828125,5936502.5185546875,1729.9344482421875,3
461430.72216796875,5936648.216308594,1742.4736328125,3
461431.65869140625,5936670.332519531,1744.406982421875,3
461435.80419921875,5936714.677734375,1748.3187255859375,3
461442.4755859375,5936771.2802734375,1752.71875,3
461450.67041015625,5936833.505371094,1757.547119140625,3
461453.89892578125,5936849.94140625,1758.3662109375,3
461464.2966308594,5936902.6845703125,1760.993408203125,3
461466.8984375,5936936.7998046875,1762.7891845703125,3
461471.4638671875,5936965.693847656,1763.3499755859375,3
461449.13134765625,5936998.828125,1775.201171875,3
461442.58251953125,5937008.544433594,1778.676513671875,3
461437.3176269531,5937016.35546875,1781.4703369140625,3
461431.0769042969,5937025.321777344,1784.5821533203125,3
461419.5959472656,5937040.412109375,1790.190185546875,3
461403.22265625,5937058.638183594,1795.5902099609375,3
461399.9079589844,5937062.6806640625,1796.9613037109375,3
461397.90771484375,5937065.21484375,1797.7965087890625,3
461398.6796875,5937056.810546875,1796.8599853515625,3
461407.9079589844,5937020.2236328125,1792.9429931640625,3
461417.63037109375,5936891.781738281,1778.5753173828125,3
461417.6848144531,5936890.0703125,1778.412353515625,3
461416.6145019531,5936853.376464844,1774.8218994140625,3
461416.4912109375,5936851.8232421875,1774.66650390625,3
461410.9704589844,5936796.203613281,1769.5765380859375,3
461408.6875,5936773.8515625,1767.5589599609375,3
461402.3525390625,5936703.237792969,1761.2156982421875,3
461393.9704589844,5936655.22265625,1756.76025390625,3
461399.2897949219,5936564.294921875,1749.0626220703125,3
461399.1340332031,5936564.657714844,1749.142333984375,3
461402.2961425781,5936510.239746094,1744.5435791015625,3
461402.6301269531,5936502.485839844,1743.88427734375,3
461399.2712402344,5936452.0107421875,1741.81494140625,3
461399.31884765625,5936446.123046875,1741.57763671875,3
461398.08935546875,5936437.1240234375,1741.2027587890625,3
461384.45849609375,5936316.425292969,1736.200927734375,3
461360.2233886719,5936168.4462890625,1732.9659423828125,3
461358.9343261719,5936162.908203125,1732.9918212890625,3
461342.9443359375,5936103.120605469,1733.2347412109375,3
461330.32763671875,5936028.15234375,1733.6689453125,3
461306.82666015625,5935925.108642578,1736.94677734375,3
461300.46337890625,5935872.519287109,1738.4317626953125,3
461298.6604003906,5935844.674316406,1739.165771484375,3
461289.3381347656,5935684.462890625,1742.95947265625,3
461289.1892089844,5935673.7890625,1743.01953125,3
461287.99462890625,5935628.8662109375,1743.299072265625,3
461289.1982421875,5935526.4228515625,1743.75,3
461285.2741699219,5935495.081787109,1744.091796875,3
461283.0495605469,5935436.097900391,1742.4007568359375,3
461267.78466796875,5935344.318847656,1740.1104736328125,3
461268.3203125,5935251.8095703125,1737.342041015625,3
461266.7272949219,5935204.152587891,1735.9698486328125,3
461267.3181152344,5935163.382568359,1734.008056640625,3
461270.31689453125,5935146.331787109,1733.2783203125,3
461274.0495605469,5935125.446044922,1732.3585205078125,3
461282.8571777344,5935084.044921875,1729.9169921875,3
461294.0881347656,5935030.463623047,1726.7535400390625,3
461337.1862792969,5934918.441162109,1720.5606689453125,3
461348.56884765625,5934888.9912109375,1718.93359375,3
461356.4230957031,5934862.3974609375,1717.4124755859375,3
461391.076171875,5934795.930175781,1713.9327392578125,3
461424.3132324219,5934733.9892578125,1710.1842041015625,3
461429.8408203125,5934722.75390625,1709.511962890625,3
461441.0295410156,5934698.075683594,1708.556884765625,3
461447.412109375,5934684.202392578,1707.969482421875,3
461469.38427734375,5934647.188232422,1706.4056396484375,3
461522.791015625,5934556.823730469,1702.5875244140625,3
461523.2966308594,5934556.005126953,1702.5528564453125,3
461523.49853515625,5934555.6806640625,1702.5391845703125,3
461554.2590332031,5934495.256591797,1699.9825439453125,3
461580.5544433594,5934437.6162109375,1697.5416259765625,3
461589.6452636719,5934400.608642578,1695.96875,3
461609.61181640625,5934341.973876953,1693.4808349609375,3
461617.3078613281,5934319.095214844,1692.5556640625,3
461651.4113769531,5934228.558837891,1688.902587890625,3
461660.21337890625,5934206.47265625,1687.7935791015625,3
461698.64990234375,5934082.319824219,1681.461669921875,3
461723.19091796875,5934000.458740234,1677.279541015625,3
461736.5646972656,5933948.890380859,1674.6265869140625,3
461747.8142089844,5933923.209228516,1673.3460693359375,3
461769.3005371094,5933868.395629883,1671.462890625,3
461777.0324707031,5933856.697998047,1671.1226806640625,3
461827.9812011719,5933787.182250977,1669.1983642578125,3
461847.9580078125,5933767.450073242,1668.7601318359375,3
461849.4504394531,5933765.657348633,1668.7139892578125,3
461908.9826660156,5933693.24609375,1667.172607421875,3
461961.9072265625,5933640.772094727,1666.2034912109375,3
462001.736328125,5933610.182983398,1665.7742919921875,3
462081.1979980469,5933534.630126953,1672.299072265625,3
462094.0703125,5933520.873291016,1673.385498046875,3
462107.9743652344,5933506.807373047,1674.1439208984375,3
462109.79638671875,5933509.918334961,1671.6544189453125,3
462117.3857421875,5933522.879516602,1661.2833251953125,3
462118.17578125,5933524.246582031,1660.1982421875,3
462119.4599609375,5933526.468383789,1658.4345703125,3
462166.4001464844,5933489.427246094,1657.221923828125,3
462221.63720703125,5933446.700927734,1655.7886962890625,3
462275.2082519531,5933412.923706055,1654.3427734375,3
462336.5280761719,5933371.052612305,1652.711181640625,3
462348.47509765625,5933363.507080078,1652.09228515625,3
462409.1337890625,5933338.766967773,1649.0689697265625,3
462472.4716796875,5933311.417236328,1645.89892578125,3
462481.1730957031,5933307.600708008,1645.4945068359375,3
462516.1320800781,5933284.287231445,1643.7894287109375,3
462583.14453125,5933231.560668945,1640.4403076171875,3
462693.9309082031,5933152.58215332,1634.98583984375,3
462710.23193359375,5933138.964599609,1634.9954833984375,3
462712.7414550781,5933136.366577148,1635.006591796875,3
462715.1462402344,5933135.127441406,1634.9932861328125,3
462731.38623046875,5933127.126586914,1634.8963623046875,3
462864.5732421875,5933056.984863281,1634.188232421875,3
462892.50830078125,5933040.716552734,1634.8023681640625,3
462915.1477050781,5933026.191772461,1635.3128662109375,3
463016.0373535156,5932950.9064331055,1637.68701171875,3
463017.1003417969,5932949.894226074,1637.714111328125,3
463041.9921875,5932925.5759887695,1638.35400390625,3
463077.46545410156,5932884.919128418,1641.652099609375,3
463109.2492675781,5932845.284362793,1644.7396240234375,3
463140.4901123047,5932802.845275879,1647.918212890625,3
463171.6202392578,5932756.059692383,1651.271240234375,3
463220.5466308594,5932684.065795898,1656.477783203125,3
463243.3914794922,5932661.8338012695,1658.4384765625,3
463285.19470214844,5932619.218139648,1662.7427978515625,3
463293.41662597656,5932610.268127441,1663.630859375,3
463322.46240234375,5932586.577636719,1664.065185546875,3
463334.37951660156,5932576.641052246,1664.317138671875,3
463352.2722167969,5932565.771057129,1664.581298828125,3
463410.48596191406,5932532.733825684,1665.375,3
463491.806640625,5932481.433166504,1666.6290283203125,3
463530.8416748047,5932460.15536499,1667.136474609375,3
463612.56311035156,5932422.000518799,1668.018798828125,3
463667.06018066406,5932406.638122559,1668.322998046875,3
463685.9727783203,5932401.340454102,1668.4088134765625,3
463694.3225097656,5932398.59475708,1668.4578857421875,3
463702.1201171875,5932395.699462891,1668.7034912109375,3
463744.6904296875,5932379.89251709,1670.044677734375,3
463809.50720214844,5932357.65234375,1672.052001953125,3
463808.5256347656,5932353.901092529,1674.576904296875,3
463808.1385498047,5932352.421417236,1675.5728759765625,3
463831.32177734375,5932346.742828369,1674.8681640625,3
463848.9069824219,5932342.609924316,1674.2247314453125,3
463939.46826171875,5932322.598907471,1670.9375,3
464040.99615478516,5932293.296661377,1667.107421875,3
464093.7557373047,5932278.228088379,1665.025390625,3
464105.81134033203,5932276.304229736,1664.580810546875,3
464118.6728515625,5932274.251586914,1664.1064453125,3
464187.5124511719,5932263.0361328125,1661.69287109375,3
464287.21484375,5932242.422607422,1658.115234375,3
464358.42907714844,5932238.609344482,1655.764404296875,3
464372.48291015625,5932237.856567383,1655.300537109375,3
464405.8237915039,5932230.859039307,1656.5028076171875,3
464453.0864868164,5932227.672683716,1658.4910888671875,3
464559.8573913574,5932220.474136353,1662.98291015625,3
464584.4807739258,5932219.047698975,1664.028564453125,3
464600.86685180664,5932218.297241211,1664.73291015625,3
464653.5208129883,5932217.921005249,1667.0819091796875,3
464655.6517944336,5932217.758834839,1667.247314453125,3
464693.5620727539,5932216.582946777,1670.2015380859375,3
464731.1052246094,5932215.998031616,1672.7984619140625,3
464741.5103149414,5932215.710617065,1673.517822265625,3
464791.7738189697,5932214.380279541,1676.959716796875,3
464856.1767883301,5932213.788543701,1681.3717041015625,3
465003.3531591892,5932219.480545044,1691.467529296875,3
465006.49732494354,5932219.602310181,1691.68310546875,3
465007.2403564453,5932219.604141235,1691.7340087890625,3
465026.86240005493,5932220.909317017,1692.30078125,3
465072.09268188477,5932223.917312622,1693.607177734375,3
465250.2488708496,5932228.735015869,1698.8233642578125,3
465256.68731689453,5932228.652038574,1699.014404296875,3
465258.88537597656,5932228.770309448,1699.0782470703125,3
465258.84579467773,5932228.834701538,1699.040283203125,3
465257.4137878418,5932231.157028198,1697.6705322265625,3
465255.3281555176,5932233.358428955,1696.3370361328125,3
465244.588470459,5932234.134750366,1695.26171875,3
465081.3512954712,5932248.794128418,1678.81689453125,3
465053.9255256653,5932250.079711914,1676.0947265625,3
464997.14661073685,5932252.741394043,1670.4591064453125,3
464982.2725639343,5932253.660064697,1668.84521484375,3
464977.82930374146,5932253.772872925,1668.3682861328125,3
464902.2886428833,5932255.687255859,1660.2601318359375,3
464798.29621887207,5932263.999359131,1648.9169921875,3
464772.9829864502,5932266.4917907715,1646.140869140625,3
464719.0836791992,5932277.828765869,1640.0374755859375,3
464686.55041503906,5932281.715545654,1637.83642578125,3
464673.4978027344,5932282.451934814,1636.945556640625,3
464654.0185852051,5932282.2247924805,1636.2525634765625,3
464615.2394104004,5932283.3832092285,1634.87158203125,3
464569.93447875977,5932284.698486328,1633.2762451171875,3
464448.5785522461,5932289.840637207,1629.0003662109375,3
464434.2559814453,5932290.599914551,1628.4954833984375,3
464402.62854003906,5932297.196472168,1627.373291015625,3
464392.74603271484,5932299.3193359375,1627.0225830078125,3
464351.03106689453,5932308.279937744,1625.5421142578125,3
464248.5480957031,5932335.0275268555,1619.8768310546875,3
464215.04626464844,5932341.506469727,1618.0133056640625,3
464197.8868408203,5932346.6329956055,1617.0679931640625,3
464055.2271118164,5932390.594390869,1608.5843505859375,3
464045.37365722656,5932393.909057617,1607.998779296875,3
464043.0334472656,5932394.9765625,1607.860107421875,3
464038.98876953125,5932396.491851807,1607.6199951171875,3
464005.33544921875,5932410.367401123,1605.6236572265625,3
463873.84802246094,5932461.9136657715,1599.2908935546875,3
463854.9641113281,5932468.670959473,1598.3829345703125,3
463805.6102294922,5932486.330932617,1596.010009765625,3
463769.9033203125,5932500.610473633,1594.28955078125,3
463745.35388183594,5932508.514923096,1594.2020263671875,3
463670.18701171875,5932542.878234863,1594.2740478515625,3
463646.744140625,5932554.7888793945,1594.3365478515625,3
463562.2901611328,5932595.1036987305,1595.7750244140625,3
463533.3349609375,5932613.668457031,1596.401123046875,3
463431.9490966797,5932680.504943848,1598.64453125,3
463396.880859375,5932704.808349609,1599.4537353515625,3
463294.59423828125,5932786.506958008,1597.75341796875,3
463263.19860839844,5932815.901428223,1597.2449951171875,3
463247.97912597656,5932831.097961426,1597.00146484375,3
463234.7009277344,5932844.921813965,1596.6131591796875,3
463159.2091064453,5932935.178405762,1594.51123046875,3
463104.43505859375,5932982.6328125,1592.8226318359375,3
463076.2852783203,5933005.342468262,1592.6085205078125,3
463045.1710205078,5933033.465332031,1592.441162109375,3
463021.091796875,5933050.677978516,1592.2073974609375,3
462886.42626953125,5933134.158569336,1590.6077880859375,3
462831.64892578125,5933165.0703125,1589.887451171875,3
462814.62939453125,5933174.39050293,1589.802978515625,3
462759.3254394531,5933212.336547852,1589.679931640625,3
462728.6171875,5933231.202026367,1590.5428466796875,3
462645.5383300781,5933294.2587890625,1593.364501953125,3
462591.1374511719,5933329.33605957,1594.9603271484375,3
462521.3112792969,5933378.413208008,1597.1729736328125,3
462448.7756347656,5933413.495727539,1598.8272705078125,3
462440.193359375,5933417.383666992,1599.01220703125,3
462404.5607910156,5933433.217285156,1599.9495849609375,3
462375.1328125,5933445.67175293,1601.066162109375,3
462286.9978027344,5933492.870483398,1604.8856201171875,3
462279.6433105469,5933497.134277344,1605.219970703125,3
462271.1667480469,5933502.659790039,1605.634765625,3
462187.41455078125,5933565.025268555,1610.105712890625,3
462153.9577636719,5933589.071899414,1611.8502197265625,3
462149.5036621094,5933592.27355957,1612.0823974609375,3
462107.4909667969,5933624.455810547,1614.368408203125,3
462099.115234375,5933631.853881836,1614.8712158203125,3
462080.3361816406,5933648.898803711,1615.826416015625,3
462063.3544921875,5933662.527954102,1616.654052734375,3
462061.21044921875,5933664.527709961,1616.76416015625,3
462046.1540527344,5933678.176879883,1617.6973876953125,3
462017.3115234375,5933705.460083008,1619.0257568359375,3
461983.3674316406,5933736.746582031,1620.5616455078125,3
461973.25390625,5933748.24230957,1621.0921630859375,3
461923.70947265625,5933811.0908203125,1623.9105224609375,3
461902.2238769531,5933852.98046875,1625.6239013671875,3
461872.97119140625,5933890.401123047,1627.2984619140625,3
461853.29541015625,5933938.616577148,1629.1981201171875,3
461832.6315917969,5934000.71081543,1631.5777587890625,3
461790.68994140625,5934117.660644531,1637.2791748046875,3
461779.4265136719,5934156.315185547,1639.1085205078125,3
461778.1171875,5934160.653564453,1639.314697265625,3
461768.46923828125,5934190.1630859375,1641.0474853515625,3
461720.4162597656,5934304.482421875,1647.9129638671875,3
461678.2434082031,5934404.685058594,1653.9315185546875,3
461672.9450683594,5934416.115478516,1654.8385009765625,3
461658.36669921875,5934438.5771484375,1656.73046875,3
461637.2292480469,5934471.624511719,1659.5059814453125,3
461603.25830078125,5934536.097412109,1664.7293701171875,3
461590.5861816406,5934557.758300781,1666.5174560546875,3
461553.146484375,5934611.002441406,1671.078125,3
461546.9599609375,5934619.8388671875,1671.8343505859375,3
463351.6932373047,5931608.073791504,1671.8673095703125,4
463303.4304199219,5931616.264892578,1674.804931640625,4
463297.13916015625,5931617.613037109,1674.9359130859375,4
463286.8068847656,5931619.99105835,1675.1558837890625,4
463128.6424560547,5931665.348876953,1678.7962646484375,4
463062.58239746094,5931688.436279297,1680.4425048828125,4
462955.6649169922,5931725.147857666,1683.6480712890625,4
462934.6188964844,5931732.310760498,1684.3314208984375,4
462930.5832519531,5931733.684234619,1684.4625244140625,4
462889.080078125,5931747.513809204,1686.05419921875,4
462880.97314453125,5931749.854736328,1686.3626708984375,4
462876.2160644531,5931751.499847412,1686.5455322265625,4
462866.72607421875,5931754.75541687,1686.91015625,4
462677.58447265625,5931810.984008789,1694.116455078125,4
462625.4519042969,5931827.151794434,1696.107421875,4
462608.763671875,5931831.193435669,1696.73681640625,4
462515.6953125,5931853.059066772,1700.89794921875,4
462476.8779296875,5931864.158279419,1702.642578125,4
462412.3078613281,5931885.228775024,1703.0411376953125,4
462396.8806152344,5931891.725090027,1703.0972900390625,4
462307.3671875,5931924.755905151,1703.547607421875,4
462279.2158203125,5931934.951255798,1703.6944580078125,4
462276.6931152344,5931935.590553284,1703.7149658203125,4
462272.4226074219,5931937.080699921,1703.7386474609375,4
462260.4895019531,5931941.745578766,1703.791748046875,4
462173.1181640625,5931974.301765442,1706.7864990234375,4
462100.0498046875,5931999.899539359,1709.35107421875,4
462090.2976074219,5932002.996424437,1709.705078125,4
462089.8444824219,5932001.533498526,1712.1412353515625,4
462104.7282714844,5931996.5969827175,1711.9173583984375,4
462172.2380371094,5931972.066915512,1710.991455078125,4
462261.7761230469,5931937.522205353,1709.8470458984375,4
462266.63134765625,5931935.639587402,1709.8001708984375,4
462274.8154296875,5931932.045097351,1709.7381591796875,4
462277.76171875,5931930.70085144,1709.7178955078125,4
462282.51123046875,5931928.582992554,1709.683349609375,4
462392.52880859375,5931888.53352356,1708.5140380859375,4
462418.6545410156,5931877.649925232,1708.292236328125,4
462472.7204589844,5931860.359451294,1707.6204833984375,4
462515.1384277344,5931848.149902344,1705.791015625,4
462610.44091796875,5931825.686798096,1701.600341796875,4
462618.03857421875,5931823.753189087,1701.404052734375,4
462679.2551269531,5931803.857940674,1699.8670654296875,4
462839.60693359375,5931753.837585449,1695.8193359375,4
462867.482421875,5931743.779846191,1695.1297607421875,4
462882.14306640625,5931738.447479248,1694.767578125,4
462908.212890625,5931730.484619141,1694.107666015625,4
462921.8605957031,5931725.713623047,1693.7685546875,4
462959.9737548828,5931711.0029296875,1693.9654541015625,4
463126.6335449219,5931647.065032959,1694.5059814453125,4
463158.6094970703,5931636.972198486,1694.5362548828125,4
463255.0557861328,5931606.2691345215,1694.84521484375,4
463306.98962402344,5931592.994842529,1694.9339599609375,4
463310.7956542969,5931592.08505249,1694.93896484375,4
463348.37536621094,5931582.6929626465,1695.3572998046875,4
463359.0711669922,5931580.1675720215,1695.4732666015625,4
463388.4844970703,5931572.186645508,1696.7275390625,4
463424.7939453125,5931562.334655762,1698.2757568359375,4
463475.71618652344,5931544.94909668,1700.6143798828125,4
463563.6892089844,5931513.573028564,1704.7174072265625,4
463660.1184082031,5931478.091918945,1709.265869140625,4
463742.9239501953,5931447.948425293,1712.9100341796875,4
463795.1550292969,5931433.592224121,1714.9857177734375,4
463872.2170410156,5931413.614685059,1717.0303955078125,4
463911.6091308594,5931402.831115723,1718.096923828125,4
463948.87353515625,5931389.462768555,1719.2237548828125,4
464008.44091796875,5931367.380371094,1721.0517578125,4
464050.9671020508,5931354.211669922,1720.2335205078125,4
464145.52966308594,5931301.166687012,1719.6806640625,4
464196.10705566406,5931273.882507324,1719.3270263671875,4
464209.5695800781,5931267.216003418,1719.201171875,4
464251.41345214844,5931249.34387207,1716.432373046875,4
464333.13513183594,5931207.617614746,1711.1180419921875,4
464376.8114013672,5931190.854614258,1708.2022705078125,4
464399.70513916016,5931181.385253906,1707.3050537109375,4
464409.93377685547,5931177.1787109375,1706.904052734375,4
464486.3361816406,5931143.032531738,1703.92041015625,4
464499.8354187012,5931135.530090332,1703.3992919921875,4
464580.4627685547,5931088.397888184,1700.296875,4
464597.3208618164,5931076.476257324,1699.6568603515625,4
464607.09634399414,5931068.891296387,1699.7896728515625,4
464677.2094421387,5931014.511108398,1700.7418212890625,4
464713.1244812012,5930987.362365723,1701.2052001953125,4
464730.32708740234,5930973.606689453,1701.4530029296875,4
464766.83197021484,5930943.252807617,1702.0191650390625,4
464837.3060913086,5930882.8642578125,1704.3472900390625,4
464886.9551849365,5930842.245361328,1705.9342041015625,4
464913.8699798584,5930820.676025391,1706.7821044921875,4
464957.25218963623,5930783.477294922,1709.900390625,4
465028.85333251953,5930730.669677734,1714.621337890625,4
465049.5541648865,5930716.280395508,1715.942626953125,4
465121.1741027832,5930661.162841797,1720.778564453125,4
465182.8403930664,5930610.33581543,1725.1094970703125,4
465185.72175598145,5930607.985961914,1725.2962646484375,4
465239.1748352051,5930572.876464844,1728.3232421875,4
465278.75302124023,5930547.250366211,1730.328369140625,4
465339.4848022461,5930500.858276367,1733.7451171875,4
465419.14849853516,5930451.930419922,1737.6534423828125,4
465510.8583984375,5930379.011474609,1742.9505615234375,4
465519.0220336914,5930371.952636719,1743.4493408203125,4
465522.4700317383,5930368.966308594,1743.664306640625,4
465527.5025024414,5930362.430908203,1744.090087890625,4
465560.3187866211,5930321.286499023,1746.7908935546875,4
465569.0307006836,5930311.8984375,1746.45947265625,4
465569.1137084961,5930311.80871582,1746.456298828125,4
465598.0709838867,5930280.700073242,1745.35498046875,4
465609.44763183594,5930268.200073242,1745.1190185546875,4
465611.6019897461,5930265.386474609,1745.06884765625,4
465673.9963378906,5930165.596313477,1743.3861083984375,4
465674.88177490234,5930163.900512695,1743.3587646484375,4
465676.24609375,5930161.436035156,1743.3184814453125,4
465744.99005126953,5930039.946655273,1741.3206787109375,4
465754.7185058594,5930024.068481445,1741.054443359375,4
465782.1174926758,5929979.351074219,1740.3043212890625,4
465783.5061645508,5929976.931640625,1740.344482421875,4
465783.78045654297,5929977.5673828125,1739.78271484375,4
465782.54571533203,5929979.742675781,1739.7347412109375,4
465752.45196533203,5930041.519287109,1734.0816650390625,4
465718.3186645508,5930118.335449219,1727.22705078125,4
465709.1643066406,5930138.93737793,1725.388671875,4
465695.2711791992,5930168.137084961,1722.7342529296875,4
465684.77044677734,5930189.243408203,1720.791259765625,4
465644.0026855469,5930270.099975586,1713.318359375,4
465622.03009033203,5930305.457763672,1709.8304443359375,4
465607.78997802734,5930324.537353516,1707.8214111328125,4
465589.59942626953,5930348.036987305,1705.851318359375,4
465581.6950073242,5930358.418579102,1704.879150390625,4
465568.8580932617,5930375.8642578125,1703.281005859375,4
465551.84747314453,5930399.219360352,1701.007080078125,4
465475.8917236328,5930470.625732422,1691.7886962890625,4
465441.8928222656,5930500.385009766,1687.7252197265625,4
465416.1049499512,5930518.282836914,1684.7760009765625,4
465293.7094421387,5930622.707275391,1670.224365234375,4
465232.0542297363,5930671.915283203,1665.275634765625,4
465206.27082824707,5930692.732177734,1663.2044677734375,4
465201.95082092285,5930696.3798828125,1662.8563232421875,4
465194.0774230957,5930702.216064453,1662.2274169921875,4
465143.45683288574,5930739.627685547,1658.1846923828125,4
465000.01996235363,5930843.2919921875,1648.245361328125,4
464967.47747421265,5930869.659790039,1645.9593505859375,4
464914.9637527466,5930908.882080078,1644.3489990234375,4
464862.45587158203,5930951.677978516,1642.78369140625,4
464837.9115600586,5930972.578857422,1642.063232421875,4
464739.8734436035,5931053.066040039,1639.14794921875,4
464731.35958862305,5931059.705505371,1638.890380859375,4
464685.62881469727,5931093.31237793,1638.9989013671875,4
464646.54904174805,5931121.458496094,1639.092041015625,4
464629.6719055176,5931132.689697266,1639.8187255859375,4
464574.42947387695,5931159.630249023,1641.9498291015625,4
464537.03408813477,5931181.2501831055,1643.477783203125,4
464466.0169067383,5931213.785888672,1646.164306640625,4
464450.72454833984,5931220.638305664,1646.7388916015625,4
464416.3718261719,5931235.232177734,1648.0096435546875,4
464396.06744384766,5931245.060852051,1648.791015625,4
464356.92431640625,5931266.31640625,1650.355712890625,4
464353.22259521484,5931268.294433594,1650.5028076171875,4
464277.41998291016,5931310.553039551,1652.121826171875,4
464266.1262817383,5931318.894287109,1652.428955078125,4
464239.81732177734,5931340.26159668,1651.9678955078125,4
464202.05450439453,5931366.593017578,1651.284912109375,4
464100.64727783203,5931425.663024902,1649.393310546875,4
464055.80334472656,5931446.096313477,1648.5286865234375,4
463977.576171875,5931468.705749512,1646.956298828125,4
463946.181640625,5931476.135437012,1647.4637451171875,4
463942.32165527344,5931477.308288574,1647.5242919921875,4
463927.1912841797,5931480.689086914,1647.770263671875,4
463863.2078857422,5931495.7752075195,1648.8046875,4
463793.2430419922,5931510.297515869,1651.381103515625,4
463779.0712890625,5931514.091369629,1651.9124755859375,4
463662.91638183594,5931543.114501953,1656.2445068359375,4
463638.3449707031,5931549.572143555,1657.16455078125,4
463528.98010253906,5931576.559509277,1662.67138671875,4
463511.3840332031,5931580.700469971,1663.5560302734375,4
463497.8026123047,5931583.720550537,1664.237548828125,4
463383.98681640625,5931602.934143066,1669.907470703125,4
463357.53857421875,5931607.081512451,1671.5115966796875,4
463351.6932373047,5931608.073791504,1671.8673095703125,4
462271.49560546875,5933092.35559082,1655.5263671875,5
462261.0227050781,5933112.641235352,1655.8233642578125,5
462232.8720703125,5933167.166748047,1656.62158203125,5
462216.5615234375,5933212.144165039,1656.8680419921875,5
462216.443359375,5933212.447998047,1656.876220703125,5
462202.0212402344,5933248.1474609375,1657.8564453125,5
462181.9001464844,5933301.737915039,1658.1011962890625,5
462181.4521484375,5933303.156738281,1658.10498046875,5
462180.361328125,5933307.182250977,1658.110107421875,5
462154.1975097656,5933397.893432617,1658.2750244140625,5
462147.4274902344,5933422.07824707,1658.3123779296875,5
462132.8806152344,5933483.173461914,1658.326416015625,5
462127.693359375,5933504.746704102,1658.3328857421875,5
