X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460496.42529296875,5936050.032714844,1692.0068359375,0
460454.67529296875,5936113.119140625,1690.6993408203125,0
460432.95068359375,5936146.681640625,1690.01513671875,0
460368.09423828125,5936234.6259765625,1688.037841796875,0
460309.34765625,5936332.454589844,1686.149658203125,0
460307.33056640625,5936328.407714844,1683.0140380859375,0
460358.783203125,5936231.813964844,1680.142578125,0
460427.94921875,5936128.677734375,1677.641845703125,0
460435.8349609375,5936115.185058594,1677.2685546875,0
460482.509765625,5936037.317626953,1675.16015625,0
460495.5830078125,5936013.947021484,1673.81103515625,0
460508.56689453125,5935983.935058594,1671.9942626953125,0
460536.2421875,5935903.792480469,1666.98779296875,0
460538.5361328125,5935895.2822265625,1666.4417724609375,0
460541.4306640625,5935884.109130859,1665.6209716796875,0
460548.3330078125,5935843.319580078,1662.522216796875,0
460551.505859375,5935804.884033203,1659.509765625,0
460551.69189453125,5935728.299316406,1653.3365478515625,0
460550.9736328125,5935707.981201172,1651.677490234375,0
460551.0654296875,5935703.663574219,1651.3316650390625,0
460549.93212890625,5935685.448486328,1649.8306884765625,0
460535.77099609375,5935559.559814453,1639.2808837890625,0
460535.99853515625,5935541.146972656,1637.8017578125,0
460536.0205078125,5935539.864746094,1637.703369140625,0
460536.169921875,5935536.906982422,1637.546630859375,0
460536.53955078125,5935522.901611328,1636.562744140625,0
460531.908203125,5935433.7978515625,1629.7518310546875,0
460531.541015625,5935411.714599609,1628.1253662109375,0
460530.2421875,5935366.906494141,1624.7816162109375,0
460528.3740234375,5935335.3251953125,1622.3497314453125,0
460522.61474609375,5935268.595947266,1617.0682373046875,0
460517.23876953125,5935232.451904297,1614.0294189453125,0
460509.82470703125,5935197.137451172,1610.8897705078125,0
460508.21533203125,5935183.188720703,1610.6768798828125,0
460499.85302734375,5935140.285400391,1609.866455078125,0
460487.54248046875,5935071.095458984,1608.613037109375,0
460463.2412109375,5934935.689453125,1606.150634765625,0
460462.505859375,5934928.9462890625,1606.049560546875,0
460458.61181640625,5934893.479003906,1605.5020751953125,0
460458.93701171875,5934867.643066406,1605.2457275390625,0
460459.40966796875,5934861.590576172,1605.453857421875,0
460461.87646484375,5934768.6552734375,1608.5440673828125,0
460460.91552734375,5934751.165771484,1609.0943603515625,0
460458.060546875,5934695.0712890625,1610.9818115234375,0
460456.80712890625,5934654.517333984,1612.359375,0
460455.66650390625,5934532.324462891,1616.552490234375,0
460454.8955078125,5934513.04296875,1617.2047119140625,0
460441.26220703125,5934425.272705078,1614.84912109375,0
460440.5283203125,5934363.818359375,1613.5975341796875,0
460440.53076171875,5934363.2705078125,1613.591796875,0
460439.58740234375,5934232.441894531,1612.1207275390625,0
460444.63037109375,5934181.318847656,1611.8345947265625,0
460448.57275390625,5934159.665527344,1611.809814453125,0
460461.50732421875,5934116.5625,1615.00390625,0
460471.29248046875,5934070.2333984375,1618.398681640625,0
460493.8759765625,5933983.576660156,1624.7884521484375,0
460495.44091796875,5933972.202392578,1625.6141357421875,0
460496.556640625,5933963.559326172,1626.2408447265625,0
460501.3232421875,5933888.366699219,1631.6473388671875,0
460500.4189453125,5933879.057373047,1632.302734375,0
460499.42529296875,5933872.5888671875,1632.7547607421875,0
460488.75244140625,5933813.3115234375,1635.294189453125,0
460482.75244140625,5933784.581176758,1636.54150390625,0
460481.76220703125,5933779.838745117,1636.7481689453125,0
460480.9296875,5933775.83190918,1636.922607421875,0
460479.3271484375,5933770.151733398,1637.178466796875,0
460461.240234375,5933717.3076171875,1639.62255859375,0
460440.71826171875,5933659.455810547,1641.667724609375,0
460430.38818359375,5933619.710571289,1643.060791015625,0
460428.32080078125,5933611.427001953,1643.3509521484375,0
460428.33740234375,5933611.341308594,1643.389404296875,0
460419.54736328125,5933576.118530273,1644.621826171875,0
460396.70263671875,5933480.205810547,1647.9742431640625,0
460395.646484375,5933474.497558594,1648.1727294921875,0
460383.91064453125,5933389.784423828,1654.8984375,0
460370.32666015625,5933324.915893555,1660.16650390625,0
460354.9248046875,5933253.716186523,1665.96142578125,0
460342.11181640625,5933183.798217773,1671.5926513671875,0
460336.23388671875,5933151.432128906,1674.2520751953125,0
460335.89013671875,5933149.7568359375,1674.390625,0
460328.88330078125,5933119.027709961,1676.2171630859375,0
460327.515625,5933112.803955078,1676.64013671875,0
460318.201171875,5933062.152099609,1680.0303955078125,0
460298.849609375,5932964.507568359,1686.6060791015625,0
460302.31298828125,5932964.00982666,1690.174560546875,0
460321.08740234375,5933047.806396484,1686.6827392578125,0
460333.07666015625,5933105.2626953125,1684.302734375,0
460334.736328125,5933112.996582031,1684.0296630859375,0
460343.013671875,5933145.939086914,1682.8621826171875,0
460348.841796875,5933168.983276367,1682.0843505859375,0
460354.97509765625,5933195.552246094,1681.1893310546875,0
460369.173828125,5933254.919677734,1679.675537109375,0
460375.25439453125,5933277.233276367,1679.096923828125,0
460382.9404296875,5933305.440551758,1678.3656005859375,0
460408.15966796875,5933400.599487305,1675.9073486328125,0
460420.033203125,5933461.428100586,1674.390625,0
460420.16748046875,5933462.154296875,1674.3648681640625,0
460441.55029296875,5933552.490722656,1671.0836181640625,0
460452.84033203125,5933600.18737793,1669.35107421875,0
460457.837890625,5933620.343994141,1668.6148681640625,0
460462.59130859375,5933638.759277344,1667.9388427734375,0
460474.68212890625,5933673.1796875,1666.617431640625,0
460483.943359375,5933700.575561523,1665.249267578125,0
460503.7392578125,5933769.253417969,1661.944091796875,0
460504.53369140625,5933772.908081055,1661.777587890625,0
460510.73681640625,5933800.071899414,1660.85888671875,0
460524.87353515625,5933874.483276367,1658.4293212890625,0
460528.16796875,5933898.852905273,1657.6744384765625,0
460530.52978515625,5933916.96875,1657.0220947265625,0
460530.3076171875,5933928.917236328,1656.6368408203125,0
460526.65087890625,5933971.919067383,1655.3218994140625,0
460520.69482421875,5934035.807983398,1653.3817138671875,0
460513.48193359375,5934071.318847656,1652.401611328125,0
460504.37451171875,5934129.759521484,1650.718994140625,0
460503.17333984375,5934141.236083984,1650.8603515625,0
460499.3232421875,5934195.191894531,1651.5224609375,0
460500.265625,5934233.140625,1651.98388671875,0
460501.943359375,5934348.9814453125,1653.39404296875,0
460506.642578125,5934383.178466797,1653.8055419921875,0
460516.49462890625,5934433.232666016,1654.4044189453125,0
460518.61865234375,5934444.612060547,1654.46875,0
460522.30908203125,5934476.9140625,1654.637939453125,0
460527.65087890625,5934532.080078125,1654.42138671875,0
460527.89794921875,5934534.6005859375,1654.4130859375,0
460533.20166015625,5934612.397216797,1654.1483154296875,0
460539.765625,5934673.394775391,1653.9471435546875,0
459485.45947265625,5935570.401611328,1670.253662109375,1
459483.443359375,5935538.8154296875,1670.743896484375,1
459481.921875,5935507.746582031,1671.2032470703125,1
459481.24658203125,5935441.7197265625,1672.0528564453125,1
459483.1083984375,5935400.322998047,1672.472412109375,1
459484.7294921875,5935389.752441406,1672.5228271484375,1
459495.70068359375,5935317.6630859375,1672.91796875,1
459508.66455078125,5935256.590332031,1673.0697021484375,1
459525.33837890625,5935198.738525391,1672.994140625,1
459533.03857421875,5935169.741699219,1672.9891357421875,1
459543.71923828125,5935138.7275390625,1671.401611328125,1
459592.23876953125,5935004.086425781,1664.332275390625,1
459594.64892578125,5934995.1611328125,1663.93017578125,1
459595.51611328125,5934991.298828125,1663.770751953125,1
459600.466796875,5934977.498535156,1663.0479736328125,1
459603.5234375,5934969.320556641,1662.609619140625,1
459642.34130859375,5934860.982910156,1658.2496337890625,1
459678.72265625,5934784.559082031,1654.3583984375,1
459687.86767578125,5934766.169921875,1653.38671875,1
459709.59033203125,5934727.534912109,1649.299560546875,1
459716.7939453125,5934715.369873047,1647.96923828125,1
459734.90771484375,5934684.778564453,1644.624267578125,1
459756.9052734375,5934651.741943359,1640.7218017578125,1
459802.7587890625,5934582.877685547,1632.5872802734375,1
459888.2060546875,5934459.983886719,1617.6400146484375,1
459892.31982421875,5934453.7939453125,1617.0467529296875,1
459893.716796875,5934451.725830078,1616.845458984375,1
459911.47216796875,5934425.441650391,1614.2867431640625,1
459921.44091796875,5934409.16015625,1613.574462890625,1
459950.7138671875,5934360.515136719,1611.5029296875,1
460001.58154296875,5934271.046630859,1610.2216796875,1
460032.4736328125,5934217.598144531,1609.447021484375,1
460038.10302734375,5934220.872558594,1603.3687744140625,1
459979.51171875,5934331.864746094,1600.449951171875,1
459934.5078125,5934418.265869141,1598.1820068359375,1
459931.24609375,5934424.425537109,1598.02001953125,1
459924.38623046875,5934436.918212891,1597.8983154296875,1
459924.27001953125,5934437.135009766,1597.8961181640625,1
459921.71044921875,5934442.027587891,1597.7825927734375,1
459828.447265625,5934604.986572266,1600.7530517578125,1
459807.59423828125,5934643.040527344,1601.4244384765625,1
459753.7841796875,5934756.0537109375,1603.2244873046875,1
459731.30712890625,5934805.861816406,1603.98828125,1
459717.95703125,5934837.213378906,1603.8182373046875,1
459703.0732421875,5934880.622314453,1603.54443359375,1
459690.16650390625,5934922.8857421875,1603.260986328125,1
459686.02685546875,5934935.644775391,1603.365234375,1
459683.466796875,5934947.612060547,1603.4615478515625,1
459673.7021484375,5935001.839599609,1603.895751953125,1
459653.8076171875,5935092.080078125,1604.62255859375,1
459651.54736328125,5935129.935302734,1604.9205322265625,1
459644.58740234375,5935187.187255859,1605.3751220703125,1
459632.23828125,5935257.348144531,1605.9366455078125,1
459631.5615234375,5935259.765869141,1605.956298828125,1
459619.67724609375,5935296.822509766,1607.0296630859375,1
459614.4365234375,5935320.237792969,1607.671875,1
459598.34814453125,5935385.603271484,1610.17138671875,1
459591.03125,5935426.831298828,1611.721435546875,1
459569.716796875,5935555.3857421875,1616.540283203125,1
459569.4423828125,5935564.010009766,1616.852783203125,1
459569.3681640625,5935568.232666016,1617.0052490234375,1
459569.884765625,5935574.904541016,1617.2401123046875,1
459573.41650390625,5935599.139160156,1618.07763671875,1
459591.16064453125,5935689.478271484,1618.6478271484375,1
459591.1064453125,5935704.087402344,1620.36962890625,1
459590.4990234375,5935755.2431640625,1626.4036865234375,1
459592.5380859375,5935769.154296875,1628.0184326171875,1
459593.68359375,5935776.1513671875,1628.7711181640625,1
459610.61279296875,5935843.56640625,1636.005859375,1
459622.42529296875,5935888.232910156,1640.7974853515625,1
459641.1962890625,5935958.0732421875,1648.288818359375,1
459647.357421875,5935978.3154296875,1650.4578857421875,1
459655.1767578125,5936011.3681640625,1654.0064697265625,1
459655.31787109375,5936011.8603515625,1654.0592041015625,1
459676.5771484375,5936074.720947266,1658.6728515625,1
459682.87060546875,5936102.162597656,1660.741455078125,1
459699.13916015625,5936197.76171875,1668.0511474609375,1
459700.55419921875,5936214.552734375,1669.361328125,1
459704.330078125,5936277.332519531,1675.3704833984375,1
459709.7099609375,5936321.93359375,1679.718017578125,1
459711.67333984375,5936338.424316406,1681.32470703125,1
459721.32080078125,5936391.8408203125,1683.8304443359375,1
459731.58740234375,5936441.2568359375,1686.1533203125,1
459735.81396484375,5936464.390136719,1687.679931640625,1
459734.8671875,5936464.9052734375,1688.5025634765625,1
459730.15966796875,5936439.9521484375,1686.96826171875,1
459720.677734375,5936396.22265625,1685.213623046875,1
459709.92822265625,5936339.359375,1682.9395751953125,1
459706.49853515625,5936322.238769531,1682.4136962890625,1
459694.30908203125,5936261.8857421875,1680.5595703125,1
459691.626953125,5936243.859863281,1680.006103515625,1
459684.58447265625,5936197.940917969,1678.7501220703125,1
459670.9482421875,5936140.6455078125,1677.21630859375,1
459649.9423828125,5936071.625488281,1675.400390625,1
459630.80712890625,5936024.996582031,1674.207763671875,1
459629.67578125,5936022.229980469,1674.1343994140625,1
459618.12548828125,5935993.984619141,1673.3848876953125,1
459594.376953125,5935942.378417969,1672.032470703125,1
459581.22314453125,5935909.816162109,1671.1673583984375,1
459538.92333984375,5935803.899658203,1668.3499755859375,1
459537.62890625,5935800.554199219,1668.2607421875,1
459526.0517578125,5935754.633056641,1666.9952392578125,1
459525.013671875,5935750.952636719,1666.965087890625,1
459518.81201171875,5935728.252685547,1666.7711181640625,1
459514.78662109375,5935715.624755859,1667.0859375,1
459506.908203125,5935690.910888672,1667.701904296875,1
459502.3603515625,5935676.851318359,1668.1009521484375,1
459500.35693359375,5935666.780761719,1668.3245849609375,1
459499.53271484375,5935661.972900391,1668.4248046875,1
459488.6025390625,5935598.213378906,1669.7542724609375,1
459485.45947265625,5935570.401611328,1670.253662109375,1
462323.341796875,5935251.511962891,1687.446044921875,2
462317.2819824219,5935261.535644531,1687.7666015625,2
462311.7607421875,5935270.2470703125,1688.04443359375,2
462303.0187988281,5935289.0595703125,1688.654541015625,2
462289.2629394531,5935313.778564453,1689.448974609375,2
462256.2275390625,5935378.425292969,1692.846923828125,2
462230.2468261719,5935447.665283203,1696.6573486328125,2
462228.7639160156,5935452.767333984,1696.9459228515625,2
462194.98486328125,5935547.260253906,1699.0618896484375,2
462180.38232421875,5935591.395751953,1700.0982666015625,2
462172.8232421875,5935620.068603516,1700.850341796875,2
462162.1904296875,5935686.265136719,1702.865234375,2
462147.4680175781,5935746.537109375,1704.4937744140625,2
462141.9055175781,5935766.8759765625,1704.66162109375,2
462118.2463378906,5935896.828613281,1706.0880126953125,2
462106.3771972656,5935973.275634766,1708.34130859375,2
462103.97607421875,5935983.695556641,1708.63623046875,2
462076.34619140625,5936085.937744141,1711.4656982421875,2
462066.9343261719,5936108.3544921875,1712.033447265625,2
462046.0095214844,5936157.678222656,1713.2794189453125,2
462022.6418457031,5936217.4609375,1716.2777099609375,2
462012.10205078125,5936247.728027344,1717.8372802734375,2
462000.0573730469,5936276.09375,1719.2291259765625,2
461981.33203125,5936316.76953125,1721.1781005859375,2
461966.44189453125,5936353.807128906,1724.656982421875,2
461923.6066894531,5936460.349609375,1734.664306640625,2
461923.20263671875,5936461.361816406,1734.7593994140625,2
461923.11474609375,5936461.5498046875,1734.7769775390625,2
461922.7976074219,5936462.152832031,1734.83349609375,2
461852.3037109375,5936599.245605469,1747.6688232421875,2
461845.07421875,5936610.265625,1748.6962890625,2
461833.0673828125,5936628.566894531,1750.40283203125,2
461809.3659667969,5936672.115722656,1758.0025634765625,2
461797.9616699219,5936694.26171875,1761.90869140625,2
461784.97021484375,5936717.42578125,1765.2491455078125,2
461770.3400878906,5936738.529296875,1768.064453125,2
461729.712890625,5936782.6015625,1773.1217041015625,2
461684.7802734375,5936834.246582031,1780.589599609375,2
461659.2551269531,5936863.483886719,1784.8140869140625,2
461649.9619140625,5936872.393066406,1786.0465087890625,2
461525.1716308594,5936977.3232421875,1800.003662109375,2
461517.90673828125,5936983.408691406,1800.81201171875,2
461466.1491699219,5937022.546386719,1803.3388671875,2
461369.775390625,5937098.7841796875,1808.5394287109375,2
461360.10693359375,5937106.432128906,1809.0611572265625,2
461304.59912109375,5937150.2236328125,1812.0390625,2
461302.5319824219,5937152.1943359375,1812.199951171875,2
461246.24169921875,5937206.2783203125,1816.8623046875,2
461209.6689453125,5937241.417480469,1819.8914794921875,2
461206.7956542969,5937244.178222656,1820.12939453125,2
461205.44677734375,5937245.213378906,1820.0673828125,2
461163.62353515625,5937277.312011719,1818.14306640625,2
461162.12109375,5937278.3515625,1818.0640869140625,2
461161.3566894531,5937278.9794921875,1818.032470703125,2
461160.4025878906,5937280.104003906,1818.022216796875,2
461153.89306640625,5937286.948730469,1817.8814697265625,2
461103.2978515625,5937338.994628906,1816.687744140625,2
461033.7761230469,5937410.509277344,1815.047607421875,2
461028.3486328125,5937416.710449219,1814.97265625,2
460952.1237792969,5937504.197265625,1814.18115234375,2
460929.4396972656,5937526.2724609375,1813.5863037109375,2
460924.94873046875,5937531.3525390625,1813.5328369140625,2
460905.5341796875,5937548.798828125,1809.81982421875,2
460895.5,5937557.8154296875,1807.90087890625,2
460855.99609375,5937591.1337890625,1800.3385009765625,2
460815.8017578125,5937628.031738281,1794.760498046875,2
460766.98828125,5937678.658691406,1787.885498046875,2
460704.71435546875,5937745.390136719,1779.0775146484375,2
460702.9677734375,5937740.707519531,1774.486328125,2
460752.736328125,5937681.922363281,1777.910400390625,2
460812.7978515625,5937613.4423828125,1782.090087890625,2
460864.76953125,5937560.823730469,1785.8341064453125,2
460901.822265625,5937523.020019531,1788.2979736328125,2
460908.11669921875,5937516.003417969,1788.7064208984375,2
460919.5300292969,5937500.756347656,1787.9437255859375,2
460938.54150390625,5937474.534667969,1786.6121826171875,2
460951.39111328125,5937457.988769531,1785.7991943359375,2
461011.6130371094,5937376.609375,1779.8333740234375,2
461064.5480957031,5937311.16796875,1775.27197265625,2
461111.2458496094,5937245.4931640625,1770.3577880859375,2
461157.939453125,5937199.5361328125,1767.653076171875,2
461158.2751464844,5937199.212402344,1767.6376953125,2
461243.5830078125,5937128.587890625,1764.97021484375,2
461281.0126953125,5937102.985839844,1764.3748779296875,2
461328.27978515625,5937067.667480469,1763.30419921875,2
461335.712890625,5937061.744628906,1762.8624267578125,2
461355.8049316406,5937045.736816406,1761.66796875,2
461395.384765625,5937014.125,1759.307861328125,2
461480.30517578125,5936949.0498046875,1754.5028076171875,2
461489.9377441406,5936941.758300781,1754.0264892578125,2
461504.47509765625,5936921.146972656,1745.9420166015625,2
461516.2082519531,5936903.409667969,1738.572265625,2
461520.0419921875,5936897.602050781,1736.1627197265625,2
461522.505859375,5936893.3291015625,1734.545166015625,2
461530.4978027344,5936880.7587890625,1730.1689453125,2
461575.13623046875,5936810.546386719,1705.726318359375,2
461610.5302734375,5936782.9228515625,1705.2943115234375,2
461649.9001464844,5936747.0263671875,1704.6861572265625,2
461699.6003417969,5936700.095703125,1703.878662109375,2
461712.21923828125,5936687.9521484375,1703.534423828125,2
461737.3662109375,5936662.6630859375,1702.7947998046875,2
461748.4274902344,5936649.0,1702.34375,2
461776.779296875,5936614.380371094,1701.4114990234375,2
461783.8430175781,5936604.8984375,1701.1397705078125,2
461809.2939453125,5936569.791015625,1699.62353515625,2
461838.6032714844,5936519.330078125,1697.51708984375,2
461873.2438964844,5936455.608886719,1694.880859375,2
461886.71337890625,5936430.689453125,1693.8507080078125,2
461909.8493652344,5936382.752441406,1691.8968505859375,2
461946.2624511719,5936305.208984375,1688.746337890625,2
461952.6494140625,5936290.560546875,1688.1561279296875,2
461975.69384765625,5936240.989746094,1687.2607421875,2
461998.24267578125,5936183.2783203125,1686.1993408203125,2
462000.65576171875,5936177.13671875,1686.09716796875,2
462033.72216796875,5936101.2939453125,1684.8458251953125,2
462048.6494140625,5936053.186035156,1684.032470703125,2
462064.2373046875,5935998.432861328,1683.102294921875,2
462072.3312988281,5935953.928955078,1682.3314208984375,2
462087.1545410156,5935868.418212891,1680.847900390625,2
462097.7468261719,5935798.301269531,1678.559814453125,2
462100.13232421875,5935771.905517578,1677.7127685546875,2
462100.8806152344,5935763.274658203,1677.417724609375,2
462104.9914550781,5935722.494384766,1676.018798828125,2
462119.17724609375,5935629.645263672,1672.79638671875,2
462136.31494140625,5935560.260986328,1670.33740234375,2
462170.6516113281,5935448.625488281,1666.32861328125,2
462174.2990722656,5935437.59765625,1665.9306640625,2
462184.64501953125,5935412.453857422,1665.0074462890625,2
462184.9128417969,5935411.814697266,1664.986572265625,2
462204.8010253906,5935359.0439453125,1663.2701416015625,2
462214.4072265625,5935336.374511719,1662.9989013671875,2
462256.34375,5935264.318115234,1661.9144287109375,2
462274.7392578125,5935239.059814453,1661.4620361328125,2
462317.71533203125,5935199.020019531,1660.47509765625,2
462381.3115234375,5935128.455078125,1658.972900390625,2
462425.8586425781,5935087.816650391,1657.953125,2
462437.6779785156,5935074.272949219,1656.29443359375,2
462455.0222167969,5935056.494628906,1653.987060546875,2
462532.06103515625,5934969.753417969,1643.26904296875,2
462543.4572753906,5934958.096435547,1641.7542724609375,2
462610.521484375,5934878.843994141,1632.198486328125,2
462616.1135253906,5934872.127441406,1631.39501953125,2
462625.8020019531,5934861.419677734,1630.059326171875,2
462631.3757324219,5934855.336181641,1629.29541015625,2
462688.3986816406,5934797.113525391,1623.8504638671875,2
462696.2263183594,5934789.818359375,1623.1566162109375,2
462729.8291015625,5934760.451904297,1621.39501953125,2
462828.7907714844,5934693.001464844,1617.330078125,2
462841.7189941406,5934682.646728516,1616.7080078125,2
462849.39306640625,5934677.873291016,1616.419677734375,2
462873.87060546875,5934664.0078125,1615.5806884765625,2
462982.3699951172,5934597.083984375,1611.53857421875,2
463000.0153808594,5934585.342529297,1610.8306884765625,2
463036.07751464844,5934556.770996094,1609.11376953125,2
463036.94091796875,5934556.0986328125,1609.07958984375,2
463037.18298339844,5934555.910400391,1609.0703125,2
463082.27307128906,5934522.4072265625,1608.197509765625,2
463082.9562988281,5934521.859130859,1608.182861328125,2
463083.09033203125,5934521.7392578125,1608.1795654296875,2
463084.6895751953,5934519.988525391,1608.12841796875,2
463140.8389892578,5934457.095947266,1606.2828369140625,2
463145.591796875,5934450.578613281,1606.0838623046875,2
463175.5202636719,5934403.376464844,1604.6099853515625,2
463207.0529785156,5934353.180175781,1603.04052734375,2
463227.99951171875,5934316.2470703125,1601.8692626953125,2
463255.04528808594,5934265.2958984375,1600.2401123046875,2
463275.5614013672,5934232.434814453,1599.211669921875,2
463276.83154296875,5934230.251708984,1599.1427001953125,2
463311.6789550781,5934175.990478516,1599.4046630859375,2
463323.46520996094,5934154.748779297,1599.4552001953125,2
463334.70373535156,5934136.7939453125,1599.53369140625,2
463384.65283203125,5934050.08984375,1599.791748046875,2
463420.50549316406,5934004.914550781,1600.2012939453125,2
463436.98693847656,5933985.144042969,1600.4027099609375,2
463499.8210449219,5933913.791625977,1602.760009765625,2
463513.1286621094,5933901.121582031,1603.1917724609375,2
463535.17333984375,5933877.831665039,1602.9898681640625,2
463565.4403076172,5933854.493041992,1602.6690673828125,2
463571.72607421875,5933850.113769531,1602.8167724609375,2
463580.9387207031,5933841.282104492,1603.013427734375,2
463630.8135986328,5933790.955322266,1604.0567626953125,2
463642.8182373047,5933776.859375,1604.29150390625,2
463682.0089111328,5933727.962890625,1605.033935546875,2
463711.2235107422,5933688.471801758,1605.5621337890625,2
463716.6280517578,5933678.834106445,1605.6405029296875,2
463752.11669921875,5933617.4091796875,1606.1708984375,2
463767.15002441406,5933588.187011719,1606.3690185546875,2
463776.80505371094,5933569.698608398,1606.5828857421875,2
463780.921875,5933561.460693359,1606.6722412109375,2
463781.6580810547,5933560.036621094,1606.6884765625,2
463808.7080078125,5933496.12097168,1607.224609375,2
463821.76611328125,5933467.356689453,1607.4942626953125,2
463854.5819091797,5933406.430419922,1608.23095703125,2
463855.986328125,5933403.8232421875,1608.262451171875,2
463867.6466064453,5933382.2685546875,1608.547119140625,2
463923.2139892578,5933310.841918945,1610.020263671875,2
463924.5938720703,5933309.382324219,1610.0579833984375,2
463983.55615234375,5933240.881103516,1611.6483154296875,2
463983.9810180664,5933240.35546875,1611.6480712890625,2
464040.6216430664,5933197.313598633,1612.052978515625,2
464065.1199951172,5933175.041503906,1612.1678466796875,2
464081.1101074219,5933163.838256836,1612.2978515625,2
464092.8349609375,5933155.909423828,1612.3978271484375,2
464167.0075683594,5933105.178222656,1612.663330078125,2
464283.61419677734,5933051.8916015625,1613.467529296875,2
464317.0083618164,5933036.361328125,1613.6939697265625,2
464344.57678222656,5933025.716552734,1613.91259765625,2
464346.00048828125,5933025.175415039,1613.929931640625,2
464459.0200805664,5932986.557067871,1615.3577880859375,2
464496.9099121094,5932976.295227051,1617.793701171875,2
464552.556640625,5932960.116455078,1621.33984375,2
464568.55935668945,5932954.559631348,1622.3341064453125,2
464598.5062561035,5932943.820373535,1624.18505859375,2
464743.7961730957,5932895.2443237305,1633.2646484375,2
464785.16792297363,5932883.241271973,1635.90185546875,2
464806.9512786865,5932877.089538574,1637.4378662109375,2
464833.920211792,5932869.444458008,1639.314208984375,2
464880.2582626343,5932854.786254883,1642.5040283203125,2
464900.132522583,5932848.411499023,1643.792236328125,2
465050.010181427,5932789.866333008,1653.4617919921875,2
465064.95321655273,5932784.037963867,1654.4259033203125,2
465068.4005508423,5932782.783996582,1654.648681640625,2
465070.03382110596,5932786.439880371,1658.5023193359375,2
465068.87867736816,5932793.591674805,1664.143310546875,2
464997.8939692974,5932828.316101074,1665.53125,2
464920.7008666992,5932866.077575684,1667.04052734375,2
464814.43782043457,5932909.966369629,1669.006103515625,2
464801.50608825684,5932915.279418945,1669.219970703125,2
464794.50033569336,5932917.949768066,1669.333251953125,2
464765.6583709717,5932926.817687988,1667.9339599609375,2
464712.4474182129,5932945.571655273,1665.4334716796875,2
464707.54357910156,5932947.4259643555,1665.207275390625,2
464596.6745300293,5932989.745422363,1660.4102783203125,2
464530.27767944336,5933014.3341674805,1657.525146484375,2
464442.0872192383,5933042.145629883,1653.614990234375,2
464385.4954223633,5933060.89831543,1651.8194580078125,2
464383.79724121094,5933061.553955078,1651.7667236328125,2
464356.63049316406,5933072.451904297,1651.2052001953125,2
464336.18048095703,5933079.672607422,1650.76318359375,2
464277.2012939453,5933106.425170898,1649.6053466796875,2
464188.20208740234,5933145.44140625,1647.831298828125,2
464159.2507324219,5933164.7060546875,1647.3839111328125,2
464085.58905029297,5933215.502563477,1646.2806396484375,2
464070.57287597656,5933228.993286133,1646.1175537109375,2
464042.1212158203,5933254.744506836,1645.918212890625,2
464022.4822998047,5933276.449951172,1645.85205078125,2
464008.8839111328,5933291.739746094,1645.93017578125,2
463968.2353515625,5933337.376220703,1646.161865234375,2
463962.3516845703,5933346.818481445,1646.2591552734375,2
463937.98400878906,5933387.501342773,1647.2542724609375,2
463904.4831542969,5933442.936401367,1648.6011962890625,2
463873.6340332031,5933507.877319336,1650.43359375,2
463832.1580810547,5933606.331542969,1653.3721923828125,2
463817.94079589844,5933634.596923828,1654.1458740234375,2
