DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_2,252.98365783691406,266.7547912597656,269.9719543457031,268.52947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,176294.65625,50638.37109375,106808008.0,76375584.0,3628.707275390625,5.0,0.0,958.1231079101562,274.83331298828125,580478.3125,414796.0,69.212158203125,0.0,4301.015625,0.7359601855278015,0.9314801096916199,0.0,0.0,0.0,0.0,2670.584228515625,3736.1669921875,469931.90625,727979.0
2001-07-01,OP_3,268.0191650390625,269.2633361816406,269.5997314453125,269.4517517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.234375,179428.0,226922320.0,226960512.0,975.0750732421875,5.0,0.0,975.0230102539062,975.0,1233273.5,1233191.0,786.653564453125,0.0,1570.6151123046875,5.3423595090862364e-05,0.0,0.0,0.0,0.0,0.0,0.052092015743255615,0.0,58.23784637451172,0.0
2001-07-01,OP_4,266.6159362792969,270.30718994140625,271.1407470703125,270.78973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,380819.40625,386437.6875,83306496.0,83485424.0,2219.57763671875,5.0,0.0,2069.670654296875,2099.76708984375,452752.6875,453604.03125,561.34619140625,0.0,3488.609130859375,0.06753849238157272,0.04662952572107315,0.0,0.0,0.0,0.0,149.9069366455078,102.69999694824219,7735.24072265625,6329.0
2001-07-01,OP_5,265.7991638183594,266.9456481933594,267.2166748046875,267.10345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.15625,265271.0,50314452.0,50328200.0,1441.362060546875,5.0,0.0,1441.245361328125,1441.0,273448.125,273410.0,1277.1602783203125,0.0,2321.670166015625,8.100496052065864e-05,0.0,0.0,0.0,0.0,0.0,0.11675748229026794,0.0,22.253204345703125,0.0
2001-07-01,WI_1,316.4080810546875,296.6498718261719,290.1405334472656,292.92254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.2662353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,337.6579895019531,294.4092102050781,286.2465515136719,289.8703308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.75537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.4813232421875,287.50640869140625,285.9279479980469,286.6888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.77490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.4838562011719,267.7568054199219,268.2200622558594,268.0455627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.6875,365443.0,326462944.0,326506496.0,1986.060546875,5.0,0.0,1985.998291015625,1986.0,1774255.125,1774160.0,1570.43505859375,0.0,3198.776123046875,3.1357012630905956e-05,0.0,0.0,0.0,0.0,0.0,0.0622769258916378,0.0,54.9472770690918,0.0
2001-08-01,OP_2,252.7930450439453,266.7969665527344,270.10723876953125,268.6215515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,169825.59375,45004.390625,112217592.0,77770720.0,3758.0009765625,5.0,0.0,922.9651489257812,244.0323028564453,609878.1875,422361.0,65.56820678710938,0.0,4414.00244140625,0.7543999552726746,0.9410210251808167,0.0,0.0,0.0,0.0,2835.035888671875,3893.5810546875,556587.5625,848680.0
2001-08-01,OP_3,268.3994140625,269.6276550292969,269.9598083496094,269.8136901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.25,177017.0,232409488.0,232448032.0,962.03662109375,5.0,0.0,961.9850463867188,962.0,1263095.0,1263013.0,786.17041015625,0.0,1549.4569091796875,5.360830618883483e-05,0.0,0.0,0.0,0.0,0.0,0.05157315358519554,0.0,59.83423614501953,0.0
2001-08-01,OP_4,267.24505615234375,270.8450622558594,271.63946533203125,271.3052673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,337980.875,346572.09375,93887216.0,94229160.0,2036.7913818359375,5.0,0.0,1836.8526611328125,1883.1610107421875,510256.625,511982.03125,509.9242858886719,0.0,3164.948974609375,0.09816359728574753,0.06340448558330536,0.0,0.0,0.0,0.0,199.9387664794922,127.48390197753906,13057.5537109375,10281.0009765625
2001-08-01,OP_5,266.0304260253906,267.2540588378906,267.5430908203125,267.4224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.40625,282627.0,59075376.0,59089636.0,1536.0506591796875,5.0,0.0,1535.9261474609375,1536.0,321061.84375,321026.0,1276.5306396484375,0.0,2473.93994140625,8.103550499072298e-05,0.0,0.0,0.0,0.0,0.0,0.12447463721036911,0.0,26.111066818237305,0.0
2001-08-01,WI_1,316.8416442871094,297.0838317871094,290.5746154785156,293.3565368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.2711944580078,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,337.5104675292969,294.64288330078125,286.5508117675781,290.14459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.7836685180664,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.74310302734375,287.76824951171875,286.18975830078125,286.9506530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.7900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.7894592285156,268.06640625,268.53131103515625,268.3561706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.09375,366452.0,337820800.0,337866496.0,1991.2694091796875,5.0,0.0,1991.20703125,1991.0,1835982.625,1835881.0,1569.6661376953125,0.0,3206.866943359375,3.135227962047793e-05,0.0,0.0,0.0,0.0,0.0,0.06243083253502846,0.0,56.88275909423828,0.0
2001-09-01,OP_2,252.67796325683594,266.88946533203125,270.26702880859375,268.750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,164305.453125,40650.51953125,117432056.0,79030888.0,3867.96533203125,5.0,0.0,892.9644165039062,220.45159912109375,638217.6875,429195.0,62.51909255981445,0.0,4510.03125,0.7691384553909302,0.9480552673339844,0.0,0.0,0.0,0.0,2975.0009765625,4023.51611328125,647785.75,973409.0
2001-09-01,OP_3,268.7724609375,269.97637939453125,270.3020935058594,270.1588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.03125,173505.0,237785200.0,237826688.0,942.4965209960938,5.0,0.0,942.44580078125,942.0,1292310.875,1292215.0,785.7072143554688,0.0,1517.8441162109375,5.379037247621454e-05,0.0,0.0,0.0,0.0,0.0,0.05069723725318909,0.0,61.403526306152344,0.0
2001-09-01,OP_4,267.63104248046875,271.2405090332031,272.0289611816406,271.69696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,313445.90625,325434.3125,103706696.0,104317624.0,1957.6224365234375,5.0,0.0,1703.5103759765625,1768.2259521484375,563623.375,566797.0,471.1186828613281,0.0,3005.863525390625,0.1298064887523651,0.07959027588367462,0.0,0.0,0.0,0.0,254.1121063232422,152.9031982421875,20064.958984375,15021.0
2001-09-01,OP_5,266.2265930175781,267.52069091796875,267.8261413574219,267.6988220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.0625,298573.0,68328536.0,68345400.0,1622.3546142578125,5.0,0.0,1622.22314453125,1622.0,371350.75,371308.0,1275.98486328125,0.0,2612.696533203125,8.106420136755332e-05,0.0,0.0,0.0,0.0,0.0,0.13151487708091736,0.0,30.187183380126953,0.0
2001-09-01,WI_1,317.2160339355469,297.45855712890625,290.94915771484375,293.7310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.2754669189453,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,337.3770446777344,294.8517150878906,286.82330322265625,290.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.7225570678711,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.0135498046875,288.0387268066406,286.460205078125,287.22113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.8055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.12225341796875,268.3844299316406,268.8443298339844,268.6711120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.5625,362103.0,348680832.0,348729600.0,1967.46142578125,5.0,0.0,1967.3997802734375,1967.0,1895004.625,1894891.0,1568.876220703125,0.0,3168.2373046875,3.1346793548436835e-05,0.0,0.0,0.0,0.0,0.0,0.0616736114025116,0.0,58.73308563232422,0.0
2001-10-01,OP_2,252.59466552734375,266.9964599609375,270.4242858886719,268.8843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,159711.546875,37427.30078125,122321608.0,80153704.0,3963.939697265625,5.0,0.0,867.99755859375,202.8332977294922,664791.375,435280.0,59.97919464111328,0.0,4594.5322265625,0.7810265421867371,0.9532174468040466,0.0,0.0,0.0,0.0,3095.942138671875,4132.8330078125,739830.5625,1097394.0
2001-10-01,OP_3,269.1645812988281,270.3314208984375,270.64727783203125,270.50836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.296875,167995.0,242824816.0,242866544.0,913.0237426757812,5.0,0.0,912.9744262695312,913.0,1319700.125,1319605.0,785.238525390625,0.0,1470.2459716796875,5.395741754909977e-05,0.0,0.0,0.0,0.0,0.0,0.04926440119743347,0.0,62.87944412231445,0.0
2001-10-01,OP_4,267.9174499511719,271.5788879394531,272.3735046386719,272.0384216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,297049.09375,312716.1875,112714224.0,113699112.0,1923.919189453125,5.0,0.0,1614.397216796875,1699.0670166015625,612577.3125,617769.0625,439.8141784667969,0.0,2919.322998046875,0.16088096797466278,0.09442677348852158,0.0,0.0,0.0,0.0,309.5220031738281,177.1667022705078,28536.625,20336.001953125
2001-10-01,OP_5,266.44775390625,267.7928771972656,268.1102294921875,267.9781494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.59375,310029.5,77626192.0,77646288.0,1684.4931640625,5.0,0.0,1684.3565673828125,1684.0,421881.46875,421828.0,1275.4288330078125,0.0,2712.52001953125,8.109176269499585e-05,0.0,0.0,0.0,0.0,0.0,0.13659852743148804,0.0,34.28437805175781,0.0
2001-10-01,WI_1,317.55950927734375,297.80230712890625,291.2927551269531,294.07470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.27940368652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,337.2884216308594,295.0635986328125,287.0909423828125,290.6340026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.55963134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.2626647949219,288.2878723144531,286.7093505859375,287.47027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.81982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.5312194824219,268.7618408203125,269.2108154296875,269.0417785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.3125,352900.0,359617664.0,359669472.0,1917.453125,5.0,0.0,1917.39306640625,1917.0,1954443.75,1954318.0,1567.939453125,0.0,3087.406005859375,3.1338964618043974e-05,0.0,0.0,0.0,0.0,0.0,0.06009099259972572,0.0,60.596065521240234,0.0
2001-11-01,OP_2,252.48768615722656,267.11212158203125,270.5880126953125,269.0261535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,155823.203125,34878.83984375,127245328.0,81234952.0,4062.719482421875,5.0,0.0,846.865234375,189.0,691550.6875,441139.0,57.640689849853516,0.0,4684.1357421875,0.7915521264076233,0.9573391675949097,0.0,0.0,0.0,0.0,3215.854248046875,4241.291015625,838730.875,1228874.0
2001-11-01,OP_3,269.6075744628906,270.7303466796875,271.034423828125,270.90069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.953125,161589.40625,247833216.0,247875808.0,878.09619140625,5.0,0.0,878.0486450195312,878.0,1346919.625,1346823.0,784.7163696289062,0.0,1413.8636474609375,5.4117354011395946e-05,0.0,0.0,0.0,0.0,0.0,0.047520242631435394,0.0,64.35063171386719,0.0
2001-11-01,OP_4,268.24530029296875,271.9503173828125,272.7496643066406,272.4122619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,281798.1875,301118.40625,121550536.0,123033784.0,1896.4854736328125,5.0,0.0,1531.511962890625,1636.322998046875,660600.75,668495.0625,412.1166076660156,0.0,2842.8603515625,0.19244733452796936,0.10960154235363007,0.0,0.0,0.0,0.0,364.97357177734375,201.41940307617188,38998.6015625,26580.001953125
2001-11-01,OP_5,266.717529296875,268.1096496582031,268.4379577636719,268.301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.40625,320502.0,87558608.0,87581848.0,1741.44775390625,5.0,0.0,1741.3065185546875,1741.0,475861.96875,475799.0,1274.7822265625,0.0,2803.959228515625,8.112947398331016e-05,0.0,0.0,0.0,0.0,0.0,0.14128273725509644,0.0,38.66312026977539,0.0
2001-11-01,WI_1,317.9306945800781,298.173828125,291.6641845703125,294.4461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.2836456298828,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,337.255859375,295.31378173828125,287.39337158203125,290.9142761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.35803985595703,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.5206298828125,288.5458984375,286.96746826171875,287.7283630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.8345947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.885009765625,269.0924072265625,269.53338623046875,269.36737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.1875,346097.0,369997504.0,370052384.0,1880.467529296875,5.0,0.0,1880.4085693359375,1880.0,2010856.0,2010718.0,1567.1187744140625,0.0,3027.5751953125,3.133249992970377e-05,0.0,0.0,0.0,0.0,0.0,0.0589197501540184,0.0,62.36378479003906,0.0
2001-12-01,OP_2,252.35214233398438,267.21441650390625,270.7356262207031,269.1531677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,152831.9375,33066.87109375,131908320.0,82226952.0,4160.12939453125,5.0,0.0,830.6083374023438,179.26669311523438,716893.0625,446517.0,55.64262008666992,0.0,4775.154296875,0.8003407716751099,0.9603748917579651,0.0,0.0,0.0,0.0,3329.52099609375,4344.7998046875,937954.125,1359218.0
2001-12-01,OP_3,269.99127197265625,271.082763671875,271.3785400390625,271.24847412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.375,157027.703125,252542656.0,252586640.0,853.2059936523438,5.0,0.0,853.15966796875,853.0,1372514.375,1372413.0,784.2532348632812,0.0,1373.6605224609375,5.427092401077971e-05,0.0,0.0,0.0,0.0,0.0,0.04630427435040474,0.0,65.73802185058594,0.0
2001-12-01,OP_4,268.5539855957031,272.28680419921875,273.0895690917969,272.7506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,268255.3125,291221.09375,129690536.0,131770416.0,1875.09033203125,5.0,0.0,1457.909423828125,1582.2330322265625,704839.875,715962.0625,389.2403564453125,0.0,2778.0322265625,0.22248579561710358,0.12352975457906723,0.0,0.0,0.0,0.0,417.18096923828125,223.0,50731.6796875,33270.00390625
2001-12-01,OP_5,266.932373046875,268.3803405761719,268.7216491699219,268.5799865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.75,332941.0,97544792.0,97570080.0,1809.23779296875,5.0,0.0,1809.091064453125,1809.0,530134.6875,530069.0,1274.22900390625,0.0,2912.842529296875,8.115353557514027e-05,0.0,0.0,0.0,0.0,0.0,0.14682605862617493,0.0,43.067081451416016,0.0
2001-12-01,WI_1,318.2726135253906,298.5160827636719,292.0062561035156,294.7882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.2875518798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,337.2333984375,295.5425109863281,287.6685485839844,291.1697692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.076416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.7663879394531,288.7917175292969,287.2131652832031,287.9740905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.8487548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.20025634765625,269.385986328125,269.8196105957031,269.6564025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.1875,339718.0,380527520.0,380583648.0,1846.1295166015625,5.0,0.0,1846.0716552734375,1846.0,2068084.25,2067944.0,1566.3896484375,0.0,2972.0537109375,3.132754864054732e-05,0.0,0.0,0.0,0.0,0.0,0.05783470720052719,0.0,64.15675354003906,0.0
2002-01-01,OP_2,252.2781982421875,267.3362121582031,270.88995361328125,269.2928161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,149617.46875,31552.359375,136623456.0,83205080.0,4245.95947265625,5.0,0.0,813.1383666992188,171.0968017578125,742518.8125,451821.0,53.77587127685547,0.0,4853.5400390625,0.8084912300109863,0.9628428816795349,0.0,0.0,0.0,0.0,3432.821044921875,4433.5810546875,1043718.125,1496659.0
2002-01-01,OP_3,270.2897644042969,271.3731384277344,271.6668701171875,271.5377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.84375,155826.0,257370560.0,257417248.0,846.4528198242188,5.0,0.0,846.40673828125,846.0,1398753.0,1398639.0,783.8652954101562,0.0,1362.6793212890625,5.443765621748753e-05,0.0,0.0,0.0,0.0,0.0,0.04607890918850899,0.0,67.1645736694336,0.0
2002-01-01,OP_4,268.83355712890625,272.59051513671875,273.39678955078125,273.056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,255841.859375,282672.90625,137718848.0,140533280.0,1861.321533203125,5.0,0.0,1390.4449462890625,1535.5810546875,748472.0625,763565.0625,368.7324523925781,0.0,2724.670654296875,0.25297972559928894,0.1371578574180603,0.0,0.0,0.0,0.0,470.8765869140625,244.0968017578125,64505.19921875,40837.00390625
2002-01-01,OP_5,267.1053771972656,268.6108703613281,268.9655456542969,268.8185119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.0625,345747.0,108262176.0,108288232.0,1879.0767822265625,5.0,0.0,1878.92431640625,1879.0,588381.375,588318.0,1273.75634765625,0.0,3025.041015625,8.118387631839141e-05,0.0,0.0,0.0,0.0,0.0,0.15255074203014374,0.0,47.795066833496094,0.0
2002-01-01,WI_1,318.5872802734375,298.8310241699219,292.3209228515625,295.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.29115295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,337.2044372558594,295.7516784667969,287.921875,291.4044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.7653579711914,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.9997253417969,289.02508544921875,287.44659423828125,288.2074890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.8621826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.4989013671875,269.6575012207031,270.0818786621094,269.9222412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.5625,331885.0,390813440.0,390872096.0,1803.3421630859375,5.0,0.0,1803.28564453125,1803.0,2123986.25,2123837.0,1565.7152099609375,0.0,2902.96240234375,3.1323452276410535e-05,0.0,0.0,0.0,0.0,0.0,0.05648690462112427,0.0,65.90791320800781,0.0
2002-02-01,OP_2,252.23899841308594,267.4631652832031,271.03924560546875,269.4320983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,146393.578125,30356.16015625,141232976.0,84146120.0,4321.2841796875,5.0,0.0,795.6173095703125,164.45159912109375,767570.5625,456919.0,52.053138732910156,0.0,4921.0654296875,0.8158840537071228,0.9648137092590332,0.0,0.0,0.0,0.0,3525.666748046875,4509.291015625,1152408.625,1636447.125
2002-02-01,OP_3,270.520263671875,271.6106262207031,271.9063720703125,271.7763366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.625,156766.296875,262227664.0,262277008.0,851.5715942382812,5.0,0.0,851.5250854492188,851.1290283203125,1425150.375,1425024.0,783.5420532226562,0.0,1370.8212890625,5.461183900479227e-05,0.0,0.0,0.0,0.0,0.0,0.046505894511938095,0.0,68.60430145263672,0.0
2002-02-01,OP_4,269.09033203125,272.8662414550781,273.67486572265625,273.33355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,244562.09375,275338.6875,145394672.0,149068768.0,1852.385986328125,5.0,0.0,1329.141845703125,1496.0,790188.4375,809941.0625,350.576904296875,0.0,2679.8896484375,0.28247037529945374,0.1494387835264206,0.0,0.0,0.0,0.0,523.244140625,262.8387145996094,79926.1171875,48985.00390625
2002-02-01,OP_5,267.2590026855469,268.8143310546875,269.1805725097656,269.0289611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.1875,356942.0,119324000.0,119353432.0,1939.46826171875,5.0,0.0,1939.310791015625,1939.0,648500.0,648427.0,1273.3370361328125,0.0,3122.0380859375,8.121279824990779e-05,0.0,0.0,0.0,0.0,0.0,0.15750963985919952,0.0,52.676910400390625,0.0
2002-02-01,WI_1,318.8725280761719,299.11651611328125,292.606201171875,295.38836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.29440307617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,337.1725158691406,295.9402160644531,288.1513366699219,291.6165466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.41043090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.2217102050781,289.2471008300781,287.66851806640625,288.429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.8748779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.76470947265625,269.8940734863281,270.3085021972656,270.1526794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.1875,323469.0,399867712.0,399929216.0,1757.4798583984375,5.0,0.0,1757.4248046875,1757.0,2173194.0,2173033.0,1565.12744140625,0.0,2828.970947265625,3.13203054247424e-05,0.0,0.0,0.0,0.0,0.0,0.055044811218976974,0.0,67.44920349121094,0.0
2002-03-01,OP_2,252.20730590820312,267.5697326660156,271.16265869140625,269.54803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,143666.125,29460.0,145308224.0,84971000.0,4385.56787109375,5.0,0.0,780.7941284179688,159.5,789718.625,461385.0,50.6317024230957,0.0,4978.77587890625,0.821962833404541,0.9662961363792419,0.0,0.0,0.0,0.0,3604.773681640625,4572.89306640625,1252896.125,1764488.125
2002-03-01,OP_3,270.6974182128906,271.80059814453125,272.099853515625,271.9682922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.5625,158521.5,266664672.0,266715600.0,861.267578125,5.0,0.0,861.2203979492188,861.0,1449264.5,1449132.0,783.2802124023438,0.0,1386.3489990234375,5.4772153816884384e-05,0.0,0.0,0.0,0.0,0.0,0.047173481434583664,0.0,69.92355346679688,0.0
2002-03-01,OP_4,269.30194091796875,273.09906005859375,273.9095153808594,273.5675354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,235430.453125,269752.5,152059872.0,156621840.0,1849.34228515625,5.0,0.0,1279.5133056640625,1465.6429443359375,826412.375,850979.0625,335.4797668457031,0.0,2647.97314453125,0.30812522768974304,0.16010725498199463,0.0,0.0,0.0,0.0,569.8290405273438,279.3929138183594,95261.7265625,56808.00390625
