X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461177.7336425781,5937217.623046875,1787.916259765625,2
461195.8312988281,5937198.302734375,1786.2310791015625,2
461261.2512207031,5937142.009277344,1781.8289794921875,2
461318.67724609375,5937099.190917969,1778.7874755859375,2
461352.6574707031,5937073.234375,1776.525390625,2
461353.6572265625,5937071.7197265625,1775.8992919921875,2
461389.6921386719,5937044.3837890625,1773.6419677734375,2
461423.9365234375,5937017.456542969,1771.384521484375,2
461439.8723144531,5937005.719238281,1770.427734375,2
461441.5222167969,5937004.30859375,1770.3057861328125,2
461454.103515625,5936986.5009765625,1764.1966552734375,2
461500.0539550781,5936921.4619140625,1741.88525390625,2
461502.7976074219,5936917.578613281,1740.55322265625,2
461527.1423339844,5936899.135253906,1740.4857177734375,2
461534.0830078125,5936893.729003906,1740.4610595703125,2
461537.8728027344,5936890.8623046875,1740.45068359375,2
461626.9482421875,5936812.662109375,1739.81298828125,2
461655.65771484375,5936785.5869140625,1739.5394287109375,2
461715.2644042969,5936725.455078125,1738.828369140625,2
461762.90185546875,5936668.9052734375,1737.9505615234375,2
461765.3583984375,5936665.581542969,1737.890380859375,2
461765.8486328125,5936664.91796875,1737.87841796875,2
461766.2834472656,5936664.3583984375,1737.8843994140625,2
461799.111328125,5936622.5693359375,1738.6107177734375,2
461838.6232910156,5936569.098144531,1739.4556884765625,2
461847.2609863281,5936554.932128906,1739.61767578125,2
461871.7744140625,5936508.7548828125,1740.0223388671875,2
461925.4650878906,5936401.5361328125,1740.8526611328125,2
461933.8513183594,5936383.848144531,1740.9736328125,2
461938.60791015625,5936373.2724609375,1741.0372314453125,2
461961.7707519531,5936327.088378906,1741.396240234375,2
461970.93505859375,5936307.26953125,1741.52392578125,2
462006.73583984375,5936222.762207031,1739.206298828125,2
462029.3825683594,5936172.3017578125,1737.838134765625,2
462032.1301269531,5936165.116699219,1737.6373291015625,2
462058.5627441406,5936092.477783203,1734.5496826171875,2
462075.55859375,5936033.030029297,1731.9210205078125,2
462102.9736328125,5935943.809326172,1728.017578125,2
462111.89599609375,5935891.026123047,1725.54833984375,2
462112.79833984375,5935882.7373046875,1724.801025390625,2
462119.4880371094,5935837.305419922,1720.6822509765625,2
462129.7316894531,5935766.521972656,1714.267578125,2
462130.6833496094,5935755.532470703,1713.280029296875,2
462131.1823730469,5935748.265625,1712.549072265625,2
462131.873046875,5935741.162841797,1711.833251953125,2
462144.666015625,5935678.872802734,1705.50927734375,2
462160.5529785156,5935594.1064453125,1696.913818359375,2
462163.9743652344,5935585.721191406,1696.05078125,2
462200.4948730469,5935478.321044922,1685.046630859375,2
462212.89892578125,5935439.478759766,1681.0723876953125,2
462213.26953125,5935438.609619141,1680.9827880859375,2
462214.7414550781,5935434.8955078125,1680.5517578125,2
462252.9597167969,5935340.136962891,1669.541748046875,2
462259.5065917969,5935329.725830078,1668.2950439453125,2
462319.72802734375,5935242.510986328,1660.09375,2
462323.6857910156,5935236.809326172,1659.556884765625,2
462348.49951171875,5935210.6650390625,1656.837890625,2
462446.0603027344,5935106.276123047,1646.0404052734375,2
462457.029296875,5935095.3408203125,1645.2154541015625,2
462478.744140625,5935071.346923828,1643.4615478515625,2
462500.1491699219,5935045.954589844,1641.64306640625,2
462604.7919921875,5934935.166259766,1633.4398193359375,2
462608.3903808594,5934930.793701172,1633.1287841796875,2
462626.966796875,5934909.037841797,1631.9381103515625,2
462687.9899902344,5934842.6494140625,1628.3365478515625,2
462712.13818359375,5934815.256591797,1626.8428955078125,2
462718.5246582031,5934810.192871094,1626.580810546875,2
462774.4514160156,5934771.438232422,1627.3936767578125,2
462818.6057128906,5934740.909667969,1628.0374755859375,2
462824.7468261719,5934736.893310547,1628.134033203125,2
462837.2814941406,5934729.1845703125,1628.345703125,2
462931.52587890625,5934669.833251953,1629.8951416015625,2
462970.97705078125,5934649.917480469,1630.6925048828125,2
462997.12951660156,5934632.770996094,1631.10205078125,2
463019.08740234375,5934615.317138672,1631.353759765625,2
463036.34619140625,5934601.429443359,1631.457275390625,2
463062.20703125,5934579.185302734,1631.5721435546875,2
463084.2668457031,5934559.947753906,1631.52490234375,2
463112.62353515625,5934536.140380859,1631.4931640625,2
463147.3518066406,5934497.412597656,1631.1519775390625,2
463147.69494628906,5934496.951171875,1631.1461181640625,2
463165.9152832031,5934472.314697266,1630.76708984375,2
463184.96936035156,5934447.266113281,1630.3963623046875,2
463240.3319091797,5934360.150878906,1628.8050537109375,2
463252.7928466797,5934338.0849609375,1628.358642578125,2
463258.734375,5934325.7109375,1628.079345703125,2
463270.18603515625,5934304.329589844,1627.6295166015625,2
463299.87255859375,5934251.305175781,1626.5498046875,2
463337.9034423828,5934195.083251953,1629.3231201171875,2
463372.0651855469,5934141.593261719,1631.8297119140625,2
463403.3903808594,5934097.758300781,1634.1011962890625,2
463440.67224121094,5934041.440063477,1636.8260498046875,2
463495.05859375,5933981.495605469,1640.685546875,2
463521.46875,5933951.180175781,1642.566162109375,2
463541.9299316406,5933931.673950195,1644.0023193359375,2
463544.1875,5933929.501586914,1644.150390625,2
463548.10498046875,5933925.592407227,1644.336181640625,2
463557.8057861328,5933916.026611328,1644.85498046875,2
463608.22412109375,5933862.700561523,1647.590087890625,2
463616.33068847656,5933853.690063477,1648.03466796875,2
463626.28955078125,5933844.628295898,1648.5589599609375,2
463690.30126953125,5933772.94543457,1652.074951171875,2
463702.04345703125,5933755.441162109,1652.767333984375,2
463749.40197753906,5933690.372802734,1655.499755859375,2
463768.67932128906,5933658.391235352,1656.671875,2
463792.8762207031,5933611.694091797,1658.2144775390625,2
463795.228515625,5933607.054321289,1658.3294677734375,2
463810.0471191406,5933578.926513672,1659.04736328125,2
463851.16564941406,5933478.028930664,1661.1668701171875,2
463875.48474121094,5933429.025756836,1662.36083984375,2
463913.74938964844,5933376.093139648,1664.1048583984375,2
463916.76989746094,5933371.247314453,1664.246337890625,2
463926.9069824219,5933354.066040039,1664.3966064453125,2
463948.19287109375,5933327.491455078,1664.9256591796875,2
463987.5338745117,5933277.281005859,1665.8787841796875,2
464008.20709228516,5933263.406005859,1666.6605224609375,2
464030.7503051758,5933246.012817383,1666.2989501953125,2
464080.29388427734,5933196.563232422,1664.908447265625,2
464080.4938964844,5933196.422973633,1664.906005859375,2
464121.01861572266,5933167.623413086,1664.11181640625,2
464185.39459228516,5933124.5712890625,1662.9864501953125,2
464231.0428466797,5933099.561035156,1662.4666748046875,2
464316.0443725586,5933059.411010742,1661.82275390625,2
464361.4478149414,5933041.132446289,1661.6385498046875,2
464361.82733154297,5933040.9765625,1661.634521484375,2
464450.97540283203,5933007.8212890625,1660.89111328125,2
464452.7161254883,5933007.252502441,1660.880859375,2
464503.93814086914,5932991.8419799805,1661.718505859375,2
464606.7159423828,5932959.347106934,1663.301513671875,2
464789.91024780273,5932903.277038574,1666.2379150390625,2
464792.5003814697,5932902.461791992,1666.2598876953125,2
464799.9140472412,5932900.187438965,1666.324462890625,2
464802.8565826416,5932899.400390625,1666.452392578125,2
464814.8645477295,5932896.399108887,1667.1612548828125,2
464824.2935333252,5932893.633300781,1667.706298828125,2
464917.5825500488,5932861.039367676,1672.9490966796875,2
464956.59212112427,5932847.402099609,1675.13427734375,2
465010.8152189255,5932828.445800781,1678.1717529296875,2
465048.660030365,5932815.364990234,1680.2960205078125,2
465050.1330947876,5932826.123168945,1690.3875732421875,2
465024.4595184326,5932836.944213867,1690.676513671875,2
464910.72200012207,5932885.379516602,1691.9796142578125,2
464847.0192565918,5932912.1982421875,1692.695068359375,2
464826.978225708,5932920.731872559,1692.9246826171875,2
464826.4525909424,5932920.928039551,1692.929443359375,2
464791.2049255371,5932935.598571777,1694.651123046875,2
464788.85008239746,5932936.487670898,1694.75927734375,2
464712.6290588379,5932964.924987793,1697.970458984375,2
464624.4889831543,5932997.809387207,1701.6839599609375,2
464585.9892883301,5933012.5798950195,1703.3370361328125,2
464522.8444824219,5933037.023681641,1706.2371826171875,2
464478.63513183594,5933055.091674805,1708.3232421875,2
464432.1740722656,5933074.689819336,1710.5511474609375,2
464408.2271118164,5933083.876464844,1710.930419921875,2
464386.9927368164,5933090.871704102,1710.2999267578125,2
464364.2330932617,5933099.570068359,1709.666015625,2
464347.91369628906,5933105.909790039,1709.2152099609375,2
464246.00396728516,5933149.679443359,1706.5452880859375,2
464239.1732788086,5933153.010253906,1706.380126953125,2
464232.6793823242,5933156.637451172,1706.2392578125,2
464210.43267822266,5933170.336669922,1705.8011474609375,2
464131.80810546875,5933218.658813477,1704.18701171875,2
464127.2919921875,5933222.257080078,1704.1221923828125,2
464051.0496826172,5933293.085327148,1703.369873046875,2
464045.9743652344,5933297.915771484,1703.3865966796875,2
464035.5817871094,5933307.572265625,1703.28515625,2
464028.1851196289,5933314.459228516,1703.22119140625,2
464022.90350341797,5933320.762817383,1703.2095947265625,2
464005.03997802734,5933344.805297852,1703.2371826171875,2
463999.25231933594,5933352.549072266,1703.2259521484375,2
463966.5749511719,5933395.065917969,1703.131591796875,2
463925.5627441406,5933467.344360352,1703.4984130859375,2
463917.93701171875,5933478.911865234,1703.5185546875,2
463913.51513671875,5933488.9072265625,1703.6146240234375,2
463906.87744140625,5933507.622924805,1703.8541259765625,2
463837.3684082031,5933652.348754883,1705.0460205078125,2
463828.9814453125,5933670.136474609,1705.305908203125,2
463808.80920410156,5933714.6845703125,1705.9835205078125,2
463782.3186035156,5933757.59753418,1706.4075927734375,2
463735.7751464844,5933825.014282227,1706.9141845703125,2
463726.1397705078,5933838.9384765625,1707.0023193359375,2
463680.68786621094,5933893.99609375,1707.1197509765625,2
463620.53552246094,5933970.0595703125,1707.3648681640625,2
463610.49462890625,5933980.995239258,1707.3564453125,2
463606.42614746094,5933986.371704102,1707.3795166015625,2
463600.658203125,5933992.412597656,1706.7119140625,2
463488.8946533203,5934105.783447266,1693.8878173828125,2
463485.5242919922,5934109.322021484,1693.55712890625,2
463455.8533935547,5934148.344482422,1690.349365234375,2
463377.4504394531,5934262.802978516,1681.44384765625,2
463351.8083496094,5934298.761962891,1678.5870361328125,2
463315.697265625,5934356.064941406,1677.365966796875,2
463290.7136230469,5934388.391357422,1676.5504150390625,2
463255.2810058594,5934439.292480469,1675.3736572265625,2
463218.7000732422,5934492.326171875,1674.389404296875,2
463197.7081298828,5934517.185058594,1673.80810546875,2
463135.470703125,5934583.833984375,1672.06396484375,2
463123.5467529297,5934597.377685547,1671.732177734375,2
463101.73828125,5934615.306884766,1671.10498046875,2
463047.1220703125,5934660.0791015625,1669.458251953125,2
463038.93005371094,5934666.547607422,1669.210693359375,2
462994.9979248047,5934694.399169922,1667.86865234375,2
462960.1824951172,5934716.524658203,1666.835693359375,2
462952.7352294922,5934721.678222656,1666.615478515625,2
462941.3405761719,5934728.365966797,1666.2763671875,2
462875.7624511719,5934767.220947266,1664.32568359375,2
462827.0964355469,5934797.825683594,1662.8812255859375,2
462761.07666015625,5934841.677734375,1660.9259033203125,2
462756.4970703125,5934844.890136719,1660.79052734375,2
462714.2165527344,5934879.359130859,1662.1112060546875,2
462681.9296875,5934913.349609375,1663.40234375,2
462624.5559082031,5934978.145751953,1665.8585205078125,2
462617.0065917969,5934985.5556640625,1666.140625,2
462579.18798828125,5935026.662353516,1667.7005615234375,2
462573.02587890625,5935033.3798828125,1667.963623046875,2
462542.3210449219,5935066.855224609,1669.2742919921875,2
462476.39892578125,5935133.997802734,1671.9169921875,2
462475.8564453125,5935134.6787109375,1671.9991455078125,2
462397.92333984375,5935222.964111328,1683.0015869140625,2
462372.42822265625,5935257.447265625,1687.0693359375,2
462358.0266113281,5935276.926025391,1689.3671875,2
462352.2556152344,5935285.366943359,1690.546142578125,2
462311.4289550781,5935355.205810547,1700.1217041015625,2
462288.1838378906,5935416.846191406,1708.241943359375,2
462258.7155761719,5935480.1357421875,1716.724609375,2
462258.02880859375,5935481.3603515625,1716.833984375,2
462223.4304199219,5935576.540771484,1725.38623046875,2
462199.4328613281,5935632.045410156,1730.3636474609375,2
462179.5095214844,5935729.364990234,1739.148193359375,2
462176.3483886719,5935744.7841796875,1740.537109375,2
462159.337890625,5935835.027832031,1748.67041015625,2
462153.1384277344,5935877.700927734,1752.52099609375,2
462150.3615722656,5935896.485595703,1754.2159423828125,2
462147.6926269531,5935921.042236328,1756.4339599609375,2
462147.1481933594,5935923.238037109,1756.631591796875,2
462099.13427734375,5936086.863525391,1765.5550537109375,2
462095.20703125,5936101.286621094,1766.35009765625,2
462088.67041015625,5936119.927734375,1767.3369140625,2
462080.5715332031,5936139.1552734375,1768.31689453125,2
462039.41748046875,5936241.199707031,1775.0960693359375,2
462006.935546875,5936327.155761719,1780.889892578125,2
462003.23974609375,5936336.7880859375,1781.5369873046875,2
461983.90380859375,5936384.753417969,1783.9384765625,2
461964.904296875,5936428.737792969,1786.078369140625,2
