X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460509.06591796875,5933770.479003906,1676.8382568359375,0
460488.37353515625,5933703.687866211,1682.995849609375,0
460477.18310546875,5933664.96875,1686.5386962890625,0
460472.576171875,5933649.403564453,1687.855712890625,0
460445.1640625,5933543.066040039,1696.7659912109375,0
460440.12158203125,5933516.895019531,1698.922607421875,0
460428.04052734375,5933457.136962891,1703.8592529296875,0
460427.48291015625,5933453.701538086,1704.2742919921875,0
460427.4873046875,5933453.676025391,1704.285400390625,0
460419.53564453125,5933404.701904297,1710.1978759765625,0
460416.29296875,5933387.858276367,1712.251953125,0
460394.67529296875,5933275.571533203,1725.9453125,0
460384.4228515625,5933222.459716797,1732.42333984375,0
460384.34912109375,5933222.1279296875,1732.4544677734375,0
460374.9443359375,5933176.75378418,1736.6611328125,0
460366.31005859375,5933133.453979492,1740.650146484375,0
460347.31787109375,5933058.509887695,1743.6507568359375,0
460340.11376953125,5933029.485595703,1744.9578857421875,0
460323.205078125,5932955.939208984,1748.193359375,0
460323.42138671875,5932955.926513672,1748.4105224609375,0
460340.2392578125,5933029.24987793,1745.14599609375,0
460347.41015625,5933058.206542969,1743.82568359375,0
460367.1181640625,5933133.020996094,1741.5531005859375,0
460377.6962890625,5933177.899902344,1738.9892578125,0
460387.77197265625,5933219.251464844,1736.612548828125,0
460389.90625,5933227.470214844,1736.134521484375,0
460398.630859375,5933261.399047852,1734.078125,0
460398.65771484375,5933261.50378418,1734.07177734375,0
460435.5029296875,5933405.109130859,1725.371337890625,0
460435.5107421875,5933405.14465332,1725.3692626953125,0
460445.201171875,5933447.940063477,1722.828369140625,0
460454.89013671875,5933491.775756836,1719.99853515625,0
460468.86181640625,5933557.828979492,1715.761474609375,0
460488.27392578125,5933628.5595703125,1711.033447265625,0
460490.1298828125,5933635.226928711,1710.614501953125,0
460517.5244140625,5933721.764526367,1705.059326171875,0
460527.40771484375,5933751.1044921875,1703.154541015625,0
460529.69970703125,5933759.420654297,1702.6328125,0
460553.03857421875,5933846.287841797,1696.5523681640625,0
460553.3125,5933848.21484375,1696.427001953125,0
460559.1923828125,5933927.200805664,1691.5001220703125,0
460561.64208984375,5933961.744628906,1689.218994140625,0
460560.45458984375,5933973.4384765625,1688.5184326171875,0
460554.6962890625,5934062.133544922,1683.0892333984375,0
460548.5908203125,5934106.0625,1680.515869140625,0
460548.44384765625,5934107.661376953,1680.4866943359375,0
460549.33642578125,5934147.0087890625,1679.7158203125,0
460550.5966796875,5934222.0517578125,1678.2509765625,0
460550.55810546875,5934234.759033203,1678.0059814453125,0
460551.97998046875,5934248.9521484375,1677.7149658203125,0
460563.650390625,5934336.0830078125,1675.893310546875,0
460574.20654296875,5934379.2431640625,1674.934326171875,0
460575.6630859375,5934385.765625,1674.71240234375,0
460584.42431640625,5934443.624511719,1672.8878173828125,0
460592.45654296875,5934479.536865234,1673.0970458984375,0
460597.04248046875,5934506.833251953,1673.27978515625,0
460610.68994140625,5934581.643066406,1674.350830078125,0
460613.16943359375,5934608.5927734375,1674.7957763671875,0
460609.955078125,5934666.4208984375,1675.9571533203125,0
460610.08349609375,5934708.1494140625,1676.73583984375,0
460600.515625,5934759.836669922,1677.9359130859375,0
460596.8701171875,5934793.720947266,1678.6590576171875,0
460596.2734375,5934804.091796875,1679.184326171875,0
460597.20458984375,5934826.852294922,1680.320556640625,0
460597.24609375,5934907.568847656,1684.3739013671875,0
460597.95654296875,5934942.461181641,1686.12109375,0
460604.84423828125,5934995.348876953,1688.7265625,0
460614.52880859375,5935040.852783203,1690.940673828125,0
460621.11083984375,5935073.871826172,1692.5506591796875,0
460629.4677734375,5935116.395263672,1694.533935546875,0
460631.962890625,5935131.679931641,1695.2493896484375,0
460640.166015625,5935195.499511719,1696.567138671875,0
460643.4208984375,5935216.5673828125,1697.41455078125,0
460649.01513671875,5935247.030761719,1698.6624755859375,0
460649.87109375,5935262.896728516,1699.260009765625,0
460657.49853515625,5935421.013916016,1705.19140625,0
460659.1357421875,5935441.946777344,1705.99267578125,0
460659.14111328125,5935444.173583984,1706.0736083984375,0
460659.1923828125,5935447.888427734,1706.209716796875,0
460658.98095703125,5935473.966064453,1707.1505126953125,0
460658.51904296875,5935508.453369141,1708.271240234375,0
460658.01708984375,5935629.959472656,1712.2462158203125,0
460657.97802734375,5935636.890869141,1712.47265625,0
460656.6162109375,5935651.3603515625,1712.915283203125,0
460646.6787109375,5935774.940673828,1718.190185546875,0
460645.7783203125,5935784.4853515625,1718.5958251953125,0
460639.49755859375,5935814.900146484,1719.841796875,0
460633.69140625,5935844.285400391,1721.0491943359375,0
460625.830078125,5935880.958984375,1722.0035400390625,0
460596.10498046875,5935960.7529296875,1724.0213623046875,0
460577.85546875,5936001.809814453,1725.0460205078125,0
460533.5615234375,5936083.965576172,1727.060302734375,0
460530.06396484375,5936090.053466797,1727.0352783203125,0
460512.837890625,5936119.353515625,1726.9066162109375,0
460459.68798828125,5936197.4521484375,1726.4068603515625,0
460394.90771484375,5936293.052734375,1725.8011474609375,0
460386.4443359375,5936305.542480469,1725.7220458984375,0
460360.6015625,5936347.408691406,1725.5115966796875,0
460336.46142578125,5936387.281738281,1725.6297607421875,0
460335.16455078125,5936386.072753906,1724.25537109375,0
460355.16845703125,5936350.320800781,1723.0399169921875,0
460374.32861328125,5936312.431640625,1720.3739013671875,0
460445.08251953125,5936188.994628906,1711.97607421875,0
460472.28564453125,5936141.771484375,1708.76806640625,0
460493.00927734375,5936105.796386719,1706.3240966796875,0
460503.49951171875,5936089.183837891,1705.2271728515625,0
460514.43603515625,5936066.489990234,1703.61181640625,0
460554.31982421875,5935981.685546875,1696.7860107421875,0
460557.583984375,5935974.498779297,1696.2042236328125,0
460561.1318359375,5935964.910888672,1695.40478515625,0
460587.33544921875,5935881.580078125,1688.3233642578125,0
460590.13525390625,5935867.628662109,1687.092041015625,0
460594.69384765625,5935843.449707031,1684.699462890625,0
460599.59033203125,5935809.122558594,1681.247314453125,0
459569.994140625,5935906.537597656,1703.529541015625,1
459591.67919921875,5935959.892089844,1705.43359375,1
459615.04296875,5936015.9345703125,1707.38818359375,1
459620.45458984375,5936030.544921875,1707.9503173828125,1
459627.2080078125,5936053.241943359,1710.125,1
459650.01806640625,5936149.464355469,1719.656005859375,1
459662.29296875,5936234.789550781,1728.533203125,1
459663.4306640625,5936242.696777344,1729.35595703125,1
459665.91455078125,5936265.872558594,1731.8126220703125,1
459668.15966796875,5936287.3525390625,1734.0926513671875,1
459670.8349609375,5936312.118652344,1736.716796875,1
459674.8359375,5936358.1669921875,1742.4801025390625,1
459681.20263671875,5936395.217285156,1744.2548828125,1
459682.2314453125,5936400.908691406,1744.48095703125,1
459694.52099609375,5936464.248046875,1746.96630859375,1
459689.44287109375,5936464.6337890625,1751.6082763671875,1
459688.419921875,5936459.966796875,1751.5306396484375,1
459676.93359375,5936407.5654296875,1750.6597900390625,1
459672.8212890625,5936387.5595703125,1750.31494140625,1
459667.51025390625,5936362.0927734375,1749.94580078125,1
459662.744140625,5936338.6787109375,1749.49951171875,1
459651.205078125,5936286.33203125,1749.306396484375,1
459646.23779296875,5936264.851074219,1749.2430419921875,1
459634.28369140625,5936221.225097656,1749.2420654296875,1
459613.31201171875,5936142.3037109375,1749.1954345703125,1
459604.92724609375,5936118.902832031,1749.329833984375,1
459576.7939453125,5936053.944091797,1750.03515625,1
459566.53466796875,5936027.778564453,1749.4752197265625,1
459532.44384765625,5935949.836181641,1748.0030517578125,1
459513.83642578125,5935907.245605469,1747.1973876953125,1
459506.47998046875,5935883.324951172,1746.5736083984375,1
459496.66064453125,5935851.1201171875,1745.72900390625,1
459471.7490234375,5935775.165527344,1745.2032470703125,1
459467.49658203125,5935755.754150391,1744.8916015625,1
459463.41845703125,5935741.163574219,1745.4522705078125,1
459447.22119140625,5935667.979736328,1747.809326171875,1
459442.3779296875,5935631.946044922,1748.6351318359375,1
459430.1494140625,5935558.805419922,1752.472900390625,1
459429.5029296875,5935552.298583984,1752.779541015625,1
459429.376953125,5935545.573486328,1753.0537109375,1
459421.68310546875,5935423.540771484,1758.4554443359375,1
459421.37451171875,5935417.219970703,1758.6668701171875,1
459425.94970703125,5935357.604003906,1760.10888671875,1
459428.6337890625,5935322.478759766,1760.9593505859375,1
459440.31396484375,5935264.177246094,1761.83837890625,1
459464.61669921875,5935187.092041016,1762.347412109375,1
459479.38232421875,5935142.0986328125,1762.601806640625,1
459485.77490234375,5935126.554199219,1762.594482421875,1
459505.501953125,5935090.272949219,1759.1624755859375,1
459537.95751953125,5935006.579589844,1752.8798828125,1
459539.25,5935003.7666015625,1752.6434326171875,1
459582.64306640625,5934917.281738281,1742.398681640625,1
459602.04052734375,5934864.501953125,1736.88232421875,1
459633.919921875,5934792.048095703,1728.764404296875,1
459651.4580078125,5934750.544189453,1724.189208984375,1
459657.56591796875,5934738.4814453125,1722.7545166015625,1
459717.24609375,5934631.720214844,1704.7882080078125,1
459722.89013671875,5934621.909667969,1703.1165771484375,1
459753.90283203125,5934576.802001953,1694.76953125,1
459801.662109375,5934506.365478516,1681.8226318359375,1
459822.4833984375,5934472.472167969,1677.4248046875,1
459837.85009765625,5934451.120605469,1674.2786865234375,1
459877.7802734375,5934394.655517578,1666.07666015625,1
459921.3916015625,5934317.984619141,1663.80615234375,1
459967.3515625,5934241.187988281,1661.2783203125,1
459981.69140625,5934216.214355469,1660.5238037109375,1
459983.5859375,5934216.879394531,1658.5980224609375,1
459989.95166015625,5934219.112548828,1652.1280517578125,1
459966.55517578125,5934264.019042969,1651.443603515625,1
459931.86767578125,5934327.979003906,1650.5947265625,1
459891.24169921875,5934406.955810547,1649.3427734375,1
459872.37939453125,5934440.817626953,1650.0125732421875,1
459863.05078125,5934457.564453125,1650.3438720703125,1
459850.29736328125,5934480.082763672,1650.8126220703125,1
459850.15966796875,5934480.3740234375,1650.815673828125,1
459846.80908203125,5934486.554199219,1651.2430419921875,1
459839.74169921875,5934498.431640625,1652.110107421875,1
459768.7666015625,5934625.7998046875,1661.0574951171875,1
459759.8779296875,5934641.750732422,1662.1781005859375,1
459721.9228515625,5934724.616699219,1667.398681640625,1
459698.9091796875,5934776.2587890625,1670.6053466796875,1
459695.78955078125,5934783.670654297,1670.89404296875,1
459673.31494140625,5934848.821044922,1673.1392822265625,1
459659.23193359375,5934894.538330078,1674.6153564453125,1
459643.68896484375,5934947.794433594,1676.2840576171875,1
459634.98193359375,5934979.408935547,1676.7799072265625,1
459624.82373046875,5935035.051025391,1677.30029296875,1
459601.5126953125,5935125.432373047,1678.610107421875,1
459596.89013671875,5935142.832763672,1678.8714599609375,1
459592.8173828125,5935154.844482422,1679.112060546875,1
459578.212890625,5935211.019287109,1679.93408203125,1
459559.064453125,5935295.130126953,1679.5133056640625,1
459546.27392578125,5935356.768798828,1679.1365966796875,1
459530.88330078125,5935409.441162109,1681.568603515625,1
459522.81689453125,5935438.3173828125,1682.892578125,1
459514.728515625,5935488.877441406,1685.0615234375,1
459509.689453125,5935550.4736328125,1687.5848388671875,1
459509.345703125,5935601.124511719,1689.565673828125,1
459510.39697265625,5935640.864990234,1691.087158203125,1
459511.6875,5935663.705810547,1691.9447021484375,1
459517.30517578125,5935700.410888672,1693.2349853515625,1
459520.85498046875,5935727.157470703,1694.623046875,1
459520.96630859375,5935728.2802734375,1694.7120361328125,1
459525.5439453125,5935756.300048828,1696.882080078125,1
459529.2333984375,5935775.131347656,1697.8609619140625,1
459550.04931640625,5935848.7861328125,1701.195556640625,1
459564.4951171875,5935893.006591797,1703.046630859375,1
459569.994140625,5935906.537597656,1703.529541015625,1
461032.82373046875,5937414.310058594,1821.939697265625,2
461038.78564453125,5937406.4931640625,1821.227294921875,2
461069.3125,5937366.466796875,1817.57958984375,2
461088.85302734375,5937341.854980469,1815.37158203125,2
461099.3896484375,5937330.8818359375,1814.4705810546875,2
461119.37646484375,5937310.645996094,1812.833984375,2
461193.5568847656,5937232.081542969,1806.3248291015625,2
461220.0236816406,5937203.9462890625,1803.9365234375,2
461266.7849121094,5937163.9228515625,1800.9462890625,2
461308.33447265625,5937133.1455078125,1798.89697265625,2
461318.0319824219,5937125.6904296875,1798.216552734375,2
461319.3874511719,5937123.637207031,1797.3675537109375,2
461395.0798339844,5937065.853515625,1792.3551025390625,2
461395.79931640625,5937065.030761719,1792.103515625,2
461417.0205078125,5937037.189941406,1782.02099609375,2
461421.8376464844,5937030.5947265625,1779.704345703125,2
461428.306640625,5937021.7392578125,1776.59375,2
461439.8127441406,5937006.728515625,1771.1357421875,2
461441.5222167969,5937004.30859375,1770.3057861328125,2
461454.103515625,5936986.5009765625,1764.1966552734375,2
461483.57568359375,5936964.114746094,1764.072021484375,2
461490.7021484375,5936958.55078125,1764.03662109375,2
461534.45068359375,5936923.455078125,1763.1126708984375,2
461560.958984375,5936902.792480469,1762.5794677734375,2
461630.5017089844,5936839.885253906,1760.797607421875,2
461688.22314453125,5936783.85546875,1759.1507568359375,2
461730.8630371094,5936739.5380859375,1757.805419921875,2
461749.935546875,5936716.212402344,1757.0496826171875,2
461765.8994140625,5936696.5869140625,1756.3564453125,2
461779.5798339844,5936677.46484375,1755.6650390625,2
461806.0480957031,5936643.047363281,1755.8287353515625,2
461818.8220214844,5936626.4609375,1755.9217529296875,2
461847.25830078125,5936587.179199219,1756.0885009765625,2
461877.3107910156,5936536.8359375,1756.113525390625,2
461887.24755859375,5936517.6376953125,1756.0780029296875,2
461942.857421875,5936403.6416015625,1755.767333984375,2
461950.86474609375,5936386.847167969,1755.716064453125,2
461952.1013183594,5936384.2919921875,1755.7088623046875,2
461953.89794921875,5936380.349609375,1755.6943359375,2
461982.1950683594,5936317.558105469,1755.454345703125,2
462019.2497558594,5936229.821777344,1752.9486083984375,2
462024.3703613281,5936218.3798828125,1752.6258544921875,2
462053.2800292969,5936153.781738281,1750.8033447265625,2
462055.09228515625,5936149.590332031,1750.6300048828125,2
462074.4562988281,5936096.298339844,1748.342529296875,2
462085.8210449219,5936056.463378906,1746.561767578125,2
462123.587890625,5935933.314453125,1741.1165771484375,2
462128.1960449219,5935905.920166016,1739.8189697265625,2
462129.99072265625,5935889.030029297,1738.2640380859375,2
462134.8093261719,5935855.697509766,1735.1785888671875,2
462145.6418457031,5935779.436279297,1728.121826171875,2
462151.6257324219,5935746.894287109,1725.092529296875,2
462152.2053222656,5935743.998291016,1724.8223876953125,2
462177.16015625,5935610.3115234375,1711.2015380859375,2
462188.71240234375,5935581.901611328,1708.256591796875,2
462231.591796875,5935455.351806641,1695.2081298828125,2
462231.9250488281,5935454.3173828125,1695.092041015625,2
462243.81396484375,5935430.841064453,1692.3941650390625,2
462279.21875,5935345.9697265625,1682.7513427734375,2
462304.8464355469,5935305.426513672,1678.0179443359375,2
462337.7770996094,5935257.2958984375,1673.4716796875,2
462357.62255859375,5935232.182861328,1671.0087890625,2
462461.8889160156,5935120.7392578125,1659.527099609375,2
462466.79736328125,5935115.750732422,1659.11181640625,2
462508.0231933594,5935069.2783203125,1655.34912109375,2
462547.42138671875,5935021.521728516,1651.552978515625,2
462597.0358886719,5934968.0703125,1647.1729736328125,2
462612.5026855469,5934951.934082031,1646.08740234375,2
462646.8278808594,5934910.595703125,1643.3077392578125,2
462682.6789550781,5934870.522705078,1640.6124267578125,2
462716.7626953125,5934832.4248046875,1638.050048828125,2
462723.98388671875,5934826.172363281,1637.6290283203125,2
462730.3332519531,5934820.982910156,1637.2796630859375,2
462821.17724609375,5934758.149658203,1638.5916748046875,2
462839.8972167969,5934745.900146484,1638.88232421875,2
462878.0744628906,5934722.4072265625,1639.5181884765625,2
462937.8210449219,5934684.758300781,1640.48779296875,2
462962.8592529297,5934672.1025390625,1640.984619140625,2
463011.2694091797,5934640.3486328125,1641.7340087890625,2
463011.52392578125,5934640.146484375,1641.7369384765625,2
463037.71643066406,5934618.736572266,1641.708740234375,2
463072.3865966797,5934588.486572266,1641.6251220703125,2
463095.9873046875,5934567.309082031,1641.244140625,2
463115.02111816406,5934550.8583984375,1640.95654296875,2
463166.8272705078,5934491.758544922,1639.7236328125,2
463172.85107421875,5934483.469482422,1639.53564453125,2
463176.30212402344,5934478.6484375,1639.3968505859375,2
463186.28845214844,5934465.087402344,1639.01123046875,2
463256.0178222656,5934352.045410156,1635.563232421875,2
463264.15197753906,5934337.1552734375,1635.0909423828125,2
463268.0891113281,5934328.653076172,1634.80908203125,2
463275.8239746094,5934313.69921875,1634.3272705078125,2
463306.3571777344,5934257.23046875,1632.530517578125,2
463326.9813232422,5934226.1904296875,1633.8389892578125,2
463379.7587890625,5934142.213134766,1637.2032470703125,2
463425.09765625,5934077.764404297,1640.066162109375,2
463445.2872314453,5934046.703857422,1641.349365234375,2
463477.4172363281,5934010.587158203,1643.3443603515625,2
463526.7586669922,5933952.951660156,1646.4158935546875,2
463539.0947265625,5933940.982543945,1647.175048828125,2
463547.61486816406,5933932.633422852,1647.657470703125,2
463561.77087402344,5933918.268676758,1648.2071533203125,2
463583.8974609375,5933896.055908203,1649.1890869140625,2
463613.13122558594,5933864.430175781,1650.5050048828125,2
463618.18615722656,5933858.683105469,1650.7347412109375,2
463624.5422363281,5933852.755249023,1651.01318359375,2
463693.72607421875,5933773.703613281,1654.1614990234375,2
463703.19592285156,5933759.28125,1654.6217041015625,2
463751.44274902344,5933691.520141602,1656.920166015625,2
463766.0856933594,5933666.674926758,1657.6524658203125,2
463793.70764160156,5933612.4541015625,1659.0938720703125,2
463795.8498535156,5933608.215698242,1659.1942138671875,2
463811.9805908203,5933577.502563477,1659.942138671875,2
463852.3200683594,5933478.23046875,1661.9527587890625,2
463876.22521972656,5933429.895874023,1663.078857421875,2
463913.9295654297,5933377.485473633,1664.7060546875,2
463918.3173828125,5933370.417724609,1664.9014892578125,2
463927.51330566406,5933354.692871094,1664.98876953125,2
463949.27734375,5933327.287719727,1665.43212890625,2
463987.8461303711,5933277.632324219,1666.1915283203125,2
464008.4783935547,5933263.653686523,1666.9014892578125,2
464030.6774902344,5933246.477294922,1666.5191650390625,2
464080.3971557617,5933196.740966797,1665.061767578125,2
464080.48724365234,5933196.649902344,1665.0587158203125,2
464121.04217529297,5933167.825439453,1664.2618408203125,2
464185.5886230469,5933124.657592773,1663.132080078125,2
464231.05389404297,5933099.751342773,1662.6173095703125,2
464316.2352294922,5933059.529418945,1661.9820556640625,2
464361.6030883789,5933041.274169922,1661.8056640625,2
464361.79638671875,5933041.194702148,1661.8035888671875,2
464451.2174682617,5933007.959899902,1661.07568359375,2
464452.6424560547,5933007.494750977,1661.067626953125,2
464503.77529907227,5932992.083374023,1661.8800048828125,2
464606.7700805664,5932959.463745117,1663.41796875,2
464789.7593383789,5932903.357971191,1666.2657470703125,2
464792.58137512207,5932902.4669799805,1666.2872314453125,2
464799.906539917,5932900.21295166,1666.3447265625,2
464802.8773956299,5932899.419250488,1666.4752197265625,2
464814.8770904541,5932896.417297363,1667.1810302734375,2
464824.28515625,5932893.6552734375,1667.722900390625,2
464917.5825500488,5932861.039367676,1672.9490966796875,2
464956.59212112427,5932847.402099609,1675.13427734375,2
465010.8152189255,5932828.445800781,1678.1717529296875,2
465048.660030365,5932815.364990234,1680.2960205078125,2
465050.1330947876,5932826.123168945,1690.3875732421875,2
465050.13414382935,5932826.131347656,1690.3953857421875,2
465024.47251319885,5932836.952514648,1690.6883544921875,2
464910.88090515137,5932885.346252441,1692.0084228515625,2
464847.08238220215,5932912.2169799805,1692.7353515625,2
464826.99530029297,5932920.773803711,1692.96875,2
464826.4904022217,5932920.962341309,1692.9732666015625,2
464791.1283721924,5932935.681274414,1694.7012939453125,2
464788.83125305176,5932936.548583984,1694.8067626953125,2
464714.0605163574,5932964.46282959,1697.97265625,2
464624.5259094238,5932997.889221191,1701.7635498046875,2
464585.3108215332,5933012.943481445,1703.45556640625,2
464523.0144042969,5933037.072021484,1706.328125,2
464478.62298583984,5933055.223999023,1708.430908203125,2
464432.1259765625,5933074.847900391,1710.6690673828125,2
464408.3486328125,5933083.987792969,1711.0614013671875,2
464387.24462890625,5933090.926879883,1710.4234619140625,2
464364.29345703125,5933099.680786133,1709.7708740234375,2
464347.86334228516,5933106.051025391,1709.30712890625,2
464246.0544433594,5933149.694213867,1706.574951171875,2
464239.1918334961,5933153.033813477,1706.404296875,2
464232.6765136719,5933156.665649414,1706.2578125,2
464210.43267822266,5933170.336669922,1705.8011474609375,2
464131.80810546875,5933218.658813477,1704.18701171875,2
464127.2919921875,5933222.257080078,1704.1221923828125,2
464051.0496826172,5933293.085327148,1703.369873046875,2
464045.9743652344,5933297.915771484,1703.3865966796875,2
464035.5817871094,5933307.572265625,1703.28515625,2
464028.1851196289,5933314.459228516,1703.22119140625,2
464022.90350341797,5933320.762817383,1703.2095947265625,2
464005.03997802734,5933344.805297852,1703.2371826171875,2
463999.16217041016,5933352.716064453,1703.246337890625,2
463966.7141113281,5933395.209838867,1703.2674560546875,2
463925.64111328125,5933467.950073242,1703.7598876953125,2
463918.2316894531,5933479.25793457,1703.80419921875,2
463913.9460449219,5933488.982299805,1703.907958984375,2
463907.52111816406,5933507.149291992,1704.15185546875,2
463837.83166503906,5933652.771972656,1705.532958984375,2
463829.3797607422,5933670.880859375,1705.860107421875,2
463809.60498046875,5933714.991455078,1706.6785888671875,2
463783.81005859375,5933757.205932617,1707.281494140625,2
463738.427734375,5933823.592651367,1708.10302734375,2
463726.6534423828,5933840.743408203,1708.2794189453125,2
463682.455078125,5933894.790649414,1708.6610107421875,2
463620.5031738281,5933973.857421875,1709.2855224609375,2
463613.1990966797,5933981.901000977,1709.3245849609375,2
463608.4587402344,5933988.229248047,1709.3798828125,2
463606.95703125,5933989.831542969,1709.2191162109375,2
463487.7567138672,5934112.960205078,1696.5789794921875,2
463486.02014160156,5934115.220703125,1696.38134765625,2
463460.9484863281,5934148.7548828125,1693.9078369140625,2
463392.2706298828,5934250.719238281,1686.753662109375,2
463355.91845703125,5934302.517089844,1683.04833984375,2
463320.37145996094,5934359.691162109,1682.1685791015625,2
463291.07775878906,5934398.150146484,1681.4793701171875,2
463267.2014160156,5934432.903808594,1680.9036865234375,2
463225.6837158203,5934493.831542969,1680.1390380859375,2
463200.0360107422,5934524.598388672,1679.65283203125,2
463144.74853515625,5934584.6416015625,1678.5919189453125,2
463125.6462402344,5934606.642578125,1678.2279052734375,2
463108.2257080078,5934621.234619141,1677.8848876953125,2
463055.4617919922,5934665.2158203125,1676.72021484375,2
463036.6221923828,5934680.347167969,1676.303955078125,2
462990.0877685547,5934710.5185546875,1675.27099609375,2
462971.7520751953,5934722.453613281,1674.8909912109375,2
462956.83850097656,5934733.011962891,1674.58203125,2
462933.5124511719,5934747.071533203,1674.0985107421875,2
462888.21435546875,5934774.6240234375,1673.159423828125,2
462829.30322265625,5934812.620849609,1671.9384765625,2
462776.8806152344,5934848.284667969,1670.8521728515625,2
462767.5466308594,5934854.986816406,1670.6588134765625,2
462713.08447265625,5934900.2255859375,1672.80859375,2
462699.4924316406,5934914.727050781,1673.4561767578125,2
462672.14111328125,5934946.019775391,1674.8323974609375,2
462632.52978515625,5934994.6796875,1676.9412841796875,2
462568.8779296875,5935064.978515625,1680.0567626953125,2
462566.892578125,5935067.028076172,1680.14892578125,2
462489.72509765625,5935146.174560547,1683.5015869140625,2
462484.5036621094,5935152.746337891,1684.30078125,2
462428.9743652344,5935215.861083984,1692.2418212890625,2
462400.8913574219,5935253.953125,1696.7667236328125,2
462364.0029296875,5935308.143310547,1704.4002685546875,2
462332.99658203125,5935361.390625,1711.7525634765625,2
462315.36865234375,5935408.271484375,1717.951904296875,2
462275.07763671875,5935495.086669922,1729.6484375,2
462273.68408203125,5935497.578369141,1729.873046875,2
462246.3166503906,5935573.007080078,1736.677978515625,2
462214.5036621094,5935646.751464844,1743.3294677734375,2
462199.8176269531,5935718.481201172,1749.8035888671875,2
462194.7722167969,5935743.211425781,1752.046630859375,2
462169.67626953125,5935876.992675781,1764.18212890625,2
462167.1437988281,5935894.5126953125,1765.7718505859375,2
462166.0104980469,5935902.213623047,1766.4705810546875,2
462164.9235839844,5935912.269775391,1767.3831787109375,2
462159.4387207031,5935934.468017578,1769.3961181640625,2
462125.5358886719,5936050.837890625,1775.93310546875,2
462110.7390136719,5936102.614746094,1778.848876953125,2
462109.06103515625,5936106.593261719,1779.0592041015625,2
462103.53662109375,5936118.7431640625,1779.6912841796875,2
462099.1584472656,5936129.1943359375,1780.2445068359375,2
462051.4677734375,5936247.997558594,1788.3291015625,2
462030.6345214844,5936303.38671875,1792.1480712890625,2
462014.0900878906,5936346.702636719,1795.1256103515625,2
461998.7883300781,5936384.9697265625,1797.151123046875,2
461971.5417480469,5936448.54296875,1800.432861328125,2
461932.90087890625,5936540.153808594,1805.1904296875,2
461906.0671386719,5936589.443359375,1807.474609375,2
461888.0417480469,5936629.837402344,1812.718994140625,2
461877.7927246094,5936653.515136719,1815.8250732421875,2
461833.23681640625,5936726.493652344,1824.0859375,2
461801.8464355469,5936777.188964844,1829.5103759765625,2
461792.3312988281,5936793.257324219,1831.2750244140625,2
461779.8703613281,5936809.4501953125,1832.7537841796875,2
461696.02685546875,5936893.1884765625,1838.3753662109375,2
