X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460519.73291015625,5934045.73840332,1652.1727294921875,0
460513.1015625,5934090.743896484,1649.21484375,0
460504.77978515625,5934129.542236328,1646.7584228515625,0
460503.8154296875,5934135.107177734,1646.5723876953125,0
460499.84423828125,5934173.7119140625,1645.2349853515625,0
460498.0234375,5934238.744140625,1642.8978271484375,0
460503.84228515625,5934317.1494140625,1639.941162109375,0
460502.86767578125,5934365.4697265625,1638.197998046875,0
460510.1083984375,5934427.396728516,1635.81689453125,0
460515.38037109375,5934460.897949219,1635.28125,0
460518.61376953125,5934478.894042969,1634.9765625,0
460525.13037109375,5934507.516113281,1635.2027587890625,0
460528.7578125,5934528.446777344,1635.4014892578125,0
460529.0458984375,5934530.0107421875,1635.425537109375,0
460538.943359375,5934636.62890625,1637.22998046875,0
460538.04443359375,5934652.432373047,1637.5362548828125,0
460538.06884765625,5934695.061035156,1638.322265625,0
460538.09033203125,5934732.082275391,1639.0050048828125,0
460533.25732421875,5934776.23828125,1639.8990478515625,0
460532.72900390625,5934828.096191406,1640.8643798828125,0
460533.921875,5934908.819824219,1643.6011962890625,0
459482.8212890625,5935551.085205078,1709.429443359375,1
459479.81201171875,5935456.806884766,1714.291259765625,1
459477.0029296875,5935420.989990234,1716.296630859375,1
459478.421875,5935393.132568359,1717.513916015625,1
459478.53759765625,5935391.441650391,1717.5655517578125,1
459498.23974609375,5935282.537109375,1719.80615234375,1
459502.98828125,5935258.050292969,1720.2818603515625,1
459508.81201171875,5935239.3740234375,1720.4493408203125,1
459521.81103515625,5935199.374755859,1720.7615966796875,1
459531.1435546875,5935168.010009766,1721.082763671875,1
459547.357421875,5935128.884521484,1718.1502685546875,1
459570.896484375,5935057.751220703,1713.6395263671875,1
459589.2685546875,5935009.681884766,1710.2506103515625,1
459600.95751953125,5934984.001464844,1708.18115234375,1
459606.16943359375,5934967.90234375,1707.1761474609375,1
459640.66796875,5934873.800537109,1697.4241943359375,1
459641.7119140625,5934871.427978516,1697.158447265625,1
459682.8583984375,5934774.008300781,1686.4395751953125,1
459687.16162109375,5934765.524169922,1685.423583984375,1
459720.9560546875,5934705.413818359,1675.12744140625,1
459737.666015625,5934676.547607422,1670.11474609375,1
459758.29931640625,5934640.904296875,1663.9251708984375,1
459768.7666015625,5934625.7998046875,1661.0574951171875,1
459838.5107421875,5934525.1572265625,1641.9500732421875,1
459858.1845703125,5934498.7705078125,1636.7432861328125,1
459870.64306640625,5934480.5009765625,1633.303466796875,1
459885.5048828125,5934461.431640625,1629.44921875,1
459889.17919921875,5934456.361816406,1628.6605224609375,1
459911.54052734375,5934425.503417969,1623.8604736328125,1
459932.689453125,5934388.34765625,1622.9964599609375,1
459953.6240234375,5934350.9609375,1622.166015625,1
459954.419921875,5934349.494140625,1622.1549072265625,1
459964.169921875,5934332.380371094,1621.996337890625,1
460020.40283203125,5934229.795654297,1621.1788330078125,1
460027.3681640625,5934232.2392578125,1614.099609375,1
459965.287109375,5934356.646972656,1609.864501953125,1
459964.2099609375,5934359.006591797,1609.7806396484375,1
459963.15380859375,5934360.916015625,1609.7193603515625,1
459931.20654296875,5934424.555419922,1607.5596923828125,1
459924.5576171875,5934437.398681641,1607.29541015625,1
459922.13330078125,5934441.801025391,1607.3282470703125,1
459897.64306640625,5934481.056396484,1610.0673828125,1
459877.201171875,5934519.191894531,1612.5042724609375,1
459835.521484375,5934590.051025391,1617.27978515625,1
459796.265625,5934661.2705078125,1621.9029541015625,1
459735.9931640625,5934794.342529297,1629.6661376953125,1
459731.34228515625,5934805.89453125,1630.301025390625,1
459730.93505859375,5934806.990234375,1630.3336181640625,1
459727.32958984375,5934817.88671875,1630.6353759765625,1
459698.97802734375,5934913.316894531,1633.1129150390625,1
459697.89599609375,5934918.743652344,1633.2265625,1
459695.17919921875,5934932.784667969,1633.452392578125,1
459665.7724609375,5935087.388183594,1635.9107666015625,1
459665.0419921875,5935095.454345703,1635.9957275390625,1
459655.6279296875,5935169.605957031,1636.9219970703125,1
459633.19677734375,5935261.260009766,1638.6488037109375,1
459621.22119140625,5935315.434814453,1638.842529296875,1
459620.89501953125,5935316.776855469,1638.8486328125,1
459611.62255859375,5935351.935546875,1639.4429931640625,1
459605.08935546875,5935378.752197266,1639.8768310546875,1
459582.18359375,5935478.251464844,1641.4385986328125,1
459581.92138671875,5935480.596923828,1641.46533203125,1
459577.74560546875,5935560.892822266,1642.208984375,1
459577.2548828125,5935586.5380859375,1642.416015625,1
459578.5576171875,5935610.809814453,1641.5374755859375,1
459586.09814453125,5935650.005859375,1639.2906494140625,1
459596.9599609375,5935686.370361328,1636.6171875,1
459596.63623046875,5935702.0732421875,1638.4830322265625,1
459601.162109375,5935759.783691406,1644.9146728515625,1
459603.4052734375,5935779.084472656,1647.011474609375,1
459610.6337890625,5935824.418701172,1650.8001708984375,1
459626.1640625,5935879.965332031,1655.101318359375,1
459638.3349609375,5935917.3642578125,1657.90966796875,1
459667.34326171875,5935997.881347656,1663.8126220703125,1
459668.93603515625,5936004.562011719,1664.343994140625,1
459673.939453125,5936028.010986328,1666.611572265625,1
459700.0810546875,5936157.382324219,1679.1856689453125,1
459700.23876953125,5936159.990722656,1679.455322265625,1
459700.6083984375,5936164.985839844,1679.968505859375,1
459704.669921875,5936201.042480469,1683.6131591796875,1
459710.8671875,5936267.4287109375,1691.479736328125,1
459717.05517578125,5936335.5400390625,1699.5511474609375,1
459718.5185546875,5936344.292480469,1699.9842529296875,1
459721.65234375,5936358.323730469,1700.6505126953125,1
459737.99853515625,5936447.114746094,1704.990478515625,1
459739.3251953125,5936454.203613281,1705.3199462890625,1
459734.7216796875,5936459.546875,1710.044189453125,1
459730.56103515625,5936440.318847656,1709.5999755859375,1
459725.046875,5936415.169921875,1709.0777587890625,1
459713.55322265625,5936361.556152344,1707.953857421875,1
459712.2158203125,5936354.8955078125,1707.810546875,1
459709.21533203125,5936339.741699219,1707.48291015625,1
459695.345703125,5936266.891113281,1705.4061279296875,1
459691.1826171875,5936245.3193359375,1704.793212890625,1
459681.31396484375,5936200.98046875,1704.7200927734375,1
459681.18505859375,5936200.402832031,1704.7191162109375,1
459668.44091796875,5936153.05859375,1704.830078125,1
459629.5830078125,5936046.242919922,1705.9462890625,1
459622.23876953125,5936029.588378906,1706.23046875,1
459616.7744140625,5936015.51171875,1705.885986328125,1
459593.31103515625,5935961.4921875,1704.73681640625,1
459569.994140625,5935906.537597656,1703.529541015625,1
459564.263671875,5935893.031738281,1703.2327880859375,1
459549.43701171875,5935850.094970703,1702.0546875,1
459526.51220703125,5935773.860839844,1699.727294921875,1
459523.89208984375,5935761.722412109,1699.285400390625,1
459516.93212890625,5935732.109375,1698.6505126953125,1
459516.50927734375,5935729.486572266,1698.5760498046875,1
459513.25439453125,5935716.582275391,1699.17626953125,1
459506.73974609375,5935690.7568359375,1700.3778076171875,1
459493.9580078125,5935646.364990234,1703.746826171875,1
459493.6318359375,5935644.714355469,1703.85791015625,1
459493.33203125,5935642.874755859,1703.9757080078125,1
459482.8212890625,5935551.085205078,1709.429443359375,1
462332.5227050781,5935247.108886719,1667.2752685546875,2
462295.29150390625,5935305.800537109,1674.071533203125,2
462290.69091796875,5935313.012939453,1674.907958984375,2
462272.48193359375,5935344.293457031,1679.2618408203125,2
462266.9416503906,5935359.494384766,1681.285400390625,2
462239.82373046875,5935432.099609375,1690.9688720703125,2
462230.3283691406,5935452.663574219,1693.7620849609375,2
462229.9792480469,5935453.878417969,1693.9212646484375,2
462183.7197265625,5935582.672607422,1705.7933349609375,2
462173.44677734375,5935606.687744141,1708.0067138671875,2
462145.0529785156,5935747.455566406,1720.9864501953125,2
462144.9755859375,5935747.873046875,1721.0250244140625,2
462141.8962402344,5935764.232910156,1722.502197265625,2
462129.53173828125,5935849.3623046875,1730.1851806640625,2
462123.9929199219,5935886.834716797,1733.5672607421875,2
462122.484375,5935900.700683594,1734.8182373046875,2
462116.9104003906,5935936.7138671875,1736.873779296875,2
462083.3046875,5936050.7177734375,1742.9718017578125,2
462071.0546875,5936095.48046875,1745.390380859375,2
462050.6315917969,5936153.5302734375,1748.4107666015625,2
462049.720703125,5936155.689453125,1748.5191650390625,2
462024.3703613281,5936218.3798828125,1752.6258544921875,2
462019.6516113281,5936230.048339844,1753.3902587890625,2
461985.38037109375,5936320.46875,1759.395263671875,2
461966.1474609375,5936368.063964844,1761.513427734375,2
461959.4543457031,5936384.3984375,1762.23583984375,2
461954.1201171875,5936396.560546875,1762.7562255859375,2
461898.97021484375,5936524.314453125,1768.2667236328125,2
461897.9982910156,5936526.064453125,1768.331298828125,2
461876.70361328125,5936564.566894531,1769.7593994140625,2
461855.1076660156,5936603.6142578125,1771.207763671875,2
461841.10546875,5936624.2587890625,1771.8448486328125,2
461837.7404785156,5936630.1953125,1772.5369873046875,2
461798.1022949219,5936694.3896484375,1779.6580810546875,2
461770.3466796875,5936737.6552734375,1783.66357421875,2
461753.5849609375,5936760.05078125,1785.4482421875,2
461734.0009765625,5936781.4208984375,1786.71875,2
461728.3486328125,5936787.0810546875,1786.9990234375,2
461636.5915527344,5936886.536621094,1796.75830078125,2
461600.1975097656,5936923.068847656,1800.1904296875,2
461535.1267089844,5936978.142578125,1804.785888671875,2
461523.3740234375,5936988.404296875,1805.6632080078125,2
461463.0966796875,5937041.03515625,1810.1634521484375,2
461442.2795410156,5937057.01171875,1811.3865966796875,2
461365.14306640625,5937118.025878906,1816.1920166015625,2
461318.1708984375,5937153.247558594,1818.827392578125,2
461297.48681640625,5937168.7568359375,1819.9879150390625,2
461281.70458984375,5937180.7265625,1820.974365234375,2
461272.74462890625,5937187.521972656,1821.534423828125,2
461246.904296875,5937210.216796875,1823.6092529296875,2
461211.8225097656,5937248.771972656,1827.5755615234375,2
461180.7463378906,5937275.363769531,1826.2939453125,2
461109.9001464844,5937334.2119140625,1823.22705078125,2
461107.927734375,5937335.895996094,1823.1455078125,2
461088.2937011719,5937352.658203125,1822.3326416015625,2
461061.9431152344,5937380.53515625,1821.680908203125,2
461038.78564453125,5937406.4931640625,1821.227294921875,2
461030.8830566406,5937415.3505859375,1821.072509765625,2
460961.1125488281,5937493.6845703125,1819.79833984375,2
460925.94189453125,5937532.258300781,1819.07958984375,2
460923.14013671875,5937534.718261719,1818.5703125,2
460893.8017578125,5937560.392578125,1813.236328125,2
460855.08837890625,5937594.270019531,1806.1978759765625,2
460853.2060546875,5937596.022949219,1805.9334716796875,2
460818.93798828125,5937627.384277344,1801.1273193359375,2
460780.31787109375,5937666.3876953125,1795.6646728515625,2
460704.22265625,5937745.447753906,1784.8736572265625,2
460702.369140625,5937740.111328125,1779.6800537109375,2
460763.60986328125,5937669.185546875,1783.408935546875,2
460809.39306640625,5937617.765136719,1786.2418212890625,2
460856.06494140625,5937570.2841796875,1789.2689208984375,2
460864.5791015625,5937561.481933594,1789.817138671875,2
460887.79345703125,5937536.796875,1790.806396484375,2
460907.6689453125,5937515.5947265625,1791.6519775390625,2
460923.42041015625,5937495.859375,1790.161376953125,2
460944.66259765625,5937466.108886719,1787.8963623046875,2
460950.4072265625,5937458.516113281,1787.3206787109375,2
461016.4450683594,5937366.978515625,1778.0654296875,2
461064.99951171875,5937290.628417969,1770.1571044921875,2
461154.2072753906,5937196.1259765625,1761.210205078125,2
461157.7490234375,5937192.541015625,1760.956787109375,2
461164.89697265625,5937184.838378906,1760.39404296875,2
461193.81982421875,5937162.7333984375,1759.11376953125,2
461253.76220703125,5937112.3544921875,1755.9580078125,2
461322.9167480469,5937061.9619140625,1753.167724609375,2
461332.13671875,5937055.005859375,1752.76953125,2
461398.50537109375,5937002.199707031,1747.954345703125,2
461398.98193359375,5937001.453613281,1747.6583251953125,2
461403.7561035156,5936997.678222656,1747.3287353515625,2
461442.0251464844,5936969.2685546875,1744.86865234375,2
461473.2019042969,5936942.5595703125,1742.51416015625,2
461500.0539550781,5936921.4619140625,1741.88525390625,2
461502.7976074219,5936917.578613281,1740.55322265625,2
461505.4338378906,5936913.847167969,1739.273193359375,2
461521.35498046875,5936891.841308594,1731.93115234375,2
461527.62939453125,5936881.665527344,1728.9122314453125,2
461528.8850097656,5936879.646972656,1728.3096923828125,2
461548.45166015625,5936846.302246094,1717.7342529296875,2
461618.2365722656,5936787.270996094,1717.4163818359375,2
461622.65087890625,5936783.263671875,1717.3853759765625,2
461639.6923828125,5936766.6689453125,1717.2215576171875,2
461696.9885253906,5936708.9560546875,1716.5947265625,2
461708.45703125,5936695.349609375,1716.387939453125,2
461747.8054199219,5936648.431640625,1715.5396728515625,2
461759.3271484375,5936635.896484375,1716.0025634765625,2
461773.9978027344,5936617.611816406,1716.5546875,2
461784.0185546875,5936604.322265625,1716.9189453125,2
461795.7668457031,5936588.442871094,1717.1810302734375,2
461829.82275390625,5936536.1630859375,1717.88427734375,2
461850.79443359375,5936496.7099609375,1718.2520751953125,2
461883.8088378906,5936430.868652344,1718.79736328125,2
461906.4665527344,5936383.147949219,1719.1488037109375,2
461919.3029785156,5936354.646972656,1719.334716796875,2
461951.8542480469,5936289.834472656,1719.873291015625,2
461983.9401855469,5936219.4267578125,1717.9603271484375,2
461987.1960449219,5936211.73828125,1717.748291015625,2
461988.8083496094,5936208.14453125,1717.6502685546875,2
461998.3291015625,5936183.2314453125,1716.9501953125,2
462033.5524902344,5936086.46484375,1712.84521484375,2
462059.392578125,5935996.114501953,1708.8572998046875,2
462070.3674316406,5935960.409667969,1707.298095703125,2
462085.2119140625,5935872.639404297,1703.1983642578125,2
462086.27001953125,5935867.609863281,1702.968017578125,2
462090.92236328125,5935837.10546875,1700.3175048828125,2
462091.9365234375,5935811.219482422,1698.0972900390625,2
462095.34033203125,5935774.473876953,1694.9263916015625,2
462097.1184082031,5935749.28125,1692.421630859375,2
462101.38623046875,5935706.326171875,1688.1480712890625,2
462121.8828125,5935608.104003906,1678.3489990234375,2
462124.5588378906,5935580.317626953,1675.584716796875,2
462129.7238769531,5935557.37109375,1673.2945556640625,2
462167.0290527344,5935442.4208984375,1661.79345703125,2
462181.302734375,5935409.400390625,1658.480712890625,2
462188.51904296875,5935391.309326172,1656.4012451171875,2
462200.73291015625,5935361.224365234,1652.9404296875,2
462214.658203125,5935331.981933594,1650.4713134765625,2
462259.02001953125,5935268.166259766,1644.5941162109375,2
462291.2165527344,5935222.096191406,1640.34521484375,2
462422.5361328125,5935084.780517578,1626.4442138671875,2
462430.8564453125,5935076.554199219,1625.7840576171875,2
462444.8037109375,5935064.257324219,1624.760986328125,2
462572.8630371094,5934927.783203125,1614.050048828125,2
462591.9931640625,5934907.333984375,1612.4466552734375,2
462592.7900390625,5934906.3564453125,1612.372802734375,2
462594.7673339844,5934904.099609375,1612.1990966796875,2
462628.9372558594,5934863.341552734,1609.0985107421875,2
462694.7243652344,5934788.445556641,1604.8973388671875,2
462695.017578125,5934788.145263672,1604.8948974609375,2
462777.3635253906,5934729.668457031,1605.304443359375,2
462807.5949707031,5934704.381103516,1605.2933349609375,2
462851.6926269531,5934679.015869141,1605.76416015625,2
462917.4860839844,5934636.546630859,1606.2711181640625,2
462956.16247558594,5934616.548583984,1606.779052734375,2
462998.61572265625,5934588.373291016,1607.073486328125,2
463033.0886230469,5934560.296386719,1607.0928955078125,2
463036.84411621094,5934557.023925781,1607.0859375,2
463037.4119873047,5934556.5283203125,1607.084716796875,2
463038.8409423828,5934555.289794922,1607.0858154296875,2
463054.8386230469,5934541.46484375,1607.1214599609375,2
463089.0048828125,5934513.053222656,1607.238037109375,2
463108.85095214844,5934492.338378906,1607.15234375,2
463136.9815673828,5934454.672607422,1606.7283935546875,2
463181.2528076172,5934397.049316406,1606.121337890625,2
463187.35510253906,5934387.525878906,1605.9801025390625,2
463213.6893310547,5934341.28515625,1605.18310546875,2
463226.18603515625,5934315.473388672,1604.6640625,2
463250.1737060547,5934271.0693359375,1603.8548583984375,2
463274.4552001953,5934228.080566406,1603.1072998046875,2
463316.1467285156,5934165.560546875,1605.8330078125,2
463339.77185058594,5934128.014892578,1607.3760986328125,2
463370.32666015625,5934082.494140625,1609.373779296875,2
463415.68896484375,5934012.944458008,1612.33837890625,2
463443.9688720703,5933981.40246582,1614.194580078125,2
463457.9822998047,5933966.255249023,1615.31005859375,2
463492.28869628906,5933922.049438477,1618.21826171875,2
463514.4968261719,5933902.371948242,1619.878173828125,2
463517.4129638672,5933899.652587891,1620.0445556640625,2
463566.72497558594,5933848.073120117,1622.9403076171875,2
463567.7331542969,5933846.965454102,1623.000244140625,2
463600.6325683594,5933811.441894531,1625.1885986328125,2
463641.0778808594,5933775.844360352,1627.7867431640625,2
463651.58532714844,5933764.375854492,1628.487060546875,2
463688.58239746094,5933710.583129883,1631.1055908203125,2
463717.2069091797,5933672.275634766,1633.09375,2
463756.8942871094,5933608.077270508,1635.976806640625,2
463766.8310546875,5933587.8955078125,1636.745361328125,2
463772.2580566406,5933575.882324219,1636.9573974609375,2
463795.4737548828,5933529.377197266,1637.87158203125,2
463818.23986816406,5933472.284423828,1638.750732421875,2
463850.1179199219,5933406.968139648,1640.00390625,2
463852.44274902344,5933401.948730469,1640.021484375,2
463887.5361328125,5933351.158935547,1640.8106689453125,2
463899.8818359375,5933330.321777344,1641.0260009765625,2
463909.0460205078,5933321.802490234,1641.33154296875,2
463964.47509765625,5933251.3232421875,1642.7823486328125,2
463982.08502197266,5933239.536987305,1643.4658203125,2
464038.5021972656,5933196.40234375,1642.772216796875,2
464051.4180908203,5933183.614135742,1642.467041015625,2
464093.2515258789,5933154.541015625,1642.0989990234375,2
464117.50006103516,5933137.407592773,1641.69189453125,2
464156.2937011719,5933111.613891602,1641.1171875,2
464229.41680908203,5933071.7646484375,1640.4493408203125,2
464290.04315185547,5933043.285766602,1640.111572265625,2
464341.3297729492,5933022.749633789,1639.9942626953125,2
464365.82330322266,5933012.737609863,1639.771240234375,2
464422.7583618164,5932991.649169922,1639.3668212890625,2
464461.2904663086,5932979.104187012,1639.183349609375,2
464525.3253479004,5932960.19543457,1640.5350341796875,2
464596.84268188477,5932937.9794921875,1641.9783935546875,2
464728.7272338867,5932898.337341309,1644.72021484375,2
464783.9931335449,5932882.16796875,1645.895751953125,2
464801.76892089844,5932877.441467285,1646.6939697265625,2
464807.3738708496,5932875.701538086,1646.935302734375,2
464833.66873168945,5932868.721740723,1649.0889892578125,2
464885.6821670532,5932851.8748168945,1653.185302734375,2
464991.98841381073,5932816.719177246,1660.9173583984375,2
465046.4100227356,5932798.932312012,1664.8812255859375,2
465047.9308433533,5932810.04095459,1675.3017578125,2
465007.59831666946,5932826.441955566,1675.223388671875,2
464956.59212112427,5932847.402099609,1675.13427734375,2
464820.67224121094,5932903.254760742,1674.8968505859375,2
464819.8116607666,5932903.56048584,1674.8931884765625,2
464818.0273742676,5932904.112426758,1674.8818359375,2
464810.60583496094,5932906.470214844,1674.8375244140625,2
464796.3907470703,5932911.7478637695,1675.4139404296875,2
464726.3166809082,5932937.36340332,1677.9078369140625,2
464615.62634277344,5932978.630004883,1682.54443359375,2
464488.5760498047,5933027.287719727,1687.9261474609375,2
464480.8958129883,5933030.391357422,1688.259033203125,2
464440.54119873047,5933047.221435547,1690.0321044921875,2
464408.0616455078,5933059.541137695,1690.428955078125,2
464389.3172607422,5933066.598022461,1690.6549072265625,2
464356.71282958984,5933077.116943359,1689.61572265625,2
464349.04443359375,5933079.876464844,1689.3780517578125,2
464232.7770385742,5933129.209716797,1685.9512939453125,2
464215.30865478516,5933137.89050293,1685.46630859375,2
464124.00958251953,5933193.306884766,1683.1688232421875,2
464103.1394042969,5933206.807861328,1682.663330078125,2
464067.34912109375,5933239.575927734,1682.023193359375,2
464025.68322753906,5933278.440795898,1681.67724609375,2
464025.1112060547,5933278.851928711,1681.6700439453125,2
464002.92834472656,5933294.610839844,1681.2984619140625,2
463982.9763183594,5933320.956176758,1681.1734619140625,2
463963.38537597656,5933346.264526367,1681.0411376953125,2
463943.94482421875,5933371.67578125,1681.03369140625,2
463918.9100341797,5933415.95690918,1681.3143310546875,2
463895.158203125,5933452.144042969,1681.434326171875,2
463881.41442871094,5933483.306762695,1681.7603759765625,2
463860.8132324219,5933541.543823242,1682.53857421875,2
463816.7619628906,5933633.519775391,1683.38525390625,2
463813.28454589844,5933640.799926758,1683.4593505859375,2
463793.8126220703,5933683.238647461,1683.9169921875,2
463783.8106689453,5933705.038452148,1684.152099609375,2
