X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459580.88232421875,5935670.334228516,1636.0828857421875,1
459586.64697265625,5935691.897705078,1635.3006591796875,1
459587.16015625,5935723.758056641,1638.7977294921875,1
459590.81396484375,5935756.049560547,1642.1915283203125,1
459593.90771484375,5935770.405761719,1643.6297607421875,1
459605.12841796875,5935817.577392578,1647.7169189453125,1
459622.5263671875,5935890.603271484,1654.043212890625,1
459639.828125,5935938.572021484,1658.0020751953125,1
459660.91357421875,5936008.861572266,1663.9461669921875,1
459669.81591796875,5936038.359619141,1666.4036865234375,1
459678.7919921875,5936065.865966797,1668.67236328125,1
459696.17529296875,5936177.324707031,1678.5120849609375,1
459701.07861328125,5936205.833496094,1681.0133056640625,1
459701.60888671875,5936211.090332031,1681.4871826171875,1
459709.90625,5936305.1953125,1691.0169677734375,1
459713.70556640625,5936337.335449219,1694.26513671875,1
459723.75927734375,5936394.484375,1697.1607666015625,1
459733.4677734375,5936442.974609375,1699.580810546875,1
459737.89599609375,5936465.033691406,1700.6717529296875,1
459736.53857421875,5936465.78125,1701.966552734375,1
459731.34326171875,5936441.033203125,1700.9320068359375,1
459722.13818359375,5936399.5126953125,1699.6043701171875,1
459710.2705078125,5936339.176269531,1697.6419677734375,1
459703.3759765625,5936304.28515625,1696.534423828125,1
459692.6845703125,5936240.388183594,1694.4627685546875,1
459689.5771484375,5936223.2822265625,1694.121337890625,1
459674.9697265625,5936167.4521484375,1693.2186279296875,1
459657.54443359375,5936096.63671875,1692.0213623046875,1
459655.66748046875,5936089.008544922,1691.892333984375,1
459628.46240234375,5936026.253173828,1691.388916015625,1
459623.0703125,5936013.245849609,1691.11279296875,1
459604.7216796875,5935966.330566406,1690.071044921875,1
459557.861328125,5935863.6181640625,1688.071044921875,1
459553.1298828125,5935852.3251953125,1687.83349609375,1
459551.59326171875,5935847.316162109,1687.7044677734375,1
459531.337890625,5935773.150390625,1685.6900634765625,1
459526.171875,5935754.2373046875,1685.17626953125,1
459522.451171875,5935741.099365234,1684.91943359375,1
459519.71826171875,5935727.7666015625,1684.6021728515625,1
459512.56201171875,5935696.076416016,1684.3565673828125,1
459502.7470703125,5935654.795166016,1684.41552734375,1
459501.8779296875,5935651.142089844,1684.4207763671875,1
459498.7666015625,5935629.794921875,1684.3502197265625,1
459496.927734375,5935609.404052734,1684.2244873046875,1
459490.798828125,5935510.078613281,1683.4659423828125,1
459485.77490234375,5935438.727050781,1682.953125,1
459493.1376953125,5935385.24609375,1681.9957275390625,1
459494.18310546875,5935377.964355469,1681.841552734375,1
459506.2138671875,5935295.5751953125,1680.08740234375,1
459527.806640625,5935212.4833984375,1677.847412109375,1
459542.03955078125,5935177.965576172,1676.6549072265625,1
459554.5244140625,5935150.388183594,1675.073974609375,1
459579.60498046875,5935058.656494141,1670.8551025390625,1
459616.15185546875,5934967.962890625,1665.9412841796875,1
459617.716796875,5934961.713623047,1665.6629638671875,1
459625.7666015625,5934925.171386719,1664.883544921875,1
462343.5478515625,5935235.168212891,1678.3258056640625,2
462324.1535644531,5935259.204833984,1680.135498046875,2
462308.9445800781,5935278.054931641,1681.5546875,2
462290.5632324219,5935313.081298828,1684.012451171875,2
462280.2224121094,5935334.455078125,1685.968994140625,2
462257.47314453125,5935386.334716797,1690.712890625,2
462235.2463378906,5935458.690673828,1697.30859375,2
462223.1867675781,5935491.755371094,1699.2923583984375,2
462213.8146972656,5935512.4384765625,1700.498046875,2
462178.5622558594,5935613.534423828,1706.5946044921875,2
462169.3586425781,5935648.2578125,1708.74462890625,2
462153.8869628906,5935706.633056641,1712.359130859375,2
462144.3698730469,5935748.197265625,1714.9615478515625,2
462142.01171875,5935756.743896484,1715.24072265625,2
462126.3151855469,5935852.724121094,1718.38671875,2
462121.7529296875,5935875.992919922,1719.1485595703125,2
462119.1916503906,5935887.727783203,1719.5325927734375,2
462117.52099609375,5935896.165771484,1719.808837890625,2
462096.9865722656,5935986.8701171875,1720.90478515625,2
462084.68115234375,5936037.294433594,1721.4993896484375,2
462056.0349121094,5936120.5234375,1722.3419189453125,2
462045.22265625,5936154.002441406,1722.692626953125,2
462043.3400878906,5936159.108886719,1722.7423095703125,2
462040.2829589844,5936168.703613281,1723.1978759765625,2
462028.67041015625,5936193.843261719,1724.2457275390625,2
461982.7353515625,5936318.0517578125,1729.88623046875,2
461977.8840332031,5936330.787109375,1730.3477783203125,2
461960.3537597656,5936376.809082031,1732.0159912109375,2
461944.5148925781,5936412.24609375,1733.1917724609375,2
461907.26318359375,5936504.1513671875,1736.4189453125,2
461890.6984863281,5936536.658203125,1737.403076171875,2
461882.7744140625,5936552.208984375,1737.8739013671875,2
461859.3713378906,5936596.5810546875,1739.180419921875,2
461846.421875,5936617.6826171875,1739.7174072265625,2
461841.8503417969,5936623.859375,1739.8382568359375,2
461796.71240234375,5936693.120605469,1745.6505126953125,2
461778.5124511719,5936723.450683594,1749.337158203125,2
461766.2724609375,5936744.6318359375,1751.9478759765625,2
461761.61767578125,5936750.976074219,1752.6539306640625,2
461728.60205078125,5936786.247558594,1756.03173828125,2
461714.07373046875,5936802.148925781,1757.755126953125,2
461633.20751953125,5936891.471191406,1767.4798583984375,2
461627.142578125,5936897.835449219,1768.15478515625,2
461620.8352050781,5936903.7216796875,1768.7381591796875,2
461520.90966796875,5936986.151855469,1776.2236328125,2
461446.2160644531,5937046.504394531,1780.89306640625,2
461444.619140625,5937047.815917969,1780.9962158203125,2
461442.5419921875,5937049.287597656,1781.09375,2
461343.1745605469,5937125.0205078125,1786.592529296875,2
461301.0234375,5937157.145996094,1788.925048828125,2
461280.95166015625,5937173.233886719,1790.608154296875,2
461223.79931640625,5937223.8046875,1796.10302734375,2
461205.6486816406,5937243.130371094,1798.329833984375,2
461106.4973144531,5937333.978515625,1801.2342529296875,2
461074.8386230469,5937368.267578125,1802.7344970703125,2
461067.2033691406,5937376.8544921875,1803.1307373046875,2
461034.8759765625,5937413.209472656,1804.8082275390625,2
460982.0773925781,5937471.03125,1806.5950927734375,2
460972.0126953125,5937481.3173828125,1806.87548828125,2
460967.51904296875,5937485.917480469,1807.0013427734375,2
460924.4833984375,5937530.928222656,1808.2843017578125,2
460919.8359375,5937534.901855469,1807.7406005859375,2
460876.5947265625,5937571.8740234375,1802.682373046875,2
460855.70751953125,5937592.1318359375,1800.2574462890625,2
460830.49365234375,5937617.3193359375,1797.877685546875,2
460797.30615234375,5937650.7001953125,1794.7451171875,2
460775.087890625,5937671.345214844,1792.6497802734375,2
460697.79931640625,5937753.5947265625,1785.3494873046875,2
460697.82177734375,5937746.7548828125,1780.8388671875,2
460767.06884765625,5937664.4716796875,1781.6910400390625,2
460806.93310546875,5937623.170410156,1782.4166259765625,2
460815.0146484375,5937614.179199219,1782.539794921875,2
460865.4541015625,5937558.4599609375,1783.3238525390625,2
460870.0,5937553.333984375,1783.3162841796875,2
460907.6240234375,5937515.553222656,1783.402099609375,2
460927.212890625,5937492.262207031,1780.662109375,2
460949.7312011719,5937458.87890625,1776.8739013671875,2
460965.5651855469,5937433.9267578125,1773.3177490234375,2
461024.7561035156,5937353.719238281,1761.8822021484375,2
461105.6552734375,5937248.270019531,1746.845703125,2
461138.03466796875,5937211.8515625,1741.650146484375,2
461154.51025390625,5937196.401855469,1739.4443359375,2
461262.1169433594,5937107.037109375,1733.2742919921875,2
461327.83154296875,5937057.517089844,1730.047119140625,2
461332.3391113281,5937054.3408203125,1729.849365234375,2
461398.09375,5937003.602050781,1723.555419921875,2
461457.5559082031,5936951.485839844,1717.307861328125,2
461470.6142578125,5936940.1953125,1715.9495849609375,2
461511.8818359375,5936905.482421875,1712.3673095703125,2
461517.81787109375,5936896.968261719,1709.273193359375,2
461523.5966796875,5936888.741699219,1706.30712890625,2
461529.6535644531,5936879.179199219,1703.1055908203125,2
461562.0207519531,5936830.833496094,1687.85986328125,2
461571.6481933594,5936823.013671875,1687.756591796875,2
461636.09130859375,5936765.177246094,1686.9498291015625,2
461656.8837890625,5936745.621582031,1686.6705322265625,2
461703.9035644531,5936697.789550781,1685.962646484375,2
461710.88232421875,5936690.650878906,1685.8336181640625,2
461747.4250488281,5936648.083984375,1685.0133056640625,2
461751.8190917969,5936643.5283203125,1685.2330322265625,2
461779.4296875,5936610.060546875,1686.6494140625,2
461784.4689941406,5936602.843261719,1686.9161376953125,2
461827.6877441406,5936539.922363281,1688.7127685546875,2
461849.67333984375,5936503.16796875,1689.6915283203125,2
461870.22607421875,5936462.6376953125,1690.69091796875,2
461905.3779296875,5936390.411621094,1692.439697265625,2
461915.0974121094,5936367.759765625,1692.9599609375,2
461920.95947265625,5936354.110839844,1693.2735595703125,2
461950.8486328125,5936288.915527344,1694.812255859375,2
461995.6494140625,5936184.667480469,1695.0849609375,2
461999.6862792969,5936174.978515625,1695.017333984375,2
462003.29150390625,5936164.352050781,1694.9310302734375,2
462005.3154296875,5936158.96484375,1694.8902587890625,2
462007.4904785156,5936151.4931640625,1694.82421875,2
462018.92333984375,5936123.506347656,1694.6258544921875,2
462041.0808105469,5936059.640136719,1694.114501953125,2
462060.6984863281,5935980.285400391,1693.3616943359375,2
462075.2724609375,5935916.812011719,1692.742919921875,2
462082.7937011719,5935864.43359375,1692.165283203125,2
462083.7492675781,5935849.432373047,1691.2156982421875,2
462091.9899902344,5935776.26953125,1686.4793701171875,2
462093.1047363281,5935763.766845703,1685.486083984375,2
462119.74658203125,5935629.918701172,1674.5484619140625,2
462123.25537109375,5935614.749755859,1673.298828125,2
462130.12109375,5935592.584228516,1671.43701171875,2
462151.97998046875,5935489.456787109,1662.9822998046875,2
462180.0888671875,5935408.290771484,1656.103759765625,2
462191.3547363281,5935379.185302734,1654.214111328125,2
462196.12939453125,5935363.691650391,1653.21630859375,2
462197.1340332031,5935360.939697266,1653.1090087890625,2
462207.2219238281,5935343.810302734,1652.349609375,2
462257.552734375,5935257.472167969,1648.5345458984375,2
462282.8063964844,5935229.6337890625,1647.0894775390625,2
462327.7761230469,5935177.267822266,1644.431640625,2
462340.19140625,5935163.019775391,1643.7041015625,2
462371.2053222656,5935133.7109375,1642.077392578125,2
462424.0695800781,5935086.181640625,1639.3780517578125,2
462446.50927734375,5935063.4833984375,1636.809326171875,2
462486.5476074219,5935024.647216797,1632.328369140625,2
462543.2119140625,5934957.178222656,1625.2177734375,2
462592.6809082031,5934902.176025391,1619.25,2
462612.3635253906,5934878.478271484,1616.763916015625,2
462629.9787597656,5934859.9228515625,1614.7021484375,2
462697.3132324219,5934790.811279297,1608.0155029296875,2
462704.7604980469,5934783.615966797,1607.57080078125,2
462712.10009765625,5934776.204345703,1607.116455078125,2
462713.20703125,5934775.010253906,1607.044189453125,2
462714.4970703125,5934774.029785156,1606.9803466796875,2
462720.0852050781,5934770.089111328,1606.7191162109375,2
462832.755859375,5934687.533203125,1601.2984619140625,2
462884.849609375,5934657.778076172,1599.210693359375,2
462914.2097167969,5934637.666748047,1597.867919921875,2
462948.24755859375,5934617.911376953,1596.4881591796875,2
462962.5341796875,5934608.1806640625,1595.83740234375,2
462996.5206298828,5934580.868408203,1594.0823974609375,2
463005.7482910156,5934573.024902344,1593.584716796875,2
463031.5379638672,5934551.1611328125,1592.22802734375,2
463032.8634033203,5934550.121826172,1592.209716796875,2
463041.1875,5934542.764160156,1592.0743408203125,2
463058.1007080078,5934528.177734375,1591.981689453125,2
463071.02783203125,5934515.534912109,1591.86767578125,2
463109.8282470703,5934471.693603516,1591.355224609375,2
463126.03369140625,5934446.460205078,1590.941162109375,2
463156.9227294922,5934409.0439453125,1590.4605712890625,2
463165.3664550781,5934397.491455078,1590.2908935546875,2
463184.5067138672,5934363.2236328125,1589.6727294921875,2
463226.77783203125,5934292.323486328,1588.4456787109375,2
463242.60986328125,5934265.8330078125,1587.9879150390625,2
463267.1032714844,5934221.362060547,1587.178955078125,2
463280.5711669922,5934201.954589844,1588.583251953125,2
463322.98388671875,5934137.376464844,1593.0914306640625,2
463342.7401123047,5934106.300537109,1595.216064453125,2
463384.0711669922,5934039.00769043,1599.717529296875,2
463418.11962890625,5933995.255981445,1603.135986328125,2
463429.6280517578,5933980.606811523,1604.3421630859375,2
463474.85412597656,5933933.683105469,1608.7498779296875,2
463506.8693847656,5933902.375732422,1611.810546875,2
463510.54357910156,5933898.759277344,1612.1624755859375,2
463571.9217529297,5933833.214233398,1615.7882080078125,2
463572.3112792969,5933832.794799805,1615.8095703125,2
463585.5905761719,5933816.9287109375,1616.5565185546875,2
463606.7481689453,5933791.540771484,1617.748046875,2
463685.36853027344,5933689.8564453125,1622.2740478515625,2
463718.1463623047,5933640.513549805,1624.25390625,2
463757.431640625,5933579.306884766,1626.6544189453125,2
463777.8518066406,5933543.174926758,1626.46435546875,2
463782.98889160156,5933532.0869140625,1626.388671875,2
463788.6912841797,5933521.412597656,1626.3275146484375,2
463835.626953125,5933428.602416992,1625.754638671875,2
463848.94677734375,5933407.595703125,1625.6663818359375,2
463882.7928466797,5933348.649169922,1623.19091796875,2
463902.80908203125,5933314.482910156,1621.773681640625,2
463942.1984863281,5933275.030395508,1620.8511962890625,2
463977.59326171875,5933235.432495117,1619.74365234375,2
463982.12939453125,5933230.613037109,1619.7239990234375,2
464007.0731201172,5933210.483032227,1619.968994140625,2
464094.2221069336,5933147.017822266,1621.2059326171875,2
464095.86126708984,5933145.973876953,1621.2374267578125,2
464117.5565185547,5933131.286621094,1621.1053466796875,2
464140.3657836914,5933119.963745117,1621.158447265625,2
464237.57049560547,5933063.676025391,1621.010009765625,2
464265.27282714844,5933049.943237305,1621.0753173828125,2
464340.1007080078,5933021.626464844,1621.66064453125,2
464406.81036376953,5932996.791931152,1622.498779296875,2
464408.9760131836,5932995.995239258,1622.5264892578125,2
464413.08697509766,5932994.903076172,1622.5970458984375,2
464460.8065185547,5932980.6923828125,1623.349853515625,2
464568.83203125,5932948.70513916,1625.2088623046875,2
464669.70001220703,5932919.105773926,1626.9564208984375,2
464731.47637939453,5932900.671630859,1628.0133056640625,2
464781.95028686523,5932887.098999023,1628.9417724609375,2
464787.39945983887,5932885.280517578,1629.026611328125,2
464806.17335510254,5932879.642578125,1629.912841796875,2
464823.4012451172,5932874.535522461,1630.7896728515625,2
464877.79833984375,5932856.106811523,1633.5125732421875,2
464901.1076660156,5932848.272399902,1634.7366943359375,2
464961.13387680054,5932828.279724121,1637.89501953125,2
465051.91429519653,5932792.690490723,1642.50048828125,2
465052.63664245605,5932803.14251709,1651.918212890625,2
464975.2368526459,5932838.894775391,1652.718505859375,2
464921.4045410156,5932860.25402832,1653.0399169921875,2
464890.86951446533,5932872.369567871,1653.2222900390625,2
464839.24195861816,5932893.014038086,1653.5413818359375,2
464807.9695892334,5932904.065185547,1653.6370849609375,2
464797.4944152832,5932908.126708984,1654.009521484375,2
464737.8869628906,5932932.4295043945,1657.2569580078125,2
464726.5821533203,5932937.45324707,1657.90771484375,2
464724.9705505371,5932938.085205078,1657.993408203125,2
464711.15127563477,5932943.577758789,1658.79541015625,2
464569.2166442871,5932997.677001953,1666.9117431640625,2
464492.6325683594,5933027.07409668,1671.3018798828125,2
464440.51556396484,5933047.30480957,1674.30126953125,2
464397.04193115234,5933061.836791992,1674.822998046875,2
464388.22833251953,5933065.603027344,1674.983642578125,2
464324.79864501953,5933088.989501953,1672.94287109375,2
464268.82122802734,5933113.397338867,1671.25732421875,2
464178.70513916016,5933162.266357422,1668.837158203125,2
464155.20703125,5933176.816894531,1668.261474609375,2
464138.3598022461,5933188.695678711,1667.89306640625,2
464066.65954589844,5933241.840454102,1666.4044189453125,2
464052.5043334961,5933252.863891602,1666.466552734375,2
464039.08728027344,5933265.607055664,1666.573974609375,2
464025.4377441406,5933279.150390625,1666.6953125,2
464017.6576538086,5933287.429077148,1667.07080078125,2
463959.30895996094,5933348.44921875,1669.84375,2
463955.9645996094,5933352.091674805,1670.08154296875,2
463902.4464111328,5933451.572753906,1677.1690673828125,2
463900.9040527344,5933454.185180664,1677.35302734375,2
463900.1721191406,5933455.674072266,1677.460205078125,2
463895.2145996094,5933467.308227539,1678.3094482421875,2
463893.9138183594,5933470.302001953,1678.527587890625,2
