X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460333.13330078125,5933126.203857422,1695.6552734375,0
460330.291015625,5933115.445678711,1695.6708984375,0
460330.16064453125,5933114.836181641,1695.6715087890625,0
460328.36474609375,5933105.44140625,1695.8814697265625,0
460295.71630859375,5932956.166137695,1699.443115234375,0
460296.7822265625,5932956.105529785,1700.49658203125,0
460331.68212890625,5933109.840332031,1698.07275390625,0
460331.92724609375,5933110.802856445,1698.0836181640625,0
460333.2548828125,5933116.629638672,1698.1492919921875,0
460334.8349609375,5933122.315795898,1698.213623046875,0
460341.92236328125,5933146.524291992,1698.48779296875,0
460353.0390625,5933193.782836914,1696.53125,0
460385.67431640625,5933336.244018555,1689.8309326171875,0
460390.42431640625,5933356.235595703,1688.8876953125,0
460400.45556640625,5933396.391479492,1686.9842529296875,0
460417.095703125,5933463.002685547,1683.826904296875,0
460444.701171875,5933576.18737793,1677.853515625,0
460448.78271484375,5933592.920532227,1676.970458984375,0
460452.22265625,5933607.668457031,1676.1953125,0
460454.61328125,5933617.180786133,1675.6917724609375,0
460458.81396484375,5933629.651000977,1675.0101318359375,0
460472.072265625,5933667.057006836,1672.9520263671875,0
460474.30908203125,5933674.404052734,1672.5552978515625,0
460502.99462890625,5933773.732666016,1665.5223388671875,0
460508.86376953125,5933792.767211914,1664.5762939453125,0
460521.68017578125,5933845.658081055,1662.083984375,0
460526.5458984375,5933897.370239258,1659.946044921875,0
460529.4521484375,5933937.498046875,1657.251708984375,0
460530.568359375,5933945.891967773,1656.6815185546875,0
460530.33203125,5933949.739379883,1656.429931640625,0
460527.79638671875,5933969.318725586,1655.1663818359375,0
460514.1337890625,5934067.089111328,1648.869873046875,0
460508.53759765625,5934085.9267578125,1647.6949462890625,0
460504.83837890625,5934129.5107421875,1644.857177734375,0
460498.85205078125,5934252.6474609375,1640.117919921875,0
460498.3837890625,5934261.176269531,1639.78955078125,0
460498.56982421875,5934262.591064453,1639.735595703125,0
460498.9052734375,5934264.877197266,1639.6484375,0
460510.57080078125,5934427.8193359375,1633.4158935546875,0
460511.57373046875,5934437.720214844,1633.209228515625,0
460518.4755859375,5934478.968505859,1632.30615234375,0
460527.8544921875,5934531.412109375,1631.5018310546875,0
460530.7744140625,5934546.4873046875,1631.3975830078125,0
460536.234375,5934616.401611328,1630.8731689453125,0
460536.0283203125,5934649.2607421875,1630.612548828125,0
459492.5068359375,5935512.5126953125,1705.3262939453125,1
459489.58203125,5935428.1103515625,1705.477294921875,1
459490.70849609375,5935420.089355469,1705.401611328125,1
459496.16455078125,5935383.623779297,1705.0360107421875,1
459506.01025390625,5935310.540771484,1704.9239501953125,1
459511.5966796875,5935264.595214844,1704.894775390625,1
459536.146484375,5935172.580322266,1703.9215087890625,1
459551.35888671875,5935134.368652344,1700.2086181640625,1
459573.73583984375,5935058.995605469,1693.803955078125,1
459581.9443359375,5935040.407470703,1691.9005126953125,1
459604.17041015625,5934968.974121094,1685.7080078125,1
459604.31494140625,5934968.482666016,1685.672607421875,1
459641.13916015625,5934876.986328125,1677.8134765625,1
459662.5419921875,5934814.223388672,1672.918212890625,1
459685.89013671875,5934764.362792969,1668.2137451171875,1
459692.43798828125,5934751.589355469,1666.49658203125,1
459728.96484375,5934686.439453125,1657.26904296875,1
459731.61572265625,5934682.439697266,1656.641357421875,1
459760.5869140625,5934638.723144531,1649.78076171875,1
459770.66796875,5934623.654052734,1647.401611328125,1
459816.10498046875,5934555.7353515625,1636.678955078125,1
459873.08349609375,5934476.290771484,1623.562255859375,1
459883.712890625,5934462.391845703,1621.1683349609375,1
459891.0791015625,5934452.2255859375,1619.7813720703125,1
459899.6884765625,5934440.430908203,1618.1610107421875,1
459910.966796875,5934424.979980469,1616.038330078125,1
459948.5556640625,5934362.146240234,1614.7391357421875,1
459952.2568359375,5934355.449462891,1614.637451171875,1
459983.49169921875,5934297.201904297,1614.6097412109375,1
460022.22216796875,5934228.068603516,1614.4676513671875,1
460030.115234375,5934230.76953125,1606.368896484375,1
459985.60009765625,5934319.198486328,1602.220458984375,1
459963.54736328125,5934364.930419922,1600.038818359375,1
459929.56982421875,5934429.928222656,1597.0367431640625,1
459926.47021484375,5934435.708984375,1596.8382568359375,1
459925.28515625,5934438.0634765625,1596.750732421875,1
459923.71484375,5934440.953369141,1596.7393798828125,1
459904.0400390625,5934472.891357422,1598.5404052734375,1
459890.763671875,5934494.476074219,1599.75634765625,1
459843.59423828125,5934574.314208984,1604.132568359375,1
459778.16357421875,5934693.240966797,1610.3494873046875,1
459769.5361328125,5934711.069580078,1611.2076416015625,1
459766.04833984375,5934718.620361328,1611.5606689453125,1
459742.33349609375,5934774.140380859,1614.0361328125,1
459729.8203125,5934804.503662109,1615.361328125,1
459717.45947265625,5934834.107666016,1616.7989501953125,1
459703.732421875,5934879.655029297,1618.6641845703125,1
459692.5517578125,5934921.607421875,1620.286376953125,1
459683.57177734375,5934951.188964844,1622.29248046875,1
459680.39013671875,5934967.906494141,1623.33447265625,1
459647.65087890625,5935141.906738281,1634.162353515625,1
459647.14453125,5935149.260253906,1634.577392578125,1
459646.8671875,5935157.759521484,1635.0423583984375,1
459636.03369140625,5935200.572265625,1637.841064453125,1
459623.896484375,5935252.762451172,1641.200927734375,1
459610.28271484375,5935322.464355469,1644.1971435546875,1
459598.59716796875,5935380.644042969,1646.883056640625,1
459594.7177734375,5935398.79296875,1647.728271484375,1
459588.29296875,5935430.095214844,1649.177734375,1
459575.17724609375,5935516.8544921875,1653.0477294921875,1
459572.3203125,5935571.9189453125,1655.33203125,1
459572.34521484375,5935602.65625,1656.55615234375,1
459572.7421875,5935607.444580078,1656.5423583984375,1
459575.9521484375,5935646.9912109375,1656.4364013671875,1
459580.84130859375,5935671.276611328,1655.977294921875,1
459587.2861328125,5935691.555175781,1655.27490234375,1
459589.67236328125,5935724.970458984,1659.112060546875,1
459595.140625,5935771.5322265625,1664.2977294921875,1
459595.9990234375,5935776.601806641,1664.700439453125,1
459608.59814453125,5935844.295410156,1670.0269775390625,1
459623.759765625,5935892.972900391,1673.583984375,1
459640.90380859375,5935944.587158203,1677.3077392578125,1
459663.80859375,5936007.310058594,1681.740234375,1
459671.7529296875,5936030.002685547,1683.55859375,1
459688.32763671875,5936091.757568359,1688.712646484375,1
459691.93701171875,5936151.8212890625,1694.236328125,1
459702.12158203125,5936209.408203125,1699.2576904296875,1
459708.6806640625,5936249.484863281,1703.1845703125,1
459712.60693359375,5936320.9794921875,1710.337158203125,1
459714.43359375,5936336.944824219,1711.9163818359375,1
459733.42626953125,5936428.406738281,1713.307861328125,1
459738.17431640625,5936447.274902344,1713.5465087890625,1
459742.134765625,5936463.166503906,1713.7764892578125,1
459740.71435546875,5936465.023925781,1715.245849609375,1
459735.447265625,5936444.783691406,1715.122802734375,1
459733.20849609375,5936436.1455078125,1715.063232421875,1
459712.26123046875,5936338.109375,1714.1009521484375,1
459708.5458984375,5936319.0048828125,1713.584228515625,1
459699.93408203125,5936255.126464844,1711.6416015625,1
459694.58984375,5936234.134277344,1711.1448974609375,1
459662.60546875,5936117.010253906,1710.1436767578125,1
459658.69287109375,5936093.550048828,1709.741943359375,1
459657.587890625,5936090.717041016,1709.744384765625,1
459651.7626953125,5936075.783447266,1709.7578125,1
459627.58447265625,5936026.723876953,1710.208740234375,1
459626.82861328125,5936025.0712890625,1710.187255859375,1
459590.80810546875,5935938.724853516,1708.816650390625,1
459549.43994140625,5935838.489013672,1707.193359375,1
459544.3916015625,5935824.6474609375,1706.921142578125,1
459526.56103515625,5935752.959716797,1704.90869140625,1
459520.33349609375,5935727.437255859,1704.0960693359375,1
459516.2373046875,5935713.258056641,1704.154296875,1
459512.6923828125,5935698.9609375,1704.165283203125,1
459512.46875,5935697.750732422,1704.1600341796875,1
459512.0771484375,5935695.634033203,1704.1507568359375,1
459506.4248046875,5935668.1845703125,1704.5013427734375,1
459499.33154296875,5935620.310302734,1704.9354248046875,1
459499.2421875,5935619.2373046875,1704.940673828125,1
459494.88525390625,5935566.969482422,1705.1973876953125,1
459492.5068359375,5935512.5126953125,1705.3262939453125,1
462639.8059082031,5934927.421142578,1658.426025390625,2
462613.21044921875,5934954.206298828,1659.5489501953125,2
462595.94482421875,5934971.65234375,1660.2811279296875,2
462535.68896484375,5935033.4130859375,1663.34375,2
462493.32177734375,5935078.472412109,1665.5845947265625,2
462460.7199707031,5935113.145263672,1667.308837890625,2
462457.0861816406,5935116.3505859375,1667.4656982421875,2
462404.5607910156,5935164.438964844,1670.7353515625,2
462345.06787109375,5935232.217041016,1675.27685546875,2
462299.05859375,5935308.5283203125,1680.293701171875,2
462296.1706542969,5935313.508056641,1680.6793212890625,2
462260.1867675781,5935363.750244141,1684.5384521484375,2
462242.05859375,5935408.821044922,1688.0653076171875,2
462227.0314941406,5935451.184814453,1691.3895263671875,2
462202.3786621094,5935509.119384766,1693.94482421875,2
462183.3420410156,5935583.814941406,1697.5833740234375,2
462162.7097167969,5935638.557373047,1700.0697021484375,2
462141.849609375,5935749.548339844,1705.676513671875,2
462137.7744140625,5935768.190917969,1706.2578125,2
462120.724609375,5935837.093505859,1708.3748779296875,2
462114.5886230469,5935893.486328125,1710.230712890625,2
462108.28369140625,5935952.966308594,1712.3038330078125,2
462099.6979980469,5935983.6630859375,1713.29833984375,2
462075.8898925781,5936072.669189453,1716.1971435546875,2
462057.3818359375,5936130.328613281,1718.031494140625,2
462053.2736816406,5936139.8759765625,1718.3204345703125,2
462045.00439453125,5936158.216796875,1718.8702392578125,2
462024.1335449219,5936207.345703125,1721.290283203125,2
462003.7399902344,5936262.8251953125,1724.1097412109375,2
461980.671875,5936316.166503906,1726.7261962890625,2
461979.44287109375,5936319.231933594,1726.9539794921875,2
461952.3078613281,5936388.810546875,1732.133056640625,2
461933.1872558594,5936434.970703125,1735.556640625,2
461930.2707519531,5936441.6669921875,1736.0517578125,2
461913.42822265625,5936480.339355469,1738.910888671875,2
461894.47998046875,5936521.115234375,1741.9127197265625,2
461863.3469238281,5936583.6982421875,1746.4971923828125,2
461836.06591796875,5936626.959472656,1749.603271484375,2
461814.2277832031,5936667.62890625,1755.283935546875,2
461813.52294921875,5936668.94140625,1755.46728515625,2
461805.68994140625,5936683.154296875,1757.440185546875,2
461797.4187011719,5936693.765136719,1758.7647705078125,2
461777.2177734375,5936720.763183594,1762.653076171875,2
461743.60302734375,5936765.669433594,1769.1197509765625,2
461730.28125,5936780.7353515625,1771.1832275390625,2
461726.0537109375,5936785.5244140625,1771.8427734375,2
461666.5983886719,5936855.33984375,1781.56982421875,2
461621.81298828125,5936892.296386719,1786.0440673828125,2
461522.0859375,5936987.227050781,1798.31298828125,2
461515.5439453125,5936992.709472656,1798.5869140625,2
461496.0739746094,5937007.970214844,1799.245849609375,2
461472.1833496094,5937025.472167969,1799.8734130859375,2
461351.5163574219,5937117.452636719,1803.57275390625,2
461341.19189453125,5937126.306152344,1804.034912109375,2
461299.53662109375,5937162.028808594,1805.8995361328125,2
461252.8857421875,5937203.2451171875,1808.89111328125,2
461240.4384765625,5937214.84375,1809.7745361328125,2
461210.435546875,5937247.504394531,1812.5694580078125,2
461172.06884765625,5937282.4814453125,1811.5069580078125,2
461135.90087890625,5937314.345703125,1810.406494140625,2
461075.013671875,5937367.9873046875,1808.5540771484375,2
461063.46435546875,5937383.146972656,1808.6466064453125,2
461055.8046875,5937393.201171875,1808.7080078125,2
461037.5720214844,5937411.763183594,1808.3758544921875,2
460952.1572265625,5937497.323730469,1805.8192138671875,2
460929.5612792969,5937528.35546875,1805.7056884765625,2
460925.7717285156,5937532.1025390625,1805.5889892578125,2
460913.6701660156,5937541.857421875,1803.5235595703125,2
460909.9426269531,5937544.8623046875,1802.8873291015625,2
460855.4912109375,5937592.87890625,1793.563720703125,2
460832.2412109375,5937614.083496094,1790.119873046875,2
460761.69091796875,5937682.3701171875,1779.6051025390625,2
460708.00146484375,5937740.8359375,1771.4962158203125,2
460706.5478515625,5937734.934082031,1766.43017578125,2
460753.19287109375,5937678.6748046875,1769.9361572265625,2
460808.2705078125,5937619.818359375,1774.2359619140625,2
460863.7939453125,5937564.1962890625,1778.649169921875,2
460907.671875,5937518.831542969,1781.0604248046875,2
460909.2546386719,5937517.041015625,1781.145751953125,2
460909.35986328125,5937516.897949219,1781.1361083984375,2
460935.4658203125,5937476.448730469,1778.3983154296875,2
460951.6657714844,5937457.841308594,1777.178955078125,2
460988.5295410156,5937412.951660156,1772.5802001953125,2
461041.0466308594,5937326.780761719,1762.9404296875,2
461133.1965332031,5937225.12109375,1752.911376953125,2
461155.91162109375,5937197.6826171875,1750.1085205078125,2
461182.1240234375,5937170.2919921875,1749.3369140625,2
461286.1784667969,5937097.724121094,1749.9837646484375,2
461318.9650878906,5937071.3681640625,1749.8294677734375,2
461329.4411621094,5937063.85546875,1749.8734130859375,2
461370.6613769531,5937031.625488281,1747.98486328125,2
461453.0554199219,5936961.71875,1743.74267578125,2
461475.060546875,5936944.258300781,1742.712646484375,2
461485.4572753906,5936936.413574219,1742.510009765625,2
461494.28515625,5936929.325683594,1742.3076171875,2
461499.8532714844,5936921.014160156,1739.4923095703125,2
461596.66796875,5936830.783691406,1728.5264892578125,2
461605.98486328125,5936820.389160156,1727.2724609375,2
461617.4201660156,5936807.452636719,1725.71240234375,2
461692.0888671875,5936727.7861328125,1716.084228515625,2
461709.2429199219,5936708.998535156,1713.8160400390625,2
461711.9267578125,5936705.5908203125,1713.4066162109375,2
461726.3698730469,5936685.749511719,1711.0294189453125,2
461751.90380859375,5936652.176269531,1707.6590576171875,2
461767.3439941406,5936634.9384765625,1707.31640625,2
461779.822265625,5936618.09765625,1706.9312744140625,2
461814.9494628906,5936569.7197265625,1705.35595703125,2
461828.08251953125,5936549.6572265625,1704.70703125,2
461847.0983886719,5936516.9287109375,1703.65576171875,2
461875.90087890625,5936461.419433594,1701.883056640625,2
461894.0732421875,5936424.30078125,1700.7010498046875,2
461911.609375,5936383.90625,1699.42138671875,2
461952.57177734375,5936296.128417969,1696.632080078125,2
461954.02880859375,5936292.84375,1696.5279541015625,2
461954.3430175781,5936292.108886719,1696.504638671875,2
461956.611328125,5936286.976074219,1696.392822265625,2
461994.5842285156,5936193.39453125,1694.3409423828125,2
461999.59228515625,5936182.554199219,1694.10546875,2
462014.908203125,5936149.459472656,1693.4051513671875,2
462035.64697265625,5936092.6640625,1692.186767578125,2
462044.97412109375,5936064.8291015625,1691.587158203125,2
462065.5537109375,5935991.908935547,1690.004638671875,2
462072.4538574219,5935957.814208984,1689.2564697265625,2
462079.4733886719,5935916.084472656,1688.3365478515625,2
462085.5771484375,5935866.977294922,1687.2474365234375,2
462089.8837890625,5935814.814941406,1684.5816650390625,2
462097.6318359375,5935778.102294922,1682.604248046875,2
462098.6208496094,5935772.7158203125,1682.3172607421875,2
462124.3229980469,5935612.2802734375,1671.404296875,2
462125.9333496094,5935607.449707031,1671.0653076171875,2
462155.7067871094,5935470.66015625,1661.662353515625,2
462171.3103027344,5935428.580810547,1658.6890869140625,2
462179.8513183594,5935408.073486328,1657.228515625,2
462198.86572265625,5935362.225097656,1653.92333984375,2
462212.033203125,5935333.791503906,1652.550537109375,2
462287.65087890625,5935234.521484375,1646.8529052734375,2
462307.7470703125,5935202.487060547,1645.145751953125,2
462332.45068359375,5935174.7470703125,1643.4444580078125,2
462426.67529296875,5935088.563232422,1637.62548828125,2
462456.48681640625,5935058.744628906,1634.3292236328125,2
462488.8759765625,5935020.366455078,1630.4002685546875,2
462538.939453125,5934963.169433594,1624.45068359375,2
462593.3317871094,5934901.666503906,1618.02392578125,2
462622.853515625,5934865.142333984,1614.35302734375,2
462631.1711425781,5934856.007324219,1613.3858642578125,2
462695.869140625,5934789.491943359,1608.414306640625,2
462708.6784667969,5934777.8818359375,1608.3070068359375,2
462722.5134277344,5934763.221435547,1608.10400390625,2
462764.19677734375,5934734.166503906,1608.1136474609375,2
462824.7966308594,5934688.171630859,1607.973388671875,2
462861.4807128906,5934668.165283203,1608.210693359375,2
462924.1240234375,5934629.958251953,1608.44970703125,2
462974.59020996094,5934600.686035156,1608.7041015625,2
463010.7723388672,5934576.048583984,1608.736572265625,2
463035.26513671875,5934557.2060546875,1608.66943359375,2
463036.84118652344,5934556.007080078,1608.67236328125,2
463037.25634765625,5934555.670410156,1608.661865234375,2
463038.5126953125,5934554.689941406,1608.6510009765625,2
463075.6593017578,5934519.931884766,1608.078857421875,2
463105.76037597656,5934488.880859375,1607.4891357421875,2
463131.09619140625,5934456.651123047,1606.7265625,2
463147.70654296875,5934433.941162109,1606.157470703125,2
463170.5867919922,5934393.156494141,1604.9586181640625,2
463217.8063964844,5934321.624511719,1603.0364990234375,2
463232.4636230469,5934295.960449219,1602.288818359375,2
463242.1809082031,5934277.233886719,1601.71826171875,2
463269.8251953125,5934223.849853516,1600.09033203125,2
463289.0261230469,5934193.224609375,1601.0723876953125,2
463332.10974121094,5934131.5693359375,1603.3162841796875,2
463355.13903808594,5934092.611816406,1604.4815673828125,2
463407.52307128906,5934021.90637207,1607.23388671875,2
463408.7722167969,5934020.421142578,1607.3006591796875,2
463433.90881347656,5933986.7939453125,1608.6231689453125,2
463463.6982421875,5933948.475830078,1610.781494140625,2
463495.40087890625,5933918.90234375,1612.85009765625,2
463512.55419921875,5933900.596557617,1614.0162353515625,2
463533.0333251953,5933877.401611328,1614.8895263671875,2
463570.34216308594,5933838.100341797,1616.4588623046875,2
463570.4737548828,5933837.968994141,1616.46435546875,2
463604.4284667969,5933804.525390625,1618.1749267578125,2
463630.6971435547,5933776.516235352,1619.5057373046875,2
463666.0831298828,5933733.224243164,1621.3179931640625,2
463682.0090332031,5933711.284667969,1622.1422119140625,2
463694.86096191406,5933694.859863281,1622.8028564453125,2
463726.14208984375,5933644.337036133,1624.4478759765625,2
463749.6296386719,5933603.46496582,1625.6932373046875,2
463761.1043701172,5933582.6630859375,1626.3046875,2
463791.1589355469,5933526.232666016,1627.30712890625,2
463795.1326904297,5933517.725952148,1627.435791015625,2
463805.0460205078,5933498.604980469,1627.7646484375,2
463827.43786621094,5933449.010131836,1628.4835205078125,2
463852.84716796875,5933405.505493164,1629.3468017578125,2
463863.9294433594,5933384.866088867,1629.262939453125,2
463866.9953613281,5933379.415283203,1629.248779296875,2
463877.12951660156,5933366.431396484,1629.3759765625,2
463923.7829589844,5933298.0517578125,1629.66357421875,2
463983.13848876953,5933240.499389648,1631.04833984375,2
463999.0199584961,5933224.787353516,1631.25830078125,2
464002.48907470703,5933221.190795898,1631.2977294921875,2
464080.3984375,5933162.514160156,1633.0557861328125,2
464081.46057128906,5933161.827758789,1633.0843505859375,2
464093.43841552734,5933153.9287109375,1633.39892578125,2
464153.8942871094,5933111.068603516,1633.0521240234375,2
464204.86810302734,5933083.37878418,1632.9951171875,2
464314.3012084961,5933034.4765625,1633.166748046875,2
464341.5221557617,5933022.925292969,1633.2265625,2
464346.84533691406,5933020.523376465,1633.129638671875,2
464378.22674560547,5933008.692199707,1632.656494140625,2
464460.89782714844,5932980.392028809,1631.531494140625,2
464616.91442871094,5932936.401245117,1636.804443359375,2
464626.955657959,5932933.588562012,1637.1448974609375,2
464634.1476135254,5932931.790527344,1637.401123046875,2
464661.91677856445,5932923.444580078,1638.31005859375,2
464785.0776672363,5932883.158935547,1642.154541015625,2
464807.1829986572,5932876.328979492,1643.2333984375,2
464846.419052124,5932865.623718262,1646.5245361328125,2
464883.84506988525,5932852.860839844,1649.52392578125,2
464981.6966457367,5932819.128479004,1657.015869140625,2
465038.40880966187,5932798.789489746,1661.3287353515625,2
465053.9401283264,5932793.86126709,1662.5338134765625,2
465056.6165962219,5932803.630126953,1672.78466796875,2
465051.85709381104,5932805.500488281,1672.7559814453125,2
465038.9030380249,5932811.192321777,1672.71435546875,2
464963.1740760803,5932842.988769531,1672.3814697265625,2
464850.6702270508,5932890.226013184,1671.88671875,2
464808.8585662842,5932904.876037598,1671.5267333984375,2
464797.1247558594,5932909.339050293,1671.766845703125,2
464735.03634643555,5932932.689819336,1672.7811279296875,2
464716.8857116699,5932939.62878418,1673.1871337890625,2
464659.6123046875,5932963.824279785,1674.576416015625,2
464634.9098510742,5932974.2587890625,1675.1756591796875,2
464603.11279296875,5932988.073852539,1675.9649658203125,2
464440.8973388672,5933046.051513672,1679.4027099609375,2
464395.3898925781,5933061.390625,1679.588623046875,2
464387.0637817383,5933064.538574219,1679.640625,2
464378.1917114258,5933067.545532227,1679.418212890625,2
464363.66888427734,5933073.209716797,1679.0758056640625,2
464258.2664794922,5933118.819824219,1676.7227783203125,2
464208.5363769531,5933139.610961914,1675.59130859375,2
464201.4877319336,5933143.237060547,1675.4508056640625,2
464191.0672607422,5933150.287719727,1675.2926025390625,2
464094.94439697266,5933214.022583008,1673.7947998046875,2
464069.07580566406,5933233.907836914,1673.4716796875,2
464063.93243408203,5933237.948120117,1673.4632568359375,2
464025.4216308594,5933279.1357421875,1673.6749267578125,2
463990.4140625,5933317.201660156,1674.1895751953125,2
463975.01171875,5933333.237182617,1674.3948974609375,2
463968.31872558594,5933343.620849609,1674.5849609375,2
463964.1201171875,5933350.547119141,1674.8702392578125,2
463898.5529785156,5933462.596923828,1679.5692138671875,2
463890.9208984375,5933479.366577148,1680.3487548828125,2
463886.478515625,5933489.126342773,1680.8026123046875,2
463876.30126953125,5933513.087158203,1681.9420166015625,2
463853.23986816406,5933574.819946289,1684.98828125,2
463824.05041503906,5933640.17956543,1688.0465087890625,2
463822.7725830078,5933642.714477539,1688.0516357421875,2
463807.59802246094,5933668.409912109,1687.966796875,2
463769.1955566406,5933738.062866211,1687.9053955078125,2
463754.5838623047,5933760.552368164,1687.7490234375,2
463723.701171875,5933803.355712891,1687.261474609375,2
463708.0095214844,5933822.843139648,1686.938720703125,2
463683.55017089844,5933853.003417969,1686.428466796875,2
463682.9372558594,5933853.771606445,1686.421875,2
463633.7384033203,5933913.630371094,1685.8037109375,2
463595.3564453125,5933953.484863281,1685.005615234375,2
463584.66760253906,5933966.489990234,1684.871337890625,2
463542.2385253906,5934010.1005859375,1680.3441162109375,2
