X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460668.38720703125,5935662.116699219,1703.4425048828125,0
460662.64208984375,5935730.545654297,1707.03564453125,0
460661.6650390625,5935745.081787109,1707.8004150390625,0
460656.79248046875,5935767.761230469,1708.9722900390625,0
460644.31396484375,5935838.592529297,1712.6495361328125,0
460640.58349609375,5935857.208740234,1713.232421875,0
460635.15234375,5935879.694091797,1713.9417724609375,0
460613.064453125,5935937.503662109,1715.813232421875,0
460593.248046875,5935993.050048828,1717.6031494140625,0
460566.56591796875,5936041.192138672,1719.2100830078125,0
460539.73095703125,5936089.603271484,1720.8260498046875,0
460529.6474609375,5936107.143066406,1721.130126953125,0
460503.24267578125,5936142.962890625,1721.7286376953125,0
460443.1396484375,5936235.373535156,1723.303466796875,0
460399.6630859375,5936298.7021484375,1724.3740234375,0
460373.515625,5936340.487792969,1725.090087890625,0
460339.6171875,5936393.892089844,1725.682373046875,0
460338.3837890625,5936392.353027344,1724.1802978515625,0
460366.1953125,5936344.4111328125,1721.888671875,0
460389.5283203125,5936300.325683594,1718.275390625,0
460394.26708984375,5936292.306640625,1717.6192626953125,0
460434.537109375,5936224.162597656,1712.044189453125,0
460474.4609375,5936152.520019531,1706.177001953125,0
460511.7548828125,5936094.901855469,1701.470703125,0
460522.228515625,5936073.610107422,1699.7237548828125,0
459499.2421875,5935619.2373046875,1704.940673828125,1
459499.24267578125,5935620.351074219,1705.0015869140625,1
459501.5390625,5935658.895751953,1707.043212890625,1
459505.4599609375,5935689.587646484,1708.607177734375,1
459506.326171875,5935697.033935547,1709.055908203125,1
459510.52001953125,5935720.6884765625,1710.4256591796875,1
459512.81787109375,5935731.46484375,1711.03466796875,1
459520.40869140625,5935773.158203125,1714.4322509765625,1
459530.7431640625,5935824.207519531,1717.7586669921875,1
459542.74755859375,5935862.150634766,1719.9794921875,1
459572.82275390625,5935945.718017578,1724.6593017578125,1
459606.4482421875,5936038.051025391,1729.8070068359375,1
459616.58740234375,5936068.6484375,1732.2679443359375,1
459622.20556640625,5936085.468017578,1733.61865234375,1
459628.392578125,5936103.990234375,1735.10595703125,1
459645.56396484375,5936201.6376953125,1743.68603515625,1
459659.564453125,5936281.162597656,1750.673095703125,1
459660.47119140625,5936295.632324219,1752.0228271484375,1
459663.91650390625,5936323.425292969,1754.533935546875,1
459664.3701171875,5936327.086425781,1754.8646240234375,1
459664.8564453125,5936331.744140625,1755.289794921875,1
459667.59814453125,5936362.0458984375,1758.415771484375,1
459672.41015625,5936387.184082031,1758.8519287109375,1
459687.390625,5936464.643066406,1760.066162109375,1
459685.68017578125,5936464.1962890625,1761.4398193359375,1
459669.6708984375,5936384.681152344,1760.72998046875,1
459665.2939453125,5936363.2802734375,1760.59716796875,1
459661.4228515625,5936343.0166015625,1760.2388916015625,1
459653.53759765625,5936303.2119140625,1759.774658203125,1
459650.93994140625,5936290.998535156,1759.6435546875,1
459650.34521484375,5936287.109375,1759.5869140625,1
459646.89599609375,5936274.5830078125,1759.5029296875,1
459604.1572265625,5936119.1669921875,1758.45703125,1
459575.40185546875,5936054.690185547,1758.7308349609375,1
459558.18505859375,5936012.851318359,1757.8189697265625,1
459536.49755859375,5935959.841796875,1756.656982421875,1
459523.91162109375,5935928.749755859,1755.96826171875,1
459496.39306640625,5935851.998779297,1754.0771484375,1
459485.8251953125,5935822.7607421875,1753.42529296875,1
459472.70654296875,5935769.831298828,1751.90234375,1
459469.52587890625,5935754.666503906,1751.4332275390625,1
459451.8310546875,5935680.536376953,1750.92041015625,1
459445.77294921875,5935646.235839844,1750.5391845703125,1
459444.32666015625,5935633.726806641,1750.348388671875,1
459433.88525390625,5935553.768310547,1750.132568359375,1
459429.9052734375,5935532.2353515625,1750.139404296875,1
459428.6787109375,5935511.9873046875,1750.005859375,1
459426.0673828125,5935421.190917969,1749.2459716796875,1
459425.4326171875,5935409.231933594,1749.3468017578125,1
459433.3671875,5935337.617431641,1749.203125,1
459436.73974609375,5935285.576660156,1749.2513427734375,1
459464.5986328125,5935191.636962891,1747.95068359375,1
459482.83544921875,5935123.868408203,1747.131103515625,1
459483.39697265625,5935122.397216797,1747.0040283203125,1
459490.0322265625,5935098.9345703125,1745.2313232421875,1
459517.3896484375,5935034.703369141,1739.3746337890625,1
459529.2548828125,5935009.123291016,1736.936279296875,1
459548.84326171875,5934966.4462890625,1733.0311279296875,1
459610.72314453125,5934816.268066406,1720.075439453125,1
459617.10546875,5934800.3740234375,1718.722900390625,1
459617.896484375,5934798.0576171875,1718.541259765625,1
459618.9638671875,5934795.7666015625,1718.3299560546875,1
459651.3173828125,5934732.771728516,1712.18212890625,1
459692.2900390625,5934659.116455078,1702.0516357421875,1
459760.05615234375,5934555.785644531,1686.4732666015625,1
459777.40234375,5934529.578857422,1682.5010986328125,1
459789.07568359375,5934513.110839844,1679.90234375,1
459794.3974609375,5934505.0498046875,1678.97265625,1
459874.74169921875,5934391.879150391,1665.003173828125,1
459876.90625,5934388.281738281,1664.90576171875,1
459898.3916015625,5934352.828857422,1663.9278564453125,1
459975.62109375,5934215.098388672,1660.853759765625,1
459977.078125,5934212.617675781,1660.7906494140625,1
459984.0546875,5934215.005371094,1653.63232421875,1
459986.18994140625,5934215.736083984,1651.4410400390625,1
459977.2939453125,5934232.551269531,1651.023681640625,1
459914.96875,5934355.907958984,1647.6727294921875,1
459888.3759765625,5934404.337402344,1646.5665283203125,1
459882.68798828125,5934414.365722656,1646.4984130859375,1
459850.23046875,5934472.00390625,1646.081298828125,1
459843.51025390625,5934483.9375,1645.9949951171875,1
459840.88818359375,5934488.057861328,1646.234130859375,1
459805.216796875,5934548.377197266,1649.570068359375,1
459760.52783203125,5934629.506347656,1653.8582763671875,1
459731.61572265625,5934682.439697266,1656.641357421875,1
459729.2958984375,5934686.6865234375,1656.8646240234375,1
459702.12548828125,5934745.764892578,1659.662841796875,1
459692.09912109375,5934770.035888672,1660.74365234375,1
459672.10498046875,5934817.686035156,1663.1461181640625,1
459647.72802734375,5934897.989990234,1666.59814453125,1
459626.70849609375,5934956.895019531,1669.331298828125,1
459623.505859375,5934965.376220703,1669.877197265625,1
459605.51953125,5935029.888671875,1673.69287109375,1
459597.5654296875,5935074.6162109375,1676.099365234375,1
459580.904296875,5935139.572998047,1679.8646240234375,1
459561.4833984375,5935195.732421875,1683.385009765625,1
459550.44580078125,5935230.2646484375,1684.953369140625,1
459531.5087890625,5935329.847412109,1688.939208984375,1
459523.56494140625,5935368.938964844,1690.525146484375,1
459512.32763671875,5935415.662597656,1693.4136962890625,1
459504.42822265625,5935449.6982421875,1695.5093994140625,1
459501.60400390625,5935509.049560547,1698.8408203125,1
459499.22412109375,5935569.63671875,1702.2266845703125,1
459499.2421875,5935619.2373046875,1704.940673828125,1
461135.90087890625,5937314.345703125,1810.406494140625,2
461203.5324707031,5937241.1962890625,1803.96240234375,2
461218.4104003906,5937226.656738281,1803.517578125,2
461237.2683105469,5937207.804199219,1802.9053955078125,2
461240.88134765625,5937204.7177734375,1802.847900390625,2
461301.5480957031,5937155.4248046875,1802.17041015625,2
461348.42041015625,5937113.069824219,1798.46142578125,2
461363.2033691406,5937101.024902344,1797.4093017578125,2
461378.87255859375,5937083.623535156,1792.7152099609375,2
461391.04931640625,5937069.29296875,1788.443603515625,2
461483.0869140625,5936992.63671875,1780.6033935546875,2
461486.3405761719,5936989.6650390625,1780.2923583984375,2
461487.7810058594,5936988.4384765625,1780.1661376953125,2
461494.90283203125,5936981.991699219,1779.4927978515625,2
461505.6311035156,5936972.19140625,1778.467041015625,2
461620.32763671875,5936873.408691406,1771.7633056640625,2
461654.1394042969,5936848.050292969,1770.2095947265625,2
461708.2185058594,5936792.134277344,1765.999755859375,2
461735.0026855469,5936765.236328125,1764.004150390625,2
461740.0788574219,5936759.856933594,1763.447509765625,2
461784.8916015625,5936704.9052734375,1757.7928466796875,2
461795.4436035156,5936691.960449219,1756.4608154296875,2
461804.8405761719,5936681.627441406,1755.99609375,2
461813.31884765625,5936669.0078125,1755.3544921875,2
461814.2277832031,5936667.62890625,1755.283935546875,2
461843.74365234375,5936622.845214844,1752.992919921875,2
461867.5334472656,5936588.169433594,1751.8974609375,2
461909.32470703125,5936511.992675781,1749.4002685546875,2
461923.1630859375,5936485.247558594,1748.5162353515625,2
461935.802734375,5936459.330566406,1747.6529541015625,2
461969.4365234375,5936386.910644531,1745.225830078125,2
461992.80615234375,5936333.846191406,1743.4364013671875,2
461994.9143066406,5936329.1806640625,1743.279541015625,2
462034.890625,5936242.081542969,1740.8572998046875,2
462044.8054199219,5936217.105957031,1740.1435546875,2
462057.69140625,5936188.704589844,1739.351806640625,2
462078.7170410156,5936140.148925781,1737.98583984375,2
462089.0388183594,5936116.9365234375,1737.540283203125,2
462100.0729980469,5936084.2314453125,1736.890625,2
462101.7607421875,5936079.2294921875,1736.791259765625,2
462117.8056640625,5936022.787841797,1735.651611328125,2
462141.0075683594,5935944.560791016,1734.078125,2
462144.044921875,5935920.402587891,1733.5665283203125,2
462149.0930175781,5935857.585693359,1730.2603759765625,2
462158.6623535156,5935811.773193359,1727.7293701171875,2
462169.3962402344,5935760.382568359,1724.8902587890625,2
462174.537109375,5935732.029541016,1723.3397216796875,2
462186.7062988281,5935654.983886719,1717.9892578125,2
462214.52880859375,5935570.9755859375,1711.9891357421875,2
462224.0026855469,5935526.938232422,1708.902099609375,2
462245.6428222656,5935468.1904296875,1704.6812744140625,2
462272.0407714844,5935400.446777344,1700.5145263671875,2
462282.09423828125,5935377.37890625,1699.0911865234375,2
462300.41943359375,5935352.895996094,1697.547607421875,2
462341.2272949219,5935285.9287109375,1693.3656005859375,2
462365.1416015625,5935248.207275391,1691.483154296875,2
462446.6008300781,5935158.429199219,1686.645751953125,2
462463.0939941406,5935143.654785156,1685.8046875,2
462474.07421875,5935131.873046875,1685.1656494140625,2
462552.74462890625,5935038.166503906,1675.346435546875,2
462588.01123046875,5934997.697021484,1671.05224609375,2
462600.1687011719,5934984.542236328,1670.032958984375,2
462645.0715332031,5934936.1044921875,1666.28076171875,2
462658.5402832031,5934919.058105469,1664.94091796875,2
462681.3156738281,5934894.327880859,1663.0240478515625,2
462739.2802734375,5934832.132568359,1658.2088623046875,2
462741.0510253906,5934830.7763671875,1658.1080322265625,2
462820.6955566406,5934779.233154297,1659.7786865234375,2
462851.85986328125,5934756.640136719,1660.3311767578125,2
462882.0266113281,5934741.155029297,1661.132568359375,2
462997.5145263672,5934671.882324219,1663.7835693359375,2
463002.81970214844,5934668.721191406,1663.9061279296875,2
463022.2784423828,5934656.272705078,1663.7806396484375,2
463038.56579589844,5934645.027099609,1663.649658203125,2
463087.2824707031,5934602.09765625,1662.9674072265625,2
463120.4543457031,5934573.462402344,1662.9097900390625,2
463122.98974609375,5934571.040527344,1662.899658203125,2
463133.0588378906,5934559.01171875,1662.7998046875,2
463211.0701904297,5934465.013183594,1662.006103515625,2
463213.8594970703,5934461.491699219,1661.9737548828125,2
463217.1281738281,5934457.237792969,1661.860595703125,2
463224.193359375,5934445.469482422,1661.47802734375,2
463229.09912109375,5934437.297607422,1661.2122802734375,2
463301.4951171875,5934313.009033203,1657.093994140625,2
463324.46643066406,5934273.777832031,1655.79833984375,2
463341.79553222656,5934248.814941406,1656.964111328125,2
463402.49255371094,5934162.662353516,1661.0562744140625,2
463420.8642578125,5934132.357666016,1662.264892578125,2
463430.6602783203,5934119.497802734,1662.9327392578125,2
463484.2352294922,5934057.737792969,1666.64599609375,2
463513.5686035156,5934021.900878906,1668.664794921875,2
463514.8641357422,5934020.529296875,1668.75537109375,2
463521.91943359375,5934012.712524414,1669.068603515625,2
463572.0400390625,5933954.951660156,1671.303955078125,2
463581.4471435547,5933943.86315918,1671.60009765625,2
463628.82763671875,5933895.619262695,1673.10546875,2
463649.4343261719,5933871.287109375,1673.7540283203125,2
463663.2940673828,5933854.719848633,1674.0838623046875,2
463696.6455078125,5933813.756958008,1674.86279296875,2
463717.4543457031,5933788.023681641,1675.346435546875,2
463753.8508300781,5933737.992553711,1676.125,2
463755.8156738281,5933734.904541016,1676.161865234375,2
463761.39685058594,5933725.619995117,1676.2596435546875,2
463800.8820800781,5933655.297119141,1676.888916015625,2
463809.73889160156,5933640.532958984,1677.0435791015625,2
463814.4475097656,5933631.404663086,1677.108642578125,2
463834.576171875,5933593.862670898,1677.9698486328125,2
463872.77307128906,5933513.2890625,1679.5726318359375,2
463885.76123046875,5933488.598510742,1680.126708984375,2
463890.9208984375,5933479.366577148,1680.3487548828125,2
463899.23596191406,5933464.487915039,1680.7066650390625,2
463985.2541503906,5933343.200073242,1684.51806640625,2
463986.6774291992,5933341.249633789,1684.581298828125,2
463988.31579589844,5933339.733154297,1684.6566162109375,2
464004.0489501953,5933324.471801758,1685.376953125,2
464037.9012451172,5933290.538818359,1686.36181640625,2
464058.35510253906,5933269.102172852,1686.4754638671875,2
464082.3051147461,5933242.958740234,1686.07177734375,2
464099.298828125,5933229.441894531,1685.9903564453125,2
464189.0378417969,5933167.778442383,1685.9566650390625,2
464209.33319091797,5933153.673217773,1685.9425048828125,2
464212.2937011719,5933151.810668945,1685.9483642578125,2
464215.98638916016,5933149.901489258,1685.97265625,2
464359.7508544922,5933085.348144531,1687.3138427734375,2
464382.1219482422,5933076.266845703,1687.5618896484375,2
464394.9376220703,5933071.733642578,1687.731201171875,2
464408.1091308594,5933066.6953125,1687.602294921875,2
464437.6810913086,5933056.611206055,1687.3834228515625,2
464588.9542236328,5933010.990722656,1691.2796630859375,2
464591.2874145508,5933010.253051758,1691.3114013671875,2
464637.68295288086,5932992.044616699,1691.8814697265625,2
464676.05197143555,5932977.430541992,1692.3604736328125,2
464727.81674194336,5932957.711730957,1693.006591796875,2
464773.87854003906,5932940.165283203,1693.58154296875,2
464789.3605194092,5932934.812011719,1693.7841796875,2
464828.4474029541,5932922.7478637695,1695.7042236328125,2
464854.8012237549,5932914.133544922,1696.5325927734375,2
464964.72775268555,5932870.7392578125,1699.667724609375,2
465052.2375488281,5932837.692626953,1702.2279052734375,2
465049.881526947,5932849.684143066,1712.218994140625,2
464885.96921539307,5932923.273681641,1718.017333984375,2
464858.5685272217,5932935.936218262,1719.0087890625,2
464847.6120300293,5932940.232727051,1719.358154296875,2
464846.0408477783,5932940.844665527,1719.4044189453125,2
464778.6684875488,5932969.891845703,1721.5562744140625,2
464704.49716186523,5933000.97265625,1723.13134765625,2
464643.08670043945,5933026.70300293,1724.4351806640625,2
464564.4292297363,5933060.626708984,1726.166259765625,2
464471.8200073242,5933093.267944336,1727.7432861328125,2
464434.5928955078,5933107.967895508,1728.47705078125,2
464420.5383911133,5933112.889160156,1728.250732421875,2
464401.54296875,5933119.3623046875,1727.802734375,2
464346.27490234375,5933141.062255859,1726.612548828125,2
464341.1123046875,5933143.090454102,1726.502197265625,2
464288.7651977539,5933165.9140625,1725.470703125,2
464245.60137939453,5933187.604858398,1724.730224609375,2
464211.65478515625,5933208.414794922,1724.2916259765625,2
464178.06970214844,5933231.208740234,1723.9422607421875,2
464152.0676269531,5933248.86315918,1723.6763916015625,2
464122.52294921875,5933272.755004883,1723.525634765625,2
464095.1498413086,5933298.400756836,1723.524658203125,2
464072.46240234375,5933322.118774414,1723.62109375,2
464051.97760009766,5933344.64074707,1724.3282470703125,2
464023.7756347656,5933382.623046875,1725.6749267578125,2
464014.82470703125,5933394.635864258,1726.0821533203125,2
463964.86560058594,5933482.227783203,1729.4752197265625,2
463944.8516845703,5933517.66027832,1730.8531494140625,2
463911.3186035156,5933583.158935547,1733.49609375,2
463880.01611328125,5933652.295776367,1736.3990478515625,2
463866.0008544922,5933678.51171875,1737.4404296875,2
463837.87341308594,5933727.52331543,1737.9066162109375,2
463827.85302734375,5933746.213623047,1738.1162109375,2
463799.69689941406,5933790.756713867,1738.4228515625,2
463790.7840576172,5933805.020141602,1738.6021728515625,2
463760.8005371094,5933853.493408203,1739.226806640625,2
463754.1329345703,5933863.412231445,1739.3282470703125,2
463746.15661621094,5933874.230102539,1739.4041748046875,2
463672.52770996094,5933968.088989258,1739.843994140625,2
463654.6717529297,5933990.405639648,1739.9312744140625,2
463652.3405761719,5933992.902709961,1739.924560546875,2
463649.63024902344,5933996.295654297,1739.9381103515625,2
463635.6365966797,5934013.0625,1739.97509765625,2
463553.72204589844,5934093.563232422,1730.9937744140625,2
463522.419921875,5934129.110839844,1727.5101318359375,2
463471.7723388672,5934188.234619141,1721.85595703125,2
463458.60095214844,5934205.234375,1720.367919921875,2
463374.61853027344,5934319.604248047,1713.5972900390625,2
463373.515625,5934321.232666016,1713.5657958984375,2
463370.8270263672,5934325.213623047,1713.4892578125,2
463368.1745605469,5934328.763427734,1713.41552734375,2
463316.0245361328,5934406.73828125,1711.9256591796875,2
463275.82568359375,5934467.743896484,1711.2137451171875,2
463233.9326171875,5934518.419189453,1710.3907470703125,2
463189.8819580078,5934569.285400391,1709.51025390625,2
463150.7258300781,5934616.916503906,1708.74267578125,2
463125.80810546875,5934637.300048828,1708.19189453125,2
463077.4904785156,5934677.904541016,1707.8370361328125,2
463056.44873046875,5934700.489746094,1707.7542724609375,2
463022.77697753906,5934729.10546875,1707.5115966796875,2
462975.4395751953,5934758.606201172,1707.0137939453125,2
462914.6787109375,5934796.552490234,1706.4190673828125,2
462849.5300292969,5934832.4189453125,1705.7122802734375,2
462804.4406738281,5934861.964355469,1705.2908935546875,2
462788.6203613281,5934874.242919922,1705.1705322265625,2
462772.44287109375,5934888.213134766,1705.7587890625,2
462724.40478515625,5934926.304931641,1707.375244140625,2
462718.3298339844,5934932.4833984375,1707.6319580078125,2
462674.21875,5934984.1669921875,1709.7576904296875,2
462631.6052246094,5935027.056884766,1711.5408935546875,2
462589.6789550781,5935078.914794922,1713.666259765625,2
462550.7717285156,5935119.949462891,1715.366455078125,2
462515.1994628906,5935157.100097656,1716.7496337890625,2
462509.1533203125,5935163.927001953,1717.0054931640625,2
462480.8479003906,5935197.653076172,1718.9732666015625,2
462456.90185546875,5935223.935302734,1720.5208740234375,2
462414.0388183594,5935272.439941406,1723.941650390625,2
462404.7302246094,5935286.420166016,1724.941650390625,2
462345.3859863281,5935391.533203125,1732.50927734375,2
462326.7529296875,5935427.112060547,1735.077392578125,2
462295.501953125,5935513.749511719,1741.3961181640625,2
462276.837890625,5935556.722167969,1742.866455078125,2
462263.64013671875,5935586.103515625,1743.8587646484375,2
462225.8854980469,5935681.802978516,1747.2462158203125,2
462220.7160644531,5935707.28125,1748.2930908203125,2
462211.2409667969,5935750.050292969,1749.546630859375,2
462178.8837890625,5935879.105224609,1753.242919921875,2
462172.5559082031,5935936.45703125,1755.06982421875,2
462170.28955078125,5935944.3828125,1755.29052734375,2
462136.93310546875,5936064.1181640625,1759.2647705078125,2
462130.93798828125,5936086.628417969,1760.0172119140625,2
462126.2775878906,5936101.1826171875,1760.48876953125,2
462118.7424316406,5936118.6982421875,1761.0194091796875,2
462099.041015625,5936167.3740234375,1763.447265625,2
462073.7336425781,5936231.425292969,1766.6619873046875,2
462051.7756347656,5936278.903808594,1768.9420166015625,2
462020.08203125,5936352.177246094,1772.5313720703125,2
462016.90380859375,5936360.19921875,1773.1580810546875,2
462008.2731933594,5936382.604003906,1774.9119873046875,2
461985.2912597656,5936438.718261719,1779.2864990234375,2
461959.2861328125,5936504.952636719,1784.46484375,2
461924.9704589844,5936571.479980469,1789.55615234375,2
461919.72314453125,5936582.125488281,1790.3741455078125,2
461902.1452636719,5936625.138183594,1796.54736328125,2
461892.29833984375,5936643.291015625,1799.010986328125,2
461841.6926269531,5936734.220214844,1811.276123046875,2
461838.0759277344,5936741.3447265625,1812.49072265625,2
461815.7109375,5936772.486816406,1817.5518798828125,2
461767.5520019531,5936840.9453125,1828.715576171875,2
461726.9611816406,5936890.66015625,1836.609619140625,2
461686.0783691406,5936925.8486328125,1841.7359619140625,2
461628.4582519531,5936976.798339844,1849.93310546875,2
461607.04638671875,5936998.467285156,1853.4842529296875,2
461571.2927246094,5937032.189453125,1858.9598388671875,2
461525.1220703125,5937068.344238281,1860.4974365234375,2
461416.33984375,5937148.1083984375,1863.4078369140625,2
461388.2761230469,5937169.49609375,1864.26513671875,2
461364.8654785156,5937189.508300781,1865.2655029296875,2
461268.220703125,5937276.537109375,1869.9747314453125,2
461262.97265625,5937282.062011719,1870.3355712890625,2
461256.1994628906,5937289.3212890625,1870.88818359375,2
461241.3752441406,5937302.4482421875,1870.212890625,2
461203.6037597656,5937335.884765625,1868.485595703125,2
461151.86474609375,5937384.6416015625,1866.3226318359375,2
461134.9460449219,5937400.585449219,1865.6153564453125,2
461091.2229003906,5937435.4765625,1863.3538818359375,2
461052.26025390625,5937470.802734375,1861.6295166015625,2
460984.53857421875,5937537.82421875,1859.0181884765625,2
460974.2861328125,5937551.771484375,1858.8839111328125,2
460961.2810058594,5937564.484375,1858.37158203125,2
460926.57421875,5937591.4765625,1851.6934814453125,2
