X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460445.94287109375,5933605.942504883,1671.0299072265625,0
460442.0126953125,5933587.981689453,1672.2061767578125,0
460442.0400390625,5933587.866699219,1672.2603759765625,0
460441.32275390625,5933584.594970703,1672.4735107421875,0
460413.759765625,5933464.790161133,1680.303466796875,0
460400.45556640625,5933396.391479492,1686.9842529296875,0
460392.11669921875,5933353.522094727,1691.171630859375,0
460389.3857421875,5933338.623046875,1692.6202392578125,0
460376.5029296875,5933264.870605469,1699.7664794921875,0
460365.74853515625,5933205.395751953,1705.5435791015625,0
460353.25048828125,5933140.453125,1711.1114501953125,0
460348.83154296875,5933124.721801758,1711.094482421875,0
460345.70166015625,5933113.347167969,1711.0816650390625,0
460343.42138671875,5933103.314697266,1711.0654296875,0
460339.07763671875,5933085.560668945,1711.0399169921875,0
460310.22509765625,5932955.343322754,1713.7835693359375,0
460311.05908203125,5932955.295837402,1714.6075439453125,0
460339.95703125,5933082.674438477,1712.5814208984375,0
460344.58447265625,5933100.7646484375,1712.8038330078125,0
460347.37158203125,5933112.479736328,1712.9473876953125,0
460351.267578125,5933126.070678711,1713.1153564453125,0
460355.171875,5933139.423339844,1713.280517578125,0
460372.21435546875,5933211.304321289,1710.2686767578125,0
460401.408203125,5933336.725952148,1704.480712890625,0
460404.0205078125,5933346.780151367,1704.0115966796875,0
460419.5732421875,5933408.782836914,1701.12939453125,0
460431.2685546875,5933455.406738281,1698.962158203125,0
460452.5302734375,5933541.10168457,1694.7584228515625,0
460467.91845703125,5933603.122680664,1691.716064453125,0
460469.33349609375,5933609.229248047,1691.4185791015625,0
460470.61279296875,5933613.865478516,1691.1885986328125,0
460477.2998046875,5933637.096191406,1690.0306396484375,0
460481.5087890625,5933650.768066406,1689.34375,0
460515.693359375,5933766.927124023,1681.80712890625,0
460523.20947265625,5933791.072143555,1680.6829833984375,0
460525.5830078125,5933798.696899414,1680.3280029296875,0
460534.1552734375,5933833.666870117,1678.783203125,0
460539.78173828125,5933892.154174805,1676.512939453125,0
460543.0283203125,5933912.431518555,1675.67919921875,0
460547.63134765625,5933945.049560547,1673.7249755859375,0
460546.28076171875,5933970.590332031,1672.2718505859375,0
460533.02099609375,5934080.993896484,1666.106201171875,0
460532.89306640625,5934086.150146484,1665.810546875,0
460532.5673828125,5934091.934814453,1665.4818115234375,0
460530.7109375,5934115.644775391,1664.1422119140625,0
460524.7763671875,5934239.152099609,1660.0423583984375,0
460529.0,5934269.746826172,1659.0126953125,0
460536.7197265625,5934320.0546875,1657.3175048828125,0
460545.01904296875,5934424.1806640625,1653.8280029296875,0
460550.0546875,5934458.530761719,1652.671142578125,0
460550.50341796875,5934461.8037109375,1652.5430908203125,0
460551.1171875,5934464.868896484,1652.5333251953125,0
460574.23974609375,5934577.726806641,1652.4747314453125,0
460576.0244140625,5934597.224609375,1652.464599609375,0
460576.25537109375,5934628.3251953125,1652.4483642578125,0
460578.9921875,5934753.365234375,1652.383056640625,0
460571.9765625,5934807.062011719,1652.3548583984375,0
460567.14501953125,5934853.354980469,1652.9827880859375,0
460568.0458984375,5934898.229248047,1653.6363525390625,0
460574.8583984375,5934943.676025391,1654.3455810546875,0
460581.6796875,5935020.185791016,1655.502197265625,0
460585.833984375,5935041.637939453,1655.844482421875,0
460588.72314453125,5935054.911621094,1656.2828369140625,0
460603.771484375,5935125.238525391,1658.6082763671875,0
460608.0556640625,5935144.492919922,1659.2431640625,0
460620.04248046875,5935204.7421875,1660.2093505859375,0
460622.94287109375,5935248.790771484,1661.0303955078125,0
460623.02294921875,5935251.777099609,1661.08837890625,0
460632.29345703125,5935423.545410156,1667.9901123046875,0
460632.64697265625,5935453.374267578,1669.1385498046875,0
460632.18310546875,5935475.877441406,1669.975830078125,0
460632.630859375,5935488.087890625,1670.4580078125,0
460633.818359375,5935528.592285156,1671.84765625,0
460634.30712890625,5935630.976806641,1675.266357421875,0
460635.02197265625,5935648.16796875,1676.3116455078125,0
460629.84716796875,5935717.136230469,1680.4041748046875,0
460627.6435546875,5935762.628173828,1683.1187744140625,0
460614.0849609375,5935842.934814453,1687.7896728515625,0
460611.27490234375,5935856.299560547,1688.5599365234375,0
460603.60986328125,5935888.384521484,1689.6434326171875,0
460570.52978515625,5935975.399169922,1692.60498046875,0
460566.17041015625,5935985.0595703125,1692.93505859375,0
460560.56396484375,5935995.612548828,1693.29736328125,0
460554.93115234375,5936005.796875,1693.6473388671875,0
460519.03857421875,5936070.695800781,1695.877685546875,0
460507.17333984375,5936091.767822266,1696.4371337890625,0
460478.796875,5936130.9521484375,1697.4595947265625,0
460459.607421875,5936157.451660156,1698.151123046875,0
460425.015625,5936211.7529296875,1699.5814208984375,0
460362.513671875,5936304.6533203125,1702.01904296875,0
460324.51416015625,5936366.749511719,1703.6590576171875,0
460321.5966796875,5936371.405761719,1703.736083984375,0
460320.31396484375,5936369.8046875,1702.1739501953125,0
460320.97900390625,5936368.64453125,1702.1131591796875,0
460353.77099609375,5936306.054199219,1696.7581787109375,0
460415.91162109375,5936199.888183594,1687.6661376953125,0
460434.78515625,5936165.693359375,1684.7392578125,0
460489.83447265625,5936079.9052734375,1677.3858642578125,0
460501.93994140625,5936055.072021484,1675.262451171875,0
460515.796875,5936025.4521484375,1672.2747802734375,0
459652.96337890625,5936073.033691406,1708.18408203125,1
459657.587890625,5936090.717041016,1709.744384765625,1
459658.333984375,5936093.571777344,1709.996337890625,1
459659.408203125,5936113.2158203125,1711.877685546875,1
459685.3564453125,5936264.4462890625,1725.7171630859375,1
459685.3681640625,5936264.5205078125,1725.724609375,1
459687.6943359375,5936308.867675781,1730.256103515625,1
459692.17529296875,5936348.8740234375,1734.2996826171875,1
459706.4287109375,5936418.267578125,1735.496337890625,1
459706.9921875,5936421.0234375,1735.546142578125,1
459716.71240234375,5936472.30078125,1736.51708984375,1
459714.86572265625,5936471.818359375,1738.0001220703125,1
459703.68359375,5936415.759765625,1737.410888671875,1
459702.95556640625,5936412.127441406,1737.3756103515625,1
459689.65966796875,5936350.222167969,1736.829345703125,1
459680.794921875,5936305.513671875,1735.772705078125,1
459678.30615234375,5936287.591796875,1735.2913818359375,1
459675.7822265625,5936270.703125,1734.9930419921875,1
459644.74951171875,5936157.033203125,1734.0145263671875,1
459643.4599609375,5936152.302734375,1733.9736328125,1
459630.009765625,5936102.9775390625,1733.5478515625,1
459622.20556640625,5936085.468017578,1733.61865234375,1
459613.31591796875,5936065.522949219,1733.6993408203125,1
459602.1552734375,5936040.351806641,1733.7967529296875,1
459564.47705078125,5935948.963134766,1732.010986328125,1
459537.1455078125,5935881.957763672,1730.682861328125,1
459516.14111328125,5935823.737060547,1729.353271484375,1
459511.1630859375,5935803.510253906,1728.742919921875,1
459495.78759765625,5935740.591796875,1726.757080078125,1
459495.63134765625,5935740.037597656,1726.7567138671875,1
459483.53466796875,5935690.134033203,1726.5650634765625,1
459479.1064453125,5935665.506591797,1726.3551025390625,1
459472.65771484375,5935632.966552734,1726.56494140625,1
459466.7109375,5935589.6123046875,1726.6864013671875,1
459463.55615234375,5935547.709228516,1726.649169921875,1
459462.70556640625,5935523.857177734,1726.571533203125,1
459461.4921875,5935478.4619140625,1726.3995361328125,1
459459.23291015625,5935416.082275391,1726.198486328125,1
459460.96142578125,5935402.490478516,1726.0220947265625,1
459472.310546875,5935300.023925781,1725.8193359375,1
459472.9248046875,5935290.513671875,1725.8292236328125,1
459478.02001953125,5935273.362792969,1725.5863037109375,1
459511.30029296875,5935149.877685547,1724.0596923828125,1
459519.63232421875,5935128.780029297,1722.0538330078125,1
459534.70947265625,5935077.6171875,1717.7816162109375,1
459570.349609375,5934996.3115234375,1709.6441650390625,1
459573.765625,5934985.2685546875,1708.703369140625,1
459577.4384765625,5934972.8330078125,1707.7930908203125,1
459630.16259765625,5934841.996337891,1696.49755859375,1
459642.18115234375,5934806.8505859375,1693.72509765625,1
459658.50048828125,5934771.994873047,1690.4383544921875,1
459669.9580078125,5934749.804931641,1688.2156982421875,1
459712.330078125,5934674.046630859,1677.5811767578125,1
459760.34765625,5934601.333740234,1666.3221435546875,1
459798.61962890625,5934543.918701172,1657.380615234375,1
459837.6845703125,5934489.229003906,1648.489990234375,1
459840.47509765625,5934485.564453125,1647.8695068359375,1
459850.23046875,5934472.00390625,1646.081298828125,1
459884.80908203125,5934423.938720703,1639.7431640625,1
459885.89794921875,5934422.4365234375,1639.543701171875,1
459894.7763671875,5934410.186279297,1637.9171142578125,1
459926.2041015625,5934357.994873047,1636.65576171875,1
459980.04833984375,5934261.283203125,1634.8408203125,1
459981.91650390625,5934258.079833984,1634.7706298828125,1
460002.60205078125,5934221.353271484,1634.6002197265625,1
460011.13671875,5934224.2744140625,1625.8428955078125,1
459982.02880859375,5934281.942871094,1623.204345703125,1
459962.08837890625,5934323.174072266,1621.2891845703125,1
459943.12890625,5934361.138183594,1620.0601806640625,1
459909.27490234375,5934423.434326172,1618.324462890625,1
459899.6884765625,5934440.430908203,1618.1610107421875,1
459891.630859375,5934454.716064453,1618.023681640625,1
459888.88525390625,5934459.619873047,1617.974365234375,1
459879.78662109375,5934473.8408203125,1618.842041015625,1
459826.7861328125,5934562.954345703,1624.03271484375,1
459760.86328125,5934681.929931641,1630.66552734375,1
459749.8408203125,5934701.992431641,1631.7783203125,1
459740.166015625,5934722.892822266,1632.8262939453125,1
459712.71142578125,5934788.870849609,1635.9449462890625,1
459696.76611328125,5934826.615478516,1637.945068359375,1
459662.80029296875,5934937.552001953,1642.9852294921875,1
459661.439453125,5934941.696533203,1643.2596435546875,1
459654.27685546875,5934960.395751953,1644.55126953125,1
459648.9560546875,5934979.105957031,1645.7469482421875,1
459623.14453125,5935119.0322265625,1653.9560546875,1
459616.09228515625,5935145.770996094,1655.6358642578125,1
459602.498046875,5935184.266845703,1658.234619140625,1
459593.3154296875,5935224.818603516,1660.7030029296875,1
459570.6875,5935343.6845703125,1665.474609375,1
459567.8349609375,5935357.351806641,1666.1673583984375,1
459556.931640625,5935406.529785156,1668.6806640625,1
459538.50244140625,5935492.964111328,1673.0745849609375,1
459537.89013671875,5935496.797363281,1673.2628173828125,1
459537.28662109375,5935506.83984375,1673.7244873046875,1
459535.2900390625,5935591.8095703125,1677.53125,1
459535.47998046875,5935603.7314453125,1678.0504150390625,1
459538.09619140625,5935638.272949219,1679.4888916015625,1
459543.8447265625,5935691.797119141,1681.6639404296875,1
459544.37646484375,5935694.474853516,1681.7650146484375,1
459549.42333984375,5935711.115234375,1681.33544921875,1
459549.638671875,5935711.7314453125,1681.315673828125,1
459552.173828125,5935732.271484375,1683.5279541015625,1
459565.990234375,5935810.548339844,1689.4010009765625,1
459569.8974609375,5935830.751464844,1690.9017333984375,1
459598.26611328125,5935919.874267578,1697.0277099609375,1
459603.11279296875,5935933.940185547,1697.978271484375,1
459608.59521484375,5935949.663574219,1699.0377197265625,1
459635.65771484375,5936022.396972656,1703.86376953125,1
459652.96337890625,5936073.033691406,1708.18408203125,1
460913.6701660156,5937541.857421875,1803.5235595703125,2
460924.8742675781,5937531.284667969,1804.255126953125,2
460928.1247558594,5937527.603515625,1803.99755859375,2
460949.5349121094,5937494.044433594,1801.5118408203125,2
461006.0205078125,5937428.6865234375,1796.91796875,2
461028.66943359375,5937401.167480469,1794.135986328125,2
461060.0417480469,5937349.82421875,1788.4483642578125,2
461179.087890625,5937218.8603515625,1775.722900390625,2
461182.3427734375,5937215.658203125,1775.6119384765625,2
461208.6794433594,5937187.501953125,1774.4705810546875,2
461262.1474609375,5937149.387207031,1774.2254638671875,2
461317.0998535156,5937104.369628906,1773.337646484375,2
461332.6076660156,5937090.683105469,1772.354248046875,2
461435.1220703125,5937009.270019531,1766.68701171875,2
461447.4733886719,5936998.6064453125,1765.9256591796875,2
461458.5729980469,5936981.751953125,1760.2890625,2
461467.552734375,5936973.890625,1759.6617431640625,2
461486.4416503906,5936958.458984375,1758.4666748046875,2
461488.57421875,5936956.605957031,1758.3193359375,2
461574.689453125,5936879.784667969,1750.970458984375,2
461617.77783203125,5936840.986816406,1747.250244140625,2
461628.1340332031,5936832.833496094,1746.4971923828125,2
461643.5771484375,5936816.092285156,1744.8221435546875,2
461723.326171875,5936732.227050781,1736.48388671875,2
461757.994140625,5936689.758300781,1732.1351318359375,2
461759.16162109375,5936688.30078125,1731.97216796875,2
461772.19140625,5936670.7138671875,1730.000732421875,2
461784.97998046875,5936655.522949219,1729.2113037109375,2
461786.2712402344,5936653.646484375,1729.1038818359375,2
461821.87841796875,5936605.22265625,1727.818359375,2
461848.0778808594,5936567.3896484375,1726.7996826171875,2
461863.0139160156,5936540.4521484375,1726.04150390625,2
461898.4357910156,5936472.78125,1724.1180419921875,2
461930.31298828125,5936408.204589844,1722.2655029296875,2
461938.7224121094,5936390.31640625,1721.7486572265625,2
461973.388671875,5936312.611328125,1719.48681640625,2
461974.388671875,5936310.425292969,1719.42333984375,2
461992.9306640625,5936270.022949219,1718.298095703125,2
462018.81982421875,5936204.8369140625,1716.444091796875,2
462038.3525390625,5936161.781738281,1715.2427978515625,2
462051.8034667969,5936132.712402344,1714.62646484375,2
462052.23779296875,5936131.521972656,1714.6005859375,2
462072.2453613281,5936071.744873047,1713.295654296875,2
462098.0563964844,5935980.1162109375,1711.2718505859375,2
462105.8544921875,5935953.590332031,1710.6875,2
462113.3991699219,5935892.400146484,1709.28857421875,2
462117.85107421875,5935835.017333984,1706.1578369140625,2
462131.2548828125,5935769.800292969,1702.416259765625,2
462134.12353515625,5935753.688964844,1701.5015869140625,2
462153.15283203125,5935632.015625,1692.933349609375,2
462166.75634765625,5935590.643310547,1689.922119140625,2
462186.8547363281,5935496.326904297,1683.2071533203125,2
462209.2770996094,5935434.961669922,1678.7099609375,2
462216.3076171875,5935416.013183594,1677.372802734375,2
462242.6369628906,5935352.831542969,1672.8804931640625,2
462259.1706542969,5935329.905761719,1671.16796875,2
462293.1340332031,5935285.354248047,1668.6224365234375,2
462332.6628417969,5935222.3349609375,1665.26123046875,2
462381.3317871094,5935167.759765625,1661.944091796875,2
462447.37255859375,5935107.474853516,1657.9342041015625,2
462459.35009765625,5935095.536865234,1656.634033203125,2
462516.4572753906,5935028.053222656,1649.8099365234375,2
462605.18408203125,5934926.968261719,1639.429931640625,2
462611.8430175781,5934919.459716797,1638.6556396484375,2
462620.8732910156,5934909.862060547,1637.9500732421875,2
462628.8776855469,5934900.515380859,1637.261962890625,2
462668.7136230469,5934859.665771484,1634.2603759765625,2
462716.7099609375,5934808.534912109,1630.501220703125,2
462729.5217285156,5934796.491943359,1630.490966796875,2
462754.4772949219,5934779.908935547,1630.731201171875,2
462836.8420410156,5934718.645751953,1631.2767333984375,2
462919.94140625,5934674.406738281,1632.4920654296875,2
462934.98876953125,5934665.1220703125,1632.6639404296875,2
463002.9794921875,5934623.444091797,1633.450927734375,2
463020.0656738281,5934612.1044921875,1633.6158447265625,2
463046.5417480469,5934593.9716796875,1633.5006103515625,2
463046.8914794922,5934593.665283203,1633.4969482421875,2
463061.9951171875,5934578.9912109375,1633.2894287109375,2
463114.6063232422,5934528.012451172,1632.6473388671875,2
463134.3127441406,5934504.123046875,1632.25341796875,2
463146.3800048828,5934489.276611328,1631.887451171875,2
463178.5480957031,5934445.119384766,1630.700927734375,2
463189.48962402344,5934425.510253906,1630.0860595703125,2
463233.529296875,5934358.478271484,1628.15869140625,2
463263.6531982422,5934307.063720703,1626.584228515625,2
463297.67321777344,5934249.2958984375,1624.8197021484375,2
463308.990234375,5934232.674316406,1625.4329833984375,2
463324.2941894531,5934208.373046875,1626.251220703125,2
463328.49572753906,5934202.388671875,1626.4801025390625,2
463383.4680175781,5934109.743408203,1629.3875732421875,2
463417.50244140625,5934063.997802734,1631.257080078125,2
463456.77490234375,5934017.514038086,1633.4517822265625,2
463485.255859375,5933979.58972168,1635.018310546875,2
463534.2283935547,5933933.029296875,1637.8231201171875,2
463541.0792236328,5933926.6611328125,1638.2801513671875,2
463543.8952636719,5933923.8681640625,1638.3897705078125,2
463544.5341796875,5933923.124755859,1638.4149169921875,2
463547.13671875,5933920.129516602,1638.53271484375,2
463563.52197265625,5933903.853393555,1639.275634765625,2
463611.1315917969,5933854.094970703,1641.43359375,2
463616.19494628906,5933849.0458984375,1641.6632080078125,2
463638.98876953125,5933824.437866211,1642.6961669921875,2
463667.59436035156,5933790.528564453,1643.99169921875,2
463681.3787841797,5933774.077514648,1644.615966796875,2
463700.19177246094,5933747.82421875,1645.4669189453125,2
463711.8966064453,5933732.672729492,1645.9967041015625,2
463726.7106933594,5933710.338256836,1646.6663818359375,2
463745.4793701172,5933680.42578125,1647.514404296875,2
463776.69140625,5933625.333129883,1648.9232177734375,2
463787.01708984375,5933606.340209961,1649.38916015625,2
463791.55908203125,5933597.7822265625,1649.53125,2
463829.73876953125,5933515.748291016,1650.67431640625,2
463855.33752441406,5933466.213378906,1651.4691162109375,2
463882.19665527344,5933417.293212891,1652.31884765625,2
463912.7155761719,5933373.420166016,1653.3450927734375,2
463916.9943847656,5933366.9296875,1653.3570556640625,2
463951.09375,5933316.809692383,1653.510498046875,2
463994.3635253906,5933274.788452148,1654.4864501953125,2
464006.8017578125,5933262.121704102,1654.7457275390625,2
464036.93005371094,5933230.583740234,1654.9329833984375,2
464080.0637207031,5933197.834838867,1655.7359619140625,2
464088.4588623047,5933191.056030273,1655.6302490234375,2
464138.80084228516,5933155.790771484,1655.165283203125,2
464178.28717041016,5933127.555786133,1654.782470703125,2
464206.73345947266,5933111.973876953,1654.656005859375,2
464353.18017578125,5933045.939331055,1654.449951171875,2
464362.39221191406,5933041.995361328,1654.4434814453125,2
464363.3175048828,5933041.575927734,1654.42529296875,2
464373.1187133789,5933037.864379883,1654.2646484375,2
464451.61376953125,5933010.871398926,1653.10009765625,2
464487.0438232422,5933000.635192871,1654.1043701171875,2
464617.17626953125,5932961.697998047,1657.71484375,2
464632.06817626953,5932956.033874512,1658.0576171875,2
464644.6174316406,5932951.414001465,1658.3553466796875,2
464677.6258544922,5932939.259155273,1659.1383056640625,2
464796.66537475586,5932899.65637207,1662.2083740234375,2
464800.4705810547,5932898.36126709,1662.2784423828125,2
464801.4153137207,5932898.085266113,1662.3397216796875,2
464849.5872955322,5932883.958984375,1665.4261474609375,2
464963.1740760803,5932842.988769531,1672.3814697265625,2
465057.14642715454,5932809.093261719,1678.1356201171875,2
465057.9078025818,5932808.8330078125,1678.182861328125,2
465055.52965927124,5932820.935974121,1688.2667236328125,2
465011.7888727188,5932839.348083496,1688.7032470703125,2
464853.7774658203,5932908.208862305,1690.4248046875,2
464824.32733154297,5932918.989074707,1690.618896484375,2
464790.1644897461,5932932.173950195,1691.5040283203125,2
464769.3507080078,5932940.122802734,1691.9613037109375,2
464727.81674194336,5932957.711730957,1693.006591796875,2
464677.81256103516,5932978.887817383,1694.26513671875,2
464638.24365234375,5932995.642456055,1695.2607421875,2
464587.2166442871,5933017.887512207,1696.5938720703125,2
464554.08056640625,5933029.683105469,1697.2557373046875,2
464432.533203125,5933073.5107421875,1700.1558837890625,2
464428.0809326172,5933075.025268555,1700.1854248046875,2
464407.24560546875,5933082.979736328,1700.377685546875,2
464388.09020996094,5933089.510498047,1699.928466796875,2
464354.0983886719,5933102.859741211,1699.198486328125,2
464236.04431152344,5933154.314697266,1696.8583984375,2
464221.4469604492,5933161.647216797,1696.6060791015625,2
464209.9696044922,5933168.681030273,1696.456298828125,2
464136.5166015625,5933218.518188477,1695.6817626953125,2
464102.62774658203,5933241.229614258,1695.313720703125,2
464095.70446777344,5933246.61328125,1695.2669677734375,2
464059.42791748047,5933285.328857422,1695.4237060546875,2
464050.6076660156,5933294.536865234,1695.4541015625,2
464046.7663574219,5933298.639282227,1695.5189208984375,2
464041.3674316406,5933304.4716796875,1695.6473388671875,2
464006.62408447266,5933342.919799805,1696.986572265625,2
463995.8885498047,5933357.514770508,1697.5633544921875,2
463935.8358154297,5933464.364501953,1702.3033447265625,2
463913.2204589844,5933503.221923828,1704.0054931640625,2
463911.3221435547,5933507.405517578,1704.20361328125,2
463909.7233886719,5933511.177368164,1704.385498046875,2
463906.1014404297,5933520.883911133,1704.8673095703125,2
463899.3918457031,5933535.943603516,1705.584228515625,2
463849.65783691406,5933647.214477539,1710.758544921875,2
463843.8225097656,5933658.24609375,1711.2445068359375,2
463821.7614746094,5933696.063720703,1711.3291015625,2
463796.79052734375,5933741.897338867,1711.5267333984375,2
463747.43908691406,5933818.763061523,1711.45556640625,2
463747.083984375,5933819.327392578,1711.460205078125,2
463736.41955566406,5933834.571777344,1711.520263671875,2
463731.1348876953,5933841.333618164,1711.5133056640625,2
463722.8620605469,5933851.84362793,1711.4989013671875,2
463643.5703125,5933949.6904296875,1711.2264404296875,2
463622.30432128906,5933972.125488281,1710.976806640625,2
463608.9229736328,5933988.653198242,1710.931640625,2
463594.57666015625,5934003.372558594,1709.3876953125,2
463535.72692871094,5934061.446533203,1703.0601806640625,2
463484.60974121094,5934119.850341797,1697.5452880859375,2
463470.9758300781,5934136.428955078,1696.5687255859375,2
463451.0906982422,5934161.279052734,1695.1309814453125,2
463404.8045654297,5934224.905761719,1691.668701171875,2
463357.00646972656,5934291.9326171875,1688.06689453125,2
463352.0499267578,5934298.982177734,1687.69140625,2
463339.0264892578,5934318.906005859,1687.353759765625,2
463299.4895019531,5934379.675048828,1686.3289794921875,2
463262.2478027344,5934435.55859375,1685.3619384765625,2
463244.74084472656,5934462.1796875,1685.0775146484375,2
463221.7576904297,5934489.978515625,1684.6243896484375,2
463151.341796875,5934571.249511719,1683.1929931640625,2
463134.853515625,5934591.305419922,1682.8692626953125,2
463103.46630859375,5934616.885986328,1682.1126708984375,2
463033.7634277344,5934675.808349609,1681.8292236328125,2
462992.86071777344,5934701.415283203,1681.4625244140625,2
462864.8176269531,5934780.198486328,1679.5528564453125,2
462859.7805175781,5934782.922363281,1679.468505859375,2
462839.20263671875,5934796.246582031,1679.1778564453125,2
462760.1728515625,5934848.248779297,1678.081787109375,2
462746.4099121094,5934858.171630859,1678.4593505859375,2
462727.29736328125,5934877.389160156,1679.2490234375,2
462681.2761230469,5934924.163574219,1681.1748046875,2
462655.8996582031,5934953.959228516,1682.43212890625,2
462580.88818359375,5935029.388916016,1685.5316162109375,2
462577.2346191406,5935033.074462891,1685.6832275390625,2
462568.0087890625,5935042.4208984375,1686.088134765625,2
462478.783203125,5935136.176513672,1690.165283203125,2
462463.78515625,5935152.5302734375,1691.185546875,2
462459.2795410156,5935156.616943359,1691.444091796875,2
462372.6142578125,5935254.159912109,1697.51611328125,2
462358.98974609375,5935276.409423828,1698.8719482421875,2
462302.5876464844,5935372.995605469,1706.155517578125,2
462294.0549316406,5935384.819824219,1707.036376953125,2
462289.71923828125,5935395.509033203,1707.8551025390625,2
462259.2531738281,5935480.627441406,1714.4014892578125,2
462235.15283203125,5935536.126708984,1716.61474609375,2
462227.4299316406,5935565.664550781,1717.948486328125,2
462191.798828125,5935658.469482422,1721.7918701171875,2
462177.9440917969,5935730.203857422,1725.1805419921875,2
462171.4821777344,5935759.867675781,1726.1192626953125,2
462158.6623535156,5935811.773193359,1727.7293701171875,2
462147.6110839844,5935856.515625,1729.1171875,2
462141.0559082031,5935917.670654297,1731.1982421875,2
462138.2111816406,5935945.278808594,1732.217529296875,2
462117.0888671875,5936021.239746094,1734.7669677734375,2
462101.6787109375,5936079.208496094,1736.72607421875,2
462100.0729980469,5936084.2314453125,1736.890625,2
462089.70849609375,5936116.652832031,1737.952880859375,2
462079.8786621094,5936139.526855469,1738.654052734375,2
462058.11669921875,5936193.4091796875,1741.3780517578125,2
462047.5261230469,5936218.390625,1742.6246337890625,2
462040.12353515625,5936238.597167969,1743.6708984375,2
461999.29150390625,5936333.1796875,1748.3670654296875,2
461997.1416015625,5936338.587402344,1748.78369140625,2
461978.86669921875,5936385.865234375,1752.4342041015625,2
461938.4704589844,5936484.174316406,1759.98974609375,2
461935.35107421875,5936491.392089844,1760.5421142578125,2
461932.38427734375,5936497.8212890625,1761.031494140625,2
461880.7360839844,5936602.271484375,1768.9293212890625,2
461880.0280761719,5936603.398925781,1769.0123291015625,2
461851.30224609375,5936656.6396484375,1776.3502197265625,2
461821.1950683594,5936711.013671875,1783.79638671875,2
461819.1513671875,5936713.6240234375,1784.1165771484375,2
461774.3557128906,5936775.064941406,1793.6888427734375,2
461756.529296875,5936800.023925781,1797.5943603515625,2
461705.79052734375,5936861.1357421875,1806.831298828125,2
461696.2839355469,5936872.7099609375,1808.6375732421875,2
461625.07177734375,5936933.740722656,1817.3785400390625,2
461562.2258300781,5936995.646484375,1826.593994140625,2
461546.7961425781,5937009.806152344,1828.6624755859375,2
461510.5954589844,5937038.15234375,1829.8665771484375,2
461444.3020019531,5937086.701171875,1831.594482421875,2
461369.85205078125,5937143.412109375,1833.845703125,2
461307.8298339844,5937196.5048828125,1836.5517578125,2
