X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463689.9052734375,5933768.157836914,1647.1748046875,2
463701.8260498047,5933751.108276367,1647.5633544921875,2
463709.7197265625,5933740.632080078,1647.823974609375,2
463728.4475097656,5933711.804077148,1648.4263916015625,2
463750.7023925781,5933675.586669922,1649.134521484375,2
463777.92346191406,5933626.328857422,1649.98095703125,2
463788.03088378906,5933607.2666015625,1650.292236328125,2
463791.5744628906,5933600.568481445,1650.396728515625,2
463830.98828125,5933515.677001953,1651.513427734375,2
463856.1669921875,5933466.823730469,1652.25048828125,2
463882.6287841797,5933418.489501953,1653.0384521484375,2
463914.5341796875,5933372.44543457,1654.0423583984375,2
463918.4765625,5933366.414550781,1654.03369140625,2
463951.67810058594,5933317.2109375,1654.020751953125,2
463994.29724121094,5933275.500244141,1654.817138671875,2
464007.0842285156,5933262.380004883,1655.0330810546875,2
464037.2921142578,5933230.682495117,1655.181396484375,2
464079.9458618164,5933198.221923828,1655.926513671875,2
464088.52520751953,5933191.291137695,1655.816162109375,2
464139.25006103516,5933155.743530273,1655.3382568359375,2
464178.47576904297,5933127.683105469,1654.950439453125,2
464206.7477416992,5933112.1943359375,1654.822998046875,2
464353.4887084961,5933046.0302734375,1654.6187744140625,2
464362.5588378906,5933042.1474609375,1654.61279296875,2
464363.4489746094,5933041.743896484,1654.5953369140625,2
464373.0774536133,5933038.100463867,1654.439453125,2
464451.5310058594,5933011.143493652,1653.292724609375,2
464485.50146484375,5933001.305236816,1654.2369384765625,2
464617.09869384766,5932961.843139648,1657.8153076171875,2
464632.0838317871,5932956.133911133,1658.1513671875,2
464644.69860839844,5932951.481262207,1658.443359375,2
464677.8259277344,5932939.261047363,1659.2098388671875,2
464796.66537475586,5932899.65637207,1662.2083740234375,2
464800.4705810547,5932898.36126709,1662.2784423828125,2
464801.4153137207,5932898.085266113,1662.3397216796875,2
464849.5872955322,5932883.958984375,1665.4261474609375,2
464963.1740760803,5932842.988769531,1672.3814697265625,2
465057.14642715454,5932809.093261719,1678.1356201171875,2
465057.9078025818,5932808.8330078125,1678.182861328125,2
465055.52965927124,5932820.935974121,1688.2667236328125,2
465011.7888727188,5932839.348083496,1688.7032470703125,2
464853.7774658203,5932908.208862305,1690.4248046875,2
464824.32733154297,5932918.989074707,1690.618896484375,2
464790.1644897461,5932932.173950195,1691.5040283203125,2
464769.3507080078,5932940.122802734,1691.9613037109375,2
464727.81674194336,5932957.711730957,1693.006591796875,2
464677.81256103516,5932978.887817383,1694.26513671875,2
464638.24365234375,5932995.642456055,1695.2607421875,2
464587.2166442871,5933017.887512207,1696.5938720703125,2
464554.08056640625,5933029.683105469,1697.2557373046875,2
464432.533203125,5933073.5107421875,1700.1558837890625,2
464428.0809326172,5933075.025268555,1700.1854248046875,2
464407.24560546875,5933082.979736328,1700.377685546875,2
464388.09020996094,5933089.510498047,1699.928466796875,2
464354.0983886719,5933102.859741211,1699.198486328125,2
464236.04431152344,5933154.314697266,1696.8583984375,2
464221.4469604492,5933161.647216797,1696.6060791015625,2
464209.9696044922,5933168.681030273,1696.456298828125,2
464136.5166015625,5933218.518188477,1695.6817626953125,2
464102.62774658203,5933241.229614258,1695.313720703125,2
464095.70446777344,5933246.61328125,1695.2669677734375,2
464059.42791748047,5933285.328857422,1695.4237060546875,2
464050.6076660156,5933294.536865234,1695.4541015625,2
464046.7663574219,5933298.639282227,1695.5189208984375,2
464041.3674316406,5933304.4716796875,1695.6473388671875,2
464006.62408447266,5933342.919799805,1696.986572265625,2
463995.8885498047,5933357.514770508,1697.5633544921875,2
463935.8358154297,5933464.364501953,1702.3033447265625,2
463913.2204589844,5933503.221923828,1704.0054931640625,2
463911.3221435547,5933507.405517578,1704.20361328125,2
463909.7233886719,5933511.177368164,1704.385498046875,2
463906.1014404297,5933520.883911133,1704.8673095703125,2
463899.3918457031,5933535.943603516,1705.584228515625,2
463849.80529785156,5933647.2392578125,1710.8831787109375,2
463843.94274902344,5933658.356201172,1711.3870849609375,2
463821.9910888672,5933696.512451172,1711.7081298828125,2
463797.54919433594,5933742.002563477,1712.176025390625,2
463749.6467285156,5933817.580078125,1712.5943603515625,2
463746.7077636719,5933822.274780273,1712.6492919921875,2
463737.0700683594,5933836.168823242,1712.7613525390625,2
463732.33068847656,5933842.289916992,1712.7841796875,2
463724.9598388672,5933851.74230957,1712.8165283203125,2
463644.2702636719,5933952.257202148,1713.0360107421875,2
463624.3289794922,5933973.526000977,1712.9281005859375,2
463610.8165283203,5933990.383178711,1712.9659423828125,2
463598.90759277344,5934002.815795898,1711.7911376953125,2
463537.4479980469,5934064.518066406,1705.7315673828125,2
463481.7801513672,5934129.139892578,1700.228515625,2
463476.5104980469,5934135.641357422,1699.8975830078125,2
463453.6571044922,5934164.623291016,1698.44677734375,2
463398.75646972656,5934241.164306641,1694.827880859375,2
463359.02185058594,5934297.645751953,1692.187744140625,2
463355.7492675781,5934302.362792969,1691.9691162109375,2
463344.5339355469,5934319.771240234,1691.7939453125,2
463313.44665527344,5934368.249511719,1691.30908203125,2
463273.0036621094,5934429.794433594,1690.6748046875,2
463251.19201660156,5934463.334472656,1690.50146484375,2
463224.3944091797,5934496.137939453,1690.2044677734375,2
463160.5207519531,5934570.781738281,1689.4610595703125,2
463138.7501220703,5934597.593261719,1689.221435546875,2
463109.17541503906,5934622.102294922,1688.776611328125,2
463045.8254394531,5934676.381103516,1689.00048828125,2
463040.08142089844,5934682.681396484,1689.0489501953125,2
463030.65380859375,5934690.870361328,1689.08447265625,2
462987.6892089844,5934718.392333984,1689.04736328125,2
462881.5280761719,5934785.6796875,1688.5567626953125,2
462856.29248046875,5934799.7646484375,1688.398681640625,2
462769.8952636719,5934857.1328125,1688.055908203125,2
462754.10498046875,5934868.616455078,1688.608154296875,2
462751.4753417969,5934870.913574219,1688.71728515625,2
462747.1953125,5934874.345703125,1688.8812255859375,2
462695.5646972656,5934927.371826172,1691.377197265625,2
462663.1018066406,5934965.835693359,1693.175048828125,2
462590.84521484375,5935039.317626953,1696.6357421875,2
462578.90771484375,5935054.291503906,1697.333984375,2
462566.845703125,5935067.181396484,1697.939453125,2
462491.4384765625,5935147.740234375,1701.7147216796875,2
462483.720703125,5935156.383056641,1702.287109375,2
462470.63037109375,5935172.277099609,1703.3262939453125,2
462427.92626953125,5935220.055419922,1706.4908447265625,2
462395.6101074219,5935256.783691406,1708.917236328125,2
462387.6350097656,5935266.125488281,1709.64306640625,2
462343.6076660156,5935342.079345703,1715.5374755859375,2
462316.3684082031,5935391.4111328125,1719.365478515625,2
462311.04931640625,5935401.8046875,1720.171875,2
462277.45263671875,5935497.257080078,1727.5718994140625,2
462263.263671875,5935530.810791016,1728.922119140625,2
462254.1579589844,5935551.7880859375,1729.760498046875,2
462253.3093261719,5935555.010009766,1729.902587890625,2
462209.01416015625,5935670.254150391,1734.6475830078125,2
462199.55908203125,5935718.619873047,1736.8604736328125,2
462191.6574707031,5935754.8857421875,1738.0072021484375,2
462163.708984375,5935868.143798828,1741.5361328125,2
462156.7980957031,5935932.055175781,1743.6693115234375,2
462155.89990234375,5935940.735595703,1743.9874267578125,2
462127.4167480469,5936043.555908203,1747.516845703125,2
462116.9470214844,5936083.080810547,1748.8800048828125,2
462108.83642578125,5936108.561035156,1749.7406005859375,2
462100.2687988281,5936128.5986328125,1750.38818359375,2
462062.7253417969,5936222.056640625,1755.267578125,2
462061.5537109375,5936225.044433594,1755.4244384765625,2
462060.51318359375,5936227.312988281,1755.5394287109375,2
462010.6086425781,5936343.520996094,1761.5206298828125,2
462007.9013671875,5936350.353515625,1762.0543212890625,2
461994.9030761719,5936384.086425781,1764.692138671875,2
461960.30224609375,5936468.5751953125,1771.2799072265625,2
461948.4772949219,5936498.688964844,1773.6326904296875,2
461932.86767578125,5936528.985839844,1775.96484375,2
461902.0266113281,5936591.609375,1780.7987060546875,2
461892.58544921875,5936614.927246094,1784.2149658203125,2
461874.150390625,5936649.199707031,1788.9794921875,2
461832.0739746094,5936725.431640625,1799.516845703125,2
461830.7109375,5936728.111816406,1799.9720458984375,2
461797.9997558594,5936773.591308594,1807.33203125,2
461762.8474121094,5936823.480957031,1815.4334716796875,2
461714.0764160156,5936883.120605469,1824.8612060546875,2
461693.779296875,5936900.5673828125,1827.389404296875,2
461627.0856933594,5936959.347167969,1836.73876953125,2
461589.416015625,5936997.357910156,1842.9068603515625,2
461561.6989746094,5937023.423828125,1847.094482421875,2
461519.48779296875,5937056.633300781,1848.6163330078125,2
461426.95166015625,5937124.804199219,1851.3345947265625,2
461381.3620605469,5937159.7080078125,1852.849609375,2
461343.6259765625,5937192.11328125,1854.57275390625,2
461270.1086425781,5937258.636230469,1858.3822021484375,2
461263.08935546875,5937265.143066406,1858.8565673828125,2
461247.8034667969,5937281.648925781,1860.1885986328125,2
461199.2102050781,5937325.063964844,1858.2386474609375,2
