DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,336.4533996582031,309.6803283691406,298.9803771972656,302.93878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.83860778808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.9386901855469,292.2691650390625,285.9141540527344,288.8000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.30992126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.8051452636719,271.5277404785156,272.4554748535156,272.04327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.4375,736117.3125,200936832.0,200960208.0,4000.269775390625,5.0,0.0,4000.176513671875,4000.0,1092048.0,1091998.0,1089.96630859375,0.0,6434.29150390625,2.3312386474572122e-05,0.0,0.0,0.0,0.0,0.0,0.09325583279132843,0.0,23.713712692260742,0.0
2000-11-01,OP_2,267.4066467285156,273.7954406738281,275.116943359375,274.5212707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,93475.8515625,82155.6796875,57104936.0,61424384.0,1542.1119384765625,5.0,0.0,508.02093505859375,445.93548583984375,310352.90625,333678.0,78.4336166381836,0.0,1884.7169189453125,0.67056804895401,0.7171038389205933,0.0,0.0,0.0,0.0,1034.0909423828125,1130.386962890625,240478.46875,204244.0
2000-11-01,OP_3,270.158935546875,272.6558837890625,273.50384521484375,273.13629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.625,408740.0,165257008.0,165282272.0,2221.208984375,5.0,0.0,2221.05224609375,2221.0,898135.9375,898111.0,901.8340454101562,0.0,3572.67529296875,7.061458745738491e-05,0.0,0.0,0.0,0.0,0.0,0.15684977173805237,0.0,57.6746826171875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,335.5714111328125,308.79730224609375,298.1031188964844,302.0603332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.83116149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.60345458984375,291.1600646972656,285.03668212890625,287.819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.28530883789062,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.1380615234375,270.8576965332031,271.7848205566406,271.37286376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.8125,736192.0,223022112.0,223045968.0,4001.0498046875,5.0,0.0,4000.95556640625,4001.0,1212076.625,1212028.0,1091.07958984375,0.0,6436.8095703125,2.3556875021313317e-05,0.0,0.0,0.0,0.0,0.0,0.09425222873687744,0.0,26.52880096435547,0.0
2000-12-01,OP_2,266.9100036621094,273.1730041503906,274.4710388183594,273.8857727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,87938.703125,72751.7265625,59790672.0,63606936.0,1524.52685546875,5.0,0.0,477.9277038574219,394.7666931152344,324949.3125,345521.0,75.24989318847656,0.0,1849.40966796875,0.686507523059845,0.748630940914154,0.0,0.0,0.0,0.0,1046.59912109375,1175.699951171875,271473.84375,239515.0
2000-12-01,OP_3,269.8597412109375,272.19512939453125,272.989990234375,272.6459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.4375,382825.0,176739344.0,176767024.0,2080.281982421875,5.0,0.0,2080.1328125,2080.0,960539.9375,960511.0,902.2822265625,0.0,3346.65869140625,7.17965594958514e-05,0.0,0.0,0.0,0.0,0.0,0.14935709536075592,0.0,62.121585845947266,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,334.8590087890625,308.083984375,297.394775390625,301.3509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8251495361328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.8454284667969,290.2828674316406,284.3265380859375,287.034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.8734588623047,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.55877685546875,270.2745056152344,271.2008056640625,270.7892150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.6875,736165.0,245839680.0,245867072.0,4000.37060546875,5.0,0.0,4000.275390625,4000.0,1336085.25,1336028.0,1092.0430908203125,0.0,6436.783203125,2.379367833782453e-05,0.0,0.0,0.0,0.0,0.0,0.09518352895975113,0.0,29.466962814331055,0.0
2001-01-01,OP_2,266.47076416015625,272.6302490234375,273.9083557128906,273.3319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,83215.0625,64837.6796875,62414228.0,65616904.0,1511.492431640625,5.0,0.0,452.2557678222656,351.8710021972656,339207.75,356429.0,72.39019775390625,0.0,1821.3046875,0.7007886171340942,0.7754723429679871,0.0,0.0,0.0,0.0,1059.2366943359375,1215.2900390625,303938.78125,277189.0
2001-01-01,OP_3,269.5615539550781,271.7710266113281,272.52587890625,272.1995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.875,362523.0,187976192.0,188005232.0,1970.1385498046875,5.0,0.0,1969.9937744140625,1970.0,1021609.75,1021581.0,902.5947875976562,0.0,3169.988525390625,7.344008918153122e-05,0.0,0.0,0.0,0.0,0.0,0.14468714594841003,0.0,66.55996704101562,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,334.2457275390625,307.4700012207031,296.784912109375,300.7402648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81997680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.3758544921875,289.5238952636719,283.7027282714844,286.35040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.77210998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.87078857421875,266.3438720703125,266.95404052734375,266.6837463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.625,495260.5,261190304.0,261220160.0,2691.27490234375,5.0,0.0,2691.2099609375,2691.0,1419512.625,1419449.0,1098.8033447265625,0.0,4335.3701171875,2.4176863007596694e-05,0.0,0.0,0.0,0.0,0.0,0.06506658345460892,0.0,31.469655990600586,0.0
2001-02-01,OP_2,264.020751953125,269.8299255371094,271.0511779785156,270.500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,77635.25,56103.80078125,64839048.0,67356120.0,1439.3837890625,5.0,0.0,421.9306945800781,304.3226013183594,352386.125,365863.0,71.53233337402344,0.0,1730.3392333984375,0.7068671584129333,0.7977619767189026,0.0,0.0,0.0,0.0,1017.453125,1200.4520263671875,335328.84375,314403.0
2001-02-01,OP_3,266.59906005859375,268.4353332519531,269.0773620605469,268.8005065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.09375,303355.3125,197377648.0,197409248.0,1648.3485107421875,5.0,0.0,1648.223388671875,1648.0,1072704.625,1072669.0,906.9130859375,0.0,2655.2724609375,7.592629845021293e-05,0.0,0.0,0.0,0.0,0.0,0.12515300512313843,0.0,70.38040924072266,0.0
2001-02-01,OP_4,266.17376708984375,269.2656555175781,269.9701232910156,269.6620178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614876.875,620241.0,19142224.0,19227472.0,3386.395751953125,5.0,0.0,3341.72216796875,3370.0,104033.8203125,104470.0,1108.050537109375,0.0,5429.35205078125,0.013192088343203068,0.0,0.0,0.0,0.0,0.0,44.67362976074219,0.0,697.2865600585938,0.0
2001-02-01,OP_5,263.8299255371094,265.8709411621094,266.3642883300781,266.1478576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.96875,398768.40625,12360426.0,12361821.0,2167.139404296875,5.0,0.0,2166.97802734375,2167.0,67176.2265625,67177.0,1076.84765625,0.0,3490.97802734375,7.442940841428936e-05,0.0,0.0,0.0,0.0,0.0,0.16129890084266663,0.0,5.139101982116699,0.0
2001-02-01,WI_1,328.9999694824219,302.2178955078125,291.6842041015625,295.6046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.77572631835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,314.9015808105469,285.5894470214844,279.86932373046875,282.47314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.86080932617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.9507141113281,265.8188781738281,266.28070068359375,266.07635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.15625,375316.0,271696832.0,271728992.0,2039.3602294921875,5.0,0.0,2039.3106689453125,2039.0,1476613.25,1476541.0,1099.6915283203125,0.0,3286.462890625,2.4293573005707003e-05,0.0,0.0,0.0,0.0,0.0,0.0495433434844017,0.0,32.85316467285156,0.0
2001-03-01,OP_2,263.27655029296875,268.2550048828125,269.3555603027344,268.8586730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,64873.86328125,45341.5390625,66692528.0,68625688.0,1266.740966796875,5.0,0.0,352.5753479003906,245.6071014404297,362459.40625,372740.0,69.47362518310547,0.0,1512.2308349609375,0.7216673493385315,0.8147810101509094,0.0,0.0,0.0,0.0,914.1655883789062,1080.428955078125,360612.125,344655.0
2001-03-01,OP_3,266.1104431152344,267.54132080078125,268.0413818359375,267.8256530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.296875,237164.0,204015456.0,204049840.0,1288.493896484375,5.0,0.0,1288.3929443359375,1288.0,1108779.625,1108733.0,907.7520141601562,0.0,2076.388916015625,7.834175630705431e-05,0.0,0.0,0.0,0.0,0.0,0.10094287246465683,0.0,73.16763305664062,0.0
2001-03-01,OP_4,266.00128173828125,268.6635437011719,269.2355651855469,268.9859313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,467244.46875,478549.40625,32319448.0,32626854.0,2634.533447265625,5.0,0.0,2539.3720703125,2600.0,175649.171875,177270.0,976.6565551757812,0.0,4190.5478515625,0.03612077236175537,0.0,0.0,0.0,0.0,0.0,95.16138458251953,0.0,2561.130126953125,0.0
2001-03-01,OP_5,264.00579833984375,265.3529357910156,265.6800842285156,265.53656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.09375,264663.0,19769476.0,19772384.0,1438.199951171875,5.0,0.0,1438.0928955078125,1438.0,107442.8046875,107441.0,1077.698974609375,0.0,2317.641357421875,7.447782991221175e-05,0.0,0.0,0.0,0.0,0.0,0.10711400955915451,0.0,8.13691520690918,0.0
2001-03-01,WI_1,327.8777160644531,301.09429931640625,290.5072937011719,294.43988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.76626586914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.0439453125,284.163330078125,278.5263671875,281.0923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.41192626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.6605529785156,266.4058837890625,266.8365783691406,266.6464538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.59375,350505.0,282559552.0,282594656.0,1904.4462890625,5.0,0.0,1904.39990234375,1904.0,1535649.625,1535565.0,1098.6595458984375,0.0,3068.82470703125,2.4339697120012715e-05,0.0,0.0,0.0,0.0,0.0,0.046353645622730255,0.0,34.289154052734375,0.0
2001-04-01,OP_2,259.4089050292969,269.7157287597656,271.6203918457031,270.7603454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,106925.703125,73541.3515625,70198336.0,70905464.0,2555.801513671875,5.0,0.0,581.1179809570312,399.1289978027344,381512.71875,385113.0,56.042903900146484,0.0,2975.624267578125,0.7726278901100159,0.8498021960258484,0.0,0.0,0.0,0.0,1974.6834716796875,2258.22607421875,420205.75,414660.03125
2001-04-01,OP_3,266.5103454589844,267.7306213378906,268.1574401855469,267.97332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.421875,202269.0,210284512.0,210320176.0,1099.151611328125,5.0,0.0,1099.06201171875,1099.0,1142850.625,1142802.0,906.9058227539062,0.0,1771.1365966796875,8.153089584084228e-05,0.0,0.0,0.0,0.0,0.0,0.08961481600999832,0.0,75.89639282226562,0.0
2001-04-01,OP_4,266.7061767578125,269.3536071777344,269.89849853515625,269.6607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414261.71875,434732.3125,45318312.0,46103556.0,2431.04052734375,5.0,0.0,2251.42236328125,2361.968017578125,246295.171875,250491.015625,872.1117553710938,0.0,3813.46044921875,0.07388525456190109,0.002805507043376565,0.0,0.0,0.0,0.0,179.6180419921875,6.645161151885986,6800.25634765625,206.0
2001-04-01,OP_5,264.5123291015625,265.7373962402344,266.0352783203125,265.9049377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.640625,240767.0,27231292.0,27236162.0,1308.269287109375,5.0,0.0,1308.171875,1308.0,147996.15625,147989.0,1077.030029296875,0.0,2108.107177734375,7.441037450917065e-05,0.0,0.0,0.0,0.0,0.0,0.09734880924224854,0.0,11.155531883239746,0.0
2001-04-01,WI_1,328.3639831542969,301.58111572265625,290.93072509765625,294.87957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.77037048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,313.90966796875,285.4666442871094,279.9148254394531,282.4449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.07884216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.3619689941406,287.5437316894531,286.13946533203125,286.8197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.1260986328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.2142639160156,266.9720764160156,267.4059143066406,267.2143859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.125,352643.0,293136928.0,293173952.0,1916.2430419921875,5.0,0.0,1916.1964111328125,1916.0,1593135.625,1593045.0,1097.6644287109375,0.0,3087.31884765625,2.4381992261623964e-05,0.0,0.0,0.0,0.0,0.0,0.04672182351350784,0.0,35.689727783203125,0.0
2001-05-01,OP_2,255.68179321289062,269.0993347167969,271.4600830078125,270.3948059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,130112.5703125,70653.6015625,74229568.0,73025072.0,3294.992431640625,5.0,0.0,707.133544921875,383.33331298828125,403421.5625,396613.0,52.53245544433594,0.0,3811.63818359375,0.7853914499282837,0.8897157907485962,0.0,0.0,0.0,0.0,2587.85888671875,3092.532958984375,496756.4375,507436.0
2001-05-01,OP_3,267.27227783203125,268.4021911621094,268.79949951171875,268.62811279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187006.453125,187092.0,215894704.0,215932944.0,1016.42626953125,5.0,0.0,1016.3394775390625,1016.0,1173340.875,1173282.0,905.2560424804688,0.0,1637.56005859375,8.538224210496992e-05,0.0,0.0,0.0,0.0,0.0,0.08678475022315979,0.0,78.44696807861328,0.0
2001-05-01,OP_4,267.0980529785156,269.8831787109375,270.4373779296875,270.1953430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,399303.71875,429700.6875,57468144.0,58994576.0,2459.24560546875,5.0,0.0,2170.12890625,2334.6669921875,312326.875,320531.03125,799.5010986328125,0.0,3794.9482421875,0.1175631731748581,0.013507232069969177,0.0,0.0,0.0,0.0,289.1167297363281,31.9666690826416,14026.5322265625,1165.0001220703125
2001-05-01,OP_5,265.0663146972656,266.3069152832031,266.6085205078125,266.4765319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.765625,243611.0,34536528.0,34544492.0,1323.5103759765625,5.0,0.0,1323.4117431640625,1323.0,187698.515625,187679.0,1076.0511474609375,0.0,2132.310302734375,7.449485565302894e-05,0.0,0.0,0.0,0.0,0.0,0.09859471023082733,0.0,14.111891746520996,0.0
2001-05-01,WI_1,328.9076843261719,302.12548828125,291.4684753417969,295.4190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.7749481201172,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,314.0185546875,285.92987060546875,280.4457092285156,282.9454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.29861450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.1385498046875,288.22442626953125,286.7737121582031,287.4764709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.1796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.5371398925781,267.3264465332031,267.76837158203125,267.5732116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.5625,358711.0,304255072.0,304293984.0,1949.2301025390625,5.0,0.0,1949.1824951171875,1949.0,1653560.25,1653464.0,1097.0345458984375,0.0,3140.124267578125,2.4440269044134766e-05,0.0,0.0,0.0,0.0,0.0,0.04763970524072647,0.0,37.16505813598633,0.0
2001-06-01,OP_2,254.32798767089844,268.88177490234375,271.4052734375,270.26727294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,133612.0,59076.03125,78481496.0,74856432.0,3592.463623046875,5.0,0.0,726.1521606445312,320.5806884765625,426529.84375,406551.0,49.78002166748047,0.0,4129.646484375,0.7978678941726685,0.9160613417625427,0.0,0.0,0.0,0.0,2866.3115234375,3498.64501953125,584678.9375,615894.0
2001-06-01,OP_3,267.76495361328125,268.8664855957031,269.2559509277344,269.0879211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182019.109375,182088.0,221537312.0,221577664.0,989.3239135742188,5.0,0.0,989.2343139648438,989.0,1204007.125,1203941.0,903.6659545898438,0.0,1593.7196044921875,9.05651759239845e-05,0.0,0.0,0.0,0.0,0.0,0.08959829062223434,0.0,81.15258026123047,0.0
2001-06-01,OP_4,267.407470703125,270.24853515625,270.8071594238281,270.562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,377063.5,416055.5,69336592.0,71892296.0,2446.554931640625,5.0,0.0,2049.258056640625,2260.64501953125,376829.3125,390611.0,738.9730834960938,0.0,3711.55419921875,0.16239027678966522,0.028865208849310875,0.0,0.0,0.0,0.0,397.2967224121094,67.19355010986328,24821.3203125,3248.0
2001-06-01,OP_5,265.39056396484375,266.6772766113281,266.9900207519531,266.85308837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.265625,252438.0,42358956.0,42370068.0,1371.4949951171875,5.0,0.0,1371.3927001953125,1371.0,230211.703125,230180.0,1075.4072265625,0.0,2209.378662109375,7.459406333509833e-05,0.0,0.0,0.0,0.0,0.0,0.10230538249015808,0.0,17.281566619873047,0.0
2001-06-01,WI_1,329.2998046875,302.5180969238281,291.8681945800781,295.8171081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.77825927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.9342956542969,286.1636962890625,280.7403564453125,283.2127380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.33935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.3109130859375,288.3968200683594,286.9465026855469,287.64910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.8203125,267.63092041015625,268.0784606933594,267.88079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.78125,362792.09375,315136512.0,315177760.0,1971.3243408203125,5.0,0.0,1971.2760009765625,1971.0,1712698.5,1712594.0,1096.491455078125,0.0,3175.422119140625,2.4498665879946202e-05,0.0,0.0,0.0,0.0,0.0,0.04829481616616249,0.0,38.612430572509766,0.0
2001-07-01,OP_2,253.7481689453125,268.8731384277344,271.4757080078125,270.30279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,133286.703125,50638.37109375,82562232.0,76375584.0,3759.5732421875,5.0,0.0,724.38427734375,274.83331298828125,448707.78125,414796.0,47.80745315551758,0.0,4301.03271484375,0.8073227405548096,0.9314801096916199,0.0,0.0,0.0,0.0,3035.18896484375,3736.1669921875,675037.5,727979.0
2001-07-01,OP_3,268.12762451171875,269.2151794433594,269.60150146484375,269.4347839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179399.21875,179428.0,226919296.0,226960512.0,975.09033203125,5.0,0.0,974.9957275390625,975.0,1233257.125,1233191.0,902.016357421875,0.0,1570.6409912109375,9.70239270827733e-05,0.0,0.0,0.0,0.0,0.0,0.09460709244012833,0.0,83.9059066772461,0.0
