DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-06-01,6,765726.8125,-0.13561834394931793,765726.9375,0.0,0.0,4161.25,0.0,4161.25,284.563720703125
2000-07-01,1,4192448512.0,130.7723846435547,4192448256.0,92722.2578125,13921062.0,22785046.0,0.0,22785046.0,279.92401123046875
2000-07-01,2,3472198.5,50.115867614746094,3472148.25,0.0,0.0,18868.01953125,0.0,18868.01953125,284.6794128417969
2000-07-01,3,3595640832.0,-12.847126007080078,3595640832.0,805340.8125,146034016.0,19541526.0,0.0,19541526.0,280.4664611816406
2000-07-01,4,1297460.25,6.321512222290039,1297454.0,0.0,0.0,7048.56201171875,0.0,7048.56201171875,282.9876403808594
2000-07-01,5,2573309184.0,5.898333549499512,2573309184.0,605357.3125,101805832.0,13985372.0,0.0,13985372.0,280.52587890625
2000-07-01,6,780454.8125,1.3838354349136353,780453.375,0.0,0.0,4241.2958984375,0.0,4241.2958984375,282.4366149902344
2000-08-01,1,4182063104.0,185.53338623046875,4182063104.0,92728.359375,16795568.0,22728606.0,0.0,22728606.0,278.52618408203125
2000-08-01,2,3670552.25,47.28501510620117,3670505.0,0.0,0.0,19946.029296875,0.0,19946.029296875,282.9623718261719
2000-08-01,3,3579525376.0,17.969942092895508,3579525376.0,789195.625,170617792.0,19453942.0,0.0,19453942.0,279.08721923828125
2000-08-01,4,1382442.0,10.47308349609375,1382431.5,0.0,0.0,7510.4189453125,0.0,7510.4189453125,281.4305419921875
2000-08-01,5,2556105216.0,210.2918243408203,2556104960.0,514477.59375,117754504.0,13891872.0,0.0,13891872.0,279.15460205078125
2000-08-01,6,794628.1875,4.470418930053711,794623.6875,0.0,0.0,4318.326171875,0.0,4318.326171875,280.9375305175781
2000-09-01,1,4172278784.0,149.29930114746094,4172278784.0,92738.1953125,19670358.0,22675430.0,0.0,22675430.0,277.364501953125
2000-09-01,2,3861996.75,35.90016555786133,3861960.75,0.0,0.0,20986.48828125,0.0,20986.48828125,281.5419921875
2000-09-01,3,3564171008.0,63.03352737426758,3564171008.0,776928.0,194792016.0,19370494.0,0.0,19370494.0,277.93511962890625
2000-09-01,4,1457338.5,17.36065101623535,1457321.125,0.0,0.0,7917.4619140625,0.0,7917.4619140625,280.17645263671875
2000-09-01,5,2539690240.0,429.37432861328125,2539689984.0,458905.21875,131980472.0,13802660.0,0.0,13802660.0,278.01129150390625
2000-09-01,6,806908.625,8.24527645111084,806900.375,0.0,0.0,4385.0703125,0.0,4385.0703125,279.71246337890625
2000-10-01,1,4163266816.0,217.6141815185547,4163266816.0,92746.375,22452672.0,22626452.0,0.0,22626452.0,276.4316101074219
2000-10-01,2,4038958.75,38.864341735839844,4038920.0,0.0,0.0,21948.236328125,0.0,21948.236328125,280.3990783691406
2000-10-01,3,3549562624.0,143.30564880371094,3549562368.0,766799.125,217863552.0,19291100.0,0.0,19291100.0,277.00872802734375
2000-10-01,4,1519244.25,25.651697158813477,1519218.625,0.0,0.0,8253.912109375,0.0,8253.912109375,279.1842956542969
2000-10-01,5,2524649216.0,843.5762329101562,2524648448.0,418618.5,144538992.0,13720915.0,0.0,13720915.0,277.0909729003906
2000-10-01,6,817274.0625,13.450295448303223,817260.625,0.0,0.0,4441.40478515625,0.0,4441.40478515625,278.74017333984375
2000-11-01,1,4154347008.0,211.03758239746094,4154346752.0,92753.25,25327952.0,22577974.0,0.0,22577974.0,275.6301574707031
2000-11-01,2,4215770.0,28.222698211669922,4215742.0,0.0,0.0,22909.166015625,0.0,22909.166015625,279.4184265136719
2000-11-01,3,3534838016.0,229.08773803710938,3534837760.0,758178.1875,241427104.0,19211076.0,0.0,19211076.0,276.2120361328125
2000-11-01,4,1571929.875,35.39862823486328,1571894.5,0.0,0.0,8540.244140625,0.0,8540.244140625,278.3460693359375
2000-11-01,5,2509611008.0,1259.6534423828125,2509609728.0,387250.46875,156543744.0,13639187.0,0.0,13639187.0,276.2980041503906
2000-11-01,6,826752.5625,21.006797790527344,826731.5625,0.0,0.0,4492.9189453125,0.0,4492.9189453125,277.91827392578125
2000-12-01,1,4146015744.0,289.5053405761719,4146015488.0,92777.15625,28111212.0,22532696.0,0.0,22532696.0,274.9799499511719
2000-12-01,2,4381919.0,35.710289001464844,4381883.5,0.0,0.0,23812.150390625,0.0,23812.150390625,278.6199951171875
2000-12-01,3,3521168896.0,349.2408447265625,3521168384.0,751392.25,264016496.0,19136786.0,0.0,19136786.0,275.5645751953125
2000-12-01,4,1612998.875,45.328121185302734,1612953.5,0.0,0.0,8763.447265625,0.0,8763.447265625,277.6731262207031
2000-12-01,5,2495142656.0,1982.2147216796875,2495140608.0,362689.53125,167424448.0,13560555.0,0.0,13560555.0,275.65216064453125
2000-12-01,6,834986.625,27.155529022216797,834959.5,0.0,0.0,4537.6708984375,0.0,4537.6708984375,277.2579650878906
2001-01-01,1,4137670144.0,284.86334228515625,4137669888.0,92765.9375,30986906.0,22487338.0,0.0,22487338.0,274.4107971191406
2001-01-01,2,4548527.5,27.616378784179688,4548500.0,0.0,0.0,24717.62890625,0.0,24717.62890625,277.9244079589844
2001-01-01,3,3507352064.0,418.58740234375,3507351808.0,745489.1875,287170528.0,19061696.0,0.0,19061696.0,274.99652099609375
2001-01-01,4,1646932.25,53.79975891113281,1646878.5,0.0,0.0,8947.8681640625,0.0,8947.8681640625,277.0935363769531
2001-01-01,5,2480418560.0,2328.276611328125,2480416256.0,343489.46875,178072672.0,13480533.0,0.0,13480533.0,275.0845947265625
2001-01-01,6,842714.5625,32.59739303588867,842682.0,0.0,0.0,4579.671875,0.0,4579.671875,276.6890869140625
2001-02-01,1,4122633472.0,280.84747314453125,4122633216.0,521000.53125,46601980.0,22405618.0,0.0,22405618.0,270.0207824707031
2001-02-01,2,4874108.5,28.482234954833984,4874080.0,0.0,0.0,26487.08984375,0.0,26487.08984375,273.1405944824219
2001-02-01,3,3484572160.0,432.96246337890625,3484571904.0,526566.8125,303512096.0,18937892.0,0.0,18937892.0,270.73834228515625
2001-02-01,4,1680746.875,60.54994583129883,1680686.375,0.0,0.0,9131.6435546875,0.0,9131.6435546875,272.8948974609375
2001-02-01,5,2459171072.0,2364.67333984375,2459168512.0,842124.25,204795664.0,13365057.0,0.0,13365057.0,270.7756042480469
2001-02-01,6,867985.875,38.7159423828125,867947.1875,0.0,0.0,4717.01611328125,0.0,4717.01611328125,272.44781494140625
2001-03-01,1,4113744128.0,268.2486267089844,4113743872.0,403040.8125,57637036.0,22357306.0,0.0,22357306.0,268.9281005859375
2001-03-01,2,5175287.5,33.430702209472656,5175254.0,0.0,0.0,28123.931640625,0.0,28123.931640625,271.5345764160156
2001-03-01,3,3468635392.0,411.06732177734375,3468634880.0,405513.34375,314903424.0,18851278.0,0.0,18851278.0,269.63043212890625
2001-03-01,4,1706622.5,61.40764236450195,1706561.125,0.0,0.0,9272.2734375,0.0,9272.2734375,271.36798095703125
2001-03-01,5,2444061696.0,2324.102783203125,2444059392.0,600470.5625,221953344.0,13282941.0,0.0,13282941.0,269.7059020996094
2001-03-01,6,892486.6875,39.88935089111328,892446.75,0.0,0.0,4850.1748046875,0.0,4850.1748046875,270.9020690917969
2001-04-01,1,4106193664.0,267.8359375,4106193408.0,384618.28125,69351768.0,22316270.0,0.0,22316270.0,269.4814758300781
2001-04-01,2,5477824.0,39.8668327331543,5477784.0,0.0,0.0,29768.15234375,0.0,29768.15234375,272.6458740234375
2001-04-01,3,3449396992.0,429.038330078125,3449396480.0,424078.8125,328240480.0,18746722.0,0.0,18746722.0,270.22161865234375
2001-04-01,4,1727266.625,60.819725036621094,1727205.875,0.0,0.0,9384.46875,0.0,9384.46875,273.02484130859375
2001-04-01,5,2429417216.0,2385.9892578125,2429414912.0,505830.8125,237999776.0,13203352.0,0.0,13203352.0,270.2193298339844
2001-04-01,6,904282.875,38.885032653808594,904244.0,0.0,0.0,4914.28271484375,0.0,4914.28271484375,272.5134582519531
2001-05-01,1,4099027456.0,190.48060607910156,4099027200.0,394482.03125,81079024.0,22277324.0,0.0,22277324.0,270.03515625
2001-05-01,2,5764022.5,31.672496795654297,5763991.0,0.0,0.0,31323.580078125,0.0,31323.580078125,273.047119140625
2001-05-01,3,3430402304.0,391.2323913574219,3430402048.0,448369.5625,341819360.0,18643490.0,0.0,18643490.0,270.7352600097656
2001-05-01,4,1745350.0,57.73101043701172,1745292.375,0.0,0.0,9482.748046875,0.0,9482.748046875,273.56976318359375
2001-05-01,5,2415588096.0,2261.80712890625,2415585792.0,469658.90625,252367552.0,13128193.0,0.0,13128193.0,270.75018310546875
2001-05-01,6,915195.6875,33.87436294555664,915161.8125,0.0,0.0,4973.58740234375,0.0,4973.58740234375,273.0557861328125
2001-06-01,1,4091583488.0,178.798828125,4091583232.0,399321.90625,93395984.0,22236866.0,0.0,22236866.0,270.4054870605469
2001-06-01,2,6010794.5,31.57773208618164,6010763.0,0.0,0.0,32664.732421875,0.0,32664.732421875,273.28009033203125
2001-06-01,3,3411228928.0,394.1718444824219,3411228672.0,456915.4375,356093632.0,18539288.0,0.0,18539288.0,271.0850830078125
2001-06-01,4,1760801.125,57.74646759033203,1760743.375,0.0,0.0,9566.7216796875,0.0,9566.7216796875,273.9193420410156
2001-06-01,5,2401230336.0,2249.280029296875,2401228032.0,447442.96875,266479872.0,13050161.0,0.0,13050161.0,271.1128234863281
2001-06-01,6,924737.75,32.662174224853516,924705.0625,0.0,0.0,5025.443359375,0.0,5025.443359375,273.3971862792969
2001-07-01,1,4084551424.0,159.05723571777344,4084551168.0,394031.375,105188248.0,22198650.0,0.0,22198650.0,270.7228088378906
2001-07-01,2,6215305.5,25.63587760925293,6215280.0,0.0,0.0,33776.203125,0.0,33776.203125,273.52911376953125
2001-07-01,3,3392548352.0,380.6225280761719,3392547840.0,460011.53125,369976000.0,18437762.0,0.0,18437762.0,271.38690185546875
2001-07-01,4,1773120.5,55.98649215698242,1773064.5,0.0,0.0,9633.673828125,0.0,9633.673828125,274.2506408691406
2001-07-01,5,2387985920.0,2183.483642578125,2387983872.0,429233.0,279537408.0,12978182.0,0.0,12978182.0,271.42144775390625
2001-07-01,6,932700.6875,30.881563186645508,932669.8125,0.0,0.0,5068.7177734375,0.0,5068.7177734375,273.7254638671875
2001-08-01,1,4077526272.0,157.4304656982422,4077526272.0,382099.84375,117031240.0,22160470.0,0.0,22160470.0,271.08135986328125
2001-08-01,2,6395768.0,26.34185791015625,6395741.5,0.0,0.0,34756.98046875,0.0,34756.98046875,273.8669128417969
2001-08-01,3,3372875520.0,384.32177734375,3372875008.0,460566.59375,384327232.0,18330844.0,0.0,18330844.0,271.7310791015625
2001-08-01,4,1783743.25,58.6369514465332,1783684.625,0.0,0.0,9691.40625,0.0,9691.40625,274.64678955078125
2001-08-01,5,2375310080.0,2217.198974609375,2375307776.0,413890.78125,292518816.0,12909291.0,0.0,12909291.0,271.7694091796875
2001-08-01,6,939766.3125,34.0438117980957,939732.25,0.0,0.0,5107.11962890625,0.0,5107.11962890625,274.1230773925781
2001-09-01,1,4070556928.0,155.43450927734375,4070556928.0,378458.75,128779744.0,22122594.0,0.0,22122594.0,271.4019470214844
2001-09-01,2,6552905.0,33.03820037841797,6552872.0,0.0,0.0,35610.98828125,0.0,35610.98828125,274.1737976074219
2001-09-01,3,3353088768.0,388.14312744140625,3353088256.0,459475.28125,398637024.0,18223308.0,0.0,18223308.0,272.0412902832031
2001-09-01,4,1792695.75,60.88819885253906,1792634.875,0.0,0.0,9740.0625,0.0,9740.0625,275.0039978027344
2001-09-01,5,2363173120.0,2199.484619140625,2363170816.0,404342.375,305181280.0,12843329.0,0.0,12843329.0,272.0831298828125
2001-09-01,6,945981.5625,37.51338195800781,945944.0,0.0,0.0,5140.89990234375,0.0,5140.89990234375,274.48223876953125
2001-10-01,1,4063865856.0,118.88801574707031,4063865856.0,375298.0,140073056.0,22086228.0,0.0,22086228.0,271.71112060546875
2001-10-01,2,6686844.0,30.39569091796875,6686813.5,0.0,0.0,36338.9140625,0.0,36338.9140625,274.4592590332031
2001-10-01,3,3334183168.0,365.8249816894531,3334182656.0,453601.34375,412303392.0,18120560.0,0.0,18120560.0,272.34197998046875
2001-10-01,4,1800078.375,59.979637145996094,1800018.5,0.0,0.0,9780.185546875,0.0,9780.185546875,275.3303527832031
2001-10-01,5,2351708928.0,2059.087890625,2351706880.0,395333.65625,317135616.0,12781024.0,0.0,12781024.0,272.388671875
2001-10-01,6,951382.5625,36.4279899597168,951346.125,0.0,0.0,5170.2529296875,0.0,5170.2529296875,274.81011962890625
2001-11-01,1,4057012480.0,125.71629333496094,4057012224.0,370481.125,151611904.0,22048982.0,0.0,22048982.0,272.0540466308594
2001-11-01,2,6807395.5,29.116762161254883,6807366.5,0.0,0.0,36994.0859375,0.0,36994.0859375,274.7742919921875
2001-11-01,3,3315131392.0,353.2345275878906,3315131136.0,443598.25,426114784.0,18017018.0,0.0,18017018.0,272.6769104003906
2001-11-01,4,1806585.625,58.35331344604492,1806527.375,0.0,0.0,9815.55078125,0.0,9815.55078125,275.6785888671875
2001-11-01,5,2340062464.0,1991.216796875,2340060416.0,386895.9375,329204992.0,12717728.0,0.0,12717728.0,272.72943115234375
2001-11-01,6,956323.375,34.87545394897461,956288.5,0.0,0.0,5197.10498046875,0.0,5197.10498046875,275.1592712402344
2001-12-01,1,4050342912.0,127.99954986572266,4050342912.0,367009.09375,162680816.0,22012734.0,0.0,22012734.0,272.3631591796875
2001-12-01,2,6908321.5,31.90912628173828,6908289.5,0.0,0.0,37542.59765625,0.0,37542.59765625,275.0716552734375
2001-12-01,3,3297249792.0,358.2990417480469,3297249536.0,436077.1875,439251072.0,17919836.0,0.0,17919836.0,272.9784851074219
2001-12-01,4,1811899.75,59.561153411865234,1811840.125,0.0,0.0,9844.431640625,0.0,9844.431640625,276.00140380859375
2001-12-01,5,2328745472.0,2021.826904296875,2328743424.0,383243.5625,340757440.0,12656223.0,0.0,12656223.0,273.0356140136719
2001-12-01,6,960534.4375,36.14878845214844,960498.25,0.0,0.0,5219.99169921875,0.0,5219.99169921875,275.48284912109375
2002-01-01,1,4043307776.0,128.80519104003906,4043307776.0,363881.5,174030368.0,21974500.0,0.0,21974500.0,272.6402587890625
2002-01-01,2,6998826.5,37.75837326049805,6998788.5,0.0,0.0,38034.46875,0.0,38034.46875,275.35455322265625
2002-01-01,3,3279382784.0,347.328857421875,3279382528.0,428722.625,452596864.0,17822732.0,0.0,17822732.0,273.2483825683594
2002-01-01,4,1816495.375,59.55717468261719,1816435.75,0.0,0.0,9869.408203125,0.0,9869.408203125,276.3045654296875
2002-01-01,5,2316898560.0,1992.970458984375,2316896512.0,384132.375,352712288.0,12591837.0,0.0,12591837.0,273.3080139160156
2002-01-01,6,964411.8125,37.429012298583984,964374.375,0.0,0.0,5241.06494140625,0.0,5241.06494140625,275.7878112792969
2002-02-01,1,4036131328.0,120.04399108886719,4036131072.0,360107.75,185265296.0,21935496.0,0.0,21935496.0,272.8875427246094
2002-02-01,2,7078273.5,35.80146408081055,7078237.5,0.0,0.0,38466.24609375,0.0,38466.24609375,275.6151123046875
2002-02-01,3,3261882624.0,328.88433837890625,3261882368.0,419918.28125,465667296.0,17727622.0,0.0,17727622.0,273.4880065917969
2002-02-01,4,1820319.625,58.94260787963867,1820260.625,0.0,0.0,9890.1904296875,0.0,9890.1904296875,276.5798645019531
2002-02-01,5,2305144576.0,1965.8751220703125,2305142528.0,387119.09375,364750784.0,12527957.0,0.0,12527957.0,273.5487976074219
2002-02-01,6,967907.25,37.07066345214844,967870.1875,0.0,0.0,5260.06201171875,0.0,5260.06201171875,276.0657958984375
2002-03-01,1,4029532416.0,108.53082275390625,4029532160.0,356264.78125,195296288.0,21899634.0,0.0,21899634.0,273.0950622558594
2002-03-01,2,7142665.5,32.3292236328125,7142633.0,0.0,0.0,38816.21875,0.0,38816.21875,275.83551025390625
2002-03-01,3,3246372864.0,309.1186218261719,3246372608.0,410840.40625,477211360.0,17643330.0,0.0,17643330.0,273.68878173828125
2002-03-01,4,1823235.875,57.32626724243164,1823178.5,0.0,0.0,9906.0400390625,0.0,9906.0400390625,276.8103332519531
2002-03-01,5,2294653952.0,1876.064697265625,2294651904.0,390290.625,375704800.0,12470942.0,0.0,12470942.0,273.75030517578125
2002-03-01,6,970796.9375,35.602142333984375,970761.3125,0.0,0.0,5275.7666015625,0.0,5275.7666015625,276.2989196777344
2002-04-01,1,4022072320.0,107.35791015625,4022072064.0,352020.28125,206276096.0,21859088.0,0.0,21859088.0,273.3052673339844
2002-04-01,2,7206673.0,32.0533561706543,7206641.0,0.0,0.0,39164.0859375,0.0,39164.0859375,276.0612487792969
2002-04-01,3,3229691904.0,293.0826721191406,3229691392.0,401674.625,489712544.0,17552672.0,0.0,17552672.0,273.89251708984375
2002-04-01,4,1825947.875,56.20503234863281,1825891.625,0.0,0.0,9920.779296875,0.0,9920.779296875,277.0448303222656
2002-04-01,5,2283022848.0,1842.8310546875,2283021056.0,393305.4375,387926560.0,12407730.0,0.0,12407730.0,273.95440673828125
2002-04-01,6,973703.875,34.73384475708008,973669.1875,0.0,0.0,5291.5654296875,0.0,5291.5654296875,276.53656005859375
2002-05-01,1,4014717184.0,108.30496215820312,4014717184.0,347370.875,216756240.0,21819116.0,0.0,21819116.0,273.5169372558594
2002-05-01,2,7262533.0,31.628753662109375,7262501.0,0.0,0.0,39467.671875,0.0,39467.671875,276.2830810546875
2002-05-01,3,3214152192.0,282.1132507324219,3214151936.0,389383.09375,501437984.0,17468218.0,0.0,17468218.0,274.097900390625
2002-05-01,4,1828131.25,55.57514953613281,1828075.625,0.0,0.0,9932.64453125,0.0,9932.64453125,277.2721252441406
2002-05-01,5,2271748608.0,1853.447265625,2271746560.0,395904.8125,399829248.0,12346456.0,0.0,12346456.0,274.1606750488281
2002-05-01,6,976271.8125,34.165184020996094,976237.6875,0.0,0.0,5305.521484375,0.0,5305.521484375,276.7667236328125
2002-06-01,1,4006928640.0,101.74150848388672,4006928384.0,343167.0,227455056.0,21776786.0,0.0,21776786.0,273.72320556640625
2002-06-01,2,7316018.0,31.186922073364258,7315986.5,0.0,0.0,39758.3515625,0.0,39758.3515625,276.50262451171875
2002-06-01,3,3198734848.0,271.39825439453125,3198734592.0,378898.8125,513228800.0,17384428.0,0.0,17384428.0,274.29833984375
2002-06-01,4,1829984.75,55.1156120300293,1829929.75,0.0,0.0,9942.71875,0.0,9942.71875,277.49664306640625
2002-06-01,5,2260017920.0,1841.3624267578125,2260015872.0,398795.375,412218656.0,12282702.0,0.0,12282702.0,274.3623352050781
2002-06-01,6,978684.6875,34.21382141113281,978650.5,0.0,0.0,5318.634765625,0.0,5318.634765625,276.9939270019531
2002-07-01,1,3999166464.0,53.660099029541016,3999166464.0,339771.625,237702848.0,21734602.0,0.0,21734602.0,273.89385986328125
2002-07-01,2,7364676.5,19.143129348754883,7364657.0,0.0,0.0,40022.796875,0.0,40022.796875,276.6957092285156
2002-07-01,3,3184404224.0,244.04034423828125,3184403968.0,372056.71875,524430080.0,17306544.0,0.0,17306544.0,274.46429443359375
2002-07-01,4,1831458.75,52.960933685302734,1831405.75,0.0,0.0,9950.728515625,0.0,9950.728515625,277.6937255859375
2002-07-01,5,2248525056.0,1707.31982421875,2248523520.0,401969.03125,424302560.0,12220242.0,0.0,12220242.0,274.52886962890625
2002-07-01,6,980868.8125,30.7034854888916,980838.125,0.0,0.0,5330.50390625,0.0,5330.50390625,277.19384765625
2002-08-01,1,3990937344.0,43.90711212158203,3990937344.0,335793.15625,248166944.0,21689878.0,0.0,21689878.0,274.06024169921875
2002-08-01,2,7412004.0,17.34950828552246,7411987.0,0.0,0.0,40280.01171875,0.0,40280.01171875,276.8834533691406
2002-08-01,3,3170231808.0,236.31285095214844,3170231552.0,364350.5,535765824.0,17229520.0,0.0,17229520.0,274.6264343261719
2002-08-01,4,1832678.75,52.36463928222656,1832626.375,0.0,0.0,9957.3583984375,0.0,9957.3583984375,277.8850402832031
2002-08-01,5,2236506368.0,1682.610107421875,2236504832.0,404621.03125,436872352.0,12154923.0,0.0,12154923.0,274.69158935546875
2002-08-01,6,982926.3125,29.994951248168945,982896.3125,0.0,0.0,5341.68603515625,0.0,5341.68603515625,277.38836669921875
2002-09-01,1,3982572032.0,41.54738998413086,3982572032.0,330350.375,258457648.0,21644414.0,0.0,21644414.0,274.2528381347656
2002-09-01,2,7456697.5,16.357872009277344,7456681.5,0.0,0.0,40522.9140625,0.0,40522.9140625,277.0897216796875
2002-09-01,3,3156739072.0,211.66673278808594,3156738816.0,353818.84375,546773760.0,17156190.0,0.0,17156190.0,274.8149108886719
2002-09-01,4,1833684.875,51.17304992675781,1833633.75,0.0,0.0,9962.826171875,0.0,9962.826171875,278.0930480957031
2002-09-01,5,2224410880.0,1638.1563720703125,2224409344.0,405856.71875,449479488.0,12089187.0,0.0,12089187.0,274.8813171386719
2002-09-01,6,984835.1875,29.47261619567871,984805.6875,0.0,0.0,5352.06005859375,0.0,5352.06005859375,277.5998229980469
2002-10-01,1,3974445056.0,46.286102294921875,3974445056.0,322461.125,268175328.0,21600246.0,0.0,21600246.0,274.4969177246094
2002-10-01,2,7497570.5,16.30135726928711,7497554.0,0.0,0.0,40745.046875,0.0,40745.046875,277.33160400390625
2002-10-01,3,3144371712.0,207.05401611328125,3144371456.0,341940.03125,557067840.0,17088976.0,0.0,17088976.0,275.0544738769531
2002-10-01,4,1834543.0,51.77645492553711,1834491.25,0.0,0.0,9967.490234375,0.0,9967.490234375,278.3356018066406
2002-10-01,5,2212697344.0,1659.5635986328125,2212695808.0,404366.625,461632320.0,12025526.0,0.0,12025526.0,275.12359619140625
2002-10-01,6,986537.875,29.268938064575195,986508.625,0.0,0.0,5361.31396484375,0.0,5361.31396484375,277.8454895019531
2002-11-01,1,3966108160.0,44.92279815673828,3966108160.0,309426.71875,277809824.0,21554936.0,0.0,21554936.0,274.8317565917969
2002-11-01,2,7537779.0,11.7837495803833,7537767.5,0.0,0.0,40963.57421875,0.0,40963.57421875,277.64617919921875
2002-11-01,3,3132254720.0,202.06866455078125,3132254464.0,335811.71875,567515264.0,17023122.0,0.0,17023122.0,275.3838195800781
2002-11-01,4,1835471.625,50.821834564208984,1835420.875,0.0,0.0,9972.537109375,0.0,9972.537109375,278.65106201171875
2002-11-01,5,2200729344.0,1627.43115234375,2200727552.0,395930.03125,473929376.0,11960482.0,0.0,11960482.0,275.45867919921875
2002-11-01,6,988180.0,27.819860458374023,988152.1875,0.0,0.0,5370.23828125,0.0,5370.23828125,278.1631774902344
2002-12-01,1,3957977088.0,40.17469787597656,3957977088.0,300594.0625,286864224.0,21510746.0,0.0,21510746.0,275.1461486816406
2002-12-01,2,7574971.5,10.000049591064453,7574961.5,0.0,0.0,41165.703125,0.0,41165.703125,277.9602355957031
2002-12-01,3,3120934656.0,194.4282989501953,3120934400.0,335731.375,577619776.0,16961602.0,0.0,16961602.0,275.6932373046875
2002-12-01,4,1836403.75,49.81108474731445,1836354.0,0.0,0.0,9977.603515625,0.0,9977.603515625,278.9677734375
2002-12-01,5,2189190912.0,1564.5205078125,2189189376.0,392261.125,485720320.0,11897773.0,0.0,11897773.0,275.7718811035156
