X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462084.4069824219,5935920.113525391,1682.985595703125,2
462085.0539550781,5935913.539306641,1682.653564453125,2
462089.0451660156,5935870.145751953,1680.4622802734375,2
462096.1203613281,5935774.694580078,1674.65478515625,2
462096.2473144531,5935773.987548828,1674.611083984375,2
462111.7336425781,5935689.033691406,1669.471923828125,2
462121.99267578125,5935612.457763672,1664.879638671875,2
462129.4880371094,5935562.1953125,1661.8570556640625,2
462158.4765625,5935483.509521484,1656.9393310546875,2
462168.5681152344,5935454.94140625,1655.1585693359375,2
462184.75,5935412.550048828,1652.5030517578125,2
462196.6572265625,5935373.302490234,1648.7681884765625,2
462205.59716796875,5935358.617675781,1647.21533203125,2
462260.5852050781,5935274.732910156,1639.95166015625,2
462276.8649902344,5935248.088623047,1637.7059326171875,2
462317.326171875,5935203.417236328,1633.2586669921875,2
462387.6520996094,5935125.197998047,1625.49853515625,2
462409.0925292969,5935105.9755859375,1623.3760986328125,2
462427.2158203125,5935089.056396484,1621.546630859375,2
462429.2561035156,5935087.215332031,1621.374755859375,2
462515.83642578125,5934992.359130859,1613.33544921875,2
462534.7880859375,5934973.271484375,1611.650146484375,2
462553.8996582031,5934952.669677734,1609.890380859375,2
462619.72998046875,5934874.638427734,1603.5157470703125,2
462629.1008300781,5934862.804443359,1602.576171875,2
462651.8122558594,5934835.2724609375,1600.8819580078125,2
462700.3581542969,5934793.593505859,1598.2166748046875,2
462725.3928222656,5934772.151123047,1596.8699951171875,2
462761.58984375,5934733.632080078,1594.5087890625,2
462824.4001464844,5934697.425048828,1592.0997314453125,2
462848.00439453125,5934681.5908203125,1591.0716552734375,2
462873.541015625,5934665.546630859,1590.0191650390625,2
462959.71325683594,5934609.803955078,1586.379638671875,2
463019.09313964844,5934565.873046875,1583.5675048828125,2
463035.0799560547,5934554.397949219,1582.99267578125,2
463038.34802246094,5934552.085693359,1582.892578125,2
463039.1707763672,5934551.586181641,1582.9100341796875,2
463046.92724609375,5934545.274902344,1583.050048828125,2
463055.3956298828,5934538.511230469,1583.2049560546875,2
463119.9133300781,5934475.798583984,1584.2135009765625,2
463125.9022216797,5934467.841796875,1584.2745361328125,2
463184.1218261719,5934384.189208984,1584.7701416015625,2
463195.7188720703,5934368.070556641,1584.877197265625,2
463225.8347167969,5934314.3974609375,1584.9742431640625,2
463249.86950683594,5934276.379150391,1585.1256103515625,2
463261.7470703125,5934255.450683594,1585.1676025390625,2
463276.099609375,5934229.582763672,1585.2093505859375,2
463317.66796875,5934160.796142578,1587.22802734375,2
463406.3077392578,5934031.837158203,1591.504638671875,2
463406.4034423828,5934031.690673828,1591.50927734375,2
463406.4504394531,5934031.634033203,1591.5115966796875,2
463445.4989013672,5933980.582519531,1593.386474609375,2
463485.5583496094,5933927.910400391,1595.195068359375,2
463512.48791503906,5933900.536010742,1596.427978515625,2
463520.6375732422,5933892.397827148,1596.8662109375,2
463571.83984375,5933833.4833984375,1599.635986328125,2
463573.8634033203,5933831.22644043,1599.7708740234375,2
463603.65197753906,5933803.950439453,1601.778076171875,2
463624.9744873047,5933780.284301758,1603.19921875,2
463640.4072265625,5933760.055297852,1604.2161865234375,2
463688.5905761719,5933696.35949707,1607.38916015625,2
463747.95056152344,5933600.889526367,1611.234130859375,2
463754.1768798828,5933588.963623047,1611.630126953125,2
463756.80114746094,5933584.060058594,1611.797607421875,2
463758.466796875,5933580.252807617,1611.9012451171875,2
463760.7941894531,5933575.702026367,1612.2607421875,2
463812.8518066406,5933465.498413086,1620.5379638671875,2
463845.7224121094,5933409.323974609,1625.3895263671875,2
463863.8408203125,5933375.920532227,1627.34375,2
463869.0108642578,5933366.576904297,1627.90234375,2
463899.1785888672,5933325.744262695,1631.2347412109375,2
463917.7059326172,5933299.565917969,1633.2755126953125,2
463975.51989746094,5933242.071899414,1639.7720947265625,2
463977.41522216797,5933240.462036133,1639.986572265625,2
463978.51892089844,5933239.800048828,1640.1129150390625,2
463980.6915283203,5933238.263671875,1640.3603515625,2
464062.5709838867,5933165.003662109,1641.9373779296875,2
464080.3275756836,5933154.859985352,1642.6072998046875,2
464095.44024658203,5933147.356689453,1643.241943359375,2
464098.00689697266,5933145.8779296875,1643.215576171875,2
464194.10345458984,5933085.58605957,1642.0350341796875,2
464216.1520385742,5933074.518188477,1641.873291015625,2
464241.5661010742,5933063.383300781,1641.7509765625,2
464341.79998779297,5933023.179016113,1641.4146728515625,2
464370.27557373047,5933010.4099731445,1640.3023681640625,2
464408.37811279297,5932995.368652344,1638.945556640625,2
464461.0545654297,5932979.877807617,1637.410888671875,2
464486.89782714844,5932972.927734375,1637.1798095703125,2
464600.4273071289,5932938.036804199,1635.857421875,2
464659.0888977051,5932920.642211914,1635.2188720703125,2
464717.6571960449,5932905.122924805,1634.71142578125,2
464785.12954711914,5932883.206298828,1633.84228515625,2
464806.99548339844,5932876.943969727,1634.3284912109375,2
464844.64263916016,5932867.627075195,1636.50537109375,2
464848.7718658447,5932866.4650268555,1636.7364501953125,2
464850.94496154785,5932865.9181518555,1636.861572265625,2
464874.07162475586,5932858.107421875,1638.084716796875,2
465047.1694717407,5932799.323974609,1646.962158203125,2
465060.29485321045,5932795.049926758,1647.6439208984375,2
465064.67461395264,5932804.827026367,1657.7548828125,2
465062.87546157837,5932805.545227051,1657.7784423828125,2
465049.49573898315,5932811.104614258,1657.97216796875,2
464950.2510795593,5932852.0009765625,1659.379638671875,2
464948.3500404358,5932852.784240723,1659.406494140625,2
464875.3656234741,5932882.85949707,1660.4415283203125,2
464839.784866333,5932894.696166992,1660.704345703125,2
464808.81326293945,5932904.834777832,1660.9190673828125,2
464797.186416626,5932909.137451172,1661.4727783203125,2
464728.6922302246,5932936.0900268555,1666.267333984375,2
464714.9875488281,5932941.589416504,1667.328369140625,2
464713.220123291,5932942.376586914,1667.4697265625,2
464609.92181396484,5932980.703735352,1675.283203125,2
464451.78399658203,5933041.087036133,1687.3450927734375,2
464441.0991821289,5933045.389282227,1688.1732177734375,2
464421.8392944336,5933052.142578125,1688.8206787109375,2
464395.0242919922,5933062.743896484,1689.809326171875,2
464388.36975097656,5933065.732177734,1690.0806884765625,2
464266.13873291016,5933112.227416992,1687.8973388671875,2
464248.6177368164,5933120.634277344,1687.638916015625,2
464234.21466064453,5933128.388549805,1687.4527587890625,2
464119.88342285156,5933195.74987793,1686.15673828125,2
464107.8021850586,5933204.426513672,1686.0684814453125,2
464091.0942993164,5933219.985107422,1686.0577392578125,2
464067.0182495117,5933240.662963867,1685.9876708984375,2
464023.8372192383,5933277.687744141,1685.826416015625,2
464020.3342895508,5933280.399169922,1685.638916015625,2
463973.32849121094,5933340.936157227,1683.2120361328125,2
463961.0153808594,5933356.971435547,1682.6578369140625,2
463956.6730957031,5933361.948120117,1682.4541015625,2
463953.6026611328,5933366.635986328,1682.324462890625,2
463915.09729003906,5933445.61706543,1680.9442138671875,2
463911.1813964844,5933453.649169922,1680.8038330078125,2
463884.80139160156,5933506.428222656,1679.8421630859375,2
463883.29150390625,5933509.851806641,1679.7919921875,2
463880.94763183594,5933514.416137695,1679.7049560546875,2
463833.60205078125,5933623.785400391,1678.157958984375,2
463824.9675292969,5933641.017333984,1677.842529296875,2
463802.8251953125,5933684.463500977,1676.74951171875,2
463795.3272705078,5933696.933105469,1676.361572265625,2
