X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459517.58935546875,5935700.670166016,1710.0361328125,1
459520.82373046875,5935727.174316406,1711.856201171875,1
459522.71435546875,5935744.802246094,1713.2559814453125,1
459524.5029296875,5935756.214355469,1714.1484375,1
461040.6884765625,5937410.091796875,1814.10498046875,2
461082.9094238281,5937357.4462890625,1810.1580810546875,2
461118.47021484375,5937313.1044921875,1806.833740234375,2
461197.5402832031,5937235.721191406,1801.626220703125,2
461209.45166015625,5937223.926269531,1800.7562255859375,2
461226.78271484375,5937205.3359375,1799.3388671875,2
461239.2302246094,5937195.8037109375,1798.7261962890625,2
461299.43310546875,5937147.283203125,1795.5064697265625,2
461305.6696777344,5937141.8935546875,1795.1343994140625,2
461401.5,5937058.12109375,1788.6785888671875,2
461409.576171875,5937051.3916015625,1788.168701171875,2
461419.19921875,5937040.0205078125,1784.960205078125,2
461423.3864746094,5937034.694824219,1783.2705078125,2
461442.548828125,5937008.331542969,1775.4007568359375,2
461445.2849121094,5937004.3994140625,1774.1561279296875,2
461494.87109375,5936962.359375,1772.6517333984375,2
461548.6726074219,5936916.201660156,1770.6273193359375,2
461622.7072753906,5936851.2919921875,1767.7437744140625,2
461692.8984375,5936783.688964844,1764.583984375,2
461736.3483886719,5936737.129394531,1762.297119140625,2
461747.3503417969,5936724.7001953125,1761.673095703125,2
461784.5725097656,5936682.02734375,1759.192138671875,2
461786.6630859375,5936679.6357421875,1759.0556640625,2
461818.85302734375,5936639.4091796875,1756.7330322265625,2
461822.216796875,5936634.3818359375,1756.4364013671875,2
461824.3544921875,5936631.207519531,1756.2596435546875,2
461864.2587890625,5936560.5888671875,1752.2738037109375,2
461903.5283203125,5936486.672363281,1748.08447265625,2
461927.7229003906,5936438.8232421875,1745.364013671875,2
461929.306640625,5936435.69140625,1745.1859130859375,2
461964.6716308594,5936363.340332031,1741.06396484375,2
461985.2900390625,5936322.525390625,1738.7431640625,2
461985.9931640625,5936321.028808594,1738.65771484375,2
462035.7412109375,5936213.310058594,1731.8392333984375,2
462048.06005859375,5936185.267089844,1730.0621337890625,2
462061.7353515625,5936149.25,1727.7734375,2
462091.8190917969,5936073.337158203,1723.8448486328125,2
462115.337890625,5935981.8427734375,1719.1732177734375,2
462134.71044921875,5935911.872558594,1715.59375,2
462136.7263183594,5935903.952392578,1715.0660400390625,2
462149.41845703125,5935793.505859375,1707.9620361328125,2
462150.4638671875,5935789.192138672,1707.675537109375,2
462159.3952636719,5935740.144775391,1704.46630859375,2
462160.3317871094,5935735.133544922,1704.1531982421875,2
462176.0549316406,5935647.291748047,1698.677490234375,2
462177.5236816406,5935636.0986328125,1697.989501953125,2
462178.6032714844,5935628.712158203,1697.5335693359375,2
462186.58642578125,5935606.597167969,1696.0811767578125,2
462224.0944824219,5935485.052978516,1688.2159423828125,2
462235.6364746094,5935459.047363281,1686.4686279296875,2
462263.7119140625,5935385.710205078,1679.3486328125,2
462266.6613769531,5935376.071533203,1678.44189453125,2
462270.9365234375,5935369.043457031,1677.697265625,2
462307.8034667969,5935303.842041016,1670.8990478515625,2
462330.0812988281,5935266.872314453,1667.6466064453125,2
462435.6608886719,5935148.985107422,1655.4317626953125,2
462445.1320800781,5935137.696533203,1654.296142578125,2
462451.548828125,5935129.625,1653.503173828125,2
462460.45068359375,5935119.4248046875,1652.458740234375,2
462561.2314453125,5935008.323730469,1642.7667236328125,2
462566.6096191406,5935001.289550781,1642.1981201171875,2
462572.01123046875,5934994.402099609,1641.63525390625,2
462598.7668457031,5934962.386474609,1638.9449462890625,2
462667.21240234375,5934883.455322266,1633.5716552734375,2
462672.6181640625,5934878.058105469,1633.1939697265625,2
462734.2502441406,5934824.562011719,1629.3387451171875,2
462740.017578125,5934819.8544921875,1629.1529541015625,2
462781.3200683594,5934786.140625,1627.822998046875,2
462783.83837890625,5934784.694091797,1627.766357421875,2
462788.9328613281,5934781.397705078,1627.6368408203125,2
462899.08740234375,5934711.109130859,1624.8758544921875,2
463009.71728515625,5934644.971923828,1622.281494140625,2
463010.1486816406,5934644.6611328125,1622.269287109375,2
463019.3308105469,5934638.147216797,1622.066162109375,2
463027.11474609375,5934631.1083984375,1621.8297119140625,2
463073.43200683594,5934589.442138672,1620.432373046875,2
463080.12268066406,5934583.649902344,1620.3580322265625,2
463121.0324707031,5934548.885986328,1619.9244384765625,2
463133.7520751953,5934534.605224609,1619.6771240234375,2
463149.99670410156,5934514.071777344,1619.286865234375,2
463170.8352050781,5934484.549560547,1618.6832275390625,2
463181.50231933594,5934469.549316406,1618.424072265625,2
463208.4979248047,5934428.403076172,1617.6810302734375,2
463246.53466796875,5934372.319824219,1616.685791015625,2
463252.3020019531,5934362.478271484,1616.498291015625,2
463287.1740722656,5934295.0087890625,1615.145751953125,2
463307.8106689453,5934258.55859375,1614.440673828125,2
463360.31005859375,5934176.182861328,1616.717041015625,2
463366.8778076172,5934165.42578125,1617.0025634765625,2
463377.20703125,5934150.544433594,1617.4482421875,2
463439.2014160156,5934054.683837891,1620.134033203125,2
463478.892578125,5934006.617431641,1621.831787109375,2
463518.1022949219,5933954.839111328,1623.51611328125,2
463542.4757080078,5933929.883056641,1624.55126953125,2
463543.48962402344,5933928.863647461,1624.6026611328125,2
463545.26525878906,5933927.114379883,1624.708984375,2
463577.35546875,5933895.073364258,1626.4373779296875,2
463594.7756347656,5933874.371582031,1627.3419189453125,2
463637.60314941406,5933829.476074219,1629.626953125,2
463664.57080078125,5933798.592407227,1631.0391845703125,2
463723.79931640625,5933718.376586914,1634.0147705078125,2
463727.5606689453,5933713.237915039,1634.203369140625,2
463732.5001220703,5933705.006958008,1634.435791015625,2
463771.2067871094,5933628.521850586,1636.1357421875,2
463784.0977783203,5933603.6728515625,1636.708251953125,2
463787.3309326172,5933598.430419922,1637.1766357421875,2
463814.2653808594,5933545.752807617,1641.3333740234375,2
463843.09924316406,5933484.699951172,1645.9146728515625,2
463871.4880371094,5933436.163574219,1650.0986328125,2
463907.0947265625,5933376.432373047,1655.3138427734375,2
463912.47106933594,5933366.607299805,1655.8624267578125,2
463938.2053222656,5933331.51159668,1658.6011962890625,2
463969.87451171875,5933299.687011719,1662.0787353515625,2
464001.4327392578,5933262.944946289,1665.4967041015625,2
464005.0402832031,5933260.512207031,1665.9041748046875,2
464080.05450439453,5933197.865844727,1667.1826171875,2
464091.3376464844,5933187.542358398,1666.8377685546875,2
464095.990234375,5933182.8837890625,1666.677490234375,2
464097.1160888672,5933182.140258789,1666.6561279296875,2
464098.32623291016,5933181.432739258,1666.63720703125,2
464225.75,5933100.398803711,1664.359375,2
464231.4564819336,5933097.497558594,1664.2904052734375,2
464238.0823364258,5933094.556518555,1664.2298583984375,2
464363.9254760742,5933043.396484375,1663.2919921875,2
464403.1076660156,5933025.762573242,1661.71337890625,2
464410.615234375,5933022.789306641,1661.4385986328125,2
464426.41735839844,5933018.131103516,1660.9688720703125,2
464451.9797973633,5933009.669433594,1660.146240234375,2
464605.63021850586,5932961.418029785,1657.4625244140625,2
464695.4162597656,5932934.195556641,1655.965087890625,2
464715.1725463867,5932928.836608887,1655.681396484375,2
464771.1645965576,5932910.292053223,1654.633544921875,2
464786.6697845459,5932905.014099121,1654.3331298828125,2
464799.8387298584,5932900.435119629,1653.9864501953125,2
464802.9934082031,5932899.525085449,1654.0811767578125,2
464842.16874694824,5932888.577453613,1655.5986328125,2
464871.1573638916,5932880.3251953125,1656.7138671875,2
464948.3500404358,5932852.784240723,1659.406494140625,2
465064.52686309814,5932811.334899902,1663.4591064453125,2
465062.07625579834,5932823.934204102,1673.7772216796875,2
464895.85202789307,5932895.197143555,1678.5885009765625,2
464830.7695007324,5932917.838684082,1680.01513671875,2
464825.1693572998,5932919.757385254,1680.1353759765625,2
464789.9115142822,5932933.004577637,1682.0057373046875,2
464739.9093017578,5932952.980773926,1685.7918701171875,2
464700.28869628906,5932970.641418457,1688.9791259765625,2
464698.0308532715,5932971.647766113,1689.1607666015625,2
464614.71716308594,5933002.252441406,1695.1951904296875,2
464582.4701843262,5933014.466186523,1697.5684814453125,2
464487.10986328125,5933051.137451172,1705.06689453125,2
464432.61053466797,5933073.257080078,1709.4368896484375,2
464431.92150878906,5933073.500854492,1709.4617919921875,2
464407.52587890625,5933083.235961914,1710.43603515625,2
464380.8601074219,5933091.890014648,1709.853515625,2
464304.28131103516,5933120.865600586,1708.353759765625,2
464263.9245605469,5933140.1962890625,1707.7340087890625,2
464230.7879638672,5933158.039306641,1707.307861328125,2
464144.4482421875,5933208.986694336,1706.385009765625,2
464118.61328125,5933227.625488281,1706.25146484375,2
464082.7255859375,5933261.317993164,1706.393798828125,2
464052.85412597656,5933287.161987305,1706.4197998046875,2
464043.32220458984,5933295.492431641,1706.4781494140625,2
464039.7525024414,5933298.330322266,1706.33154296875,2
464030.8996582031,5933310.081787109,1706.03515625,2
463999.27923583984,5933351.942993164,1704.9248046875,2
463980.76776123047,5933376.022705078,1704.26953125,2
463968.70642089844,5933395.694580078,1703.8912353515625,2
463924.09143066406,5933486.165649414,1702.7086181640625,2
463908.3770751953,5933522.298950195,1702.34423828125,2
463893.6184082031,5933551.455322266,1701.9434814453125,2
463883.5675048828,5933571.310913086,1701.670654296875,2
463853.22509765625,5933642.272216797,1700.9815673828125,2
463844.85607910156,5933659.190673828,1700.759033203125,2
463833.88830566406,5933681.161621094,1700.3902587890625,2
463794.03515625,5933748.755981445,1698.92919921875,2
463773.95849609375,5933779.989135742,1698.165283203125,2
463755.2764892578,5933806.621704102,1697.430419921875,2
463745.1142578125,5933820.009399414,1697.019775390625,2
463684.0440673828,5933902.044677734,1695.3612060546875,2
463657.73669433594,5933930.60546875,1694.470703125,2
463626.1921386719,5933969.51159668,1693.5240478515625,2
463610.0018310547,5933989.639038086,1693.042236328125,2
463559.7763671875,5934041.543457031,1686.45849609375,2
463507.08532714844,5934095.128173828,1679.5716552734375,2
463483.68322753906,5934122.892089844,1676.4207763671875,2
463456.9348144531,5934156.785888672,1673.7572021484375,2
463414.3739013672,5934212.439453125,1669.4471435546875,2
463354.357421875,5934301.0908203125,1662.9464111328125,2
463349.5400390625,5934308.985107422,1662.7391357421875,2
463333.1278076172,5934334.919921875,1662.04541015625,2
463270.5012207031,5934431.135498047,1659.43505859375,2
463251.5186767578,5934460.655029297,1658.799560546875,2
463242.90966796875,5934474.224121094,1658.510498046875,2
463235.0070800781,5934484.097900391,1658.2581787109375,2
463174.1416015625,5934554.652587891,1656.3431396484375,2
463118.07971191406,5934612.673095703,1654.61474609375,2
463110.4014892578,5934618.652587891,1654.387939453125,2
463107.7237548828,5934620.776123047,1654.3087158203125,2
463099.9187011719,5934627.614746094,1654.441162109375,2
463048.23596191406,5934673.121337891,1655.32275390625,2
462988.9295654297,5934714.321533203,1656.101318359375,2
462986.5554199219,5934716.013183594,1656.158203125,2
462947.6525878906,5934739.173339844,1657.01416015625,2
462908.5388183594,5934763.96484375,1657.900390625,2
462821.16650390625,5934820.087402344,1659.892822265625,2
462778.38330078125,5934844.595214844,1660.817626953125,2
462766.576171875,5934854.100097656,1661.11962890625,2
462728.0144042969,5934887.285888672,1663.3643798828125,2
462684.94677734375,5934929.690917969,1666.057861328125,2
462631.95361328125,5934989.674316406,1669.6448974609375,2
462602.1320800781,5935025.576904297,1671.738525390625,2
462573.82958984375,5935060.523681641,1673.7559814453125,2
462566.5842285156,5935068.038330078,1674.222412109375,2
462507.5095214844,5935128.708740234,1677.733642578125,2
462490.9538574219,5935147.297363281,1678.7763671875,2
462477.6604003906,5935163.953125,1680.3892822265625,2
462436.337890625,5935212.9599609375,1685.2320556640625,2
462397.9968261719,5935255.504394531,1689.5450439453125,2
462374.703125,5935282.623046875,1692.7518310546875,2
462339.1247558594,5935347.1484375,1699.877197265625,2
462315.10791015625,5935390.049072266,1704.6239013671875,2
462292.4196777344,5935446.111328125,1710.60546875,2
462275.12939453125,5935493.4501953125,1715.60888671875,2
462274.8054199219,5935494.838134766,1715.7508544921875,2
462250.54443359375,5935566.014404297,1719.20703125,2
462214.9226074219,5935656.78515625,1723.5494384765625,2
462202.45849609375,5935717.066162109,1726.589111328125,2
462189.51171875,5935777.552490234,1729.371337890625,2
462180.4743652344,5935810.231933594,1730.8514404296875,2
462168.66015625,5935893.802001953,1734.7642822265625,2
462157.5456542969,5935932.73828125,1736.5238037109375,2
462133.5314941406,5936022.485107422,1741.69384765625,2
462120.701171875,5936074.257568359,1744.6787109375,2
462099.41455078125,5936129.056640625,1747.81982421875,2
462097.13427734375,5936135.8896484375,1748.477294921875,2
462056.1901855469,5936238.287597656,1758.1429443359375,2
462023.6384277344,5936315.349121094,1765.3687744140625,2
462010.67724609375,5936343.583984375,1767.9876708984375,2
461971.51953125,5936430.4482421875,1776.603515625,2
461959.376953125,5936458.325683594,1779.378662109375,2
461951.39990234375,5936475.962402344,1781.12744140625,2
461893.9548339844,5936595.935058594,1792.94775390625,2
461884.7668457031,5936618.7099609375,1796.5616455078125,2
461879.7902832031,5936630.1591796875,1798.3555908203125,2
461859.869140625,5936666.251464844,1803.741943359375,2
461830.21484375,5936723.732910156,1812.4521484375,2
461828.7155761719,5936726.6435546875,1812.89501953125,2
461765.5458984375,5936811.957519531,1824.6600341796875,2
461747.66259765625,5936838.8876953125,1828.503662109375,2
461699.8098144531,5936880.76953125,1833.21484375,2
461682.6564941406,5936896.06640625,1835.08740234375,2
461589.64013671875,5936989.364746094,1847.119140625,2
461558.1613769531,5937020.190917969,1851.0552978515625,2
461548.9736328125,5937027.933105469,1851.299560546875,2
461422.9963378906,5937125.419433594,1853.441162109375,2
461404.4919433594,5937140.526855469,1853.8656005859375,2
461313.0859375,5937221.387207031,1856.832763671875,2
461269.75830078125,5937259.787109375,1858.2490234375,2
461251.9509277344,5937275.893066406,1859.04736328125,2
461246.7961425781,5937280.728515625,1859.302001953125,2
461205.9338378906,5937313.919433594,1857.90283203125,2
461187.82958984375,5937328.625,1857.282958984375,2
461179.1008300781,5937335.850097656,1856.9971923828125,2
461142.9533691406,5937365.0849609375,1855.3521728515625,2
461094.17431640625,5937415.5009765625,1853.7557373046875,2
461039.9313964844,5937468.390625,1851.800048828125,2
