X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.94677734375,5933757.680297852,1716.9837646484375,0
460533.701171875,5933760.4892578125,1716.78466796875,0
460558.708984375,5933862.473754883,1709.6920166015625,0
460559.634765625,5933868.866088867,1709.283935546875,0
460562.9599609375,5933917.89831543,1706.367431640625,0
460564.14013671875,5933931.722290039,1705.531494140625,0
460567.00927734375,5933967.3994140625,1703.21630859375,0
460567.57470703125,5933974.6435546875,1702.7471923828125,0
460564.509765625,5934002.760498047,1701.2003173828125,0
460556.92919921875,5934083.259765625,1696.709228515625,0
460553.1123046875,5934103.639160156,1695.671142578125,0
460552.4453125,5934108.852050781,1695.659423828125,0
460552.9013671875,5934207.491943359,1695.145263671875,0
460554.76611328125,5934251.004638672,1694.8812255859375,0
460567.55224609375,5934322.246582031,1694.2318115234375,0
460578.24658203125,5934365.98046875,1693.76953125,0
460582.580078125,5934383.227050781,1693.6597900390625,0
460591.64306640625,5934426.861083984,1693.4097900390625,0
460595.43359375,5934437.724365234,1693.3253173828125,0
460613.62158203125,5934491.176269531,1692.672119140625,0
460625.02294921875,5934532.400390625,1692.2117919921875,0
460628.23583984375,5934544.575927734,1691.9952392578125,0
460634.4189453125,5934653.7646484375,1690.24169921875,0
460635.84423828125,5934671.5400390625,1689.9527587890625,0
460634.8505859375,5934686.158447266,1689.733154296875,0
460626.1884765625,5934746.500244141,1688.8648681640625,0
460623.21826171875,5934779.599853516,1688.3736572265625,0
460622.03759765625,5934803.11328125,1688.5743408203125,0
460616.1083984375,5934866.6875,1689.104248046875,0
460614.0234375,5934896.870605469,1689.3592529296875,0
460613.6044921875,5934908.15625,1689.456298828125,0
460620.99755859375,5934992.020751953,1690.22705078125,0
460635.70068359375,5935087.203613281,1691.1317138671875,0
460640.56591796875,5935113.9345703125,1691.8798828125,0
460643.150390625,5935125.1474609375,1692.185302734375,0
460643.2255859375,5935125.6435546875,1692.1993408203125,0
460644.02294921875,5935131.588378906,1692.3045654296875,0
460648.68603515625,5935167.528808594,1692.9439697265625,0
460662.849609375,5935254.614746094,1696.2083740234375,0
460662.85009765625,5935254.64453125,1696.2093505859375,0
460668.0654296875,5935389.815673828,1700.8951416015625,0
460668.89599609375,5935406.292236328,1701.4708251953125,0
460668.912109375,5935414.689208984,1701.7548828125,0
460668.83544921875,5935427.071044922,1702.1715087890625,0
460668.515625,5935468.856689453,1703.576171875,0
460667.12060546875,5935616.314208984,1708.332275390625,0
460666.20068359375,5935660.118896484,1709.734130859375,0
460666.1044921875,5935671.8837890625,1710.2235107421875,0
460650.2763671875,5935785.49609375,1714.7481689453125,0
460647.212890625,5935820.42578125,1716.1636962890625,0
460643.07470703125,5935839.2568359375,1716.89306640625,0
460637.01611328125,5935861.993408203,1716.8988037109375,0
460603.6708984375,5935955.733642578,1717.0069580078125,0
460588.03173828125,5935992.566650391,1717.0750732421875,0
460542.052734375,5936080.228271484,1717.325927734375,0
460537.447265625,5936087.516357422,1717.3546142578125,0
460522.615234375,5936111.900390625,1717.864013671875,0
460493.41845703125,5936154.026855469,1718.81640625,0
460443.6416015625,5936234.6611328125,1720.5157470703125,0
460396.52001953125,5936300.936035156,1722.037841796875,0
460385.658203125,5936318.8115234375,1722.4111328125,0
460372.76611328125,5936340.8896484375,1722.8614501953125,0
460344.83203125,5936388.41015625,1723.714111328125,0
460344.28759765625,5936387.814941406,1723.1385498046875,0
460370.37841796875,5936342.169433594,1721.8507080078125,0
460385.00830078125,5936313.5,1719.93212890625,0
460391.5126953125,5936301.279296875,1719.1142578125,0
460438.1025390625,5936228.439453125,1714.2410888671875,0
460444.06884765625,5936217.5390625,1713.5115966796875,0
460473.83251953125,5936163.1572265625,1709.87255859375,0
460510.74755859375,5936104.459472656,1705.9453125,0
460525.771484375,5936076.84765625,1704.09765625,0
460538.38037109375,5936053.688720703,1702.5528564453125,0
460562.75341796875,5935999.291503906,1698.9228515625,0
460588.2021484375,5935925.4140625,1693.99072265625,0
459506.4267578125,5935666.920654297,1712.8427734375,1
459509.75439453125,5935693.511230469,1714.6087646484375,1
459514.2470703125,5935730.698974609,1717.195556640625,1
459516.16650390625,5935748.864013672,1718.65869140625,1
459520.09130859375,5935774.199462891,1720.6724853515625,1
459520.85302734375,5935778.443359375,1720.9359130859375,1
459539.36328125,5935846.579589844,1724.80859375,1
459553.1884765625,5935890.102294922,1727.1689453125,1
459569.41650390625,5935933.003417969,1729.3485107421875,1
459606.49072265625,5936038.028808594,1734.83447265625,1
459616.0341796875,5936067.018310547,1736.8699951171875,1
459618.9853515625,5936076.018066406,1737.50244140625,1
459619.876953125,5936080.453369141,1737.841796875,1
459622.30029296875,5936092.504638672,1738.763671875,1
459653.9619140625,5936247.33984375,1750.582275390625,1
459655.83154296875,5936279.898925781,1753.30224609375,1
459658.259765625,5936299.919921875,1754.912109375,1
459662.59423828125,5936335.652832031,1757.7852783203125,1
459662.88671875,5936338.211425781,1757.991943359375,1
459665.2431640625,5936363.3076171875,1760.460693359375,1
459668.505859375,5936383.6162109375,1761.2857666015625,1
459669.369140625,5936389.021972656,1761.510009765625,1
459682.166015625,5936465.8349609375,1764.6761474609375,1
459682.00927734375,5936465.807128906,1764.8060302734375,1
459669.126953125,5936389.231933594,1761.7569580078125,1
459668.171875,5936383.311035156,1761.519775390625,1
459664.9990234375,5936363.4384765625,1760.6951904296875,1
459661.12255859375,5936344.003417969,1760.557861328125,1
459657.34765625,5936326.129394531,1760.612060546875,1
459646.4892578125,5936276.035644531,1760.7843017578125,1
459643.197265625,5936254.628417969,1760.7607421875,1
459623.748046875,5936192.905761719,1761.410400390625,1
459592.18505859375,5936090.9453125,1762.4427490234375,1
459575.84423828125,5936054.453125,1763.17578125,1
459546.20751953125,5935982.128662109,1762.5562744140625,1
459520.712890625,5935920.079345703,1762.0289306640625,1
459513.32861328125,5935903.136962891,1761.91064453125,1
459507.31640625,5935887.055908203,1761.73779296875,1
459496.1611328125,5935852.7607421875,1761.2681884765625,1
459494.05078125,5935846.066162109,1761.121826171875,1
459467.78271484375,5935755.6005859375,1759.0357666015625,1
459462.97265625,5935739.924072266,1758.89453125,1
459446.6865234375,5935660.2744140625,1757.7318115234375,1
459441.34716796875,5935631.004394531,1757.2691650390625,1
459440.2451171875,5935625.1025390625,1757.19677734375,1
459429.26953125,5935514.156494141,1755.3389892578125,1
459427.09521484375,5935490.015380859,1754.923828125,1
459426.97900390625,5935484.459716797,1754.8087158203125,1
459427.35498046875,5935478.703613281,1754.6640625,1
459427.9609375,5935461.744140625,1754.2637939453125,1
459429.4189453125,5935419.39453125,1753.266845703125,1
459432.48876953125,5935324.026123047,1751.1685791015625,1
459447.88037109375,5935243.866699219,1748.7421875,1
459460.74560546875,5935187.4931640625,1746.93017578125,1
459484.0341796875,5935124.962890625,1744.45361328125,1
459505.4130859375,5935076.527832031,1740.4267578125,1
459527.36572265625,5935017.952636719,1735.8604736328125,1
459530.46240234375,5935008.4765625,1735.1571044921875,1
459534.86181640625,5934993.817871094,1734.37109375,1
459543.0322265625,5934960.958984375,1732.7606201171875,1
459636.27734375,5934760.440917969,1719.045654296875,1
459649.8095703125,5934731.3935546875,1717.0567626953125,1
459656.5498046875,5934718.355224609,1715.563232421875,1
459740.75537109375,5934584.261962891,1698.4862060546875,1
459783.3349609375,5934521.078125,1690.1048583984375,1
459789.39208984375,5934512.941162109,1688.9593505859375,1
459866.33251953125,5934404.220703125,1677.14599609375,1
459874.8154296875,5934391.946533203,1675.8406982421875,1
459894.5703125,5934356.9228515625,1676.084228515625,1
459943.5068359375,5934264.5712890625,1676.9842529296875,1
459970.6767578125,5934212.339599609,1677.5347900390625,1
459977.9404296875,5934213.150878906,1670.8023681640625,1
459980.70751953125,5934213.459716797,1668.23779296875,1
459971.09619140625,5934234.092041016,1667.03955078125,1
459911.36328125,5934359.379150391,1659.8577880859375,1
459888.41162109375,5934404.3701171875,1657.382568359375,1
459868.04443359375,5934441.659423828,1656.530029296875,1
459851.2548828125,5934471.713378906,1655.8753662109375,1
459844.8173828125,5934483.2373046875,1655.6243896484375,1
459819.296875,5934524.650390625,1656.81005859375,1
459747.63916015625,5934654.467041016,1660.102294921875,1
459743.509765625,5934662.468017578,1660.2906494140625,1
459723.70458984375,5934700.8388671875,1661.1937255859375,1
459694.4521484375,5934772.186279297,1662.4874267578125,1
459667.72021484375,5934834.41015625,1664.715576171875,1
459635.875,5934908.669433594,1667.3709716796875,1
459625.35009765625,5934957.622802734,1668.4742431640625,1
459607.03662109375,5935027.648681641,1672.6151123046875,1
459580.88671875,5935112.0546875,1677.7725830078125,1
459580.3623046875,5935116.004638672,1677.9854736328125,1
459562.265625,5935196.446777344,1682.6221923828125,1
459558.70654296875,5935212.888427734,1683.4873046875,1
459541.81689453125,5935277.027099609,1686.974365234375,1
459529.15283203125,5935331.723144531,1689.8831787109375,1
459522.14306640625,5935369.701171875,1691.83642578125,1
459515.45556640625,5935399.628417969,1694.0738525390625,1
459510.49267578125,5935446.495849609,1697.4456787109375,1
459502.3779296875,5935507.2626953125,1701.8577880859375,1
459499.7626953125,5935560.621582031,1705.6240234375,1
459500.7177734375,5935603.572753906,1708.5823974609375,1
459505.69140625,5935661.044677734,1712.4525146484375,1
459506.4267578125,5935666.920654297,1712.8427734375,1
461350.63818359375,5937122.966796875,1807.7811279296875,2
461368.2653808594,5937101.573730469,1801.991943359375,2
461373.8830566406,5937094.708496094,1800.110595703125,2
461404.4912109375,5937067.484863281,1797.689697265625,2
461444.5192871094,5937033.557128906,1794.718017578125,2
461508.4177246094,5936974.737792969,1789.43310546875,2
461557.4846191406,5936931.938964844,1787.08056640625,2
461664.09130859375,5936836.837890625,1781.7584228515625,2
461706.50927734375,5936795.014160156,1779.242919921875,2
461733.8293457031,5936764.896972656,1777.3052978515625,2
461735.8068847656,5936762.595214844,1777.15283203125,2
461794.5651855469,5936691.157714844,1770.8056640625,2
461795.37646484375,5936690.225097656,1770.7496337890625,2
461813.44091796875,5936667.509277344,1769.3651123046875,2
461818.74267578125,5936660.842285156,1768.958740234375,2
461838.61083984375,5936630.937988281,1767.0853271484375,2
461842.83251953125,5936623.3330078125,1766.59814453125,2
461869.64111328125,5936575.8427734375,1763.8970947265625,2
461918.7746582031,5936483.26171875,1758.60791015625,2
461939.0832519531,5936443.050292969,1756.302978515625,2
461966.9753417969,5936385.91796875,1753.020751953125,2
461995.3857421875,5936329.611328125,1749.7928466796875,2
462000.3371582031,5936319.7099609375,1749.1905517578125,2
462044.703125,5936224.2568359375,1743.3668212890625,2
462073.06494140625,5936160.107910156,1739.4451904296875,2
462075.3107910156,5936154.2392578125,1739.0845947265625,2
462081.2141113281,5936138.811035156,1738.136474609375,2
462107.1804199219,5936073.826904297,1734.9256591796875,2
462125.302734375,5936004.102783203,1731.5079345703125,2
462147.7741699219,5935923.8095703125,1727.567626953125,2
462154.3376464844,5935898.354248047,1725.9293212890625,2
462165.6630859375,5935802.2548828125,1719.93505859375,2
462170.3349609375,5935783.268798828,1718.71630859375,2
462178.0185546875,5935741.855957031,1716.093505859375,2
462180.427734375,5935728.873046875,1715.2711181640625,2
462196.16748046875,5935645.594482422,1710.17236328125,2
462206.3232421875,5935617.65234375,1708.3863525390625,2
462246.5139160156,5935488.741943359,1700.24951171875,2
462252.79248046875,5935474.723388672,1699.335205078125,2
462280.4201660156,5935405.60546875,1693.1971435546875,2
462290.6931152344,5935382.294433594,1691.0968017578125,2
462302.0881347656,5935363.1533203125,1689.2781982421875,2
462350.0500488281,5935281.465087891,1681.5382080078125,2
462350.2766113281,5935281.0791015625,1681.501708984375,2
462353.8469238281,5935275.261230469,1681.0177001953125,2
462436.046875,5935185.453125,1672.4190673828125,2
462463.93603515625,5935152.875,1669.380126953125,2
462478.0290527344,5935135.4873046875,1667.7911376953125,2
462483.3508300781,5935129.104248047,1667.273193359375,2
462496.1120605469,5935115.147949219,1666.1004638671875,2
462568.0305175781,5935036.495361328,1659.4912109375,2
462581.55224609375,5935018.901123047,1658.1046142578125,2
462585.3591308594,5935014.108642578,1657.7900390625,2
462603.4599609375,5934991.921630859,1656.33056640625,2
462676.6032714844,5934907.937988281,1650.7735595703125,2
462701.81298828125,5934882.9208984375,1649.0943603515625,2
462751.3825683594,5934840.216552734,1646.1820068359375,2
462779.7404785156,5934817.579345703,1645.568603515625,2
462804.1882324219,5934803.989013672,1645.2803955078125,2
462855.6701660156,5934771.670654297,1644.523193359375,2
462927.224609375,5934727.368652344,1643.495849609375,2
462995.8106689453,5934687.6259765625,1642.62158203125,2
462997.4013671875,5934686.5087890625,1642.5933837890625,2
463036.5637207031,5934658.998046875,1641.8931884765625,2
463069.98596191406,5934629.051025391,1641.0333251953125,2
463093.6737060547,5934607.9375,1640.428466796875,2
463098.0017089844,5934604.318603516,1640.4520263671875,2
463119.2745361328,5934586.859619141,1640.576171875,2
463156.7463378906,5934546.018066406,1640.5516357421875,2
463207.2686767578,5934484.074951172,1640.3526611328125,2
463217.0869140625,5934470.642089844,1640.2803955078125,2
463225.1760253906,5934458.654296875,1640.1986083984375,2
463228.7727050781,5934453.4990234375,1640.16650390625,2
463236.1887207031,5934442.820068359,1640.0792236328125,2
463298.2811279297,5934338.928955078,1638.9573974609375,2
463311.1932373047,5934314.459228516,1638.646484375,2
463331.1745605469,5934279.9072265625,1638.255126953125,2
463337.9874267578,5934269.720703125,1638.7484130859375,2
463390.0108642578,5934188.32421875,1642.545654296875,2
463390.4208984375,5934187.760253906,1642.574951171875,2
463465.12756347656,5934084.9580078125,1647.908203125,2
463471.5173339844,5934076.440673828,1648.3619384765625,2
463511.8991699219,5934030.2626953125,1651.1650390625,2
463551.1414794922,5933984.680053711,1653.54638671875,2
463554.029296875,5933981.276245117,1653.72216796875,2
463574.55859375,5933957.2529296875,1654.97021484375,2
463623.35498046875,5933899.897216797,1657.81298828125,2
463652.28088378906,5933869.76159668,1659.4539794921875,2
463678.0949707031,5933842.022583008,1660.477294921875,2
463706.3438720703,5933804.471191406,1661.4462890625,2
463749.3234863281,5933742.530517578,1662.8197021484375,2
463781.6407470703,5933691.62097168,1663.7615966796875,2
463790.52282714844,5933673.391357422,1663.9315185546875,2
463812.4248046875,5933629.556640625,1664.3740234375,2
463821.80041503906,5933614.655395508,1665.8311767578125,2
463875.6856689453,5933511.351318359,1674.7279052734375,2
463877.88806152344,5933506.784301758,1675.1016845703125,2
463880.00354003906,5933503.2431640625,1675.435791015625,2
463915.09729003906,5933445.61706543,1680.9442138671875,2
463921.3250732422,5933435.39074707,1681.921875,2
463960.5440673828,5933369.878417969,1688.11083984375,2
463962.1104736328,5933367.783935547,1688.342529296875,2
463965.0792236328,5933364.585083008,1688.759033203125,2
463999.5621948242,5933326.876586914,1693.612060546875,2
464031.3454589844,5933290.567260742,1697.372802734375,2
464035.1762084961,5933288.048828125,1697.84423828125,2
464058.47930908203,5933268.694946289,1698.3052978515625,2
464086.3087158203,5933243.621582031,1697.68701171875,2
464113.6433105469,5933216.960693359,1696.97314453125,2
464132.68572998047,5933202.6484375,1696.698974609375,2
464232.74395751953,5933141.114013672,1695.97412109375,2
464254.8908691406,5933128.651123047,1695.874267578125,2
464280.94860839844,5933115.581420898,1695.8402099609375,2
464390.43768310547,5933072.182373047,1696.30029296875,2
464394.0684814453,5933070.939086914,1696.3258056640625,2
464425.0551147461,5933058.955078125,1695.404541015625,2
464438.3512573242,5933054.41027832,1695.056396484375,2
464466.0296020508,5933045.139892578,1694.49169921875,2
464610.0446472168,5932999.685791016,1691.778076171875,2
464613.8653869629,5932998.425354004,1691.6588134765625,2
464698.10778808594,5932971.499572754,1689.0509033203125,2
464700.28869628906,5932970.641418457,1688.9791259765625,2
464742.34478759766,5932954.093811035,1687.59619140625,2
464788.45080566406,5932937.796203613,1686.1280517578125,2
464827.63497924805,5932925.884521484,1686.728759765625,2
464830.80979919434,5932924.903015137,1686.7767333984375,2
464905.55710601807,5932901.042114258,1687.1856689453125,2
465058.8265762329,5932840.644042969,1687.46142578125,2
465056.2522659302,5932853.880859375,1698.3016357421875,2
464926.0170211792,5932913.364135742,1705.3092041015625,2
464849.50271606445,5932941.957702637,1708.8734130859375,2
464816.4074707031,5932954.704467773,1710.777099609375,2
464778.9613494873,5932968.929748535,1712.9122314453125,2
464776.7292175293,5932969.810058594,1713.0701904296875,2
464676.0081176758,5933014.088562012,1720.61083984375,2
464621.7248535156,5933033.743530273,1724.2943115234375,2
464537.06036376953,5933065.349121094,1730.1253662109375,2
464445.1920776367,5933101.613647461,1736.630615234375,2
464433.3568725586,5933106.838500977,1737.5186767578125,2
464421.07067871094,5933111.141479492,1737.511962890625,2
464373.0751953125,5933126.69909668,1736.4482421875,2
464362.2316894531,5933130.22277832,1736.2152099609375,2
464356.00775146484,5933132.580078125,1736.09521484375,2
464284.70526123047,5933166.753173828,1735.0146484375,2
464226.1350708008,5933198.304199219,1734.2701416015625,2
464177.6876220703,5933226.898193359,1733.7569580078125,2
464153.3424682617,5933244.46081543,1733.6302490234375,2
464133.22930908203,5933258.988769531,1733.53759765625,2
464071.4280395508,5933317.117919922,1733.84765625,2
464069.1499633789,5933319.092285156,1733.8516845703125,2
464065.3854980469,5933322.000488281,1733.647216796875,2
464059.44970703125,5933329.700683594,1733.3662109375,2
464027.48498535156,5933370.446044922,1731.84326171875,2
464012.3957519531,5933389.9892578125,1731.26953125,2
463982.3194580078,5933438.751220703,1730.2100830078125,2
463970.7100830078,5933462.123535156,1729.8402099609375,2
463937.88244628906,5933536.938720703,1728.86962890625,2
463886.6141357422,5933637.471191406,1727.2135009765625,2
463875.49963378906,5933663.256713867,1726.888671875,2
463868.4089355469,5933677.49206543,1726.66259765625,2
463867.1776123047,5933679.586547852,1726.6199951171875,2
463802.48876953125,5933789.260253906,1724.2288818359375,2
463792.5955810547,5933806.478149414,1724.0657958984375,2
463792.0021972656,5933807.425292969,1724.053955078125,2
463791.462890625,5933808.212158203,1724.0413818359375,2
463688.47607421875,5933946.763183594,1721.3511962890625,2
463682.775390625,5933952.96862793,1721.16650390625,2
463675.95373535156,5933961.399169922,1720.97021484375,2
463634.9689941406,5934012.452758789,1719.7998046875,2
463565.939453125,5934082.1279296875,1709.948486328125,2
463537.0167236328,5934110.8544921875,1705.8358154296875,2
463460.32275390625,5934199.58203125,1694.529052734375,2
463450.6955566406,5934211.489990234,1693.44384765625,2
463434.4150390625,5934232.276855469,1691.5760498046875,2
463407.970703125,5934270.378417969,1688.3245849609375,2
463373.490234375,5934318.572753906,1684.15966796875,2
463350.3830566406,5934354.416503906,1682.894287109375,2
463315.515625,5934407.010986328,1681.01513671875,2
463296.1784667969,5934436.704833984,1680.2030029296875,2
463267.525390625,5934481.295654297,1678.9949951171875,2
463241.65954589844,5934513.2275390625,1677.9693603515625,2
463196.0050048828,5934565.504150391,1676.19091796875,2
463140.677734375,5934622.071777344,1674.0887451171875,2
463127.73876953125,5934637.089111328,1673.5831298828125,2
463126.63317871094,5934638.054443359,1673.5423583984375,2
463114.71520996094,5934649.403564453,1673.6357421875,2
463064.4299316406,5934692.715087891,1673.9544677734375,2
462977.5506591797,5934751.677001953,1674.2437744140625,2
462974.15380859375,5934754.051513672,1674.2974853515625,2
462973.7781982422,5934754.2705078125,1674.302978515625,2
462973.3874511719,5934754.512451172,1674.3087158203125,2
462840.2331542969,5934838.1650390625,1676.30224609375,2
462783.75244140625,5934869.794677734,1677.1025390625,2
462776.9052734375,5934874.019042969,1677.4259033203125,2
462755.9519042969,5934891.939453125,1678.579833984375,2
462693.7888183594,5934952.742431641,1682.2545166015625,2
462663.13330078125,5934987.21484375,1684.214599609375,2
462620.5300292969,5935038.156005859,1687.038330078125,2
462580.3288574219,5935087.453613281,1689.7432861328125,2
462551.68505859375,5935116.952392578,1691.4853515625,2
462540.5720214844,5935128.1669921875,1692.04931640625,2
462508.6096191406,5935163.430175781,1693.78271484375,2
462496.06689453125,5935178.810791016,1695.1544189453125,2
462457.41259765625,5935223.661865234,1699.2271728515625,2
462436.7177734375,5935248.844970703,1701.94775390625,2
462399.2766113281,5935291.296630859,1706.5775146484375,2
462376.8625488281,5935330.841308594,1710.677001953125,2
462338.5202636719,5935397.484863281,1717.595458984375,2
462303.1516113281,5935482.3369140625,1726.17431640625,2
462297.5832519531,5935497.144287109,1727.6610107421875,2
462293.9172363281,5935512.301269531,1729.1480712890625,2
462292.1027832031,5935517.486083984,1729.376220703125,2
462232.08447265625,5935667.026123047,1735.79052734375,2
462223.8947753906,5935705.577636719,1737.6016845703125,2
462209.55224609375,5935771.5791015625,1740.5064697265625,2
462196.31103515625,5935818.761230469,1742.5235595703125,2
462186.3571777344,5935888.176513672,1745.6807861328125,2
462170.1408691406,5935944.2470703125,1748.068359375,2
462143.1923828125,5936044.065673828,1753.65234375,2
462135.5285644531,5936074.73046875,1755.3741455078125,2
462120.9353027344,5936111.940917969,1757.4085693359375,2
462117.6145019531,5936119.302734375,1757.8065185546875,2
462065.21826171875,5936249.314941406,1769.75537109375,2
462038.26025390625,5936312.61328125,1775.520751953125,2
462019.9860839844,5936352.08984375,1779.06396484375,2
461973.9123535156,5936453.902832031,1789.02490234375,2
461968.8591308594,5936465.463378906,1790.1614990234375,2
461965.52783203125,5936472.8017578125,1790.8790283203125,2
461910.6223144531,5936587.002441406,1801.9520263671875,2
461906.02783203125,5936598.26953125,1803.7008056640625,2
461893.5520019531,5936630.079589844,1808.672119140625,2
461890.150390625,5936637.2412109375,1809.750244140625,2
461840.2155761719,5936732.871582031,1823.833984375,2
461839.0788574219,5936735.1005859375,1824.1807861328125,2
461783.31396484375,5936810.936035156,1834.873779296875,2
461756.7600097656,5936851.246582031,1840.75732421875,2
461691.25634765625,5936908.849609375,1847.382568359375,2
461659.1613769531,5936937.3232421875,1850.7904052734375,2
461595.9191894531,5937000.578613281,1858.8427734375,2
461569.0026855469,5937026.854003906,1862.149169921875,2
461567.2041015625,5937028.453613281,1862.3408203125,2
461462.5759277344,5937109.429199219,1864.1268310546875,2
461427.9094238281,5937137.444824219,1864.8927001953125,2
461331.4462890625,5937222.9384765625,1868.1304931640625,2
461262.27294921875,5937284.359375,1870.4688720703125,2
461256.4758300781,5937289.572753906,1870.708740234375,2
461254.6357421875,5937290.990234375,1870.62646484375,2
461238.2438964844,5937304.127441406,1869.947021484375,2
461181.6359863281,5937348.332519531,1866.828369140625,2
461176.7575683594,5937352.1416015625,1866.5595703125,2
461147.24365234375,5937375.6279296875,1864.9586181640625,2
461114.1291503906,5937409.3984375,1863.587158203125,2
461044.48681640625,5937476.419921875,1860.4737548828125,2
461011.6047363281,5937505.2236328125,1858.841064453125,2
460960.36572265625,5937559.3623046875,1856.8267822265625,2
460958.1101074219,5937561.5927734375,1856.7293701171875,2
460903.64892578125,5937606.509277344,1847.60595703125,2
460903.3525390625,5937606.76171875,1847.5562744140625,2
460903.212890625,5937606.881347656,1847.5328369140625,2
460902.28466796875,5937607.760253906,1847.3763427734375,2
460831.759765625,5937674.865234375,1835.4820556640625,2
460830.57177734375,5937676.0673828125,1835.3353271484375,2
460806.404296875,5937698.905761719,1832.3936767578125,2
460718.22412109375,5937796.062011719,1821.278564453125,2
