X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.9443359375,5936086.574707031,1686.654296875,0
460493.1181640625,5936114.0986328125,1687.21875,0
460435.5244140625,5936196.106933594,1689.053466796875,0
460364.64453125,5936305.3740234375,1691.4122314453125,0
460329.2265625,5936364.224609375,1692.642333984375,0
460323.216796875,5936374.1298828125,1692.8184814453125,0
460322.3876953125,5936373.084472656,1691.8560791015625,0
460326.6748046875,5936365.591308594,1691.55615234375,0
460355.79541015625,5936309.5927734375,1687.430908203125,0
460425.07568359375,5936188.07421875,1678.4468994140625,0
460482.26416015625,5936096.175292969,1671.6270751953125,0
460488.77099609375,5936085.724609375,1670.8514404296875,0
460498.525390625,5936066.927246094,1669.466796875,0
460503.59521484375,5936056.584228516,1668.7066650390625,0
459632.5302734375,5936024.073486328,1700.04931640625,1
459645.318359375,5936064.138916016,1703.7657470703125,1
459645.689453125,5936065.301025391,1703.87353515625,1
459646.51513671875,5936067.918457031,1704.1165771484375,1
459647.7880859375,5936074.830078125,1704.7833251953125,1
459676.78857421875,5936233.9912109375,1720.1474609375,1
459678.48681640625,5936270.668457031,1723.8253173828125,1
459679.8916015625,5936282.3857421875,1724.9764404296875,1
459684.826171875,5936323.739746094,1729.0594482421875,1
459684.85888671875,5936323.896484375,1729.062255859375,1
459690.47119140625,5936349.787109375,1729.514892578125,1
459696.86474609375,5936386.591308594,1731.512451171875,1
459702.07177734375,5936414.286621094,1732.999267578125,1
459711.60498046875,5936464.636230469,1735.6463623046875,1
459709.68798828125,5936464.762207031,1737.2882080078125,1
459699.2373046875,5936411.697265625,1734.837646484375,1
459694.92529296875,5936389.2275390625,1733.7049560546875,1
459688.1494140625,5936351.031738281,1731.7523193359375,1
459684.841796875,5936323.8740234375,1729.07275390625,1
459684.826171875,5936323.739746094,1729.0594482421875,1
459677.5810546875,5936289.970703125,1728.46484375,1
459673.01611328125,5936269.02734375,1728.157470703125,1
459668.56982421875,5936238.010253906,1727.5562744140625,1
459641.29833984375,5936144.7958984375,1726.6270751953125,1
459633.212890625,5936117.435058594,1726.359375,1
459622.38330078125,5936080.7890625,1726.0008544921875,1
459610.7607421875,5936054.444091797,1725.9852294921875,1
459606.04248046875,5936043.750244141,1725.97900390625,1
459604.07373046875,5936039.323974609,1725.9774169921875,1
459566.12255859375,5935950.727294922,1724.87451171875,1
459530.97314453125,5935862.7001953125,1723.629638671875,1
459518.66650390625,5935828.141845703,1723.053955078125,1
459512.67822265625,5935813.058105469,1722.838623046875,1
459510.51904296875,5935805.623779297,1722.686279296875,1
459505.830078125,5935789.396240234,1722.336669921875,1
459493.3115234375,5935741.919189453,1721.24560546875,1
459487.865234375,5935722.9091796875,1721.1424560546875,1
459476.56982421875,5935663.189453125,1720.4451904296875,1
459469.85693359375,5935631.277832031,1720.5941162109375,1
459469.47509765625,5935628.806152344,1720.59912109375,1
459469.328125,5935627.236328125,1720.5977783203125,1
459459.35107421875,5935491.8134765625,1720.3546142578125,1
459459.4638671875,5935485.5107421875,1720.3160400390625,1
459460.10205078125,5935475.675048828,1720.2340087890625,1
459464.21484375,5935400.746826172,1719.6444091796875,1
459465.51220703125,5935375.127685547,1719.514404296875,1
459475.9765625,5935294.9443359375,1718.7957763671875,1
459481.59375,5935261.203369141,1718.434326171875,1
459504.158203125,5935164.7431640625,1717.084228515625,1
459510.2529296875,5935148.9208984375,1716.7462158203125,1
459528.3701171875,5935110.638183594,1713.75634765625,1
459555.46484375,5935025.886230469,1708.2059326171875,1
459570.7158203125,5934986.903076172,1705.4239501953125,1
459589.58837890625,5934934.598876953,1702.8544921875,1
459595.1357421875,5934923.248779297,1702.15869140625,1
459636.22314453125,5934817.464111328,1696.6842041015625,1
459670.6064453125,5934750.397705078,1692.4195556640625,1
459675.732421875,5934741.552490234,1691.327392578125,1
459721.85546875,5934660.233154297,1681.413330078125,1
459771.177734375,5934586.347900391,1671.4620361328125,1
459815.7978515625,5934521.226074219,1662.5450439453125,1
459841.74365234375,5934484.884521484,1657.4359130859375,1
459846.9951171875,5934477.290771484,1656.5184326171875,1
459851.83837890625,5934470.50390625,1655.67724609375,1
459889.87451171875,5934417.203857422,1649.0712890625,1
459892.1357421875,5934414.035888672,1648.6787109375,1
459894.83447265625,5934410.238525391,1648.2095947265625,1
459921.43017578125,5934364.358154297,1647.803955078125,1
459952.85546875,5934307.545654297,1647.4288330078125,1
459985.9443359375,5934244.856933594,1647.1484375,1
460003.34326171875,5934211.323730469,1647.2552490234375,1
460013.25927734375,5934211.620849609,1638.668212890625,1
459979.8427734375,5934284.416748047,1634.724365234375,1
459963.8515625,5934317.385498047,1632.9569091796875,1
459936.27734375,5934373.032714844,1630.4891357421875,1
459909.7822265625,5934423.896972656,1628.32275390625,1
459904.94482421875,5934432.5849609375,1628.2255859375,1
459890.31982421875,5934458.850830078,1627.931884765625,1
459884.64453125,5934468.097412109,1628.28955078125,1
459865.50927734375,5934499.166748047,1629.49462890625,1
459854.9521484375,5934516.836669922,1630.1634521484375,1
459783.740234375,5934641.5595703125,1634.716552734375,1
459767.24169921875,5934671.182861328,1635.7769775390625,1
459721.384765625,5934769.250488281,1638.8427734375,1
459712.72705078125,5934788.885009766,1639.4300537109375,1
459700.19921875,5934817.005859375,1640.3785400390625,1
459694.8154296875,5934832.419677734,1640.8197021484375,1
459681.64111328125,5934874.441650391,1641.942626953125,1
459660.89599609375,5934938.572753906,1643.6904296875,1
459656.2392578125,5934951.865234375,1644.346923828125,1
459642.603515625,5934995.655029297,1646.442626953125,1
459633.23974609375,5935057.033691406,1648.9959716796875,1
459610.849609375,5935136.776855469,1652.716064453125,1
459599.50927734375,5935222.124267578,1656.2003173828125,1
459597.74365234375,5935228.864746094,1656.5096435546875,1
459583.2470703125,5935288.327880859,1658.65771484375,1
459569.55419921875,5935344.291748047,1660.68115234375,1
459565.26904296875,5935360.909667969,1661.3995361328125,1
459555.154296875,5935412.628173828,1663.5440673828125,1
459543.18408203125,5935472.577880859,1666.03662109375,1
459540.44970703125,5935493.507324219,1666.86572265625,1
459537.2431640625,5935542.2041015625,1668.7049560546875,1
459537.69189453125,5935559.572021484,1669.3154296875,1
459541.296875,5935641.399902344,1672.1497802734375,1
459546.205078125,5935688.471923828,1673.699462890625,1
459546.51171875,5935690.2412109375,1673.6729736328125,1
459552.92578125,5935709.969970703,1673.0045166015625,1
459553.7451171875,5935723.726074219,1674.6580810546875,1
459553.82373046875,5935733.779296875,1675.898681640625,1
459555.4228515625,5935758.157470703,1678.09033203125,1
459560.59521484375,5935783.630615234,1680.26611328125,1
459575.18798828125,5935832.122314453,1684.253173828125,1
459599.67578125,5935925.824707031,1692.07861328125,1
459600.39111328125,5935928.145019531,1692.2686767578125,1
459632.5302734375,5936024.073486328,1700.04931640625,1
460912.4345703125,5937540.1787109375,1791.734130859375,2
460923.0773925781,5937529.645996094,1792.462158203125,2
460947.36865234375,5937501.235839844,1791.0179443359375,2
460974.6650390625,5937463.094238281,1788.961669921875,2
460999.10205078125,5937432.3974609375,1787.3612060546875,2
461007.6923828125,5937421.42578125,1786.68505859375,2
461042.57421875,5937378.703125,1784.0963134765625,2
461079.80859375,5937326.894042969,1780.802001953125,2
461176.3322753906,5937230.4794921875,1775.504150390625,2
461180.626953125,5937225.796386719,1775.2347412109375,2
461180.6047363281,5937225.839355469,1775.2459716796875,2
461183.39306640625,5937222.794433594,1775.069091796875,2
461199.5378417969,5937204.0712890625,1773.4644775390625,2
461208.81494140625,5937194.4580078125,1772.657470703125,2
461245.0153808594,5937166.9892578125,1770.51611328125,2
461316.6455078125,5937105.861816406,1765.5989990234375,2
461342.7258300781,5937083.481933594,1763.71875,2
461380.1940917969,5937051.728515625,1761.05712890625,2
461434.5363769531,5937004.362792969,1757.0667724609375,2
461453.9670410156,5936987.302734375,1755.627685546875,2
461457.5852050781,5936982.193359375,1753.9822998046875,2
461498.86474609375,5936923.9013671875,1735.21044921875,2
461580.8728027344,5936859.078613281,1734.254150390625,2
461593.8518066406,5936847.1171875,1734.0509033203125,2
461611.4562988281,5936831.038574219,1733.779541015625,2
461708.0461425781,5936739.144042969,1732.17919921875,2
461752.783203125,5936687.654296875,1731.1656494140625,2
461762.0749511719,5936676.360839844,1730.9368896484375,2
461769.0495605469,5936667.843261719,1730.74365234375,2
461776.2614746094,5936659.011230469,1730.5302734375,2
461783.7216796875,5936649.785644531,1730.2615966796875,2
461806.9892578125,5936615.770019531,1729.2210693359375,2
461853.99169921875,5936537.5009765625,1726.75048828125,2
461880.9890136719,5936488.505371094,1725.1756591796875,2
461936.203125,5936379.9404296875,1721.6319580078125,2
461953.779296875,5936341.442871094,1720.3519287109375,2
461963.1882324219,5936320.8916015625,1719.6689453125,2
461970.2722167969,5936306.6640625,1719.2027587890625,2
461981.0068359375,5936284.328613281,1718.197021484375,2
462035.83447265625,5936165.4296875,1712.833740234375,2
462036.8117675781,5936162.607421875,1712.705078125,2
462066.79052734375,5936078.818603516,1709.5985107421875,2
462082.5988769531,5936041.458251953,1708.2095947265625,2
462094.0908203125,5936001.106689453,1706.7181396484375,2
462108.8190917969,5935922.452880859,1703.8228759765625,2
462114.8034667969,5935893.682861328,1702.762939453125,2
462126.36083984375,5935824.536865234,1698.3270263671875,2
462126.4267578125,5935824.182373047,1698.3040771484375,2
462136.3537597656,5935752.493652344,1693.7528076171875,2
462145.37841796875,5935691.070800781,1690.1888427734375,2
462147.5134277344,5935682.367431641,1689.6611328125,2
462159.1804199219,5935638.847900391,1686.995849609375,2
462182.12109375,5935522.890625,1680.1107177734375,2
462191.1882324219,5935496.5537109375,1678.444580078125,2
462216.7907714844,5935441.826904297,1674.802734375,2
462225.39453125,5935420.341064453,1672.783447265625,2
462250.5703125,5935347.285400391,1666.105712890625,2
462258.494140625,5935330.7509765625,1664.49169921875,2
462259.0517578125,5935329.969482422,1664.406982421875,2
462285.935546875,5935294.380126953,1661.1614990234375,2
462376.9855957031,5935175.775634766,1650.25341796875,2
462441.1359863281,5935115.348144531,1643.570556640625,2
462447.85009765625,5935107.911376953,1642.8228759765625,2
462551.7790527344,5934990.403808594,1630.0377197265625,2
462569.4765625,5934972.236328125,1627.949951171875,2
462593.4934082031,5934944.087158203,1624.9471435546875,2
462610.1640625,5934924.971191406,1622.8834228515625,2
462696.185546875,5934830.970214844,1614.6834716796875,2
462720.20166015625,5934811.725341797,1612.816650390625,2
462771.6279296875,5934773.158935547,1610.371826171875,2
462794.763671875,5934753.597167969,1609.1744384765625,2
462835.3811035156,5934728.05859375,1607.46044921875,2
462903.22412109375,5934685.079345703,1604.5833740234375,2
462943.93896484375,5934657.013916016,1602.756591796875,2
463024.0194091797,5934599.125,1599.0450439453125,2
463050.8759765625,5934580.766357422,1598.365966796875,2
463057.6164550781,5934574.990234375,1598.13525390625,2
463072.9305419922,5934563.222412109,1598.3465576171875,2
463093.77404785156,5934545.782470703,1598.59765625,2
463131.0858154297,5934505.852294922,1598.823486328125,2
463145.28356933594,5934491.083496094,1599.0877685546875,2
463154.70458984375,5934481.3935546875,1599.263427734375,2
463157.0587158203,5934477.7734375,1599.3045654296875,2
463175.5545654297,5934452.077636719,1599.634033203125,2
463233.6345214844,5934363.679931641,1600.65087890625,2
463246.515625,5934341.039794922,1600.869384765625,2
463301.00646972656,5934252.341308594,1601.810302734375,2
463302.90368652344,5934249.463378906,1601.9271240234375,2
463307.63439941406,5934241.8681640625,1602.22509765625,2
463309.1875,5934239.66796875,1602.3182373046875,2
463350.5733642578,5934173.110107422,1604.9271240234375,2
463377.0187988281,5934132.427246094,1606.5648193359375,2
463409.5849609375,5934080.4853515625,1608.6107177734375,2
463473.2294921875,5934007.0869140625,1612.1640625,2
463509.6652832031,5933958.353881836,1614.3045654296875,2
463538.8350830078,5933930.560546875,1615.840576171875,2
463542.00524902344,5933927.507446289,1615.9935302734375,2
463543.7541503906,5933925.686401367,1616.0196533203125,2
463553.4432373047,5933916.068603516,1616.3653564453125,2
463583.61779785156,5933882.106567383,1617.3583984375,2
463611.3698730469,5933854.375,1618.3447265625,2
463648.0711669922,5933813.790405273,1619.567626953125,2
463688.9421386719,5933758.258422852,1620.7135009765625,2
463714.95642089844,5933720.793457031,1621.398681640625,2
463743.4383544922,5933672.696899414,1622.0009765625,2
463776.6955566406,5933608.12512207,1622.528564453125,2
463780.18701171875,5933600.099487305,1622.5579833984375,2
463815.40588378906,5933538.705444336,1628.62353515625,2
463844.4959716797,5933485.393066406,1633.7283935546875,2
463878.6270751953,5933426.991333008,1639.5665283203125,2
463905.3288574219,5933377.37902832,1644.2769775390625,2
463911.8869628906,5933364.419433594,1645.2059326171875,2
463949.6749267578,5933321.022338867,1650.2681884765625,2
463991.4923095703,5933267.996826172,1655.916748046875,2
464004.23162841797,5933259.7734375,1657.5638427734375,2
464019.8679199219,5933246.844970703,1658.0660400390625,2
464076.09631347656,5933197.1376953125,1659.718994140625,2
464081.3818359375,5933193.508911133,1659.9239501953125,2
464103.2646484375,5933176.454711914,1659.4937744140625,2
464176.6414794922,5933125.567016602,1658.2144775390625,2
464234.9920654297,5933095.448974609,1657.4654541015625,2
464365.41796875,5933044.760131836,1656.222412109375,2
464381.2875366211,5933037.939697266,1655.5738525390625,2
464409.9422607422,5933025.056640625,1654.3753662109375,2
464423.3637084961,5933020.085205078,1653.8656005859375,2
464452.1731567383,5933009.03515625,1652.7528076171875,2
464455.0764770508,5933008.007568359,1652.7076416015625,2
464665.6531677246,5932940.833251953,1649.8397216796875,2
464745.6007385254,5932919.573547363,1648.9879150390625,2
464780.83950805664,5932906.880737305,1648.427001953125,2
464789.5792541504,5932903.454528809,1648.2723388671875,2
464800.2017211914,5932899.243530273,1648.042236328125,2
464802.021484375,5932898.638427734,1648.108642578125,2
464851.59661865234,5932882.856811523,1650.5657958984375,2
464935.7713623047,5932856.729980469,1654.7529296875,2
464947.3018836975,5932852.701416016,1655.309326171875,2
465049.0884246826,5932817.137390137,1660.2208251953125,2
465048.3537788391,5932830.277648926,1671.5625,2
464952.594581604,5932870.675537109,1673.070068359375,2
464847.01470947266,5932910.643737793,1674.3861083984375,2
464824.6616516113,5932919.293884277,1674.678955078125,2
464818.6313171387,5932921.914489746,1675.019775390625,2
464789.78300476074,5932933.42590332,1676.5426025390625,2
464715.88220214844,5932963.345581055,1680.852294921875,2
464688.7485046387,5932971.724182129,1682.164794921875,2
464679.55670166016,5932974.563049316,1682.609375,2
464608.1216430664,5933000.7166137695,1686.48876953125,2
464600.4496765137,5933003.6013793945,1686.9710693359375,2
464466.4994506836,5933059.568847656,1695.70849609375,2
464432.60760498047,5933073.266357422,1697.89306640625,2
464406.7185058594,5933082.498291016,1698.5966796875,2
464403.76416015625,5933083.399780273,1698.557861328125,2
464284.6778564453,5933129.114379883,1697.3507080078125,2
464244.64416503906,5933143.571044922,1696.893310546875,2
464227.3126220703,5933152.062988281,1696.77783203125,2
464174.4342651367,5933187.282836914,1696.7706298828125,2
464123.48107910156,5933220.790649414,1696.7476806640625,2
464110.1763305664,5933231.023681641,1696.796630859375,2
464053.44158935547,5933285.233154297,1697.39697265625,2
464052.83770751953,5933285.806030273,1697.401123046875,2
464044.14752197266,5933296.246459961,1697.5438232421875,2
464031.4655761719,5933309.778564453,1696.928955078125,2
464029.4423828125,5933311.92578125,1696.8251953125,2
464002.0746459961,5933351.355834961,1695.4547119140625,2
463987.2216796875,5933371.357910156,1694.70654296875,2
463961.8151855469,5933405.3955078125,1693.3521728515625,2
463943.31384277344,5933447.750244141,1692.4356689453125,2
463910.58935546875,5933514.307983398,1690.78125,2
463892.76623535156,5933553.414550781,1689.8916015625,2
463855.68200683594,5933638.037597656,1688.0533447265625,2
463844.45458984375,5933658.823608398,1687.4776611328125,2
463839.42834472656,5933668.290771484,1687.28515625,2
463794.5810546875,5933748.177978516,1685.528076171875,2
463773.09118652344,5933781.872314453,1684.64697265625,2
463745.6828613281,5933819.704711914,1683.47900390625,2
463733.89892578125,5933836.270996094,1683.12841796875,2
463696.9064941406,5933884.00012207,1681.92919921875,2
463664.4373779297,5933921.215698242,1680.7685546875,2
463631.46630859375,5933960.288208008,1679.6195068359375,2
463606.20544433594,5933986.170288086,1678.6456298828125,2
463588.31994628906,5934001.615844727,1676.470703125,2
463497.93896484375,5934095.014892578,1665.149658203125,2
463489.4034423828,5934104.11328125,1664.0745849609375,2
463473.03063964844,5934122.676025391,1662.4986572265625,2
463438.99353027344,5934167.840576172,1658.9854736328125,2
463380.5899658203,5934248.203857422,1652.8541259765625,2
463357.2326660156,5934280.068847656,1650.411865234375,2
463347.03576660156,5934294.400390625,1649.33056640625,2
463328.3992919922,5934323.005615234,1648.3175048828125,2
463276.3780517578,5934408.908203125,1645.410888671875,2
463260.5936279297,5934432.604980469,1644.559814453125,2
463255.37536621094,5934439.241943359,1644.2940673828125,2
463215.2438964844,5934490.502197266,1642.3548583984375,2
463172.68786621094,5934544.122802734,1640.3052978515625,2
463160.31286621094,5934557.746582031,1639.7279052734375,2
463117.7595214844,5934600.143310547,1637.7841796875,2
463113.1241455078,5934603.741943359,1637.58203125,2
463099.63134765625,5934613.3818359375,1637.0015869140625,2
463045.8166503906,5934658.040527344,1638.0513916015625,2
463016.4715576172,5934677.538818359,1638.4925537109375,2
462996.22424316406,5934690.372558594,1638.780029296875,2
462908.97216796875,5934747.958984375,1641.2808837890625,2
462841.6550292969,5934788.797607422,1643.1318359375,2
462779.0520019531,5934826.912353516,1644.8563232421875,2
462755.4333496094,5934843.91796875,1645.564208984375,2
462722.37158203125,5934870.173339844,1647.9940185546875,2
462644.1633300781,5934954.339599609,1654.7647705078125,2
462611.5021972656,5934988.958496094,1657.5677490234375,2
462592.7561035156,5935012.603271484,1659.3515625,2
462579.1501464844,5935026.7861328125,1660.5081787109375,2
462533.783203125,5935073.5771484375,1664.11474609375,2
462489.34814453125,5935120.067871094,1667.6793212890625,2
462476.20458984375,5935133.819824219,1668.733642578125,2
462457.91015625,5935154.5859375,1671.025634765625,2
462447.5441894531,5935164.52734375,1672.1993408203125,2
462427.21533203125,5935184.022949219,1674.5010986328125,2
462386.11572265625,5935239.595703125,1680.2608642578125,2
462359.611328125,5935276.076171875,1684.019287109375,2
462309.4138183594,5935348.375732422,1692.4227294921875,2
462285.33056640625,5935401.1982421875,1698.1219482421875,2
462259.67626953125,5935481.013671875,1706.3580322265625,2
462254.2041015625,5935493.488037109,1706.9024658203125,2
462229.79052734375,5935548.991699219,1709.32421875,2
462192.21875,5935675.946777344,1714.983154296875,2
462179.6247558594,5935722.255615234,1717.0546875,2
462178.3366699219,5935729.993896484,1717.4061279296875,2
462164.0988769531,5935811.547607422,1720.6834716796875,2
462162.17041015625,5935822.593994141,1721.12744140625,2
462149.8916015625,5935877.259277344,1723.314697265625,2
462141.58349609375,5935918.152832031,1724.9541015625,2
462138.35693359375,5935935.228271484,1725.80078125,2
462130.3503417969,5935982.769287109,1728.154296875,2
462112.91845703125,5936048.145751953,1731.415771484375,2
462093.43310546875,5936096.375,1733.847412109375,2
462087.75830078125,5936110.422363281,1734.5556640625,2
462077.4130859375,5936140.848144531,1736.0821533203125,2
462070.1281738281,5936165.7822265625,1738.212890625,2
462009.9685058594,5936312.767578125,1750.4515380859375,2
462001.0842285156,5936334.818359375,1752.290283203125,2
461997.3352050781,5936344.019042969,1753.0269775390625,2
461991.6340332031,5936356.105957031,1753.978515625,2
461984.1315917969,5936370.232910156,1755.0733642578125,2
461910.0603027344,5936535.988769531,1768.208984375,2
461905.9921875,5936545.826660156,1768.995361328125,2
461872.9997558594,5936607.166015625,1773.7403564453125,2
461840.1437988281,5936679.6572265625,1783.799560546875,2
461829.9873046875,5936699.5107421875,1786.481689453125,2
461819.5393066406,5936713.978515625,1788.2440185546875,2
461777.1259765625,5936772.072265625,1795.0428466796875,2
461749.0803222656,5936811.330566406,1799.677490234375,2
461737.3037109375,5936824.5,1801.077392578125,2
461707.3049316406,5936856.164550781,1804.333251953125,2
461643.8835449219,5936925.234863281,1812.5938720703125,2
461581.822265625,5936973.654785156,1817.6602783203125,2
461544.8642578125,5937008.040527344,1821.551025390625,2
461490.3146972656,5937052.333984375,1822.606201171875,2
461463.6096191406,5937074.071777344,1823.129150390625,2
