X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460469.37939453125,5934283.355712891,1637.19677734375,0
460470.85693359375,5934263.351074219,1637.462890625,0
460481.08251953125,5934142.242431641,1639.1048583984375,0
460483.28955078125,5934128.699707031,1639.9683837890625,0
460487.07080078125,5934117.158691406,1640.6962890625,0
460500.41845703125,5934061.853515625,1644.2044677734375,0
460508.16552734375,5934027.198608398,1646.4053955078125,0
460508.75244140625,5934022.549072266,1646.70263671875,0
460522.203125,5933939.885375977,1651.9739990234375,0
460522.2646484375,5933936.825317383,1652.1708984375,0
460518.9482421875,5933890.428222656,1655.176025390625,0
460515.623046875,5933844.302612305,1658.1357421875,0
460514.1123046875,5933837.435913086,1658.581298828125,0
460510.74169921875,5933826.082519531,1659.3221435546875,0
460494.93115234375,5933778.054077148,1662.4639892578125,0
460488.52978515625,5933752.452758789,1666.1456298828125,0
460469.91162109375,5933688.83972168,1675.4080810546875,0
460468.93115234375,5933685.463012695,1675.9072265625,0
460463.509765625,5933667.713745117,1678.54345703125,0
460432.02978515625,5933547.657104492,1696.13623046875,0
460432.0419921875,5933547.536743164,1696.19921875,0
460425.02880859375,5933520.83203125,1700.100830078125,0
460419.50244140625,5933495.705810547,1703.7225341796875,0
460414.96923828125,5933471.837280273,1707.1302490234375,0
460413.728515625,5933464.806884766,1708.1295166015625,0
460396.548828125,5933371.246337891,1720.7869873046875,0
460369.623046875,5933224.610107422,1740.624755859375,0
460365.79833984375,5933205.442016602,1743.23095703125,0
460362.19140625,5933190.985839844,1744.4881591796875,0
460356.4443359375,5933163.5,1746.764404296875,0
460352.77197265625,5933140.709472656,1748.5394287109375,0
460338.75732421875,5933086.6123046875,1747.2850341796875,0
460309.91552734375,5932978.690795898,1743.8702392578125,0
460305.0439453125,5932959.169799805,1743.240478515625,0
460306.5419921875,5932959.081481934,1744.78125,0
460311.95654296875,5932980.156311035,1745.619140625,0
460340.033203125,5933082.424560547,1749.6240234375,0
460355.3994140625,5933139.301635742,1751.5946044921875,0
460359.4931640625,5933159.997802734,1750.7659912109375,0
460367.14208984375,5933190.772216797,1749.4091796875,0
460373.412109375,5933212.3984375,1748.3843994140625,0
460378.52392578125,5933232.123291016,1746.8555908203125,0
460411.38427734375,5933366.675170898,1736.5081787109375,0
460431.02099609375,5933447.08190918,1730.3248291015625,0
460432.94384765625,5933454.508911133,1729.7491455078125,0
460440.5078125,5933488.458984375,1725.9598388671875,0
460443.12841796875,5933500.223754883,1724.6468505859375,0
460447.0244140625,5933515.666259766,1722.8968505859375,0
460458.7236328125,5933562.037841797,1717.64208984375,0
460483.11328125,5933645.501220703,1707.9915771484375,0
460486.06396484375,5933655.630249023,1706.8116455078125,0
460511.68408203125,5933732.187133789,1697.6964111328125,0
460516.587890625,5933747.4853515625,1695.8878173828125,0
460521.181640625,5933763.985595703,1693.978271484375,0
460521.29345703125,5933764.35546875,1693.94482421875,0
460538.42041015625,5933826.763061523,1688.38720703125,0
460545.55224609375,5933862.230224609,1685.350830078125,0
460548.72412109375,5933917.636352539,1680.982177734375,0
460549.474609375,5933927.386230469,1680.403564453125,0
460549.07568359375,5933969.532470703,1678.1466064453125,0
460541.923828125,5934020.185791016,1675.8817138671875,0
460538.115234375,5934055.767578125,1674.2091064453125,0
460530.3427734375,5934095.42578125,1672.58154296875,0
460528.55712890625,5934116.799316406,1671.543212890625,0
460528.7802734375,5934133.965332031,1671.9122314453125,0
460525.4794921875,5934239.751464844,1674.3094482421875,0
460528.33203125,5934284.555175781,1675.212890625,0
460539.484375,5934367.227050781,1676.7247314453125,0
460544.70458984375,5934413.894775391,1677.6065673828125,0
460547.7861328125,5934435.9130859375,1678.0062255859375,0
460551.9111328125,5934452.437744141,1678.258544921875,0
460553.66259765625,5934460.110595703,1678.2813720703125,0
460556.36767578125,5934469.666503906,1678.61181640625,0
460575.7587890625,5934560.204833984,1678.1422119140625,0
460578.5380859375,5934610.608886719,1677.773193359375,0
460584.80126953125,5934696.555175781,1677.16455078125,0
460577.20849609375,5934761.281982422,1676.5408935546875,0
460576.62890625,5934777.272949219,1676.404296875,0
460574.29248046875,5934805.821044922,1676.142822265625,0
460571.80908203125,5934843.869140625,1676.1806640625,0
460570.435546875,5934920.99609375,1676.3267822265625,0
460568.74609375,5934955.216552734,1676.37109375,0
460583.60791015625,5935036.7646484375,1676.83447265625,0
460584.22216796875,5935040.165283203,1676.8536376953125,0
460591.52490234375,5935074.795166016,1677.7952880859375,0
460602.56201171875,5935123.729736328,1679.1224365234375,0
460607.6826171875,5935144.6923828125,1679.6890869140625,0
460616.57861328125,5935180.4521484375,1680.7718505859375,0
460624.79345703125,5935231.654296875,1682.3367919921875,0
460626.375,5935240.774169922,1682.615234375,0
460628.10107421875,5935249.520263672,1683.0440673828125,0
460635.7412109375,5935350.772949219,1687.5921630859375,0
460636.14794921875,5935359.818847656,1687.9891357421875,0
460634.6328125,5935487.015380859,1693.3271484375,0
460634.6630859375,5935489.268066406,1693.46630859375,0
460634.5712890625,5935496.854736328,1693.92626953125,0
460632.904296875,5935569.003662109,1698.26513671875,0
460631.150390625,5935628.091308594,1701.801513671875,0
460631.20361328125,5935659.501220703,1704.4949951171875,0
460625.09619140625,5935781.489501953,1714.8201904296875,0
460615.53466796875,5935820.162109375,1717.93017578125,0
460607.44482421875,5935858.352050781,1721.0303955078125,0
460602.447265625,5935878.004394531,1721.90966796875,0
460595.65625,5935897.1796875,1722.7689208984375,0
460582.9189453125,5935933.144775391,1724.3804931640625,0
460557.0966796875,5935992.516113281,1727.0438232421875,0
460543.00537109375,5936023.006103516,1728.412109375,0
460541.4560546875,5936025.413818359,1728.5203857421875,0
460514.80615234375,5936066.828369141,1730.3837890625,0
460490.7685546875,5936102.187011719,1731.014404296875,0
460449.5283203125,5936164.4443359375,1732.140869140625,0
460360.52783203125,5936290.687011719,1734.3460693359375,0
460332.734375,5936332.251953125,1735.09423828125,0
460312.8466796875,5936366.382324219,1735.751708984375,0
460312.201171875,5936365.492675781,1734.888427734375,0
460329.90478515625,5936331.3544921875,1732.6400146484375,0
460353.35693359375,5936292.623046875,1730.202880859375,0
460443.8935546875,5936151.950683594,1721.532958984375,0
460472.9677734375,5936103.6689453125,1718.489501953125,0
460502.6845703125,5936055.751953125,1715.498291015625,0
460529.73779296875,5936007.142578125,1710.152099609375,0
460529.94677734375,5936006.743652344,1710.1082763671875,0
460530.3173828125,5936005.733154297,1709.995849609375,0
459634.638671875,5936022.943115234,1692.0587158203125,1
459643.9794921875,5936057.849609375,1694.810546875,1
459646.09228515625,5936065.74609375,1695.4329833984375,1
459667.271484375,5936154.538574219,1702.4599609375,1
459675.00927734375,5936233.9345703125,1708.8609619140625,1
459681.92041015625,5936275.7255859375,1712.2003173828125,1
459686.38134765625,5936310.9619140625,1716.10302734375,1
459688.2822265625,5936327.3955078125,1717.912353515625,1
459692.95849609375,5936348.4541015625,1718.450927734375,1
459703.255859375,5936401.44921875,1720.975341796875,1
459706.23583984375,5936418.091796875,1721.7601318359375,1
459711.44091796875,5936456.407714844,1724.8453369140625,1
459709.63037109375,5936456.765625,1726.308837890625,1
459703.775390625,5936415.84375,1723.24267578125,1
459700.4169921875,5936397.599121094,1722.4527587890625,1
459690.84912109375,5936349.5849609375,1720.3553466796875,1
459688.2822265625,5936327.3955078125,1717.912353515625,1
459684.59521484375,5936310.792480469,1717.4876708984375,1
459678.80078125,5936285.966796875,1716.846923828125,1
459659.61474609375,5936212.53515625,1716.5791015625,1
459647.623046875,5936153.848144531,1716.2987060546875,1
459634.00048828125,5936114.5654296875,1716.22216796875,1
459631.7509765625,5936108.0791015625,1716.20947265625,1
459607.1787109375,5936043.716552734,1716.1290283203125,1
459605.25830078125,5936038.689208984,1716.122802734375,1
459597.02099609375,5936016.1142578125,1715.835205078125,1
459568.03515625,5935954.451416016,1715.146484375,1
459536.5078125,5935874.069824219,1714.1553955078125,1
459521.93896484375,5935835.025878906,1713.6629638671875,1
459511.52783203125,5935802.3134765625,1713.2236328125,1
459500.798828125,5935771.844970703,1713.56884765625,1
459491.90087890625,5935742.675048828,1713.828125,1
459488.97900390625,5935734.4853515625,1714.239990234375,1
459477.98291015625,5935687.825439453,1716.1951904296875,1
459472.09912109375,5935659.103515625,1717.33740234375,1
459466.4765625,5935631.934326172,1718.46142578125,1
459460.60498046875,5935593.047119141,1719.9232177734375,1
459452.72021484375,5935533.821044922,1722.078125,1
459451.87646484375,5935459.903808594,1724.1593017578125,1
459451.392578125,5935407.618652344,1725.6239013671875,1
459451.43896484375,5935374.028808594,1726.29296875,1
459461.6123046875,5935307.724121094,1726.9720458984375,1
459487.73095703125,5935205.7470703125,1727.3502197265625,1
459502.75146484375,5935148.067626953,1727.54833984375,1
459504.5517578125,5935143.711425781,1727.5208740234375,1
459517.61572265625,5935119.221191406,1725.3619384765625,1
459557.92529296875,5935020.265380859,1718.001220703125,1
459569.42041015625,5934989.708251953,1715.832275390625,1
459570.125,5934987.2197265625,1715.680908203125,1
459572.2216796875,5934980.344238281,1715.1336669921875,1
459622.4755859375,5934856.5693359375,1704.04736328125,1
459637.9833984375,5934817.130615234,1700.5648193359375,1
459671.46728515625,5934751.183837891,1693.9957275390625,1
459684.47119140625,5934726.412109375,1691.1365966796875,1
459713.43994140625,5934674.930419922,1684.98583984375,1
459731.546875,5934644.888183594,1681.2674560546875,1
459776.1220703125,5934576.6689453125,1672.4521484375,1
459782.9697265625,5934566.89453125,1671.1395263671875,1
459837.7607421875,5934488.885498047,1660.64892578125,1
459840.01416015625,5934485.811279297,1660.225341796875,1
459847.64501953125,5934474.998046875,1658.9908447265625,1
459861.89794921875,5934454.800537109,1656.6851806640625,1
459888.333984375,5934417.979248047,1652.425048828125,1
459894.26513671875,5934409.718505859,1651.46923828125,1
459934.35205078125,5934345.319824219,1649.2816162109375,1
459940.21630859375,5934335.809814453,1648.9632568359375,1
459949.8154296875,5934319.502441406,1648.4559326171875,1
459977.267578125,5934273.342285156,1646.996337890625,1
460005.06103515625,5934225.353027344,1646.1204833984375,1
460013.1416015625,5934228.392822266,1637.7222900390625,1
459959.9462890625,5934330.206298828,1634.623046875,1
459955.35546875,5934338.731933594,1634.480712890625,1
459949.57470703125,5934349.188964844,1634.316650390625,1
459912.73095703125,5934414.3505859375,1633.3524169921875,1
459908.16650390625,5934422.421142578,1633.2330322265625,1
459894.25,5934446.857666016,1632.955322265625,1
459886.14501953125,5934461.088134766,1632.7935791015625,1
459871.44873046875,5934484.822265625,1633.5333251953125,1
459866.14208984375,5934493.532470703,1633.80126953125,1
459854.82275390625,5934512.9951171875,1634.377685546875,1
459800.82666015625,5934607.7412109375,1637.138427734375,1
459769.88134765625,5934665.341308594,1638.7392578125,1
459738.10595703125,5934733.548095703,1640.4342041015625,1
459719.24609375,5934774.8662109375,1641.4449462890625,1
459713.13720703125,5934789.259277344,1641.778076171875,1
459707.1396484375,5934803.390380859,1642.1044921875,1
459665.2041015625,5934936.264160156,1644.578857421875,1
459664.25927734375,5934939.198730469,1644.6500244140625,1
459659.8623046875,5934952.411621094,1644.9754638671875,1
459655.1845703125,5934972.169433594,1645.390625,1
459640.87255859375,5935048.7626953125,1646.855712890625,1
459627.98974609375,5935095.2666015625,1647.903564453125,1
459617.369140625,5935185.363037109,1649.3924560546875,1
459601.74951171875,5935232.525146484,1650.5513916015625,1
459587.0439453125,5935278.4892578125,1651.36767578125,1
459578.12158203125,5935331.8876953125,1652.0447998046875,1
459575.841796875,5935340.922119141,1652.1849365234375,1
459564.15087890625,5935379.638183594,1653.7510986328125,1
459554.5185546875,5935423.800048828,1655.4698486328125,1
459544.3681640625,5935497.294189453,1658.22216796875,1
459541.8583984375,5935537.947265625,1659.6878662109375,1
459539.09619140625,5935613.171875,1662.3653564453125,1
459539.26513671875,5935626.627197266,1662.8321533203125,1
459539.96826171875,5935634.429443359,1663.0916748046875,1
459548.7724609375,5935680.043701172,1664.523193359375,1
459556.26904296875,5935708.177978516,1664.094970703125,1
459556.63818359375,5935714.992919922,1664.9090576171875,1
459557.75146484375,5935737.3681640625,1667.5855712890625,1
459562.6845703125,5935786.1005859375,1671.8214111328125,1
459566.64306640625,5935804.1806640625,1673.37744140625,1
459589.8876953125,5935890.216552734,1680.75,1
459595.7978515625,5935910.6162109375,1682.4951171875,1
459630.8876953125,5936008.369384766,1690.80859375,1
459634.638671875,5936022.943115234,1692.0587158203125,1
460927.3181152344,5937536.52734375,1854.3612060546875,2
460928.87744140625,5937534.935058594,1854.502685546875,2
460957.455078125,5937498.728515625,1851.422607421875,2
460981.724609375,5937464.872558594,1848.5394287109375,2
460992.84521484375,5937449.868652344,1847.2620849609375,2
461010.9020996094,5937426.068359375,1845.236572265625,2
461028.0197753906,5937402.446777344,1842.603759765625,2
461099.3771972656,5937311.559082031,1832.6077880859375,2
461104.4973144531,5937305.801269531,1831.989013671875,2
461108.5290527344,5937301.7060546875,1831.5584716796875,2
461182.4172363281,5937221.90234375,1823.0546875,2
461196.1174316406,5937207.5517578125,1821.787841796875,2
461220.4782714844,5937186.588378906,1820.0799560546875,2
461276.517578125,5937138.87890625,1816.213134765625,2
461314.75390625,5937112.072265625,1814.262451171875,2
461405.2136230469,5937047.165527344,1808.5330810546875,2
461413.8388671875,5937040.4736328125,1807.9285888671875,2
461420.1638183594,5937035.890625,1807.5228271484375,2
461432.0275878906,5937026.4091796875,1806.6593017578125,2
461443.5139160156,5937009.754394531,1800.4044189453125,2
461466.9938964844,5936975.708496094,1787.618408203125,2
461482.6394042969,5936953.0224609375,1779.0982666015625,2
461500.4375,5936927.215332031,1769.40625,2
461514.9138183594,5936906.1064453125,1761.513671875,2
461518.4519042969,5936900.666015625,1759.3814697265625,2
461553.5339355469,5936872.9228515625,1757.166748046875,2
461572.2216796875,5936857.996582031,1755.9775390625,2
461683.56298828125,5936758.705078125,1748.224609375,2
461737.5427246094,5936701.563964844,1743.885986328125,2
461762.91748046875,5936673.594238281,1741.7750244140625,2
461768.6193847656,5936667.450683594,1741.3846435546875,2
461771.3095703125,5936664.6005859375,1741.229248046875,2
461775.55419921875,5936659.3896484375,1740.937255859375,2
461816.0275878906,5936611.088378906,1738.91357421875,2
461834.4597167969,5936585.312011719,1737.8392333984375,2
461874.8447265625,5936520.571777344,1735.1510009765625,2
461889.11083984375,5936496.1484375,1734.138671875,2
461893.04443359375,5936489.048828125,1733.8447265625,2
461916.5856933594,5936442.050292969,1731.903564453125,2
461948.7458496094,5936375.4755859375,1729.15576171875,2
461954.2607421875,5936364.553222656,1728.7044677734375,2
461976.4514160156,5936312.310546875,1726.5535888671875,2
462034.453125,5936177.144042969,1721.438232421875,2
462038.1208496094,5936169.767578125,1721.1593017578125,2
462039.923828125,5936164.645996094,1720.96533203125,2
462041.6057128906,5936160.0380859375,1720.790771484375,2
462074.5300292969,5936066.897949219,1716.481689453125,2
462083.724609375,5936033.088623047,1714.901123046875,2
462094.64892578125,5935978.3935546875,1712.320556640625,2
462111.7473144531,5935890.890380859,1708.189697265625,2
462112.6574707031,5935885.458984375,1707.8232421875,2
462114.5354003906,5935874.589111328,1707.0892333984375,2
462120.6262207031,5935835.712402344,1704.47021484375,2
462131.4743652344,5935755.1083984375,1699.0577392578125,2
462131.6818847656,5935753.552734375,1698.9520263671875,2
462133.1564941406,5935741.290283203,1698.120361328125,2
462137.51416015625,5935718.927001953,1696.5880126953125,2
462156.6032714844,5935621.0419921875,1689.880126953125,2
462165.5456542969,5935569.480957031,1686.357421875,2
462187.7023925781,5935502.440673828,1681.6771240234375,2
462206.4541015625,5935447.3935546875,1677.8287353515625,2
462211.1403808594,5935436.664306641,1677.06884765625,2
462253.4191894531,5935337.746337891,1669.5780029296875,2
462256.0769042969,5935331.564208984,1669.109619140625,2
462267.63671875,5935306.339355469,1667.5731201171875,2
462290.15283203125,5935275.18359375,1665.48095703125,2
462346.3408203125,5935202.655761719,1660.5218505859375,2
462405.7053222656,5935148.067138672,1656.38671875,2
462446.80615234375,5935106.957275391,1653.357666015625,2
462448.97021484375,5935104.779052734,1653.1905517578125,2
462486.8225097656,5935064.275146484,1650.143310546875,2
462569.5891113281,5934980.299072266,1643.7176513671875,2
462597.7321777344,5934944.803222656,1641.17333984375,2
462607.6767578125,5934933.137451172,1640.3197021484375,2
462652.8625488281,5934881.7216796875,1637.351806640625,2
462681.1662597656,5934853.1513671875,1635.712158203125,2
462722.1828613281,5934813.535400391,1633.4437255859375,2
462738.8330078125,5934798.605957031,1633.2193603515625,2
462746.77197265625,5934793.404785156,1633.1881103515625,2
462824.29345703125,5934741.851806641,1632.8529052734375,2
462849.8251953125,5934726.439453125,1632.804443359375,2
462952.2568359375,5934664.614746094,1632.6103515625,2
462993.5665283203,5934637.512207031,1632.4462890625,2
463017.3193359375,5934621.120361328,1632.320068359375,2
463035.4206542969,5934608.8544921875,1632.3543701171875,2
463056.517578125,5934592.8212890625,1632.321044921875,2
463066.6569824219,5934583.251464844,1632.2265625,2
463076.8856201172,5934573.6337890625,1632.1527099609375,2
463146.40576171875,5934503.19921875,1631.4427490234375,2
463153.6697998047,5934493.7490234375,1631.28271484375,2
463190.7030029297,5934444.782714844,1630.061767578125,2
463203.60778808594,5934424.406738281,1629.4578857421875,2
463210.8797607422,5934412.396728516,1629.089111328125,2
463221.46350097656,5934395.6181640625,1628.59033203125,2
463287.9090576172,5934276.244140625,1624.7022705078125,2
463300.06506347656,5934253.886230469,1623.9630126953125,2
463300.88330078125,5934252.228759766,1623.905029296875,2
463316.3143310547,5934228.035644531,1625.2786865234375,2
463368.0469970703,5934146.061767578,1629.88427734375,2
463388.21350097656,5934110.283447266,1631.6820068359375,2
463422.4118652344,5934068.725097656,1634.71875,2
463461.0466308594,5934014.283325195,1638.154052734375,2
463492.6726074219,5933971.969482422,1640.964599609375,2
463526.3447265625,5933937.254272461,1643.95068359375,2
463538.8966064453,5933924.666870117,1645.2127685546875,2
463546.57275390625,5933916.43347168,1645.75830078125,2
463558.68615722656,5933903.537841797,1646.66064453125,2
463566.97229003906,5933894.220458984,1647.2821044921875,2
463612.60778808594,5933842.810180664,1650.7060546875,2
463640.8037109375,5933806.9560546875,1652.8572998046875,2
463681.0412597656,5933759.376708984,1655.89599609375,2
463712.8308105469,5933717.921386719,1658.3304443359375,2
463765.9240722656,5933639.751220703,1662.474853515625,2
463769.90966796875,5933633.208862305,1662.7918701171875,2
463771.79296875,5933630.3193359375,1662.93994140625,2
463785.31591796875,5933604.785888672,1664.0447998046875,2
463814.52697753906,5933542.723754883,1664.198974609375,2
463831.67932128906,5933508.854248047,1664.3333740234375,2
463873.5692138672,5933434.047973633,1664.796630859375,2
463885.46911621094,5933410.0751953125,1664.8818359375,2
463894.4718017578,5933396.000244141,1665.015625,2
463909.64990234375,5933375.063354492,1665.2886962890625,2
463945.97900390625,5933319.550537109,1663.81103515625,2
463977.06677246094,5933290.7509765625,1663.924072265625,2
464005.7785644531,5933261.186645508,1663.8099365234375,2
464017.8854370117,5933247.765136719,1663.2010498046875,2
464035.07385253906,5933230.753051758,1662.5279541015625,2
464079.08203125,5933201.05847168,1662.1031494140625,2
464119.63006591797,5933170.569824219,1659.3609619140625,2
464164.53161621094,5933134.35559082,1656.1439208984375,2
464177.3299560547,5933127.323730469,1655.46923828125,2
464243.2847290039,5933096.209472656,1652.369384765625,2
464337.1793823242,5933049.470703125,1647.776611328125,2
464358.0366821289,5933041.545410156,1646.937255859375,2
464360.8057861328,5933040.545776367,1646.8297119140625,2
464442.25146484375,5933015.225341797,1647.03662109375,2
464451.0954589844,5933012.573120117,1647.0633544921875,2
464586.92962646484,5932972.81262207,1648.320068359375,2
464632.71463012695,5932957.913269043,1648.676513671875,2
464796.0016479492,5932900.0119018555,1649.7342529296875,2
464800.4494934082,5932898.431030273,1649.7598876953125,2
464801.4529571533,5932898.119812012,1649.8046875,2
464807.86642456055,5932896.456176758,1650.373291015625,2
464824.5640106201,5932892.805603027,1651.8662109375,2
464842.1664733887,5932887.274291992,1653.4091796875,2
464858.1821899414,5932882.232910156,1654.81298828125,2
464985.9528875351,5932841.9767456055,1665.9786376953125,2
465006.5784778595,5932834.817016602,1667.7694091796875,2
465053.5034790039,5932818.527709961,1671.84375,2
465053.89054870605,5932829.601196289,1681.6484375,2
464998.1672439575,5932853.122375488,1680.4525146484375,2
464858.8031921387,5932907.098022461,1677.274658203125,2
464835.52069091797,5932916.053405762,1676.7413330078125,2
464825.37103271484,5932919.941040039,1676.5081787109375,2
464823.16828918457,5932920.999938965,1676.6513671875,2
464789.0876312256,5932935.707092285,1678.7000732421875,2
464704.1780395508,5932971.389038086,1682.9512939453125,2
464630.55212402344,5933002.329284668,1686.637451171875,2
464615.66580200195,5933009.733215332,1687.5,2
464594.02377319336,5933017.819458008,1688.4805908203125,2
464537.1235046387,5933038.771972656,1691.0274658203125,2
464430.8207397461,5933079.132568359,1696.7886962890625,2
464410.63201904297,5933086.07434082,1697.2860107421875,2
464395.1957397461,5933091.2919921875,1697.592529296875,2
464313.8532104492,5933120.26940918,1699.2889404296875,2
464245.8955078125,5933152.366699219,1701.140625,2
464201.3571777344,5933176.217041016,1702.5091552734375,2
464190.1506347656,5933183.587402344,1702.9288330078125,2
464158.7710571289,5933204.177612305,1704.0689697265625,2
464092.8201904297,5933251.290405273,1706.66845703125,2
464050.74645996094,5933294.080322266,1709.0010986328125,2
464046.5029296875,5933298.398803711,1709.23779296875,2
464038.873046875,5933305.80859375,1709.45166015625,2
464031.45959472656,5933313.281860352,1709.8231201171875,2
463998.96154785156,5933349.834838867,1711.76708984375,2
463990.46423339844,5933363.943237305,1712.653564453125,2
463966.4979248047,5933403.55480957,1715.0692138671875,2
463940.82360839844,5933445.792358398,1717.640380859375,2
463920.80334472656,5933492.947509766,1720.8392333984375,2
463905.4296875,5933525.337524414,1722.974853515625,2
463885.8477783203,5933572.629760742,1726.201904296875,2
463860.00830078125,5933625.583496094,1729.6666259765625,2
463843.65393066406,5933658.092407227,1731.7750244140625,2
463834.7995605469,5933672.252197266,1731.341064453125,2
463810.951171875,5933713.246948242,1730.2471923828125,2
463760.6414794922,5933793.1552734375,1727.7677001953125,2
463739.23498535156,5933823.163208008,1726.6082763671875,2
463690.2180175781,5933888.707641602,1723.8560791015625,2
463672.92333984375,5933911.992797852,1722.8890380859375,2
463664.5617675781,5933923.114624023,1722.4180908203125,2
463608.7305908203,5933988.4775390625,1719.043701171875,2
463578.42639160156,5934017.49987793,1713.7642822265625,2
463551.87536621094,5934046.225097656,1709.0330810546875,2
463507.9571533203,5934094.098876953,1701.1954345703125,2
463483.93005371094,5934122.08203125,1696.85009765625,2
463427.25817871094,5934192.7275390625,1688.6932373046875,2
463373.51123046875,5934267.2294921875,1680.571044921875,2
463350.22692871094,5934297.316894531,1677.1650390625,2
463335.9719238281,5934319.032470703,1676.5889892578125,2
463266.2049560547,5934427.59375,1673.761962890625,2
463258.80114746094,5934437.406005859,1673.4674072265625,2
463243.2136230469,5934458.352783203,1672.9993896484375,2
463170.5153808594,5934547.539550781,1670.7401123046875,2
463159.03564453125,5934561.757324219,1670.384521484375,2
463126.23681640625,5934590.667724609,1669.2637939453125,2
463099.87438964844,5934613.603759766,1668.3602294921875,2
463076.4392089844,5934635.264160156,1668.3077392578125,2
463055.8819580078,5934650.608642578,1668.166259765625,2
463003.8046875,5934690.3515625,1667.830322265625,2
462994.42236328125,5934696.2890625,1667.7379150390625,2
462968.20764160156,5934713.290771484,1667.7247314453125,2
462913.14599609375,5934746.19921875,1667.6331787109375,2
462829.2121582031,5934796.37109375,1667.493896484375,2
462793.0349121094,5934820.150878906,1667.4827880859375,2
462755.810546875,5934844.2626953125,1667.46337890625,2
462738.8728027344,5934856.633056641,1668.2998046875,2
462726.30517578125,5934868.915283203,1669.0816650390625,2
462666.0891113281,5934930.367919922,1672.9630126953125,2
462655.0642089844,5934943.016113281,1673.7462158203125,2
462586.9006347656,5935027.092041016,1678.893798828125,2
462575.6779785156,5935038.185302734,1679.5985107421875,2
462550.54541015625,5935062.9130859375,1681.111572265625,2
462479.40234375,5935136.741699219,1685.5975341796875,2
462478.6018066406,5935137.607421875,1685.667236328125,2
462398.72021484375,5935218.852783203,1692.3011474609375,2
462390.4489746094,5935226.580078125,1692.9443359375,2
462382.908203125,5935236.5546875,1693.7178955078125,2
462352.421875,5935279.929199219,1697.039794921875,2
462320.5236816406,5935327.929199219,1701.5902099609375,2
462280.1555175781,5935430.2685546875,1711.2274169921875,2
462270.8310546875,5935454.0458984375,1713.4664306640625,2
462262.1940917969,5935483.313964844,1716.2156982421875,2
462235.0637207031,5935555.902099609,1720.021728515625,2
462218.8076171875,5935598.084228516,1722.220703125,2
462216.458984375,5935604.402832031,1722.5523681640625,2
462188.12158203125,5935724.749511719,1729.2962646484375,2
462181.54443359375,5935748.7412109375,1730.0406494140625,2
462170.2014160156,5935785.8671875,1731.179931640625,2
462153.0771484375,5935868.949462891,1733.81982421875,2
462142.03466796875,5935918.565185547,1735.387451171875,2
462135.7741699219,5935947.255126953,1736.3837890625,2
462126.7023925781,5935989.952636719,1737.8687744140625,2
462121.0261230469,5936016.131347656,1738.7781982421875,2
462103.76025390625,5936075.936279297,1740.8187255859375,2
462102.67333984375,5936079.701904297,1740.9471435546875,2
462080.62109375,5936139.12890625,1742.9324951171875,2
462077.0866699219,5936149.51171875,1743.51220703125,2
462068.64892578125,5936175.328125,1744.9619140625,2
462050.3154296875,5936213.822753906,1746.989990234375,2
462001.0187988281,5936334.7587890625,1753.5540771484375,2
461989.15234375,5936368.9072265625,1756.9776611328125,2
