X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460509.666015625,5933770.157104492,1679.3157958984375,0
460483.20703125,5933678.941650391,1692.3009033203125,0
460478.498046875,5933660.651855469,1694.8817138671875,0
460477.02001953125,5933654.842529297,1695.7197265625,0
460460.546875,5933589.698730469,1705.1116943359375,0
460441.66748046875,5933522.2041015625,1714.92236328125,0
460438.64697265625,5933508.161376953,1716.9237060546875,0
460438.658203125,5933508.093139648,1716.9576416015625,0
460436.18359375,5933496.613647461,1718.5880126953125,0
460427.857421875,5933457.235229492,1724.17333984375,0
460407.62255859375,5933363.884765625,1736.9530029296875,0
460407.37451171875,5933362.28125,1737.16845703125,0
460390.88671875,5933255.842529297,1751.4677734375,0
460384.990234375,5933222.978393555,1755.9161376953125,0
460364.5107421875,5933134.418457031,1763.3984375,0
460363.29638671875,5933130.837768555,1763.3212890625,0
460345.8466796875,5933063.33984375,1761.59521484375,0
460328.5927734375,5932998.504638672,1759.4326171875,0
460317.4833984375,5932958.444641113,1758.1123046875,0
460318.248046875,5932958.399536133,1758.9185791015625,0
460329.6728515625,5932999.492919922,1760.30322265625,0
460346.3076171875,5933061.826416016,1762.4305419921875,0
460364.47900390625,5933130.11328125,1764.7076416015625,0
460365.74658203125,5933133.756225586,1764.817138671875,0
460391.4375,5933228.869384766,1760.4088134765625,0
460397.587890625,5933254.9013671875,1758.3372802734375,0
460399.5859375,5933263.358520508,1757.664306640625,0
460419.5947265625,5933357.284057617,1750.267578125,0
460444.77783203125,5933448.1669921875,1742.903076171875,0
460447.20361328125,5933457.849487305,1741.8804931640625,0
460458.1318359375,5933501.466796875,1737.2738037109375,0
460460.58349609375,5933511.544067383,1736.212890625,0
460461.7802734375,5933516.720214844,1735.6710205078125,0
460491.26171875,5933618.749633789,1724.7081298828125,0
460498.88916015625,5933645.638061523,1721.674072265625,0
460517.70751953125,5933711.622314453,1714.2227783203125,0
460532.3662109375,5933757.991577148,1708.904296875,0
460536.216796875,5933769.391723633,1707.8597412109375,0
460549.1337890625,5933818.821533203,1703.5057373046875,0
460560.72900390625,5933865.967163086,1699.3863525390625,0
460564.35546875,5933931.919067383,1694.2060546875,0
460564.5546875,5933934.462524414,1694.0633544921875,0
460563.46240234375,5933977.573364258,1691.95458984375,0
460558.5927734375,5934030.515869141,1689.609619140625,0
460548.4931640625,5934103.7021484375,1686.6016845703125,0
460548.384765625,5934106.173095703,1686.48388671875,0
460548.9228515625,5934115.2216796875,1686.7515869140625,0
460548.064453125,5934208.060791016,1689.6600341796875,0
460552.390625,5934269.181152344,1691.4498291015625,0
460569.43408203125,5934394.912109375,1694.923583984375,0
460569.57763671875,5934396.115234375,1694.943603515625,0
460570.5556640625,5934401.437988281,1695.0137939453125,0
460571.47607421875,5934404.791503906,1695.0421142578125,0
460580.60400390625,5934442.5517578125,1695.42529296875,0
460581.29052734375,5934445.304199219,1695.4521484375,0
460599.48828125,5934509.067871094,1697.3956298828125,0
460610.5185546875,5934559.735107422,1696.961181640625,0
460611.04345703125,5934568.738525391,1696.875732421875,0
460619.9921875,5934679.593505859,1695.8380126953125,0
460611.18603515625,5934751.442626953,1695.081787109375,0
460609.99755859375,5934766.8896484375,1694.9232177734375,0
460607.7177734375,5934787.906982422,1694.7037353515625,0
460604.45751953125,5934827.880615234,1694.9090576171875,0
460597.22021484375,5934885.684814453,1695.1697998046875,0
460600.00634765625,5934940.974609375,1695.5587158203125,0
460601.77490234375,5934998.124755859,1695.9447021484375,0
460613.90869140625,5935067.291259766,1696.5556640625,0
460618.26904296875,5935088.87109375,1697.1461181640625,0
460619.91650390625,5935095.217041016,1697.317626953125,0
460623.064453125,5935109.588378906,1697.70947265625,0
460629.36474609375,5935133.072265625,1698.3427734375,0
460643.3330078125,5935185.101806641,1699.751220703125,0
460651.6279296875,5935212.886474609,1701.0115966796875,0
460655.994140625,5935274.6123046875,1703.464111328125,0
460667.6171875,5935364.962402344,1707.183349609375,0
460666.8203125,5935423.276855469,1709.378662109375,0
460663.20556640625,5935471.7021484375,1711.1287841796875,0
460659.16259765625,5935561.534912109,1716.3719482421875,0
460657.056640625,5935645.771484375,1721.35009765625,0
460656.33935546875,5935651.107910156,1721.6441650390625,0
460646.5546875,5935743.875244141,1728.9189453125,0
460640.79931640625,5935810.111328125,1734.13525390625,0
460630.8046875,5935845.832763672,1736.82470703125,0
460622.90478515625,5935870.886474609,1737.95263671875,0
460618.740234375,5935885.379150391,1738.6046142578125,0
460596.20458984375,5935946.295410156,1741.3509521484375,0
460590.43310546875,5935962.650390625,1742.0880126953125,0
460587.751953125,5935968.216064453,1742.339599609375,0
460552.0205078125,5936042.892822266,1745.715576171875,0
460528.3544921875,5936079.208496094,1747.3646240234375,0
460516.67724609375,5936096.094238281,1747.6231689453125,0
460460.07568359375,5936182.0361328125,1748.9837646484375,0
460439.78857421875,5936210.606933594,1749.4129638671875,0
460387.17724609375,5936284.698730469,1750.526123046875,0
460350.63525390625,5936339.140136719,1751.377197265625,0
460339.12841796875,5936358.917480469,1751.7142333984375,0
460324.92724609375,5936383.520019531,1752.215576171875,0
460324.56884765625,5936383.030761719,1751.7412109375,0
460337.7275390625,5936359.66796875,1751.0284423828125,0
460348.64453125,5936338.523925781,1749.6639404296875,0
460380.11083984375,5936286.66796875,1746.4864501953125,0
460455.1943359375,5936170.745605469,1739.55419921875,0
460498.4052734375,5936098.443847656,1735.10009765625,0
460517.07275390625,5936068.899169922,1733.31640625,0
460538.154296875,5936031.817871094,1729.3067626953125,0
460541.09033203125,5936024.494873047,1728.504150390625,0
460549.72021484375,5936002.969482422,1726.145263671875,0
460566.21337890625,5935960.974121094,1721.5400390625,0
460576.8662109375,5935930.112548828,1718.14306640625,0
460589.7119140625,5935886.75,1713.3514404296875,0
460594.24267578125,5935865.427001953,1710.9798583984375,0
460601.36376953125,5935825.805908203,1705.4254150390625,0
460602.9033203125,5935818.277832031,1704.3748779296875,0
460603.59521484375,5935708.541259766,1688.5018310546875,0
460604.39306640625,5935675.189697266,1683.69287109375,0
460602.82763671875,5935657.997314453,1681.1629638671875,0
459526.29931640625,5935753.819824219,1689.441650390625,1
459532.93310546875,5935781.896240234,1691.5205078125,1
459540.44287109375,5935813.679443359,1693.8739013671875,1
459555.70458984375,5935861.851074219,1697.382080078125,1
459590.34912109375,5935969.460449219,1705.21044921875,1
459614.5107421875,5936033.730224609,1709.8336181640625,1
459616.0390625,5936037.890625,1710.1561279296875,1
459628.9736328125,5936107.948730469,1715.749755859375,1
459630.912109375,5936114.979980469,1716.3031005859375,1
459647.9423828125,5936176.759765625,1721.16455078125,1
459661.2177734375,5936259.2978515625,1727.779541015625,1
459664.99560546875,5936301.732910156,1731.218994140625,1
459668.0244140625,5936321.34375,1732.7923583984375,1
459670.3984375,5936341.754394531,1735.048828125,1
459674.14404296875,5936358.326171875,1735.43603515625,1
459674.1845703125,5936358.515625,1735.4404296875,1
459680.82666015625,5936394.874511719,1737.111572265625,1
459690.0625,5936460.70703125,1742.2935791015625,1
459688.55615234375,5936461.0205078125,1743.5152587890625,1
459678.57958984375,5936392.820800781,1738.4627685546875,1
459672.39208984375,5936359.4765625,1737.0040283203125,1
459671.97412109375,5936355.306640625,1736.5469970703125,1
459670.3984375,5936341.754394531,1735.048828125,1
459666.73876953125,5936325.5654296875,1734.67041015625,1
459660.58349609375,5936300.878417969,1734.550048828125,1
459656.3740234375,5936278.104980469,1734.4151611328125,1
459654.27880859375,5936266.767089844,1734.3480224609375,1
459630.74169921875,5936177.54296875,1733.9337158203125,1
459597.47998046875,5936089.946777344,1733.6917724609375,1
459585.70263671875,5936049.980957031,1733.5262451171875,1
459585.3896484375,5936049.337158203,1733.525634765625,1
459570.40576171875,5936017.7353515625,1733.2545166015625,1
459501.9033203125,5935852.123535156,1731.702880859375,1
459499.82470703125,5935847.026855469,1731.6546630859375,1
459499.24609375,5935844.612792969,1731.6265869140625,1
459498.96533203125,5935843.553955078,1731.6146240234375,1
459472.39599609375,5935753.128417969,1732.655029296875,1
459465.88720703125,5935733.849365234,1733.5562744140625,1
459458.26953125,5935701.451660156,1734.8531494140625,1
459442.71923828125,5935632.2578125,1737.5758056640625,1
459441.76611328125,5935628.060791016,1737.7484130859375,1
459437.90771484375,5935610.579345703,1738.4608154296875,1
459424.92626953125,5935492.316894531,1742.4442138671875,1
459424.4833984375,5935489.498291016,1742.547607421875,1
459424.94091796875,5935468.802001953,1743.0709228515625,1
459425.80908203125,5935421.329589844,1744.2828369140625,1
459428.8583984375,5935328.309814453,1745.6759033203125,1
459431.97900390625,5935311.688964844,1745.7744140625,1
459440.013671875,5935279.516113281,1745.848388671875,1
459474.10107421875,5935150.448730469,1746.037109375,1
459484.32666015625,5935125.230957031,1745.86572265625,1
459516.298828125,5935064.131103516,1740.5091552734375,1
459537.736328125,5935004.577880859,1736.3011474609375,1
459542.73681640625,5934991.437011719,1735.1605224609375,1
459556.3720703125,5934961.4931640625,1732.3492431640625,1
459584.07373046875,5934897.115478516,1726.4581298828125,1
459599.49365234375,5934858.680419922,1723.0469970703125,1
459608.10791015625,5934836.415527344,1721.10107421875,1
459657.083984375,5934738.041015625,1711.4693603515625,1
459665.25830078125,5934722.0927734375,1709.69140625,1
459679.38671875,5934696.658203125,1706.7440185546875,1
459720.22265625,5934628.03125,1698.5137939453125,1
459749.8203125,5934581.833251953,1692.7576904296875,1
459783.0576171875,5934533.744873047,1686.5177001953125,1
459802.5439453125,5934505.892822266,1682.87939453125,1
459815.142578125,5934487.1142578125,1680.8966064453125,1
459857.232421875,5934426.919433594,1674.334716796875,1
459879.2529296875,5934396.001220703,1670.915771484375,1
459907.9208984375,5934350.292724609,1669.2017822265625,1
459928.16845703125,5934317.640869141,1667.996826171875,1
459958.94970703125,5934265.874755859,1666.1978759765625,1
459987.35888671875,5934218.686035156,1664.5284423828125,1
459990.267578125,5934219.783691406,1661.49951171875,1
459996.6142578125,5934222.178955078,1654.8902587890625,1
459987.64990234375,5934239.258544922,1654.3616943359375,1
459955.00830078125,5934299.421142578,1653.4151611328125,1
459938.8818359375,5934329.4990234375,1652.927978515625,1
459929.6806640625,5934345.920654297,1652.69091796875,1
459893.75048828125,5934409.248535156,1651.8095703125,1
459892.232421875,5934411.8837890625,1651.7921142578125,1
459866.75,5934456.135498047,1651.4990234375,1
459854.30615234375,5934478.151855469,1651.3350830078125,1
459846.09423828125,5934491.5244140625,1651.8035888671875,1
459796.619140625,5934575.576416016,1654.6495361328125,1
459789.99560546875,5934587.167724609,1655.03271484375,1
459774.80859375,5934615.547363281,1655.923583984375,1
459744.49267578125,5934672.198974609,1657.7017822265625,1
459740.57470703125,5934680.573730469,1657.938720703125,1
459700.642578125,5934767.866699219,1660.365478515625,1
459697.61376953125,5934775.074951172,1660.553466796875,1
459682.5283203125,5934811.2275390625,1661.3984375,1
459645.3798828125,5934931.255371094,1663.6285400390625,1
459639.298828125,5934950.1474609375,1663.989990234375,1
459633.10986328125,5934969.1376953125,1664.419677734375,1
459626.24609375,5935021.558837891,1665.173583984375,1
459598.05029296875,5935113.69140625,1667.1812744140625,1
459594.267578125,5935154.961181641,1667.7061767578125,1
459577.22021484375,5935210.111572266,1668.9150390625,1
459558.06103515625,5935274.594238281,1669.861572265625,1
459551.03466796875,5935300.186035156,1670.215576171875,1
459542.6669921875,5935339.137207031,1670.667236328125,1
459538.8115234375,5935360.768066406,1670.8883056640625,1
459527.43798828125,5935406.756347656,1673.078125,1
459522.49609375,5935428.926025391,1674.1251220703125,1
459514.5908203125,5935515.957519531,1678.0516357421875,1
459510.58642578125,5935561.473388672,1680.10302734375,1
459509.90478515625,5935607.023925781,1682.1029052734375,1
459511.7607421875,5935640.507324219,1683.5352783203125,1
459514.16552734375,5935659.99609375,1684.3477783203125,1
459519.82373046875,5935702.712646484,1686.1226806640625,1
459522.52197265625,5935726.264160156,1687.4365234375,1
459523.90478515625,5935741.298828125,1688.5450439453125,1
459526.2548828125,5935753.634033203,1689.4285888671875,1
459526.29931640625,5935753.819824219,1689.441650390625,1
461071.0852050781,5937373.013671875,1854.4078369140625,2
461097.13134765625,5937339.8486328125,1850.8079833984375,2
461115.6657714844,5937318.935546875,1848.59423828125,2
461130.2893066406,5937304.096191406,1847.0626220703125,2
461195.4377441406,5937233.800292969,1839.697509765625,2
461202.10009765625,5937226.693359375,1839.0009765625,2
461240.55126953125,5937193.009277344,1835.905029296875,2
461282.91552734375,5937156.4677734375,1832.5657958984375,2
461306.29150390625,5937139.852050781,1831.1702880859375,2
461385.5615234375,5937082.9765625,1826.039306640625,2
461404.5554199219,5937060.118652344,1817.8865966796875,2
461414.3840332031,5937048.781738281,1814.0362548828125,2
461416.9499511719,5937045.771484375,1813.0284423828125,2
461417.244140625,5937045.4140625,1812.9124755859375,2
461417.8544921875,5937044.703125,1812.6729736328125,2
461425.7053222656,5937034.9169921875,1809.56005859375,2
461431.4743652344,5937026.5732421875,1806.4366455078125,2
461443.3503417969,5937009.396484375,1800.00732421875,2
461465.9970703125,5936976.640625,1787.7464599609375,2
461490.95703125,5936958.783203125,1787.4569091796875,2
461517.326171875,5936936.712890625,1784.8284912109375,2
461558.0048828125,5936902.250488281,1780.7412109375,2
461622.3889160156,5936847.3935546875,1774.247802734375,2
461688.4873046875,5936784.2724609375,1767.0496826171875,2
461750.4841308594,5936714.412597656,1759.4652099609375,2
461762.55517578125,5936701.207519531,1758.2330322265625,2
461781.767578125,5936679.464355469,1756.2093505859375,2
461785.1540527344,5936675.856933594,1755.9876708984375,2
461815.9128417969,5936637.757324219,1753.60595703125,2
461849.9470214844,5936589.7734375,1751.3741455078125,2
461900.96630859375,5936506.977050781,1747.5732421875,2
461905.6845703125,5936498.932128906,1747.2054443359375,2
461929.3747558594,5936449.322753906,1744.97265625,2
461956.87548828125,5936391.733886719,1742.3807373046875,2
461970.0744628906,5936365.3876953125,1741.1910400390625,2
461987.96533203125,5936322.830566406,1739.2913818359375,2
462044.9187011719,5936190.4521484375,1734.37646484375,2
462056.912109375,5936166.502441406,1733.4847412109375,2
462063.24560546875,5936148.440917969,1732.8162841796875,2
462063.90576171875,5936146.482910156,1732.72509765625,2
462094.9836425781,5936056.595214844,1728.53857421875,2
462107.75537109375,5936001.4990234375,1725.9423828125,2
462113.1228027344,5935973.690185547,1724.626953125,2
462123.0554199219,5935920.443847656,1722.1064453125,2
462126.3420410156,5935904.2265625,1721.340087890625,2
462135.5354003906,5935851.609619141,1717.82763671875,2
462149.8203125,5935752.156005859,1711.2208251953125,2
462151.5734863281,5935744.336669922,1710.69482421875,2
462171.7468261719,5935654.424072266,1704.6539306640625,2
462178.53955078125,5935612.689697266,1701.8770751953125,2
462181.6994628906,5935594.878417969,1700.6893310546875,2
462182.392578125,5935590.972167969,1700.4288330078125,2
462193.88916015625,5935556.4501953125,1698.0699462890625,2
462228.0791015625,5935453.460449219,1691.0338134765625,2
462228.490234375,5935452.518066406,1690.9683837890625,2
462262.951171875,5935371.372558594,1684.833984375,2
462270.14208984375,5935354.602294922,1683.565185546875,2
462287.06689453125,5935315.129394531,1680.5787353515625,2
462287.2578125,5935314.853027344,1680.5567626953125,2
462325.4650878906,5935260.965087891,1676.7352294921875,2
462362.896484375,5935211.919677734,1673.1978759765625,2
462402.83154296875,5935175.064941406,1670.27587890625,2
462459.2243652344,5935118.304199219,1665.8900146484375,2
462460.2976074219,5935117.214599609,1665.8006591796875,2
462510.72900390625,5935062.613037109,1661.4033203125,2
462571.0100097656,5935000.796630859,1656.3463134765625,2
462576.1970214844,5934994.370361328,1655.8472900390625,2
462596.7995605469,5934968.845703125,1653.8651123046875,2
462614.4208984375,5934947.447509766,1652.4078369140625,2
462668.2314453125,5934885.216796875,1648.1553955078125,2
462698.083984375,5934855.277587891,1646.087646484375,2
462730.7624511719,5934827.470947266,1644.1396484375,2
462734.1726074219,5934824.4912109375,1643.9315185546875,2
462803.0732421875,5934769.6826171875,1642.9869384765625,2
462860.630859375,5934735.807373047,1642.6593017578125,2
462945.7341308594,5934682.172119141,1642.0374755859375,2
463005.47021484375,5934646.431152344,1641.6748046875,2
463010.8820800781,5934642.253662109,1641.6055908203125,2
463031.6477050781,5934626.341796875,1641.4141845703125,2
463073.7166748047,5934589.702392578,1640.849853515625,2
463077.10119628906,5934586.7412109375,1640.7967529296875,2
463130.75244140625,5934532.416259766,1639.6514892578125,2
463157.0637207031,5934504.928466797,1639.0550537109375,2
463173.18884277344,5934483.288330078,1638.4915771484375,2
463207.0264892578,5934436.9765625,1636.8450927734375,2
463215.0295410156,5934424.335693359,1636.3604736328125,2
463219.03771972656,5934417.422363281,1636.0848388671875,2
463224.73962402344,5934408.145996094,1635.724365234375,2
463298.6975097656,5934273.780029297,1630.2557373046875,2
463306.6160888672,5934258.908935547,1629.642822265625,2
463307.09899902344,5934257.908935547,1629.6002197265625,2
463317.35302734375,5934241.768066406,1630.47802734375,2
463375.01599121094,5934149.871582031,1635.416259765625,2
463390.76110839844,5934121.669921875,1636.7716064453125,2
463417.7844238281,5934088.4423828125,1639.0640869140625,2
463467.9169921875,5934016.947753906,1643.3388671875,2
463494.93395996094,5933980.188232422,1645.6387939453125,2
463542.2458496094,5933930.637939453,1649.6334228515625,2
463543.7111816406,5933929.066040039,1649.741455078125,2
463545.6877441406,5933926.888183594,1649.8629150390625,2
463564.35583496094,5933906.3984375,1651.0440673828125,2
463567.00354003906,5933903.1728515625,1651.212890625,2
463572.1104736328,5933897.602783203,1651.5357666015625,2
463614.8348388672,5933848.045776367,1654.25,2
463644.53845214844,5933809.045043945,1656.15576171875,2
463679.744140625,5933766.273193359,1658.4002685546875,2
463713.99475097656,5933720.393798828,1660.6015625,2
463762.18713378906,5933648.305053711,1663.7301025390625,2
463770.6739501953,5933634.224975586,1664.2867431640625,2
463774.5046386719,5933628.289306641,1664.5362548828125,2
463786.3494873047,5933605.73046875,1665.3251953125,2
463815.75744628906,5933544.321777344,1665.5167236328125,2
463833.9309082031,5933508.859130859,1665.67529296875,2
463878.58654785156,5933429.941040039,1666.1973876953125,2
463887.21350097656,5933410.248413086,1666.2264404296875,2
463895.5040283203,5933399.205566406,1666.3817138671875,2
463914.6730957031,5933372.37121582,1666.7193603515625,2
463947.90759277344,5933320.375854492,1665.1710205078125,2
463974.3244628906,5933295.756713867,1665.2099609375,2
464006.80084228516,5933262.120849609,1665.001708984375,2
464018.2088623047,5933249.390136719,1664.392333984375,2
464036.5412597656,5933231.139892578,1663.62548828125,2
464078.5224609375,5933202.895019531,1663.171630859375,2
464125.19158935547,5933167.806640625,1659.889404296875,2
464165.84686279297,5933134.969482422,1656.8585205078125,2
464177.53521728516,5933128.523925781,1656.213623046875,2
464238.43658447266,5933099.697631836,1653.213134765625,2
464337.07244873047,5933050.406738281,1648.15673828125,2
464358.65350341797,5933042.121704102,1647.2393798828125,2
464361.4271850586,5933041.11328125,1647.125732421875,2
464445.29150390625,5933015.016174316,1647.3228759765625,2
464450.8617553711,5933013.340454102,1647.3385009765625,2
464587.365814209,5932973.686828613,1648.9432373046875,2
464631.71588134766,5932959.328918457,1649.396240234375,2
464787.1460266113,5932904.7587890625,1650.786865234375,2
464799.8934173584,5932900.255615234,1650.8773193359375,2
464802.8068847656,5932899.355102539,1651.0087890625,2
464809.0114593506,5932897.725708008,1651.53662109375,2
464824.3597564697,5932894.322631836,1652.853271484375,2
464840.68661499023,5932889.148986816,1654.2275390625,2
464986.1009025574,5932842.71484375,1666.461669921875,2
465000.0104948776,5932837.838317871,1667.6246337890625,2
465053.6207962036,5932819.043762207,1672.10693359375,2
465053.9933357239,5932829.796508789,1681.6221923828125,2
465053.9940261841,5932829.812744141,1681.636474609375,2
464997.9312121868,5932853.497131348,1680.4610595703125,2
464858.8625946045,5932907.536437988,1677.3626708984375,2
464835.32429504395,5932916.588134766,1676.8345947265625,2
464825.7241821289,5932920.263122559,1676.61865234375,2
464822.7632293701,5932921.68157959,1676.8092041015625,2
464788.9221343994,5932936.2498168945,1678.8262939453125,2
464715.257232666,5932967.223449707,1682.5584716796875,2
464631.0100402832,5933002.646179199,1686.826904296875,2
464615.620513916,5933010.315490723,1687.72802734375,2
464593.1533203125,5933018.72265625,1688.760986328125,2
464533.37020874023,5933040.783691406,1691.4783935546875,2
464430.59283447266,5933079.880615234,1697.11669921875,2
464411.1817626953,5933086.576416016,1697.6126708984375,2
464395.66638183594,5933091.808837891,1697.9100341796875,2
464313.7125854492,5933121.033447266,1699.5648193359375,2
464246.9239501953,5933152.444580078,1701.3150634765625,2
464201.66912841797,5933176.466552734,1702.6458740234375,2
464182.68353271484,5933188.896118164,1703.32861328125,2
464158.63775634766,5933204.638916016,1704.193359375,2
464093.02825927734,5933251.227783203,1706.7449951171875,2
464050.6644897461,5933294.350341797,1709.0823974609375,2
464046.60192871094,5933298.489135742,1709.308837890625,2
464039.3226928711,5933305.567749023,1709.5130615234375,2
464031.4631347656,5933313.500366211,1709.9063720703125,2
463999.1739501953,5933349.878540039,1711.8363037109375,2
463966.4805908203,5933404.256713867,1715.2398681640625,2
463941.38928222656,5933446.269287109,1717.87548828125,2
463921.6046142578,5933492.53918457,1721.04052734375,2
463905.7595214844,5933525.856567383,1723.26611328125,2
463886.2482910156,5933572.501464844,1726.47119140625,2
463859.7766113281,5933626.624267578,1730.0621337890625,2
463843.7752685547,5933658.20324707,1732.1387939453125,2
463834.7844238281,5933672.616699219,1731.7742919921875,2
463811.375,5933712.971923828,1730.9024658203125,2
463760.49279785156,5933794.426391602,1728.8369140625,2
463740.93518066406,5933822.248901367,1727.9482421875,2
463740.1647949219,5933823.342041016,1727.91162109375,2
463694.7189941406,5933884.962768555,1725.6832275390625,2
463674.3953857422,5933912.668579102,1724.6903076171875,2
463664.3366699219,5933926.223388672,1724.1949462890625,2
463610.5360107422,5933990.127319336,1721.3304443359375,2
463584.07556152344,5934015.921875,1716.9212646484375,2
463555.3905029297,5934047.521972656,1712.0240478515625,2
463506.6809082031,5934101.483642578,1703.698486328125,2
463480.8698730469,5934132.128417969,1699.2208251953125,2
463430.42150878906,5934196.236816406,1692.3668212890625,2
463380.4053955078,5934266.516113281,1685.2203369140625,2
463354.1579589844,5934300.908447266,1681.60009765625,2
463338.0031738281,5934325.7646484375,1681.0648193359375,2
463272.6560058594,5934427.716064453,1678.8934326171875,2
463269.8254394531,5934431.497802734,1678.8023681640625,2
463246.5427246094,5934463.0576171875,1678.2952880859375,2
463183.63439941406,5934542.845214844,1676.8804931640625,2
463172.41149902344,5934556.919921875,1676.626708984375,2
463106.08264160156,5934619.276611328,1674.9571533203125,2
463086.1856689453,5934639.061035156,1675.09033203125,2
463085.68688964844,5934639.569824219,1675.093994140625,2
463083.6833496094,5934641.040283203,1675.0946044921875,2
462989.70349121094,5934711.7802734375,1675.164306640625,2
462986.1697998047,5934714.4951171875,1675.201416015625,2
462959.59326171875,5934730.437255859,1675.386962890625,2
462921.77294921875,5934754.294189453,1675.675537109375,2
462806.2463378906,5934822.491699219,1676.459228515625,2
462801.0554199219,5934826.598144531,1676.5162353515625,2
462766.04931640625,5934853.618408203,1676.88671875,2
462730.869140625,5934883.812011719,1679.1441650390625,2
462669.4909667969,5934945.62109375,1683.54052734375,2
462666.5498046875,5934949.0224609375,1683.7733154296875,2
462581.7392578125,5935051.895751953,1690.723876953125,2
462573.3947753906,5935060.2705078125,1691.3201904296875,2
462566.83544921875,5935067.21484375,1691.8070068359375,2
462490.7145996094,5935147.078369141,1697.065673828125,2
462489.3620605469,5935148.552978516,1697.189208984375,2
462429.73974609375,5935209.575683594,1702.3887939453125,2
462410.2097167969,5935231.059326172,1704.18505859375,2
462405.09912109375,5935238.088378906,1704.74267578125,2
462389.0212402344,5935259.845214844,1706.4749755859375,2
462388.50390625,5935260.591796875,1706.5335693359375,2
462338.73779296875,5935336.511474609,1713.847412109375,2
462289.3991699219,5935462.029296875,1725.6744384765625,2
462289.2639160156,5935462.387207031,1725.7081298828125,2
462289.2150878906,5935462.498779297,1725.7186279296875,2
462278.3044433594,5935498.03515625,1729.04248046875,2
462235.67919921875,5935609.9453125,1734.7630615234375,2
462219.0817871094,5935660.604980469,1737.40966796875,2
462205.71923828125,5935715.318603516,1740.3642578125,2
462189.6159667969,5935773.365966797,1742.219970703125,2
462177.05322265625,5935838.595947266,1744.3477783203125,2
462156.2355957031,5935931.541748047,1747.3572998046875,2
462147.8132324219,5935969.807128906,1748.69970703125,2
462145.4431152344,5935980.78125,1749.0849609375,2
462143.4016113281,5935987.490722656,1749.317138671875,2
462124.7136230469,5936062.771484375,1751.946044921875,2
462101.349609375,5936127.189453125,1754.1539306640625,2
462100.98681640625,5936128.214355469,1754.1890869140625,2
462086.9699707031,5936171.705078125,1756.68798828125,2
462060.4755859375,5936227.299316406,1759.706298828125,2
462012.5783691406,5936345.3212890625,1766.28515625,2
462004.2561035156,5936369.4853515625,1768.7647705078125,2
461976.2275390625,5936435.623046875,1775.610107421875,2
461946.5656738281,5936509.3349609375,1783.2215576171875,2
461917.87939453125,5936565.711425781,1789.110107421875,2
461904.80126953125,5936590.1220703125,1791.667236328125,2
461898.7707519531,5936603.741699219,1794.0201416015625,2
461868.0471191406,5936660.878417969,1803.688232421875,2
461845.732421875,5936706.027832031,1811.4012451171875,2
