X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460540.88232421875,5933854.227050781,1681.8681640625,0
460537.67333984375,5933842.512207031,1682.532958984375,0
460516.951171875,5933771.223022461,1686.57275390625,0
460515.41259765625,5933767.077636719,1686.8062744140625,0
460492.34912109375,5933687.6015625,1698.10986328125,0
460483.2392578125,5933652.224853516,1703.1005859375,0
460482.24609375,5933648.346923828,1703.6474609375,0
460459.0947265625,5933557.008544922,1716.7606201171875,0
460448.20263671875,5933518.178222656,1722.3773193359375,0
460446.18896484375,5933508.837280273,1723.7041015625,0
460445.0146484375,5933503.389160156,1724.4781494140625,0
460441.92529296875,5933488.774291992,1726.5516357421875,0
460441.9326171875,5933488.730224609,1726.573486328125,0
460434.50048828125,5933453.6748046875,1731.5267333984375,0
460414.17041015625,5933360.274536133,1744.2349853515625,0
460399.0234375,5933262.872924805,1757.263671875,0
460397.587890625,5933254.9013671875,1758.3372802734375,0
460393.18701171875,5933230.4677734375,1761.6279296875,0
460370.12109375,5933131.411499023,1769.84033203125,0
460368.7802734375,5933127.476928711,1769.75,0
460349.2373046875,5933052.208618164,1767.7384033203125,0
460336.9326171875,5933006.136352539,1766.156494140625,0
460323.56103515625,5932958.086669922,1764.524169921875,0
460324.23291015625,5932958.0470581055,1765.2330322265625,0
460337.837890625,5933006.964904785,1766.8863525390625,0
460349.5986328125,5933051.022216797,1768.393310546875,0
460369.82421875,5933126.837036133,1770.9735107421875,0
460371.2158203125,5933130.824951172,1771.09716796875,0
460399.67236328125,5933236.393920898,1766.1468505859375,0
460407.7119140625,5933270.379516602,1763.452392578125,0
460425.548828125,5933354.001220703,1756.88916015625,0
460449.9306640625,5933441.873046875,1749.799560546875,0
460450.78369140625,5933444.9482421875,1749.551513671875,0
460459.96044921875,5933481.078613281,1745.850341796875,0
460466.95751953125,5933509.448364258,1742.9534912109375,0
460470.419921875,5933524.219116211,1741.453369140625,0
460494.72216796875,5933607.390380859,1732.791015625,0
460504.9697265625,5933643.078735352,1728.8905029296875,0
460527.41064453125,5933720.813110352,1720.38818359375,0
460538.27880859375,5933754.822509766,1716.6116943359375,0
460542.9853515625,5933768.748413086,1715.3380126953125,0
460553.63818359375,5933809.510131836,1711.7486572265625,0
460568.68017578125,5933870.670410156,1706.4049072265625,0
460572.056640625,5933932.430786133,1701.53515625,0
460571.73974609375,5933938.666137695,1701.07275390625,0
460570.3857421875,5933989.96105957,1698.5096435546875,0
460566.44970703125,5934032.136962891,1696.5916748046875,0
460558.2822265625,5934090.699462891,1694.1097412109375,0
460557.810546875,5934101.121582031,1693.6021728515625,0
460559.3369140625,5934125.590576172,1694.3797607421875,0
460558.8466796875,5934201.588134766,1696.9078369140625,0
460564.19873046875,5934273.749755859,1699.1826171875,0
460576.0517578125,5934358.8955078125,1701.7469482421875,0
460577.83740234375,5934367.32421875,1701.987548828125,0
460582.73046875,5934393.248779297,1702.399658203125,0
460589.0068359375,5934415.6357421875,1702.6563720703125,0
460594.5869140625,5934438.177978516,1702.9508056640625,0
460620.04833984375,5934527.8544921875,1705.7655029296875,0
460625.76171875,5934555.332275391,1705.5771484375,0
460627.45751953125,5934566.092529297,1705.499267578125,0
460630.3154296875,5934609.652832031,1705.1539306640625,0
460636.15625,5934679.507324219,1704.609375,0
460630.0556640625,5934730.1904296875,1704.1363525390625,0
460627.626953125,5934757.308349609,1703.8895263671875,0
460624.96630859375,5934770.044189453,1703.76220703125,0
460623.99462890625,5934779.184082031,1703.6778564453125,0
460620.12353515625,5934826.8896484375,1703.9346923828125,0
460611.13671875,5934898.859619141,1704.27294921875,0
460612.771484375,5934930.918457031,1704.5118408203125,0
460614.916015625,5934998.973388672,1704.9981689453125,0
460622.85205078125,5935043.996337891,1705.421630859375,0
460632.07666015625,5935083.645019531,1705.82958984375,0
460632.12158203125,5935083.933349609,1705.8321533203125,0
460635.5078125,5935101.872314453,1706.328125,0
460642.06494140625,5935126.266113281,1706.993896484375,0
460651.05029296875,5935159.766845703,1707.8955078125,0
460665.0068359375,5935206.732421875,1709.9866943359375,0
460671.67919921875,5935302.9033203125,1713.7208251953125,0
460680.21484375,5935369.861572266,1716.41796875,0
460679.5654296875,5935413.241699219,1718.0108642578125,0
460675.63330078125,5935465.041503906,1719.833740234375,0
460670.84375,5935568.893066406,1725.8084716796875,0
460669.0126953125,5935639.0927734375,1729.89892578125,0
460666.16796875,5935660.088623047,1731.0377197265625,0
460656.1708984375,5935751.784423828,1737.9656982421875,0
460651.1015625,5935807.891357422,1742.225830078125,0
460642.05126953125,5935839.805175781,1744.5257568359375,0
460628.48583984375,5935882.565673828,1746.3797607421875,0
460627.79638671875,5935884.951904297,1746.4833984375,0
460624.01220703125,5935895.1240234375,1746.92333984375,0
460600.59619140625,5935961.064208984,1749.77783203125,0
460589.896484375,5935983.1552734375,1750.728759765625,0
460558.6220703125,5936048.1650390625,1753.5274658203125,0
460534.56396484375,5936084.882080078,1755.09619140625,0
460527.75146484375,5936094.669921875,1755.2135009765625,0
460463.9296875,5936190.9482421875,1756.42724609375,0
460399.3369140625,5936281.311035156,1757.4771728515625,0
460358.5888671875,5936341.6025390625,1758.222412109375,0
460352.7080078125,5936351.6396484375,1758.3636474609375,0
460330.07958984375,5936390.5595703125,1759.0384521484375,0
460329.740234375,5936390.096191406,1758.58935546875,0
460351.08984375,5936352.5068359375,1757.571044921875,0
460357.015625,5936341.115722656,1756.8682861328125,0
460392.39599609375,5936283.244628906,1753.509521484375,0
460439.78857421875,5936210.606933594,1749.4129638671875,0
460459.419921875,5936180.5185546875,1747.7161865234375,0
460509.693359375,5936096.9921875,1742.836669921875,0
460523.708984375,5936074.963378906,1741.5799560546875,0
460545.16796875,5936037.419677734,1737.60693359375,0
460566.08056640625,5935985.521484375,1732.0069580078125,0
460575.38720703125,5935961.947021484,1729.4609375,0
460581.35986328125,5935944.734619141,1727.5919189453125,0
459512.44287109375,5935695.967529297,1690.998046875,1
459514.4658203125,5935713.826660156,1692.0125732421875,1
459516.2548828125,5935729.623046875,1692.9100341796875,1
459517.24462890625,5935740.444091797,1693.7120361328125,1
459522.2822265625,5935767.007324219,1695.633544921875,1
459522.39990234375,5935767.638916016,1695.6806640625,1
459534.4580078125,5935818.6455078125,1699.452880859375,1
459547.421875,5935859.573974609,1702.435302734375,1
459586.1015625,5935979.7421875,1711.1834716796875,1
459607.748046875,5936037.354980469,1715.3355712890625,1
459608.97900390625,5936040.704345703,1715.5948486328125,1
459610.20849609375,5936047.33984375,1716.1219482421875,1
459620.54150390625,5936103.128417969,1720.5537109375,1
459640.95361328125,5936177.078125,1726.352783203125,1
459655.26220703125,5936265.708496094,1733.4171142578125,1
459656.3740234375,5936278.104980469,1734.4151611328125,1
459658.37939453125,5936300.451660156,1736.2142333984375,1
459663.779296875,5936335.281738281,1738.992919921875,1
459664.9765625,5936345.569824219,1740.1292724609375,1
459665.5390625,5936351.1728515625,1740.74267578125,1
459667.81494140625,5936361.9296875,1740.9971923828125,1
459672.46533203125,5936387.233886719,1742.1392822265625,1
459683.1123046875,5936462.152832031,1747.9305419921875,1
459682.130859375,5936462.3564453125,1748.7265625,1
459670.998046875,5936385.8935546875,1743.021484375,1
459666.68017578125,5936362.537597656,1741.987060546875,1
459665.5390625,5936351.1728515625,1740.74267578125,1
459664.09326171875,5936344.341796875,1740.5811767578125,1
459662.7861328125,5936338.540527344,1740.4423828125,1
459653.12548828125,5936299.4345703125,1740.1810302734375,1
459648.32373046875,5936273.1767578125,1739.98486328125,1
459623.42626953125,5936177.876464844,1739.3648681640625,1
459588.35302734375,5936084.730224609,1738.8914794921875,1
459579.02099609375,5936052.750732422,1738.695556640625,1
459578.99365234375,5936052.654785156,1738.694580078125,1
459566.6748046875,5936026.7666015625,1738.5009765625,1
459511.95849609375,5935895.053955078,1737.4296875,1
459495.5107421875,5935854.895263672,1737.1005859375,1
459493.15576171875,5935849.637451172,1737.200927734375,1
459486.70654296875,5935825.681640625,1737.459228515625,1
459466.30859375,5935756.390869141,1738.28759765625,1
459458.4560546875,5935732.8955078125,1739.3214111328125,1
459452.1953125,5935705.956787109,1740.3416748046875,1
459438.546875,5935644.508300781,1742.630615234375,1
459434.2255859375,5935624.496582031,1743.3685302734375,1
459430.87548828125,5935609.101806641,1743.9569091796875,1
459419.001953125,5935498.441162109,1747.46728515625,1
459417.07568359375,5935485.955566406,1747.8978271484375,1
459418.52978515625,5935425.23046875,1749.355224609375,1
459419.49365234375,5935399.523925781,1749.7275390625,1
459422.0595703125,5935322.0859375,1750.8673095703125,1
459423.85693359375,5935312.473876953,1750.9288330078125,1
459428.4697265625,5935293.917480469,1750.9857177734375,1
459465.70654296875,5935152.2509765625,1751.3111572265625,1
459478.68359375,5935120.074707031,1751.140625,1
459511.73486328125,5935056.633544922,1745.679443359375,1
459528.6767578125,5935009.433105469,1742.3822021484375,1
459534.96484375,5934992.856201172,1740.9591064453125,1
459551.8076171875,5934955.73828125,1737.521728515625,1
459586.19091796875,5934875.565185547,1730.2783203125,1
459595.48291015625,5934852.337158203,1728.240478515625,1
459600.65234375,5934838.938964844,1727.082275390625,1
459652.71044921875,5934734.045166016,1716.9635009765625,1
459661.35986328125,5934717.050292969,1715.1251220703125,1
459670.72998046875,5934700.060791016,1713.2169189453125,1
459717.08251953125,5934621.618896484,1704.1058349609375,1
459742.60888671875,5934581.488525391,1699.2681884765625,1
459782.06689453125,5934523.989990234,1692.0560302734375,1
459789.9482421875,5934512.643066406,1690.62353515625,1
459807.67529296875,5934486.050292969,1687.91552734375,1
459854.52587890625,5934418.609863281,1680.829345703125,1
459873.9501953125,5934391.15625,1677.904052734375,1
459898.384765625,5934352.208496094,1676.4376220703125,1
459923.22314453125,5934312.166748047,1674.952880859375,1
459960.96435546875,5934248.7294921875,1672.730712890625,1
459980.59716796875,5934216.134277344,1671.5694580078125,1
459987.35888671875,5934218.686035156,1664.5284423828125,1
459990.267578125,5934219.783691406,1661.49951171875,1
459957.19775390625,5934280.7861328125,1660.5159912109375,1
459933.9970703125,5934324.092529297,1659.7982177734375,1
459920.77685546875,5934347.709472656,1659.4471435546875,1
459888.57421875,5934404.519042969,1658.630859375,1
459863.9326171875,5934447.4873046875,1658.2584228515625,1
459853.23486328125,5934466.492919922,1658.0787353515625,1
459843.3740234375,5934484.0107421875,1657.9132080078125,1
459839.36328125,5934490.5654296875,1658.130126953125,1
459787.62939453125,5934578.773681641,1660.953369140625,1
459784.88427734375,5934583.508300781,1661.103515625,1
459739.8193359375,5934668.048828125,1663.615234375,1
459736.83837890625,5934674.075927734,1663.784423828125,1
459736.048828125,5934675.808105469,1663.830078125,1
459696.51513671875,5934762.52734375,1666.119140625,1
459693.0185546875,5934770.876464844,1666.326171875,1
459675.25341796875,5934813.689697266,1667.234619140625,1
459641.15283203125,5934924.568847656,1669.102783203125,1
459631.66162109375,5934954.240478516,1669.61767578125,1
459626.20263671875,5934971.092285156,1669.9696044921875,1
459620.2099609375,5935017.275390625,1670.589111328125,1
459589.73828125,5935117.576904297,1672.6065673828125,1
459586.77587890625,5935150.326904297,1672.9962158203125,1
459570.3798828125,5935203.861328125,1674.078125,1
459558.02685546875,5935245.587646484,1674.6634521484375,1
459542.869140625,5935300.975341797,1675.397705078125,1
459528.923828125,5935366.067138672,1676.1278076171875,1
459521.4501953125,5935393.657958984,1677.4482421875,1
459517.9658203125,5935407.753417969,1678.1185302734375,1
459517.07373046875,5935411.75390625,1678.3076171875,1
459507.7197265625,5935513.971191406,1682.9686279296875,1
459502.96923828125,5935567.550048828,1685.4097900390625,1
459502.57666015625,5935591.972412109,1686.500244140625,1
459505.05078125,5935637.6513671875,1688.499267578125,1
459508.30322265625,5935664.343505859,1689.6446533203125,1
459512.44287109375,5935695.967529297,1690.998046875,1
461150.1516113281,5937297.120605469,1854.821044921875,2
461202.87744140625,5937240.598144531,1849.115478515625,2
461205.474609375,5937237.9013671875,1848.8951416015625,2
461253.2858886719,5937197.220214844,1845.9088134765625,2
461287.26220703125,5937168.75390625,1843.8394775390625,2
461300.2021484375,5937159.843261719,1843.281982421875,2
461333.7951660156,5937136.1435546875,1841.4095458984375,2
461352.134765625,5937123.204589844,1840.3873291015625,2
461354.8654785156,5937119.918457031,1839.2152099609375,2
461385.5615234375,5937082.9765625,1826.039306640625,2
461404.5554199219,5937060.118652344,1817.8865966796875,2
461414.3840332031,5937048.781738281,1814.0362548828125,2
461416.9499511719,5937045.771484375,1813.0284423828125,2
461417.244140625,5937045.4140625,1812.9124755859375,2
461417.8544921875,5937044.703125,1812.6729736328125,2
461425.7053222656,5937034.9169921875,1809.56005859375,2
461431.4743652344,5937026.5732421875,1806.4366455078125,2
461443.3503417969,5937009.396484375,1800.00732421875,2
461500.8137207031,5936967.7900390625,1798.982177734375,2
461529.6379394531,5936943.613769531,1796.0718994140625,2
461560.3435058594,5936917.5478515625,1792.948974609375,2
461649.1650390625,5936841.720703125,1783.88427734375,2
461691.7443847656,5936801.018066406,1779.22119140625,2
461741.0009765625,5936745.544921875,1773.21435546875,2
461781.1794433594,5936700.936035156,1768.7088623046875,2
461791.8542480469,5936688.681152344,1767.480712890625,2
461795.7922363281,5936684.480957031,1767.2193603515625,2
461815.75830078125,5936659.8076171875,1765.7060546875,2
461829.8010253906,5936639.449707031,1764.4747314453125,2
461839.79443359375,5936624.961425781,1763.598388671875,2
461862.0842285156,5936593.24609375,1761.9755859375,2
461905.39404296875,5936522.3525390625,1758.4471435546875,2
461917.2990722656,5936501.887207031,1757.4376220703125,2
461962.96875,5936405.552734375,1752.8431396484375,2
461982.2136230469,5936366.843261719,1750.9833984375,2
461997.10302734375,5936331.1806640625,1749.313232421875,2
462051.4697265625,5936205.96875,1745.0430908203125,2
462070.220703125,5936168.806152344,1743.7581787109375,2
462080.8015136719,5936139.0322265625,1742.758544921875,2
462081.3190917969,5936137.5107421875,1742.6905517578125,2
462108.5270996094,5936059.408691406,1739.2017822265625,2
462124.6787109375,5935990.681640625,1736.1268310546875,2
462127.2390136719,5935977.655517578,1735.543701171875,2
462131.9318847656,5935952.968017578,1734.4384765625,2
462139.50390625,5935916.252685547,1732.795166015625,2
462152.0224609375,5935846.441894531,1728.359130859375,2
462164.8312988281,5935760.156494141,1722.9136962890625,2
462170.80908203125,5935734.027832031,1721.2352294921875,2
462197.0720214844,5935618.099609375,1713.614013671875,2
462198.5803222656,5935608.986083984,1713.0220947265625,2
462199.4284667969,5935604.275878906,1712.7154541015625,2
462201.9265136719,5935596.823730469,1712.21484375,2
462245.08154296875,5935467.678222656,1703.541748046875,2
462248.86865234375,5935456.502441406,1702.8193359375,2
462272.26708984375,5935403.724121094,1699.3446044921875,2
462308.03515625,5935323.806152344,1694.079345703125,2
462331.2292480469,5935291.287353516,1691.8387451171875,2
462364.92626953125,5935244.448730469,1688.74853515625,2
462382.052734375,5935222.325439453,1687.2720947265625,2
462399.9169921875,5935206.112548828,1686.11572265625,2
462474.3254394531,5935132.33984375,1680.950439453125,2
462474.4462890625,5935132.213134766,1680.9415283203125,2
462540.5500488281,5935061.498291016,1675.6400146484375,2
462576.1770019531,5935025.405761719,1672.902099609375,2
462581.5954589844,5935018.759033203,1672.4173583984375,2
462640.0029296875,5934948.220458984,1667.8001708984375,2
462668.8532714844,5934915.038574219,1665.625244140625,2
462714.4912109375,5934869.5576171875,1662.6307373046875,2
462750.3395996094,5934839.263916016,1660.6241455078125,2
462766.47802734375,5934827.02734375,1660.590087890625,2
462804.7321777344,5934797.287353516,1660.4837646484375,2
462894.3615722656,5934746.006103516,1660.87353515625,2
462953.6340332031,5934709.684814453,1661.047607421875,2
462994.2236328125,5934686.093505859,1661.21142578125,2
462998.5144042969,5934682.854980469,1661.202880859375,2
463062.7830810547,5934633.583496094,1660.594482421875,2
463082.0018310547,5934616.8671875,1660.349365234375,2
463092.2147216797,5934606.604003906,1660.1749267578125,2
463159.44567871094,5934540.5478515625,1659.8712158203125,2
463165.70751953125,5934534.204589844,1659.838134765625,2
463185.65197753906,5934508.300537109,1659.5860595703125,2
463225.32189941406,5934455.348388672,1659.048095703125,2
463236.0930175781,5934440.471435547,1658.6312255859375,2
463246.51428222656,5934425.048828125,1658.1722412109375,2
463325.20361328125,5934286.344482422,1653.5054931640625,2
463329.6905517578,5934278.551025391,1653.2457275390625,2
463332.85021972656,5934274.260009766,1653.6123046875,2
463337.07763671875,5934268.5185546875,1654.1026611328125,2
463405.0695800781,5934168.899169922,1662.089599609375,2
463465.10485839844,5934089.887939453,1669.0206298828125,2
463508.3391113281,5934031.745361328,1674.0286865234375,2
463511.3975830078,5934027.817993164,1674.3804931640625,2
463513.17736816406,5934026.065795898,1674.5780029296875,2
463518.7703857422,5934020.180053711,1675.0382080078125,2
463573.39990234375,5933956.194213867,1679.707763671875,2
463614.34216308594,5933906.294189453,1682.30908203125,2
463638.41943359375,5933879.951904297,1683.7911376953125,2
463642.94665527344,5933874.763916016,1684.073486328125,2
463673.07678222656,5933839.461791992,1685.5626220703125,2
463686.3809814453,5933821.407958984,1686.20751953125,2
463736.47204589844,5933750.421020508,1688.6204833984375,2
463748.21350097656,5933731.790405273,1689.1759033203125,2
463796.45861816406,5933649.665893555,1691.4298095703125,2
463810.3264160156,5933627.639282227,1692.085693359375,2
463834.1779785156,5933588.872436523,1692.808349609375,2
463843.2752685547,5933570.404663086,1693.0408935546875,2
463876.80822753906,5933506.773071289,1693.949951171875,2
463889.95703125,5933484.145629883,1694.3336181640625,2
463907.86169433594,5933450.986206055,1694.82861328125,2
463919.85900878906,5933428.766967773,1695.1602783203125,2
463963.0383300781,5933369.26574707,1696.59375,2
463983.923828125,5933340.679199219,1697.2894287109375,2
463996.71661376953,5933328.401245117,1697.7767333984375,2
464027.9892578125,5933296.697875977,1697.977783203125,2
464036.3791503906,5933289.148193359,1698.1051025390625,2
464059.13580322266,5933266.540161133,1697.1806640625,2
464078.2419433594,5933245.969482422,1695.457763671875,2
464165.92596435547,5933180.998168945,1690.009765625,2
464192.32580566406,5933162.94909668,1688.4957275390625,2
464218.92877197266,5933148.249145508,1687.2615966796875,2
464321.2072753906,5933098.373779297,1683.0711669921875,2
464383.41217041016,5933075.3583984375,1681.1339111328125,2
464394.61639404297,5933071.440185547,1680.8040771484375,2
464437.06463623047,5933058.635131836,1681.2376708984375,2
464581.85092163086,5933014.797912598,1682.584228515625,2
464602.53106689453,5933008.317749023,1682.595703125,2
464613.3120727539,5933004.885681152,1682.6007080078125,2
464622.19912719727,5933001.092041016,1682.5882568359375,2
464713.58407592773,5932967.832397461,1682.55908203125,2
464715.257232666,5932967.223449707,1682.5584716796875,2
464787.49507141113,5932940.932495117,1682.535400390625,2
464820.4048614502,5932930.173278809,1683.6104736328125,2
464831.8907928467,5932925.889343262,1683.9708251953125,2
464841.1672515869,5932922.642700195,1684.45458984375,2
464884.310585022,5932907.471374512,1686.703369140625,2
465008.6802005768,5932863.293640137,1693.1806640625,2
465054.53868865967,5932845.537353516,1695.55126953125,2
465054.90855407715,5932856.21484375,1705.0,2
465018.7251338959,5932872.448791504,1705.067138671875,2
464934.4551010132,5932907.343200684,1705.1090087890625,2
464857.0235748291,5932939.074462891,1705.1343994140625,2
464849.6430206299,5932942.085510254,1705.13623046875,2
464812.0803222656,5932960.148010254,1707.6177978515625,2
464777.00689697266,5932975.343261719,1709.793701171875,2
464687.6122741699,5933012.631469727,1714.056396484375,2
464628.91317749023,5933041.582885742,1717.2532958984375,2
464544.19607543945,5933073.041015625,1720.9476318359375,2
464438.66680908203,5933111.690185547,1725.501708984375,2
464418.6399536133,5933119.120849609,1726.4454345703125,2
464416.5323486328,5933119.819580078,1726.4757080078125,2
464327.2764892578,5933151.244018555,1727.9471435546875,2
464301.68994140625,5933160.5732421875,1728.63134765625,2
464300.72998046875,5933161.006958008,1728.6611328125,2
464298.85955810547,5933161.940917969,1728.7235107421875,2
464220.7092285156,5933204.0126953125,1731.4818115234375,2
464186.26611328125,5933226.816162109,1732.9073486328125,2
464142.78729248047,5933256.052734375,1735.0401611328125,2
464130.9496459961,5933264.713378906,1735.6920166015625,2
464075.2557373047,5933324.671630859,1740.7122802734375,2
464040.7510986328,5933358.426635742,1741.8011474609375,2
464030.99981689453,5933369.090209961,1742.1943359375,2
464024.9100341797,5933378.898803711,1742.6790771484375,2
463972.3800048828,5933464.230224609,1747.19873046875,2
463969.4259033203,5933469.060791016,1747.4552001953125,2
463967.0173339844,5933474.524658203,1747.7752685546875,2
463929.740234375,5933550.842651367,1752.1290283203125,2
463922.75231933594,5933567.066162109,1753.084716796875,2
463868.49560546875,5933675.299072266,1759.214599609375,2
463866.5615234375,5933679.023925781,1759.42333984375,2
463860.80114746094,5933688.1962890625,1759.1614990234375,2
463853.6887207031,5933700.364990234,1758.8560791015625,2
463795.4141845703,5933793.051879883,1756.20458984375,2
463776.35205078125,5933823.480102539,1755.3892822265625,2
463775.5528564453,5933824.614746094,1755.3516845703125,2
463773.7707519531,5933827.032958984,1755.2655029296875,2
463705.30908203125,5933920.44128418,1751.9615478515625,2
463671.36877441406,5933966.216552734,1750.31103515625,2
463641.6911621094,5934001.514770508,1748.756103515625,2
463634.2296142578,5934011.776977539,1748.39794921875,2
463590.34814453125,5934059.114013672,1740.456298828125,2
463501.31982421875,5934155.687011719,1724.32275390625,2
463458.5334472656,5934205.4560546875,1716.436279296875,2
463449.4812011719,5934216.788574219,1715.129150390625,2
463414.66271972656,5934264.933105469,1709.8238525390625,2
463373.2702636719,5934318.372558594,1703.748291015625,2
463347.92736816406,5934356.327636719,1702.4322509765625,2
463314.0227050781,5934407.810791016,1700.6600341796875,2
463299.56408691406,5934430.461669922,1700.2220458984375,2
463257.48779296875,5934486.715332031,1698.892333984375,2
463212.9403076172,5934542.426513672,1697.4627685546875,2
463180.1135253906,5934583.022705078,1696.4066162109375,2
463123.61376953125,5934635.295410156,1694.4888916015625,2
463112.06396484375,5934646.572021484,1694.444091796875,2
463090.0559082031,5934668.606933594,1694.370361328125,2
463006.3078613281,5934728.722412109,1693.5809326171875,2
462978.240234375,5934749.412353516,1693.3280029296875,2
462975.72814941406,5934751.318115234,1693.3394775390625,2
462967.0603027344,5934756.4423828125,1693.355224609375,2
462954.56701660156,5934764.209716797,1693.38427734375,2
462909.26611328125,5934790.573974609,1693.4600830078125,2
462826.93212890625,5934842.622802734,1693.6650390625,2
462808.41943359375,5934853.0966796875,1693.6910400390625,2
462783.5295410156,5934869.591308594,1693.765380859375,2
462759.44140625,5934888.039794922,1695.1473388671875,2
462747.47216796875,5934898.262207031,1695.88427734375,2
462738.1926269531,5934907.558105469,1696.5208740234375,2
462695.6901855469,5934953.930175781,1699.6175537109375,2
462678.267578125,5934975.0087890625,1700.9854736328125,2
462613.5461425781,5935051.712402344,1705.9910888671875,2
462592.21630859375,5935078.912109375,1707.732177734375,2
462550.5637207031,5935120.633056641,1710.5894775390625,2
462507.7194824219,5935162.616455078,1713.1195068359375,2
462507.2727050781,5935163.074462891,1713.1546630859375,2
462501.3923339844,5935168.638183594,1713.590087890625,2
462443.4660644531,5935231.1357421875,1718.3438720703125,2
462442.8693847656,5935231.802490234,1718.4034423828125,2
462424.8522949219,5935257.367675781,1720.67529296875,2
462365.1965332031,5935340.565185547,1728.071533203125,2
462361.5734863281,5935345.961181641,1728.550537109375,2
462357.6552734375,5935355.637451172,1729.402587890625,2
462317.1770019531,5935459.4072265625,1738.5360107421875,2
462303.3815917969,5935489.76953125,1741.213623046875,2
462295.7180175781,5935513.946533203,1743.3369140625,2
462257.716796875,5935611.333984375,1747.793701171875,2
462229.1728515625,5935696.168212891,1751.7935791015625,2
462227.26220703125,5935703.772949219,1752.1688232421875,2
462205.35498046875,5935781.755126953,1754.480224609375,2
462195.38134765625,5935832.851318359,1756.0552978515625,2
462171.8515625,5935936.5859375,1759.2076416015625,2
462170.14453125,5935944.250732422,1759.4410400390625,2
462162.4130859375,5935979.7568359375,1760.643798828125,2
462154.3818359375,5936005.9423828125,1761.504638671875,2
462139.4030761719,5936065.823730469,1763.511474609375,2
462120.5966796875,5936117.271972656,1765.1688232421875,2
462120.4060058594,5936117.806640625,1765.18603515625,2
462102.0559082031,5936174.315917969,1768.33349609375,2
462068.0202636719,5936245.169921875,1771.9912109375,2
462023.13720703125,5936354.969238281,1777.865234375,2
462017.6262207031,5936371.088378906,1779.5501708984375,2
461983.4836425781,5936452.0791015625,1788.069091796875,2
461959.2780761719,5936512.569824219,1794.421142578125,2
461925.61865234375,5936578.9658203125,1801.450927734375,2
461923.28857421875,5936584.4951171875,1802.394287109375,2
461912.880859375,5936607.7783203125,1806.344482421875,2
461895.1535644531,5936640.4833984375,1811.777587890625,2
461861.0476074219,5936708.8583984375,1823.246337890625,2
461843.85009765625,5936736.191894531,1827.6986083984375,2
461837.1618652344,5936746.876953125,1829.4620361328125,2
461778.8015136719,5936819.7421875,1841.0281982421875,2
461752.5358886719,5936859.621582031,1847.562744140625,2
461714.4367675781,5936901.064453125,1853.9647216796875,2
461686.0612792969,5936925.9052734375,1857.6026611328125,2
461635.10009765625,5936974.80078125,1866.919189453125,2
461583.93603515625,5937016.9423828125,1875.0859375,2
461567.7453613281,5937028.9482421875,1877.44287109375,2
461515.8010253906,5937063.653808594,1882.2291259765625,2
