X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460417.7392578125,5933559.4423828125,1638.7064208984375,0
460398.53125,5933472.951904297,1645.9769287109375,0
460383.921875,5933404.579589844,1652.291015625,0
460373.3427734375,5933352.48840332,1657.0703125,0
460351.67919921875,5933246.564697266,1666.797119140625,0
460340.8544921875,5933182.649291992,1672.53857421875,0
460337.71044921875,5933163.297607422,1674.408447265625,0
460335.53515625,5933149.947021484,1675.6988525390625,0
460328.4892578125,5933120.321411133,1676.3712158203125,0
460325.4462890625,5933106.156860352,1677.0142822265625,0
460309.24267578125,5933023.381469727,1680.68310546875,0
460299.30615234375,5932961.087219238,1683.3165283203125,0
460301.44873046875,5932960.954040527,1685.401611328125,0
460312.97509765625,5933026.541137695,1683.6527099609375,0
460329.3212890625,5933103.743286133,1681.462158203125,0
460331.14111328125,5933111.6171875,1681.2315673828125,0
460340.59716796875,5933147.23449707,1681.3963623046875,0
460346.15234375,5933170.290527344,1680.944091796875,0
460351.4541015625,5933192.334350586,1680.51171875,0
460363.591796875,5933243.787475586,1679.26904296875,0
460376.4765625,5933290.811889648,1678.1490478515625,0
460384.9453125,5933321.720458984,1677.4129638671875,0
460409.94140625,5933413.520385742,1675.2252197265625,0
460423.05419921875,5933459.809326172,1674.1265869140625,0
460440.126953125,5933533.706420898,1668.56640625,0
460458.78466796875,5933606.107543945,1663.0887451171875,0
460463.35546875,5933622.240844727,1661.8616943359375,0
460474.60009765625,5933661.931884766,1658.843017578125,0
460476.3974609375,5933667.547241211,1658.4127197265625,0
460487.9384765625,5933701.987182617,1656.282470703125,0
460508.0234375,5933771.037475586,1651.9871826171875,0
460511.29736328125,5933782.2783203125,1651.29248046875,0
460519.19091796875,5933815.9501953125,1649.196044921875,0
460523.0830078125,5933844.085693359,1647.42236328125,0
460528.76416015625,5933899.398071289,1643.919677734375,0
460530.2890625,5933910.945556641,1643.5377197265625,0
460530.52490234375,5933926.811401367,1643.0560302734375,0
460529.212890625,5933950.323730469,1642.380615234375,0
460527.234375,5933987.022583008,1641.32470703125,0
460515.90869140625,5934043.363525391,1639.8951416015625,0
460507.62841796875,5934107.164550781,1638.1712646484375,0
460502.23046875,5934130.908447266,1637.5833740234375,0
460494.228515625,5934171.887451172,1637.5499267578125,0
460496.81005859375,5934257.458496094,1637.3194580078125,0
460497.369140625,5934302.253173828,1637.20556640625,0
460500.87060546875,5934328.382568359,1637.112548828125,0
460513.53466796875,5934430.5283203125,1636.7578125,0
460514.2646484375,5934435.6201171875,1636.8056640625,0
460517.29052734375,5934465.5693359375,1637.1151123046875,0
460518.0361328125,5934476.521972656,1637.2362060546875,0
460518.2744140625,5934479.076416016,1637.26318359375,0
460525.3544921875,5934539.620605469,1638.6719970703125,0
460536.66259765625,5934615.6953125,1641.738525390625,0
460537.48291015625,5934635.275146484,1642.4791259765625,0
460539.85546875,5934691.880615234,1644.619873046875,0
460537.4609375,5934743.332519531,1646.45947265625,0
460531.3603515625,5934780.794677734,1647.697265625,0
460533.65087890625,5934827.601806641,1649.47509765625,0
460535.2822265625,5934863.91796875,1650.750732421875,0
460535.31982421875,5934915.940917969,1652.5274658203125,0
460546.765625,5935005.939453125,1655.8505859375,0
460547.46875,5935010.643310547,1656.1048583984375,0
460549.998046875,5935026.447998047,1656.9598388671875,0
460552.86962890625,5935038.76171875,1657.6298828125,0
460555.28076171875,5935050.032958984,1658.2423095703125,0
460578.83544921875,5935160.152587891,1664.22509765625,0
460579.375,5935162.704345703,1664.3583984375,0
459502.75341796875,5935278.171142578,1696.5870361328125,1
459507.916015625,5935249.264160156,1695.63916015625,1
459530.9287109375,5935167.813232422,1692.5487060546875,1
459546.388671875,5935124.999267578,1688.638916015625,1
459567.9482421875,5935052.354736328,1682.3955078125,1
459580.14501953125,5935027.717529297,1679.869873046875,1
459600.4677734375,5934970.958496094,1674.7010498046875,1
459601.04052734375,5934969.181884766,1674.59130859375,1
459612.45263671875,5934934.640380859,1672.4312744140625,1
459614.83935546875,5934925.401123047,1671.9205322265625,1
459622.24853515625,5934906.658935547,1670.6260986328125,1
459676.62353515625,5934781.262451172,1661.4818115234375,1
459685.5107421875,5934764.015869141,1660.0823974609375,1
459726.66455078125,5934690.501464844,1651.1680908203125,1
459747.47021484375,5934657.69140625,1646.8916015625,1
459755.01123046875,5934645.799072266,1645.341552734375,1
459788.87109375,5934595.567871094,1638.5491943359375,1
459830.93701171875,5934533.162841797,1630.11083984375,1
459849.93408203125,5934506.171386719,1626.363037109375,1
459882.7724609375,5934462.895751953,1620.063232421875,1
459886.2099609375,5934458.1337890625,1619.5208740234375,1
459910.341796875,5934424.4091796875,1615.7110595703125,1
459926.50390625,5934398.520019531,1614.8447265625,1
459938.3623046875,5934379.525634766,1614.208984375,1
459951.748046875,5934357.119628906,1613.52392578125,1
459954.2236328125,5934352.863769531,1613.4537353515625,1
459984.40087890625,5934298.42578125,1612.6490478515625,1
460026.66259765625,5934221.261230469,1611.5406494140625,1
460036.24072265625,5934222.385009766,1602.5711669921875,1
460011.44189453125,5934273.6767578125,1600.4056396484375,1
459972.26171875,5934353.529541016,1597.0513916015625,1
459947.82177734375,5934400.817871094,1595.1019287109375,1
459927.17626953125,5934439.0986328125,1593.5494384765625,1
459926.90771484375,5934439.545654297,1593.5550537109375,1
459926.3681640625,5934440.439697266,1593.5689697265625,1
459880.8369140625,5934514.105712891,1595.6356201171875,1
459871.12451171875,5934531.867919922,1596.09423828125,1
459862.4697265625,5934547.381347656,1596.500244140625,1
459790.70556640625,5934679.157714844,1599.8941650390625,1
459773.8974609375,5934716.182861328,1600.7427978515625,1
459733.1259765625,5934807.523925781,1602.8145751953125,1
459732.53759765625,5934808.806884766,1602.856689453125,1
459708.69580078125,5934873.313720703,1604.75732421875,1
459696.23046875,5934909.055175781,1605.782470703125,1
459693.5751953125,5934921.058837891,1606.0692138671875,1
459671.24462890625,5935006.296142578,1611.0433349609375,1
459668.77001953125,5935013.874267578,1611.4937744140625,1
459663.357421875,5935039.377441406,1612.96044921875,1
459647.30419921875,5935125.223388672,1617.8604736328125,1
459646.03515625,5935149.099365234,1619.1688232421875,1
459639.9736328125,5935208.4443359375,1622.470458984375,1
459629.86328125,5935258.214355469,1625.324951171875,1
459623.6318359375,5935288.267089844,1627.113525390625,1
459617.20361328125,5935318.7548828125,1628.9300537109375,1
459612.29638671875,5935340.367431641,1630.3968505859375,1
459596.8974609375,5935423.718994141,1636.0052490234375,1
459591.755859375,5935457.312011719,1638.2510986328125,1
459588.740234375,5935488.179199219,1640.291015625,1
459582.03466796875,5935549.993896484,1644.385498046875,1
459581.3046875,5935573.2431640625,1645.90087890625,1
459581.31884765625,5935581.711425781,1646.296875,1
459582.61328125,5935624.774658203,1648.22265625,1
459587.11083984375,5935656.770019531,1649.397705078125,1
459592.52685546875,5935688.746337891,1650.50537109375,1
459592.07080078125,5935701.914306641,1652.4825439453125,1
459591.46484375,5935744.294433594,1658.8310546875,1
459593.642578125,5935770.163574219,1662.6619873046875,1
459596.23095703125,5935789.252685547,1664.9017333984375,1
459600.658203125,5935813.873535156,1667.8055419921875,1
459614.79736328125,5935875.154541016,1675.076416015625,1
459615.71240234375,5935878.2578125,1675.4473876953125,1
459646.625,5935968.302978516,1686.2708740234375,1
459654.4921875,5935999.703613281,1690.005126953125,1
459657.54931640625,5936010.664306641,1691.3128662109375,1
459689.84814453125,5936106.375488281,1699.4969482421875,1
459697.47705078125,5936179.6142578125,1705.7919921875,1
459702.29931640625,5936208.823730469,1708.2991943359375,1
459705.84423828125,5936235.3759765625,1711.219970703125,1
459708.916015625,5936273.838378906,1715.3411865234375,1
459710.1552734375,5936287.207519531,1716.78271484375,1
459719.533203125,5936334.2119140625,1718.1126708984375,1
459725.20654296875,5936369.1357421875,1720.064208984375,1
459736.16015625,5936445.4345703125,1724.2784423828125,1
459736.26513671875,5936446.06640625,1724.3023681640625,1
459732.87890625,5936449.058105469,1727.2861328125,1
459731.4169921875,5936441.101074219,1727.0830078125,1
459720.0185546875,5936367.178222656,1723.5806884765625,1
459714.7490234375,5936336.775878906,1722.127685546875,1
459710.1552734375,5936287.207519531,1716.78271484375,1
459707.79638671875,5936275.3837890625,1716.4482421875,1
459700.24072265625,5936234.412109375,1715.3017578125,1
459697.71728515625,5936223.8662109375,1714.994873046875,1
459676.75927734375,5936144.6884765625,1714.23046875,1
459671.41748046875,5936120.0791015625,1713.975830078125,1
459656.9091796875,5936089.481689453,1713.7738037109375,1
459635.55224609375,5936040.148193359,1713.4183349609375,1
459629.3349609375,5936025.785644531,1713.3148193359375,1
459621.0390625,5936004.9228515625,1712.6561279296875,1
459602.47802734375,5935961.844482422,1711.3017578125,1
459566.9072265625,5935880.150146484,1708.7347412109375,1
459551.93310546875,5935842.641113281,1707.5506591796875,1
459530.97412109375,5935773.425292969,1705.3388671875,1
459525.990234375,5935754.834716797,1704.7421875,1
459524.8095703125,5935750.772216797,1704.6834716796875,1
459518.3388671875,5935728.505859375,1704.3612060546875,1
459514.595703125,5935716.686767578,1704.43115234375,1
459510.2783203125,5935693.990478516,1704.4437255859375,1
459509.0625,5935687.1572265625,1704.3809814453125,1
459500.5830078125,5935639.4921875,1703.9434814453125,1
459494.65185546875,5935595.302734375,1703.4365234375,1
459493.052734375,5935571.703613281,1703.08349609375,1
459486.0771484375,5935463.4765625,1701.44580078125,1
459486.41357421875,5935446.641113281,1701.1165771484375,1
459487.85400390625,5935429.510253906,1700.7237548828125,1
459491.2568359375,5935386.25390625,1699.744384765625,1
459498.40380859375,5935304.410400391,1697.4307861328125,1
459502.75341796875,5935278.171142578,1696.5870361328125,1
462324.1047363281,5935265.414306641,1666.4755859375,2
462295.427734375,5935301.303955078,1668.704345703125,2
462289.3742675781,5935313.718994141,1669.4395751953125,2
462277.7099609375,5935339.930419922,1671.534912109375,2
462247.095703125,5935406.993652344,1676.8917236328125,2
462234.0009765625,5935439.8974609375,1679.53076171875,2
462229.6975097656,5935453.620605469,1680.637939453125,2
462182.79345703125,5935580.341552734,1686.8626708984375,2
462171.14892578125,5935615.597900391,1688.6324462890625,2
462146.9169921875,5935736.219482422,1695.107421875,2
462143.9094238281,5935748.4443359375,1695.748779296875,2
462141.8059082031,5935755.802490234,1695.978271484375,2
462140.6171875,5935769.3759765625,1696.4398193359375,2
462120.3664550781,5935898.765625,1700.71337890625,2
462116.8557128906,5935917.999755859,1701.0184326171875,2
462116.23193359375,5935921.390136719,1701.072021484375,2
462116.1735839844,5935921.605712891,1701.074951171875,2
462077.93994140625,5936062.05859375,1702.9583740234375,2
462065.6120605469,5936105.610839844,1703.5294189453125,2
462046.3664550781,5936156.543457031,1704.0655517578125,2
462045.8342285156,5936157.771972656,1704.07666015625,2
462016.1232910156,5936231.255371094,1706.3643798828125,2
461995.2587890625,5936278.2763671875,1707.7506103515625,2
461981.0871582031,5936316.5458984375,1708.99658203125,2
461970.19140625,5936349.225097656,1710.94775390625,2
461960.72314453125,5936373.2734375,1712.348876953125,2
461940.6008300781,5936421.981933594,1715.1640625,2
461927.3806152344,5936453.982910156,1717.0137939453125,2
461900.1687011719,5936509.690917969,1720.1329345703125,2
461865.5676269531,5936577.4765625,1723.8927001953125,2
461833.9792480469,5936628.078125,1726.561279296875,2
461822.48779296875,5936650.897949219,1729.7913818359375,2
461819.49267578125,5936656.899902344,1730.6431884765625,2
461809.4753417969,5936676.971191406,1733.4920654296875,2
461797.2805175781,5936693.6396484375,1735.5206298828125,2
461791.64697265625,5936701.407714844,1736.4969482421875,2
461737.57373046875,5936769.060546875,1744.5748291015625,2
461732.0402832031,5936774.960449219,1745.2095947265625,2
461659.8337402344,5936858.277832031,1757.384033203125,2
461649.2863769531,5936869.4130859375,1758.9864501953125,2
461630.3466796875,5936886.958984375,1761.447998046875,2
461524.7053222656,5936980.617675781,1774.463134765625,2
461519.29052734375,5936984.6728515625,1775.003662109375,2
461426.0607910156,5937058.476074219,1787.272216796875,2
461383.9326171875,5937092.476074219,1792.9359130859375,2
461353.13427734375,5937114.681152344,1796.5880126953125,2
461346.7194824219,5937119.306152344,1797.3486328125,2
461300.7868652344,5937157.923339844,1803.8087158203125,2
461261.8518066406,5937191.158691406,1809.6300048828125,2
461249.8278808594,5937202.8076171875,1811.6793212890625,2
461242.4895019531,5937209.917480469,1812.9300537109375,2
461205.66845703125,5937243.1484375,1818.76220703125,2
461123.8076171875,5937305.042480469,1823.30712890625,2
461098.9499511719,5937337.054199219,1826.483154296875,2
461088.1862792969,5937348.951660156,1827.591552734375,2
461028.3522949219,5937415.0869140625,1833.752685546875,2
461024.7624511719,5937418.634277344,1834.065185546875,2
461013.0871582031,5937430.028808594,1834.967529296875,2
461003.4855957031,5937440.917480469,1835.8876953125,2
460944.9968261719,5937507.4697265625,1841.5194091796875,2
460926.51513671875,5937532.78125,1843.8016357421875,2
460917.8388671875,5937541.327636719,1842.4962158203125,2
460883.29052734375,5937572.2060546875,1837.30859375,2
460856.0693359375,5937596.5361328125,1833.22119140625,2
460853.859375,5937598.515625,1832.8892822265625,2
460795.46826171875,5937651.643066406,1824.7979736328125,2
460674.86572265625,5937770.279785156,1808.0169677734375,2
460672.36376953125,5937772.8916015625,1807.6676025390625,2
460671.19677734375,5937771.8955078125,1805.974365234375,2
460671.73876953125,5937769.115722656,1804.5780029296875,2
460693.4921875,5937745.655761719,1805.7672119140625,2
460783.498046875,5937647.154296875,1810.6361083984375,2
460851.80517578125,5937578.16015625,1814.5374755859375,2
460863.02587890625,5937566.849121094,1815.1790771484375,2
460877.92529296875,5937551.15234375,1815.4814453125,2
460908.0153808594,5937515.910644531,1816.0172119140625,2
460928.7863769531,5937485.6435546875,1812.1558837890625,2
460951.4167480469,5937457.975097656,1808.5037841796875,2
460968.65478515625,5937436.0634765625,1805.080322265625,2
460993.2023925781,5937393.9365234375,1798.585205078125,2
461038.20361328125,5937337.777832031,1789.8026123046875,2
461086.97900390625,5937266.552734375,1778.74755859375,2
461142.3835449219,5937217.994628906,1770.9871826171875,2
461160.0417480469,5937201.45703125,1768.3564453125,2
461225.56005859375,5937143.362792969,1760.7628173828125,2
461261.6218261719,5937115.0517578125,1757.0743408203125,2
461327.53271484375,5937070.119140625,1751.245849609375,2
461351.9211425781,5937052.873535156,1748.6131591796875,2
461360.9052734375,5937046.520019531,1747.643310546875,2
461467.2683105469,5936963.025390625,1735.10302734375,2
461482.6359863281,5936951.1806640625,1733.3192138671875,2
461483.34814453125,5936950.712402344,1733.296875,2
461484.87060546875,5936949.543457031,1733.235107421875,2
461492.4865722656,5936938.319824219,1729.1893310546875,2
461519.369140625,5936896.748046875,1714.742919921875,2
461565.90234375,5936824.788574219,1689.736328125,2
461568.25,5936820.794921875,1688.4437255859375,2
461653.40673828125,5936748.033691406,1686.0899658203125,2
461677.142578125,5936725.980957031,1685.3699951171875,2
461703.9924316406,5936697.7421875,1684.4371337890625,2
461713.74853515625,5936687.616699219,1684.175537109375,2
461748.89404296875,5936649.426269531,1683.197265625,2
461765.0119628906,5936632.74609375,1683.1990966796875,2
461781.1708984375,5936613.671386719,1683.1834716796875,2
461784.57373046875,5936609.622558594,1683.164306640625,2
461821.5285644531,5936560.763671875,1682.931640625,2
461827.8635253906,5936551.574707031,1682.887451171875,2
461857.05859375,5936500.850097656,1682.6402587890625,2
461884.9992675781,5936450.9990234375,1682.39697265625,2
461891.4392089844,5936437.0634765625,1682.328125,2
461938.1247558594,5936331.044921875,1681.8028564453125,2
461954.0949707031,5936291.8818359375,1681.6080322265625,2
461963.0187988281,5936269.6279296875,1681.3857421875,2
461997.4436035156,5936196.443359375,1680.640625,2
462003.9619140625,5936180.212402344,1680.478515625,2
462005.6428222656,5936175.890136719,1680.397216796875,2
462030.8239746094,5936107.116699219,1679.09814453125,2
462053.54296875,5936024.3603515625,1677.510498046875,2
462073.36865234375,5935949.304443359,1676.06787109375,2
462082.9763183594,5935890.588378906,1674.9202880859375,2
462086.93603515625,5935868.21875,1674.4840087890625,2
462091.63623046875,5935832.983154297,1672.78271484375,2
462095.49365234375,5935774.3916015625,1670.0330810546875,2
462097.5471191406,5935728.4541015625,1667.300048828125,2
462129.7971191406,5935587.27734375,1658.5648193359375,2
462130.87548828125,5935576.7431640625,1657.9302978515625,2
462134.55078125,5935563.056884766,1657.0762939453125,2
462174.0134277344,5935430.830322266,1648.7750244140625,2
462181.6318359375,5935409.700683594,1647.431640625,2
462188.2971191406,5935389.955810547,1645.977783203125,2
462206.9384765625,5935357.898681641,1643.459716796875,2
462216.1376953125,5935343.353759766,1642.6055908203125,2
462253.8984375,5935267.653076172,1638.5352783203125,2
462294.2707519531,5935216.728027344,1635.2420654296875,2
462342.4130859375,5935167.5634765625,1631.722900390625,2
462424.1201171875,5935086.2275390625,1625.824462890625,2
462436.9873046875,5935072.739746094,1624.5635986328125,2
462459.99365234375,5935052.316650391,1622.4847412109375,2
462474.5861816406,5935038.311279297,1621.1163330078125,2
462585.26123046875,5934913.8681640625,1609.8720703125,2
462599.8742675781,5934897.255615234,1608.3787841796875,2
462618.1809082031,5934874.060546875,1606.39501953125,2
462629.4348144531,5934861.70703125,1605.265869140625,2
462697.4187011719,5934790.907714844,1600.4296875,2
462712.73828125,5934775.890625,1599.8262939453125,2
462752.791015625,5934740.912109375,1598.4390869140625,2
462839.8420410156,5934684.233886719,1596.2840576171875,2
462846.9294433594,5934679.489746094,1596.102783203125,2
462882.6560058594,5934659.104003906,1595.34619140625,2
462931.4716796875,5934629.905517578,1594.2525634765625,2
462937.5168457031,5934626.234863281,1594.11474609375,2
462994.9852294922,5934588.319580078,1592.669921875,2
463034.4259033203,5934557.656005859,1591.471923828125,2
463036.7352294922,5934555.910400391,1591.4241943359375,2
463037.3204345703,5934555.460449219,1591.40869140625,2
463045.6965332031,5934549.669921875,1591.4801025390625,2
463053.46875,5934543.693847656,1591.533447265625,2
463109.8974609375,5934489.078857422,1591.681640625,2
463130.73498535156,5934464.385986328,1591.639892578125,2
463158.99755859375,5934424.240234375,1591.44140625,2
463187.0100097656,5934382.733886719,1591.2081298828125,2
463215.87561035156,5934332.361328125,1590.8056640625,2
463230.0430908203,5934307.592285156,1590.607177734375,2
463257.0723876953,5934260.998046875,1590.24267578125,2
463274.04345703125,5934227.703857422,1589.9276123046875,2
463295.8620605469,5934188.916748047,1590.8424072265625,2
463359.5361328125,5934087.153564453,1593.5155029296875,2
463375.51806640625,5934061.785888672,1594.1864013671875,2
463436.26318359375,5933985.5322265625,1596.7427978515625,2
463446.8151855469,5933972.20703125,1597.1517333984375,2
463447.9951171875,5933970.563354492,1597.1966552734375,2
463448.5876464844,5933969.978515625,1597.220458984375,2
463512.25048828125,5933900.319213867,1599.7401123046875,2
463525.9641113281,5933884.518066406,1599.9635009765625,2
463570.0908203125,5933839.224975586,1600.7716064453125,2
463576.90185546875,5933832.461791992,1600.9951171875,2
463628.67529296875,5933779.285522461,1602.6549072265625,2
463659.91174316406,5933742.158935547,1603.544677734375,2
463695.2723388672,5933694.532348633,1604.4283447265625,2
463719.05993652344,5933655.051391602,1604.8582763671875,2
463741.45959472656,5933613.414428711,1605.16455078125,2
463749.15234375,5933600.19921875,1605.293701171875,2
463753.55334472656,5933589.90234375,1605.30712890625,2
463758.07678222656,5933579.896484375,1605.333740234375,2
463764.7149658203,5933566.529541016,1605.75927734375,2
463810.7520751953,5933458.701049805,1608.65478515625,2
463838.5595703125,5933413.162841797,1610.476318359375,2
463858.5380859375,5933380.69921875,1611.8570556640625,2
463859.80224609375,5933378.302734375,1611.9442138671875,2
463906.35314941406,5933313.586181641,1615.1661376953125,2
463929.71618652344,5933290.926391602,1616.7874755859375,2
463972.7741699219,5933245.716064453,1619.7740478515625,2
463981.94580078125,5933239.409667969,1620.41162109375,2
463995.39337158203,5933228.797973633,1620.6483154296875,2
464077.0477294922,5933166.28137207,1622.145263671875,2
464086.9108276367,5933160.081298828,1622.3677978515625,2
464092.43341064453,5933157.226806641,1622.511474609375,2
464097.82946777344,5933154.283813477,1622.5567626953125,2
464187.1585083008,5933094.943603516,1623.0443115234375,2
464246.54083251953,5933066.915649414,1623.6513671875,2
464344.95697021484,5933026.064086914,1624.79638671875,2
464371.64892578125,5933013.937255859,1624.3472900390625,2
464421.4401245117,5932991.347351074,1623.5108642578125,2
464461.4395751953,5932978.614685059,1623.0819091796875,2
464481.07751464844,5932973.324523926,1623.639404296875,2
464663.12100219727,5932918.893432617,1628.5,2
464716.0559082031,5932905.683837891,1630.0628662109375,2
464768.40715026855,5932892.061706543,1631.57666015625,2
464788.03507995605,5932885.860839844,1632.081787109375,2
464805.92807006836,5932880.447387695,1632.7672119140625,2
464819.02183532715,5932876.074279785,1632.8817138671875,2
464878.4616317749,5932854.128112793,1633.3221435546875,2
464888.4105987549,5932850.41015625,1633.3941650390625,2
464936.26388168335,5932832.608642578,1633.815673828125,2
465043.2631416321,5932791.878173828,1634.71484375,2
465042.76865005493,5932805.705871582,1647.0960693359375,2
464995.8864850998,5932827.968322754,1650.7119140625,2
464951.8335762024,5932848.886657715,1654.1094970703125,2
464874.0543746948,5932885.085693359,1660.059326171875,2
464846.0662841797,5932897.98248291,1662.1917724609375,2
464815.4506530762,5932910.890319824,1664.4442138671875,2
464794.04179382324,5932919.4541015625,1665.5849609375,2
464734.24920654297,5932940.628540039,1666.1932373046875,2
464713.4136657715,5932948.181884766,1666.4168701171875,2
464708.2321472168,5932950.248596191,1666.48486328125,2
464700.7244567871,5932952.682434082,1666.54638671875,2
464692.5426635742,5932955.466552734,1666.6220703125,2
464483.6234741211,5933027.307495117,1669.235107421875,2
464466.15393066406,5933034.240844727,1669.50048828125,2
464448.5884399414,5933042.337158203,1669.8240966796875,2
464440.95166015625,5933045.874389648,1669.9656982421875,2
464390.6940917969,5933067.855957031,1669.8876953125,2
464336.8908691406,5933088.730102539,1667.7310791015625,2
464247.4060058594,5933122.318115234,1664.110595703125,2
464234.0149536133,5933128.111572266,1663.5916748046875,2
464201.82330322266,5933148.072143555,1662.5234375,2
464129.7354736328,5933189.648681641,1660.03857421875,2
464109.24237060547,5933204.305908203,1659.41650390625,2
464068.1792602539,5933236.850952148,1658.2646484375,2
464032.46014404297,5933266.678588867,1658.1888427734375,2
464022.39221191406,5933276.367431641,1658.1927490234375,2
464018.2987060547,5933280.414306641,1658.2518310546875,2
463987.3653564453,5933319.433227539,1658.925048828125,2
463965.17736816406,5933345.304199219,1659.3511962890625,2
463941.69982910156,5933373.42565918,1660.13916015625,2
463928.54162597656,5933396.009277344,1660.9027099609375,2
