X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460548.32666015625,5933804.918701172,1681.30810546875,0
460548.8544921875,5933808.515136719,1681.09912109375,0
460551.35302734375,5933830.8681640625,1679.7879638671875,0
460562.7255859375,5933923.723510742,1674.35791015625,0
460562.14599609375,5933929.900146484,1673.974853515625,0
460559.751953125,5933985.856567383,1673.2823486328125,0
460558.328125,5934016.822387695,1672.901611328125,0
460556.17431640625,5934027.7802734375,1672.8106689453125,0
460547.4453125,5934106.676269531,1671.9761962890625,0
460546.712890625,5934115.840332031,1672.1134033203125,0
460543.78369140625,5934160.446777344,1672.7735595703125,0
460544.1689453125,5934168.091796875,1672.876220703125,0
460545.0390625,5934191.485595703,1673.1942138671875,0
460548.623046875,5934275.927490234,1674.336669921875,0
460560.47021484375,5934347.602294922,1675.2030029296875,0
460564.3525390625,5934372.220703125,1675.502685546875,0
460569.7919921875,5934393.735839844,1675.7406005859375,0
460582.44775390625,5934442.323974609,1676.4842529296875,0
460582.982421875,5934444.397216797,1676.5159912109375,0
460597.07470703125,5934490.0263671875,1678.5006103515625,0
460600.27001953125,5934509.7822265625,1679.333740234375,0
460614.34228515625,5934592.614990234,1683.179443359375,0
460616.02001953125,5934602.135009766,1683.6217041015625,0
460616.5087890625,5934604.461425781,1683.730224609375,0
460616.615234375,5934606.674072266,1683.8316650390625,0
460615.85546875,5934613.4619140625,1684.1383056640625,0
460610.23046875,5934752.364746094,1690.4571533203125,0
460606.505859375,5934788.557128906,1692.093505859375,0
460600.5234375,5934848.0390625,1694.863037109375,0
460598.7958984375,5934865.185302734,1695.661376953125,0
460598.2548828125,5934873.238525391,1696.0377197265625,0
460600.34765625,5934915.991699219,1698.0616455078125,0
460606.97265625,5934998.393066406,1701.97607421875,0
460609.8212890625,5935014.554931641,1702.751953125,0
460620.947265625,5935073.723144531,1705.595947265625,0
460627.94580078125,5935109.830322266,1707.4896240234375,0
460632.77685546875,5935131.243652344,1708.613037109375,0
460637.47314453125,5935152.487548828,1709.66845703125,0
460638.7744140625,5935160.3203125,1710.0579833984375,0
460641.10888671875,5935189.7919921875,1711.526123046875,0
460641.3408203125,5935191.642089844,1711.6181640625,0
460661.2919921875,5935339.797119141,1720.078125,0
460659.31884765625,5935473.78515625,1727.41357421875,0
460659.29638671875,5935477.145263672,1727.6181640625,0
460659.70361328125,5935497.173339844,1728.8482666015625,0
460657.80908203125,5935593.2119140625,1734.67333984375,0
460656.34326171875,5935648.5107421875,1738.020263671875,0
460656.076171875,5935650.867675781,1738.1590576171875,0
460643.29150390625,5935775.802734375,1746.6807861328125,0
460642.73095703125,5935784.84375,1747.3016357421875,0
460639.7373046875,5935801.957275391,1748.454833984375,0
460631.931640625,5935845.228515625,1751.367919921875,0
460624.4345703125,5935878.931152344,1752.3450927734375,0
460603.06201171875,5935941.939453125,1754.2578125,0
460570.5107421875,5936011.227294922,1756.4666748046875,0
460546.60009765625,5936058.414794922,1757.9913330078125,0
460531.06201171875,5936081.681640625,1758.7867431640625,0
460512.2158203125,5936108.5107421875,1758.95947265625,0
460469.0283203125,5936179.224609375,1759.4405517578125,0
460425.8544921875,5936236.949707031,1759.8016357421875,0
460406.6201171875,5936264.212402344,1759.9766845703125,0
460391.375,5936288.664550781,1760.141845703125,0
460369.462890625,5936323.810546875,1760.379150390625,0
460352.6826171875,5936351.6533203125,1760.569580078125,0
460329.28759765625,5936390.473144531,1760.8350830078125,0
460328.46044921875,5936389.411621094,1759.7933349609375,0
460348.466796875,5936353.912597656,1758.5714111328125,0
460363.50146484375,5936323.718261719,1756.1336669921875,0
460390.71337890625,5936271.308105469,1751.92578125,0
460426.02294921875,5936213.2861328125,1747.375732421875,0
460453.310546875,5936171.047363281,1744.0963134765625,0
460469.84521484375,5936138.685546875,1741.492431640625,0
460474.2998046875,5936129.966796875,1740.7908935546875,0
460513.640625,5936065.762451172,1735.7615966796875,0
460522.62353515625,5936050.840332031,1734.464111328125,0
460561.40771484375,5935962.357177734,1726.5399169921875,0
460565.81982421875,5935951.435546875,1725.555908203125,0
460573.7060546875,5935921.845703125,1722.824951171875,0
460587.27490234375,5935869.161621094,1717.954833984375,0
460588.90185546875,5935861.9521484375,1717.1015625,0
460592.5517578125,5935839.641845703,1714.4176025390625,0
460597.21630859375,5935798.896240234,1709.4530029296875,0
460597.041015625,5935747.222900391,1702.96533203125,0
460597.34814453125,5935738.760253906,1701.9134521484375,0
459535.5927734375,5935790.019287109,1705.950927734375,1
459547.615234375,5935846.866943359,1711.4620361328125,1
459557.783203125,5935880.675292969,1714.75341796875,1
459578.17236328125,5935941.009033203,1720.63720703125,1
459605.6328125,5936023.218017578,1728.653076171875,1
459609.640625,5936036.340332031,1729.9307861328125,1
459624.6650390625,5936083.320556641,1734.039306640625,1
459636.7890625,5936121.230957031,1737.3546142578125,1
459649.07568359375,5936176.1201171875,1742.15478515625,1
459657.52587890625,5936226.958984375,1746.600830078125,1
459667.4833984375,5936318.607421875,1754.615966796875,1
459668.04296875,5936321.283203125,1754.6463623046875,1
459669.4189453125,5936328.474609375,1754.825439453125,1
459673.74609375,5936349.4921875,1755.3548583984375,1
459675.31884765625,5936357.907714844,1755.5635986328125,1
459680.6552734375,5936394.7177734375,1757.6160888671875,1
459695.33154296875,5936482.271972656,1761.03369140625,1
459692.7587890625,5936484.546875,1763.304931640625,1
459675.623046875,5936390.119628906,1760.5850830078125,1
459671.10498046875,5936360.166503906,1759.0445556640625,1
459670.20849609375,5936348.1689453125,1757.7529296875,1
459668.48291015625,5936329.767578125,1755.753173828125,1
459667.8447265625,5936321.9345703125,1754.906982421875,1
459667.4833984375,5936318.607421875,1754.615966796875,1
459657.11083984375,5936269.026855469,1754.052978515625,1
459647.96630859375,5936225.313964844,1753.556640625,1
459641.45458984375,5936200.859863281,1753.2889404296875,1
459613.63720703125,5936118.2666015625,1752.4263916015625,1
459584.12939453125,5936050.012939453,1751.760009765625,1
459583.8759765625,5936049.382324219,1751.7408447265625,1
459511.87255859375,5935883.309814453,1746.67919921875,1
459511.5009765625,5935882.4599609375,1746.6533203125,1
459511.34619140625,5935882.070556641,1746.6414794921875,1
459511.12890625,5935881.3544921875,1746.619873046875,1
459500.02685546875,5935840.069824219,1745.374267578125,1
459474.3330078125,5935752.090087891,1744.311279296875,1
459464.94384765625,5935721.573974609,1744.3157958984375,1
459449.71728515625,5935638.652587891,1743.9791259765625,1
459449.47998046875,5935637.2822265625,1743.9617919921875,1
459439.07421875,5935579.2587890625,1743.2476806640625,1
459433.10400390625,5935480.553466797,1741.5308837890625,1
459427.27294921875,5935425.111572266,1740.6724853515625,1
459427.61083984375,5935420.363769531,1740.563232421875,1
459436.638671875,5935315.9052734375,1737.1097412109375,1
459441.95751953125,5935271.495361328,1735.5859375,1
459474.24951171875,5935168.6123046875,1731.3067626953125,1
459486.4873046875,5935127.205078125,1729.6129150390625,1
459495.89404296875,5935102.1005859375,1727.2686767578125,1
459502.7841796875,5935073.711425781,1724.884765625,1
459531.23486328125,5935008.0625,1718.480224609375,1
459538.12353515625,5934990.697509766,1717.2685546875,1
459576.04150390625,5934900.1328125,1710.772705078125,1
459601.04248046875,5934852.45703125,1706.907958984375,1
459645.982421875,5934751.664306641,1699.4364013671875,1
459654.82763671875,5934735.979736328,1698.1102294921875,1
459712.44580078125,5934640.6728515625,1686.6375732421875,1
459735.20556640625,5934602.133544922,1682.0562744140625,1
459752.53857421875,5934579.056884766,1678.9154052734375,1
459801.71630859375,5934506.336425781,1669.6021728515625,1
459827.44189453125,5934465.979980469,1665.834228515625,1
459878.1015625,5934394.948730469,1658.4912109375,1
459895.2177734375,5934368.387939453,1657.3251953125,1
459911.6708984375,5934342.443359375,1656.213623046875,1
459925.88671875,5934318.142333984,1655.2958984375,1
459983.3388671875,5934216.449707031,1651.6654052734375,1
459988.16650390625,5934217.0205078125,1647.146728515625,1
459995.26123046875,5934217.859863281,1640.50537109375,1
459992.3203125,5934223.926025391,1640.2933349609375,1
459955.177734375,5934298.777587891,1638.4305419921875,1
459927.49755859375,5934352.3134765625,1637.185302734375,1
459909.8505859375,5934383.646240234,1636.56982421875,1
459894.85986328125,5934410.262451172,1636.0469970703125,1
459887.07177734375,5934424.073486328,1635.783935546875,1
459856.9189453125,5934476.751708984,1634.8157958984375,1
459851.412109375,5934485.466064453,1635.1044921875,1
459808.380859375,5934561.337890625,1637.417724609375,1
459789.2626953125,5934596.4208984375,1638.4556884765625,1
459772.20458984375,5934627.7236328125,1639.3818359375,1
459756.31591796875,5934656.620361328,1640.2425537109375,1
459708.4345703125,5934755.115234375,1642.9212646484375,1
459698.19775390625,5934775.608642578,1643.48974609375,1
459697.025390625,5934777.917724609,1643.5704345703125,1
459690.53857421875,5934794.218261719,1644.0592041015625,1
459649.9248046875,5934903.399658203,1647.20556640625,1
459638.11669921875,5934950.780761719,1648.309814453125,1
459627.92041015625,5934986.776611328,1650.215576171875,1
459607.13330078125,5935041.793701172,1653.26953125,1
459582.302734375,5935168.560546875,1659.6802978515625,1
459571.00341796875,5935204.431396484,1661.6102294921875,1
459564.6318359375,5935224.1279296875,1662.7808837890625,1
459550.0302734375,5935291.656982422,1666.5701904296875,1
459537.39404296875,5935357.075439453,1670.1943359375,1
459536.83642578125,5935361.826416016,1670.4464111328125,1
459531.10986328125,5935396.982421875,1673.3526611328125,1
459522.26171875,5935450.755126953,1677.79931640625,1
459517.1748046875,5935496.132568359,1681.517333984375,1
459515.71630859375,5935548.589355469,1685.7518310546875,1
459514.4208984375,5935599.571533203,1689.8656005859375,1
459516.98828125,5935669.871582031,1695.4754638671875,1
459519.9091796875,5935702.790527344,1698.07763671875,1
459521.134765625,5935716.550048828,1699.161865234375,1
459523.09912109375,5935725.954589844,1699.8870849609375,1
459527.60888671875,5935749.520996094,1702.02734375,1
459531.44775390625,5935770.417480469,1704.050537109375,1
459535.5927734375,5935790.019287109,1705.950927734375,1
461166.1359863281,5937271.7900390625,1820.685791015625,2
461169.3034667969,5937268.774902344,1820.2718505859375,2
461186.5422363281,5937252.365722656,1818.018798828125,2
461202.068359375,5937239.8583984375,1816.346435546875,2
461213.4558105469,5937230.442871094,1814.9447021484375,2
461278.7180175781,5937179.468261719,1807.401123046875,2
461299.06494140625,5937163.575683594,1805.0491943359375,2
461340.6181640625,5937134.232421875,1802.6065673828125,2
461344.1042480469,5937130.297363281,1801.2845458984375,2
461353.1062011719,5937119.27734375,1797.2198486328125,2
461391.3698730469,5937072.436035156,1779.9423828125,2
461407.912109375,5937052.185546875,1772.47314453125,2
461421.10009765625,5937036.1962890625,1766.6358642578125,2
461434.76611328125,5937019.3037109375,1760.5748291015625,2
461436.1257324219,5937017.36328125,1759.7760009765625,2
461446.9265136719,5937001.350097656,1753.373291015625,2
461452.9328613281,5936992.444824219,1749.8126220703125,2
461455.6096191406,5936988.1875,1748.1976318359375,2
461468.54248046875,5936969.089355469,1741.3753662109375,2
461487.5036621094,5936955.6279296875,1741.0677490234375,2
461587.58984375,5936877.2861328125,1734.5853271484375,2
461614.18701171875,5936854.785644531,1732.7911376953125,2
461657.83349609375,5936814.498046875,1729.703857421875,2
461719.3605957031,5936755.155761719,1725.2432861328125,2
461748.4519042969,5936721.083496094,1722.87841796875,2
461783.1301269531,5936680.709472656,1720.19970703125,2
461794.3359375,5936668.4287109375,1719.777099609375,2
461797.11474609375,5936665.2783203125,1719.6695556640625,2
461798.1179199219,5936664.0068359375,1719.627197265625,2
461802.67138671875,5936657.5576171875,1719.41748046875,2
461816.4304199219,5936637.482910156,1718.76806640625,2
461855.4140625,5936582.0634765625,1717.7081298828125,2
461871.3312988281,5936555.140136719,1717.2554931640625,2
461895.2253417969,5936511.446777344,1716.5606689453125,2
461907.970703125,5936487.111816406,1716.185302734375,2
461937.1228027344,5936428.494140625,1715.31298828125,2
461937.3125,5936428.1025390625,1715.3072509765625,2
461961.9274902344,5936377.326171875,1714.5648193359375,2
461985.9753417969,5936321.0126953125,1713.808349609375,2
462021.4619140625,5936238.505859375,1712.901611328125,2
462036.28125,5936208.559082031,1712.5357666015625,2
462057.0234375,5936151.775390625,1711.9814453125,2
462063.033203125,5936134.6728515625,1711.63818359375,2
462096.5598144531,5936039.534423828,1709.7276611328125,2
462109.1818847656,5935981.998291016,1708.6639404296875,2
462125.3049316406,5935903.278808594,1707.22216796875,2
462141.74658203125,5935803.481201172,1702.522705078125,2
462143.537109375,5935781.399658203,1701.5479736328125,2
462146.5556640625,5935763.921386719,1700.719970703125,2
462151.49755859375,5935744.377441406,1699.739013671875,2
462181.9592285156,5935608.145263672,1690.7403564453125,2
462184.3083496094,5935589.131591797,1689.5318603515625,2
462192.8034667969,5935564.730712891,1687.8443603515625,2
462226.3759765625,5935451.764892578,1680.1754150390625,2
462226.6516113281,5935450.837646484,1680.112548828125,2
462226.9426269531,5935449.884765625,1680.0516357421875,2
462230.4348144531,5935438.4404296875,1679.3204345703125,2
462260.24609375,5935373.354003906,1674.943359375,2
462287.6574707031,5935314.638916016,1670.9833984375,2
462292.1936035156,5935305.450683594,1670.484619140625,2
462339.53515625,5935242.826171875,1666.5599365234375,2
462366.9064941406,5935210.470214844,1664.439208984375,2
462411.7946777344,5935168.1259765625,1661.374267578125,2
462460.00341796875,5935119.016113281,1657.942626953125,2
462472.0830078125,5935105.973144531,1656.6905517578125,2
462480.5852050781,5935095.99609375,1655.7664794921875,2
462500.5256347656,5935072.5966796875,1653.59912109375,2
462599.19677734375,5934960.975097656,1643.098388671875,2
462609.8610839844,5934949.248046875,1642.1436767578125,2
462623.2033691406,5934933.257080078,1640.869384765625,2
462634.62353515625,5934919.095703125,1639.7498779296875,2
462729.19384765625,5934819.942138672,1631.5775146484375,2
462753.21875,5934797.144775391,1630.974609375,2
462758.8269042969,5934793.1591796875,1630.8751220703125,2
462772.3796386719,5934784.743652344,1630.6724853515625,2
462877.11767578125,5934716.169921875,1628.996826171875,2
462922.2824707031,5934691.0732421875,1628.4127197265625,2
462994.1237792969,5934644.409423828,1627.27490234375,2
463014.12646484375,5934631.603515625,1626.9638671875,2
463020.93310546875,5934627.177734375,1626.814697265625,2
463044.763671875,5934608.906738281,1626.21337890625,2
463070.5076904297,5934586.770263672,1625.4949951171875,2
463097.90002441406,5934563.7626953125,1625.066162109375,2
463120.90856933594,5934541.231201172,1624.635498046875,2
463159.29333496094,5934497.162109375,1623.774658203125,2
463166.37145996094,5934486.942138672,1623.5699462890625,2
463179.1027832031,5934468.438720703,1623.1492919921875,2
463244.2307128906,5934370.394287109,1620.9088134765625,2
463249.39404296875,5934360.915771484,1620.6864013671875,2
463253.8400878906,5934353.224853516,1620.50732421875,2
463304.0510253906,5934255.123291016,1618.1895751953125,2
463320.6315917969,5934227.3994140625,1618.99072265625,2
463334.85107421875,5934203.255615234,1619.6805419921875,2
463355.6533203125,5934171.2177734375,1620.6651611328125,2
463421.0163574219,5934066.246337891,1623.791259765625,2
463465.59411621094,5934010.856933594,1625.802490234375,2
463540.0812988281,5933937.742919922,1629.0181884765625,2
463546.42236328125,5933931.543457031,1629.3037109375,2
463556.6594238281,5933921.117675781,1629.563720703125,2
463556.8430175781,5933920.909423828,1629.568359375,2
463571.3262939453,5933903.86328125,1629.6871337890625,2
463581.9345703125,5933892.770629883,1629.8154296875,2
463630.7941894531,5933839.738891602,1630.3485107421875,2
463679.5750732422,5933783.801147461,1630.792236328125,2
463693.6416015625,5933763.767578125,1630.8046875,2
463731.5926513672,5933705.466918945,1630.71240234375,2
463751.22326660156,5933667.163696289,1630.423583984375,2
463776.8934326172,5933612.6064453125,1629.91357421875,2
463782.0087890625,5933601.764282227,1629.8128662109375,2
463834.03759765625,5933503.990600586,1633.018310546875,2
463840.9100341797,5933487.746826172,1633.4315185546875,2
463848.1513671875,5933475.867919922,1633.8829345703125,2
463894.44763183594,5933386.7138671875,1636.7286376953125,2
463898.4951171875,5933381.041259766,1636.98388671875,2
463924.8918457031,5933344.037963867,1638.6434326171875,2
464005.10595703125,5933265.837280273,1643.797607421875,2
464005.30810546875,5933265.6201171875,1643.810546875,2
464005.4271850586,5933265.521118164,1643.8182373046875,2
464008.26776123047,5933263.461425781,1644.0030517578125,2
464077.1032104492,5933207.554931641,1644.80859375,2
464103.0400390625,5933185.939208984,1644.7747802734375,2
464112.1087036133,5933179.047363281,1644.7822265625,2
464141.1139526367,5933161.140991211,1644.926025390625,2
464215.19927978516,5933111.840698242,1645.18994140625,2
464249.62927246094,5933095.587402344,1645.505615234375,2
464367.3577270508,5933046.5322265625,1646.7740478515625,2
464429.9573364258,5933017.889160156,1645.5904541015625,2
464446.8175048828,5933010.216918945,1645.2738037109375,2
464452.35095214844,5933008.451171875,1645.207275390625,2
464465.9450073242,5933004.721557617,1645.5306396484375,2
464706.9054260254,5932933.345825195,1650.941650390625,2
464714.26052856445,5932931.452331543,1651.124267578125,2
464723.57830810547,5932928.838378906,1651.3424072265625,2
464772.5783996582,5932912.566894531,1652.335693359375,2
464794.8028564453,5932904.9501953125,1652.56982421875,2
464798.8891143799,5932903.549987793,1652.61279296875,2
464805.143157959,5932901.4865112305,1652.7513427734375,2
464877.2175292969,5932875.200134277,1652.0555419921875,2
464938.29944992065,5932851.111450195,1651.3892822265625,2
464993.3190217018,5932828.321899414,1650.7430419921875,2
465042.1735458374,5932808.08605957,1650.1693115234375,2
465041.83504867554,5932819.122497559,1659.9962158203125,2
465041.8347930908,5932819.13293457,1660.0052490234375,2
464951.3126106262,5932862.393493652,1666.266357421875,2
464878.43951416016,5932895.640930176,1671.1864013671875,2
464824.07612609863,5932918.75982666,1674.728271484375,2
464789.9264526367,5932932.955383301,1676.6531982421875,2
464788.53828430176,5932933.502258301,1676.7037353515625,2
464744.4045410156,5932951.354370117,1678.3450927734375,2
464721.95233154297,5932960.971191406,1679.220947265625,2
464685.50216674805,5932973.632751465,1680.4169921875,2
464648.81463623047,5932986.9091796875,1681.66162109375,2
464602.8471069336,5933003.5439453125,1683.2210693359375,2
464528.65228271484,5933030.665161133,1685.9830322265625,2
464485.07928466797,5933049.124267578,1687.754150390625,2
464439.12438964844,5933071.846923828,1689.813720703125,2
464431.953125,5933075.415893555,1690.136474609375,2
464409.9346923828,5933085.437255859,1690.3966064453125,2
464271.6643676758,5933139.700927734,1685.2696533203125,2
464264.76818847656,5933143.163574219,1685.041015625,2
464257.05194091797,5933147.037963867,1684.7850341796875,2
464245.60595703125,5933152.912231445,1684.409912109375,2
464219.09942626953,5933167.497558594,1683.576171875,2
464158.33923339844,5933202.811157227,1681.732177734375,2
464121.3771972656,5933229.452758789,1680.79443359375,2
464074.0998535156,5933266.998046875,1679.7186279296875,2
464053.0912475586,5933286.383056641,1679.3369140625,2
464043.57708740234,5933295.725341797,1679.4649658203125,2
464038.5069580078,5933300.812744141,1679.5916748046875,2
464031.4821777344,5933309.76965332,1679.82177734375,2
463986.8269042969,5933367.982421875,1681.892333984375,2
463960.9196777344,5933401.754638672,1683.0936279296875,2
463959.8591308594,5933403.037109375,1683.13818359375,2
463959.5604248047,5933403.553588867,1683.1578369140625,2
463959.12243652344,5933404.632446289,1683.201171875,2
463897.99572753906,5933526.404785156,1687.9398193359375,2
463860.97888183594,5933618.989013672,1691.662109375,2
463851.037109375,5933643.525878906,1692.64697265625,2
463843.3073730469,5933657.775634766,1693.1942138671875,2
463840.08935546875,5933663.374267578,1693.2783203125,2
463794.87109375,5933749.053222656,1694.6724853515625,2
463752.50439453125,5933816.048706055,1695.5777587890625,2
463735.1778564453,5933844.212402344,1696.321044921875,2
463729.41760253906,5933853.092651367,1696.544677734375,2
463719.5557861328,5933865.224975586,1696.7777099609375,2
463634.00646972656,5933963.302856445,1698.45068359375,2
463611.1112060547,5933990.652709961,1698.9520263671875,2
463548.34509277344,5934048.963134766,1691.3206787109375,2
463509.05322265625,5934086.128173828,1686.52880859375,2
463493.6418457031,5934103.623291016,1684.584716796875,2
463486.88317871094,5934112.386474609,1683.7081298828125,2
463408.8125,5934219.455322266,1676.24853515625,2
463377.8367919922,5934264.5458984375,1673.18212890625,2
463353.94274902344,5934300.711669922,1670.7603759765625,2
463319.65173339844,5934358.763427734,1669.86962890625,2
463281.7546386719,5934415.882080078,1668.949462890625,2
463271.67578125,5934430.506103516,1668.7098388671875,2
463225.8811035156,5934497.734375,1668.0006103515625,2
463195.14978027344,5934534.720458984,1667.525146484375,2
463141.6046142578,5934592.180908203,1666.6971435546875,2
463108.40625,5934621.399169922,1666.1842041015625,2
463106.51501464844,5934623.146728516,1666.20849609375,2
463048.87951660156,5934671.286621094,1666.8699951171875,2
463029.6359863281,5934686.180908203,1667.07275390625,2
462989.80700683594,5934711.439697266,1667.4071044921875,2
462924.4099121094,5934753.614746094,1668.3846435546875,2
462913.0810546875,5934762.4775390625,1668.573974609375,2
462904.4138183594,5934767.203125,1668.6923828125,2
462888.41650390625,5934776.013427734,1668.912109375,2
462800.234375,5934830.7265625,1670.202392578125,2
462766.8449707031,5934854.345214844,1670.728271484375,2
462744.39013671875,5934872.045654297,1672.1676025390625,2
462699.94580078125,5934917.737548828,1675.4501953125,2
462656.2604980469,5934970.515136719,1678.996826171875,2
462606.6220703125,5935028.536865234,1682.947509765625,2
462565.0029296875,5935073.230957031,1686.0989990234375,2
462554.9260253906,5935083.761962891,1686.706787109375,2
462493.86181640625,5935149.954345703,1690.50146484375,2
462489.8596191406,5935154.436767578,1690.8250732421875,2
462424.7922363281,5935221.273681641,1695.7508544921875,2
462399.5407714844,5935252.670410156,1697.965087890625,2
462397.19873046875,5935255.931884766,1698.1898193359375,2
462358.98974609375,5935311.440673828,1702.79833984375,2
462347.30322265625,5935327.895751953,1704.166748046875,2
462344.5910644531,5935334.083740234,1704.6707763671875,2
462294.2478027344,5935451.422607422,1714.220703125,2
462280.9072265625,5935500.413330078,1718.1595458984375,2
462276.6403808594,5935512.890136719,1718.725341796875,2
462233.890625,5935616.189941406,1723.2735595703125,2
462221.0900878906,5935650.537841797,1724.811767578125,2
462204.37841796875,5935716.037109375,1727.8868408203125,2
462190.8249511719,5935764.983154297,1729.4432373046875,2
462181.9958496094,5935804.219970703,1730.7093505859375,2
462157.3713378906,5935932.578857422,1734.890380859375,2
462149.5153808594,5935967.518310547,1735.2374267578125,2
462139.42578125,5936014.192138672,1735.7115478515625,2
462136.6325683594,5936026.247558594,1735.8292236328125,2
462128.78857421875,5936047.383056641,1735.9586181640625,2
462098.3454589844,5936129.6298828125,1736.4642333984375,2
462072.14501953125,5936209.005859375,1739.3155517578125,2
462039.5432128906,5936278.1611328125,1741.3621826171875,2
462012.50830078125,5936345.2568359375,1743.5535888671875,2
461998.9455566406,5936382.168457031,1745.8040771484375,2
461942.97900390625,5936512.84765625,1753.56103515625,2
461942.7734375,5936513.3515625,1753.5911865234375,2
461942.64599609375,5936513.570800781,1753.603271484375,2
461942.0944824219,5936514.561035156,1753.65869140625,2
461899.7160644531,5936592.84765625,1758.0714111328125,2
461887.5476074219,5936621.284667969,1762.231689453125,2
461872.64306640625,5936648.7021484375,1765.967041015625,2
461835.697265625,5936720.248046875,1775.884033203125,2
461831.9326171875,5936725.302734375,1776.484130859375,2
461778.2255859375,5936802.0703125,1787.7762451171875,2
461772.6550292969,5936810.6181640625,1789.0635986328125,2
