X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462610.87890625,5934924.3310546875,1629.3206787109375,2
462613.0354003906,5934921.797119141,1629.142333984375,2
462614.92138671875,5934919.5048828125,1628.98193359375,2
462644.3830566406,5934889.178466797,1626.7825927734375,2
462718.9709472656,5934810.600830078,1621.1141357421875,2
462744.76171875,5934786.1640625,1620.5750732421875,2
462753.740234375,5934778.548339844,1620.41357421875,2
462772.1066894531,5934766.965087891,1620.1998291015625,2
462868.138671875,5934704.7255859375,1619.0333251953125,2
462926.9631347656,5934672.389892578,1618.488037109375,2
462976.70556640625,5934640.382324219,1617.890625,2
463014.28259277344,5934616.550292969,1617.449462890625,2
463020.0231933594,5934612.244628906,1617.3626708984375,2
463047.2735595703,5934591.7685546875,1616.927978515625,2
463062.1884765625,5934579.168457031,1616.6497802734375,2
463085.34509277344,5934560.1240234375,1616.5369873046875,2
463120.2956542969,5934526.592041016,1616.264404296875,2
463145.56091308594,5934498.0947265625,1615.9764404296875,2
463146.43688964844,5934497.105712891,1615.9654541015625,2
463173.4826660156,5934458.638916016,1615.4410400390625,2
463228.6856689453,5934377.298583984,1614.3048095703125,2
463239.78381347656,5934357.423339844,1613.9945068359375,2
463249.1248779297,5934341.655761719,1613.7554931640625,2
463297.5830078125,5934249.213623047,1612.268310546875,2
463308.802734375,5934230.7275390625,1612.9022216796875,2
463328.09521484375,5934198.449462891,1613.9962158203125,2
463355.8165283203,5934156.3896484375,1615.531982421875,2
463413.44274902344,5934065.170166016,1618.7562255859375,2
463462.99743652344,5934004.463745117,1621.3800048828125,2
463540.3692626953,5933929.73840332,1625.308349609375,2
463542.33557128906,5933927.809204102,1625.3935546875,2
463542.6960449219,5933927.434448242,1625.3990478515625,2
463543.51135253906,5933926.482910156,1625.408935546875,2
463565.5007324219,5933901.241699219,1625.84521484375,2
463581.3874511719,5933885.036743164,1626.2135009765625,2
463648.5754394531,5933813.860595703,1627.701904296875,2
463677.68029785156,5933781.131958008,1628.297119140625,2
463687.0,5933768.107910156,1628.4212646484375,2
463729.3594970703,5933704.376708984,1628.8673095703125,2
463750.6071777344,5933663.823974609,1628.8668212890625,2
463775.5134277344,5933612.025024414,1628.7550048828125,2
463780.9337158203,5933600.781738281,1628.7314453125,2
463831.2274169922,5933506.69519043,1631.9739990234375,2
463839.7136230469,5933486.741821289,1632.5076904296875,2
463848.5637207031,5933472.315185547,1633.085205078125,2
463893.380859375,5933386.437866211,1635.968017578125,2
463896.4763183594,5933382.123291016,1636.1724853515625,2
463924.4338378906,5933343.264892578,1638.0604248046875,2
464004.74017333984,5933265.67175293,1643.5372314453125,2
464005.01013183594,5933265.389526367,1643.5556640625,2
464005.15411376953,5933265.290649414,1643.5655517578125,2
464005.921875,5933264.783203125,1643.6182861328125,2
464008.04412841797,5933263.256713867,1643.7637939453125,2
464077.20208740234,5933207.229858398,1644.65966796875,2
464102.9594116211,5933185.748046875,1644.6165771484375,2
464111.9058227539,5933178.942993164,1644.6201171875,2
464140.4682006836,5933161.287475586,1644.7457275390625,2
464214.94940185547,5933111.662475586,1644.97265625,2
464249.62829589844,5933095.258911133,1645.2669677734375,2
464367.0213623047,5933046.225097656,1646.4456787109375,2
464429.12017822266,5933017.793395996,1645.2586669921875,2
464446.4789428711,5933009.889587402,1644.9290771484375,2
464452.4987182617,5933007.9658203125,1644.8543701171875,2
464466.181640625,5933004.22857666,1645.1934814453125,2
464706.75958251953,5932933.265014648,1650.838134765625,2
464714.2621459961,5932931.342285156,1651.031494140625,2
464723.73553466797,5932928.695739746,1651.2626953125,2
464772.7548980713,5932912.472412109,1652.3067626953125,2
464794.8028564453,5932904.9501953125,1652.56982421875,2
464798.8891143799,5932903.549987793,1652.61279296875,2
464805.143157959,5932901.4865112305,1652.7513427734375,2
464877.2175292969,5932875.200134277,1652.0555419921875,2
464938.29944992065,5932851.111450195,1651.3892822265625,2
464993.3190217018,5932828.321899414,1650.7430419921875,2
465042.1735458374,5932808.08605957,1650.1693115234375,2
465041.83504867554,5932819.122497559,1659.9962158203125,2
464951.2901878357,5932862.374145508,1666.2406005859375,2
464878.436920166,5932895.596374512,1671.1446533203125,2
464824.03302001953,5932918.720581055,1674.6783447265625,2
464789.94679260254,5932932.88861084,1676.598388671875,2
464788.365524292,5932933.511291504,1676.6558837890625,2
464744.3307495117,5932951.320068359,1678.2906494140625,2
464721.9327697754,5932960.9119262695,1679.1632080078125,2
464685.5769958496,5932973.5380859375,1680.353515625,2
464646.9733886719,5932987.5048828125,1681.6605224609375,2
464603.2699584961,5933003.317077637,1683.14013671875,2
464528.49475097656,5933030.643676758,1685.9176025390625,2
464485.01623535156,5933049.058837891,1687.681884765625,2
464439.1700439453,5933071.724609375,1689.73388671875,2
464431.98889160156,5933075.298339844,1690.0567626953125,2
464409.8486328125,5933085.3583984375,1690.3056640625,2
464271.65240478516,5933139.69934082,1685.26416015625,2
464264.76818847656,5933143.163574219,1685.041015625,2
464257.05194091797,5933147.037963867,1684.7850341796875,2
464245.60595703125,5933152.912231445,1684.409912109375,2
464219.09942626953,5933167.497558594,1683.576171875,2
464158.33923339844,5933202.811157227,1681.732177734375,2
464121.3771972656,5933229.452758789,1680.79443359375,2
464074.0998535156,5933266.998046875,1679.7186279296875,2
464053.0912475586,5933286.383056641,1679.3369140625,2
464043.57708740234,5933295.725341797,1679.4649658203125,2
464038.5069580078,5933300.812744141,1679.5916748046875,2
464031.4821777344,5933309.76965332,1679.82177734375,2
463986.8269042969,5933367.982421875,1681.892333984375,2
463961.02868652344,5933401.419555664,1682.9967041015625,2
463959.78552246094,5933402.912719727,1683.04443359375,2
463959.43225097656,5933403.520385742,1683.0665283203125,2
463958.9128417969,5933404.795043945,1683.116455078125,2
463897.72399902344,5933526.225341797,1687.6754150390625,2
463860.1735839844,5933619.855102539,1691.35302734375,2
463850.61877441406,5933643.364013672,1692.2744140625,2
463842.94885253906,5933657.447753906,1692.79345703125,2
463840.1612548828,5933662.235473633,1692.83935546875,2
463794.12634277344,5933748.410888672,1693.80078125,2
463749.9520263672,5933817.416381836,1694.3310546875,2
463732.10119628906,5933846.188842773,1694.97802734375,2
463728.35095214844,5933851.922729492,1695.098388671875,2
463722.0946044922,5933859.545532227,1695.202392578125,2
463632.2244873047,5933961.407958984,1696.315673828125,2
463609.05810546875,5933988.776611328,1696.6580810546875,2
463537.1462402344,5934054.428466797,1687.2906494140625,2
463505.34436035156,5934083.978515625,1683.136474609375,2
463493.31408691406,5934097.409423828,1681.5150146484375,2
463490.2551269531,5934101.317626953,1681.091796875,2
463403.0574951172,5934219.265869141,1672.0135498046875,2
463375.2463378906,5934259.197265625,1669.0238037109375,2
463349.91259765625,5934297.029052734,1666.2408447265625,2
463312.63720703125,5934359.379394531,1664.9554443359375,2
463278.9090576172,5934409.607421875,1663.84716796875,2
463259.9376220703,5934436.796875,1663.2332763671875,2
463218.0048828125,5934497.626953125,1662.231201171875,2
463195.28942871094,5934524.635253906,1661.6849365234375,2
463136.6336669922,5934586.716308594,1660.2701416015625,2
463110.6759033203,5934609.208984375,1659.6412353515625,2
463102.24365234375,5934615.7685546875,1659.4364013671875,2
463043.9620361328,5934663.677978516,1659.6256103515625,2
463033.5234375,5934671.621826172,1659.6490478515625,2
462994.57666015625,5934695.7822265625,1659.646484375,2
462926.75927734375,5934738.5166015625,1660.0477294921875,2
462907.3078613281,5934750.845947266,1660.163818359375,2
462905.2136230469,5934751.9814453125,1660.173583984375,2
462900.13330078125,5934755.220458984,1660.2042236328125,2
462790.3515625,5934821.760498047,1660.8162841796875,2
462756.69140625,5934845.0673828125,1661.045166015625,2
462746.6506347656,5934852.868408203,1661.620849609375,2
462682.587890625,5934918.098388672,1665.963623046875,2
462647.2741699219,5934960.386962891,1668.63232421875,2
462607.525390625,5935006.425537109,1671.568359375,2
462574.73974609375,5935041.264892578,1673.8541259765625,2
462537.2395019531,5935080.132080078,1675.9429931640625,2
462483.7150878906,5935137.685302734,1679.0264892578125,2
462482.13623046875,5935139.239990234,1679.1104736328125,2
462393.74169921875,5935228.703857422,1685.092529296875,2
462388.146484375,5935235.5546875,1685.5377197265625,2
462379.7199707031,5935247.123046875,1686.278076171875,2
462356.8029785156,5935277.581298828,1688.2354736328125,2
462326.6052246094,5935319.4658203125,1691.5166015625,2
462313.7453613281,5935348.445068359,1693.7991943359375,2
462271.0627441406,5935446.7060546875,1701.5404052734375,2
462261.2351074219,5935482.438720703,1704.3643798828125,2
462234.8708496094,5935560.409667969,1708.052978515625,2
462216.1130371094,5935606.031738281,1710.132568359375,2
462210.4499511719,5935621.352294922,1710.845947265625,2
462183.84912109375,5935727.039306641,1716.0616455078125,2
462169.82275390625,5935777.503417969,1717.629638671875,2
462166.3854980469,5935792.722900391,1718.1124267578125,2
462153.6921386719,5935858.672119141,1720.2320556640625,2
462142.505859375,5935918.995605469,1722.1761474609375,2
462125.32861328125,5935999.185302734,1723.1038818359375,2
462117.6662597656,5936032.536376953,1723.4752197265625,2
462096.1716308594,5936090.682128906,1723.894775390625,2
462077.74169921875,5936140.672363281,1724.2567138671875,2
462055.15185546875,5936208.7939453125,1726.6265869140625,2
462031.0983886719,5936259.6396484375,1728.0697021484375,2
462000.8010253906,5936334.5595703125,1730.428955078125,2
461983.8720703125,5936380.196777344,1733.0838623046875,2
461940.4357910156,5936480.7587890625,1738.7613525390625,2
461930.1604003906,5936503.899902344,1740.06005859375,2
461926.0546875,5936512.6103515625,1740.542236328125,2
461918.83740234375,5936527.1630859375,1741.337646484375,2
461876.1335449219,5936605.486328125,1745.510009765625,2
461875.6091308594,5936606.712890625,1745.68994140625,2
