X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464648.81463623047,5932986.9091796875,1681.66162109375,2
464684.0100402832,5932975.520385742,1681.6824951171875,2
464722.7898864746,5932963.51159668,1681.708740234375,2
464748.98567199707,5932953.473937988,1681.71484375,2
464787.9793548584,5932939.343688965,1681.7288818359375,2
464807.9189453125,5932932.494873047,1682.07177734375,2
464830.74238586426,5932924.84185791,1682.4664306640625,2
464879.0545425415,5932905.931274414,1680.8175048828125,2
464961.4707298279,5932871.200378418,1677.87939453125,2
465041.31970596313,5932835.917236328,1674.9498291015625,2
465040.9860649109,5932846.787231445,1684.6282958984375,2
464972.79700279236,5932881.019775391,1690.82763671875,2
464880.22132873535,5932925.450744629,1699.08642578125,2
464871.9434661865,5932929.167053223,1699.8050537109375,2
464847.72692871094,5932940.337219238,1701.9305419921875,2
464781.7910003662,5932968.650878906,1705.8460693359375,2
464778.6067047119,5932970.094482422,1706.03955078125,2
464731.50006103516,5932989.93371582,1707.583984375,2
464650.8565673828,5933017.4591674805,1709.796875,2
464590.2644042969,5933039.014892578,1711.51806640625,2
464508.07162475586,5933072.987915039,1714.1697998046875,2
464435.03411865234,5933108.37109375,1716.8740234375,2
464423.7127685547,5933113.105712891,1716.7088623046875,2
464419.99517822266,5933114.672363281,1716.6549072265625,2
464333.89141845703,5933148.821533203,1713.7413330078125,2
464294.33947753906,5933168.895996094,1712.5697021484375,2
464277.93981933594,5933177.223144531,1712.0863037109375,2
464233.66955566406,5933200.191772461,1710.79736328125,2
464194.0230102539,5933222.221923828,1709.69140625,2
464191.01989746094,5933224.267944336,1709.6201171875,2
464147.20373535156,5933254.17956543,1708.61328125,2
464135.4118041992,5933262.755981445,1708.3624267578125,2
464128.6526489258,5933268.171264648,1708.2374267578125,2
464071.58868408203,5933321.320556641,1707.465087890625,2
464064.4295654297,5933328.291748047,1707.530517578125,2
464025.4223022461,5933377.217407227,1708.4239501953125,2
464021.9290161133,5933381.728027344,1708.5653076171875,2
463998.4923095703,5933411.54309082,1709.4957275390625,2
463983.36584472656,5933434.121826172,1710.233642578125,2
463932.1837158203,5933529.513549805,1713.51318359375,2
463924.77978515625,5933544.0927734375,1714.0196533203125,2
463920.27001953125,5933555.218139648,1714.420654296875,2
463879.48181152344,5933654.539306641,1717.9942626953125,2
463866.2265625,5933678.717651367,1718.8218994140625,2
463835.7615966797,5933731.976928711,1719.7275390625,2
463816.8356933594,5933767.991821289,1720.3782958984375,2
463803.9357910156,5933788.485229492,1720.6998291015625,2
463792.2141113281,5933807.573730469,1721.2198486328125,2
463748.9064941406,5933874.472045898,1722.9716796875,2
463674.2218017578,5933966.637451172,1724.9071044921875,2
463656.4143066406,5933987.133056641,1725.29931640625,2
463643.62634277344,5934002.465087891,1725.6097412109375,2
463635.2775878906,5934012.734741211,1725.8245849609375,2
463537.9333496094,5934102.868652344,1712.9443359375,2
463496.0539550781,5934149.325439453,1707.1619873046875,2
463462.7902832031,5934191.480957031,1702.4041748046875,2
463441.1357421875,5934220.518066406,1700.0340576171875,2
463391.0222167969,5934291.7685546875,1694.3470458984375,2
463373.11755371094,5934318.232910156,1692.264892578125,2
463350.2028808594,5934356.082275391,1691.273193359375,2
463315.7312011719,5934406.895263672,1689.891845703125,2
463293.10388183594,5934440.907714844,1689.298828125,2
463253.55126953125,5934498.110839844,1688.2691650390625,2
463194.6896972656,5934567.979248047,1686.78515625,2
463156.40686035156,5934608.453613281,1685.8355712890625,2
463124.49841308594,5934636.103759766,1685.0634765625,2
463094.52697753906,5934663.302490234,1685.1297607421875,2
463061.3015136719,5934690.505615234,1685.1695556640625,2
463020.1481933594,5934721.712646484,1685.1905517578125,2
462978.9055175781,5934747.228271484,1685.1458740234375,2
462969.3034667969,5934753.326171875,1685.2315673828125,2
462929.189453125,5934784.169921875,1685.6309814453125,2
462899.0808105469,5934800.295410156,1685.876708984375,2
462844.5793457031,5934829.7783203125,1686.3238525390625,2
462817.4580078125,5934846.353027344,1686.56103515625,2
462783.7795410156,5934869.8193359375,1686.877685546875,2
462740.69970703125,5934903.352294922,1689.385498046875,2
462727.10546875,5934917.1728515625,1690.2939453125,2
462669.6989746094,5934985.662109375,1694.4969482421875,2
462605.3386230469,5935059.960693359,1699.1190185546875,2
462578.3537597656,5935088.5703125,1700.9649658203125,2
462551.263671875,5935118.333740234,1702.8558349609375,2
462508.7927246094,5935163.597167969,1705.09228515625,2
462497.7282714844,5935175.889160156,1705.9346923828125,2
462461.8896484375,5935212.395751953,1708.48486328125,2
462449.1457519531,5935228.092529297,1709.538330078125,2
462413.4755859375,5935273.601318359,1713.1627197265625,2
462384.8977050781,5935314.6474609375,1716.416748046875,2
462373.4909667969,5935335.302490234,1718.0419921875,2
462332.326171875,5935424.768066406,1725.0469970703125,2
462318.5612792969,5935456.369384766,1727.51806640625,2
462314.9719238281,5935469.281005859,1728.5194091796875,2
462298.2751464844,5935516.283447266,1732.17919921875,2
462251.6806640625,5935626.355224609,1736.4237060546875,2
462231.525390625,5935679.159912109,1738.508056640625,2
462224.7160644531,5935705.136962891,1739.6016845703125,2
462211.36669921875,5935752.738037109,1740.9976806640625,2
462197.0769042969,5935815.326904297,1742.8792724609375,2
462171.68701171875,5935945.66015625,1746.859375,2
462156.1579589844,5936014.136962891,1747.4486083984375,2
462153.49365234375,5936024.080810547,1747.521728515625,2
462150.4221191406,5936031.400634766,1747.541748046875,2
462117.66015625,5936119.2783203125,1747.907958984375,2
462087.720703125,5936209.2001953125,1750.9461669921875,2
462047.0895996094,5936294.7109375,1753.240478515625,2
462022.7639160156,5936354.627441406,1755.05078125,2
462011.962890625,5936383.870605469,1756.789306640625,2
461963.4013671875,5936496.6767578125,1763.2874755859375,2
461954.4934082031,5936518.411621094,1764.552978515625,2
461948.9892578125,5936527.812011719,1765.050537109375,2
461925.4860839844,5936569.781738281,1767.30419921875,2
461918.37890625,5936582.845703125,1768.011962890625,2
461896.85546875,5936632.645019531,1775.127685546875,2
461890.3278808594,5936644.538574219,1776.7027587890625,2
461844.3200683594,5936732.758300781,1788.601806640625,2
461842.59765625,5936735.0478515625,1788.8631591796875,2
461800.5661621094,5936795.2958984375,1797.799072265625,2
461780.5168457031,5936826.1552734375,1802.4847412109375,2
461704.40966796875,5936910.527832031,1813.7333984375,2
461685.66162109375,5936927.217285156,1815.687255859375,2
461642.3193359375,5936969.442871094,1822.6829833984375,2
461567.779296875,5937028.979980469,1832.3330078125,2
461553.05078125,5937040.8740234375,1834.3302001953125,2
461542.2780761719,5937049.055175781,1835.6951904296875,2
461443.75732421875,5937131.320800781,1849.55419921875,2
461334.830078125,5937219.273925781,1864.3226318359375,2
461263.4755859375,5937280.412109375,1874.6475830078125,2
461254.6516113281,5937287.90625,1875.876953125,2
461211.4211425781,5937318.5146484375,1877.4930419921875,2
461199.4533691406,5937326.9326171875,1877.901123046875,2
461149.8115234375,5937368.599121094,1880.4287109375,2
461107.4870605469,5937404.123535156,1882.583740234375,2
