X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460359.544921875,5933079.272949219,1741.0203857421875,0
460371.3681640625,5933126.049926758,1740.9346923828125,0
460372.67041015625,5933130.045410156,1740.9332275390625,0
460385.82470703125,5933180.250732422,1737.6531982421875,0
460401.92236328125,5933238.449584961,1733.8424072265625,0
460420.61669921875,5933302.956542969,1730.44189453125,0
460436.94384765625,5933377.573486328,1726.6466064453125,0
460451.2919921875,5933444.67578125,1723.2421875,0
460458.251953125,5933476.461181641,1721.7890625,0
460458.8857421875,5933479.357543945,1721.6566162109375,0
460481.98681640625,5933583.230834961,1716.8994140625,0
460492.359375,5933615.145874023,1715.3604736328125,0
460510.6884765625,5933672.146484375,1712.4158935546875,0
460518.96142578125,5933699.92590332,1711.0,0
460534.31005859375,5933756.949829102,1708.1416015625,0
460547.458984375,5933805.265869141,1705.8720703125,0
460554.5595703125,5933831.2880859375,1704.6492919921875,0
460555.4755859375,5933837.569091797,1704.376220703125,0
460557.4794921875,5933853.456298828,1703.6942138671875,0
460566.96630859375,5933924.4716796875,1700.631103515625,0
460566.98095703125,5933934.318115234,1700.242431640625,0
460566.77734375,5933978.705444336,1698.217041015625,0
460565.84375,5934003.313110352,1697.1123046875,0
460561.5927734375,5934041.051635742,1695.4798583984375,0
460558.091796875,5934100.970458984,1692.816650390625,0
460557.99072265625,5934104.996337891,1692.7437744140625,0
460561.14111328125,5934137.832519531,1692.1202392578125,0
460559.67138671875,5934257.609619141,1689.9398193359375,0
460565.6748046875,5934293.150634766,1689.2462158203125,0
460578.34716796875,5934365.650146484,1687.828125,0
460582.93408203125,5934393.323486328,1687.1309814453125,0
460589.08837890625,5934419.547119141,1686.4354248046875,0
460595.10595703125,5934437.899902344,1685.9154052734375,0
460599.5,5934448.4609375,1686.0963134765625,0
460614.904296875,5934523.154052734,1687.3546142578125,0
460631.7958984375,5934602.962890625,1688.897705078125,0
460636.83203125,5934630.561767578,1689.4324951171875,0
460635.02880859375,5934657.1298828125,1689.9573974609375,0
460622.7666015625,5934768.7119140625,1692.1688232421875,0
460622.3125,5934770.859375,1692.2117919921875,0
460621.20654296875,5934780.678222656,1692.4063720703125,0
460619.712890625,5934795.939697266,1692.82568359375,0
460611.8125,5934883.2099609375,1695.22509765625,0
460612.57666015625,5934890.738525391,1695.436279296875,0
460623.8203125,5935000.10546875,1698.503173828125,0
460637.13427734375,5935088.513427734,1700.994384765625,0
460639.61083984375,5935103.856689453,1701.5460205078125,0
460639.9306640625,5935105.300048828,1701.597412109375,0
460640.5810546875,5935109.696044922,1701.755859375,0
460643.59375,5935125.446777344,1702.319580078125,0
460649.61328125,5935164.485107422,1702.79931640625,0
460658.59033203125,5935213.2939453125,1704.3179931640625,0
460660.28271484375,5935236.031494141,1704.9697265625,0
460664.14404296875,5935323.50390625,1707.41796875,0
460664.5615234375,5935345.227294922,1708.0137939453125,0
460670.5634765625,5935423.139404297,1710.251708984375,0
460670.1865234375,5935467.960693359,1711.453369140625,0
460668.7021484375,5935519.995605469,1712.109130859375,0
460669.5107421875,5935568.630371094,1712.7548828125,0
460666.55126953125,5935632.708984375,1713.5455322265625,0
460665.44775390625,5935659.430908203,1713.877197265625,0
460664.7890625,5935701.5849609375,1715.207763671875,0
460654.0849609375,5935764.4638671875,1717.2120361328125,0
460650.998046875,5935796.8466796875,1718.2393798828125,0
460645.5283203125,5935822.756103516,1719.0673828125,0
460641.8701171875,5935839.902099609,1719.6153564453125,0
460633.15576171875,5935880.077636719,1720.7774658203125,0
460610.6123046875,5935949.043701172,1722.8016357421875,0
460589.23828125,5935999.798583984,1724.309814453125,0
460550.99755859375,5936074.436767578,1726.5537109375,0
460541.9609375,5936091.640869141,1727.0718994140625,0
460537.64501953125,5936099.373535156,1727.1015625,0
460489.11279296875,5936173.6875,1727.3013916015625,0
460446.5302734375,5936237.974121094,1727.467041015625,0
460403.5927734375,5936298.9931640625,1727.5936279296875,0
460380.3173828125,5936336.8427734375,1727.7130126953125,0
460346.46533203125,5936392.099609375,1727.9752197265625,0
460344.98828125,5936390.265625,1726.17626953125,0
460372.291015625,5936341.14453125,1724.02294921875,0
460393.88720703125,5936299.261230469,1721.0279541015625,0
460396.6044921875,5936294.765136719,1720.7103271484375,0
460443.98388671875,5936216.3623046875,1715.17236328125,0
460469.013671875,5936172.306152344,1712.0447998046875,0
460507.05029296875,5936104.249511719,1707.2071533203125,0
460522.380859375,5936077.513427734,1705.310546875,0
460523.60400390625,5936074.8671875,1705.119873046875,0
460549.53125,5936019.540283203,1701.408935546875,0
460564.68017578125,5935987.009277344,1699.225830078125,0
460570.35546875,5935974.822753906,1698.407958984375,0
460574.37255859375,5935964.140136719,1697.6785888671875,0
460584.1572265625,5935928.900878906,1695.2275390625,0
460600.72119140625,5935871.535400391,1691.245849609375,0
460602.51171875,5935860.995605469,1690.498046875,0
460604.3994140625,5935848.349365234,1689.3797607421875,0
460612.07763671875,5935795.348388672,1684.687744140625,0
460613.6904296875,5935733.076904297,1679.00439453125,0
460612.5595703125,5935696.693359375,1675.6361083984375,0
460610.3564453125,5935665.459472656,1672.7161865234375,0
460606.70751953125,5935605.757080078,1667.1478271484375,0
460605.3486328125,5935568.612548828,1664.3714599609375,0
460602.220703125,5935537.823486328,1661.989990234375,0
459501.63671875,5935622.203125,1713.6160888671875,1
459505.419921875,5935686.6298828125,1717.6571044921875,1
459505.93017578125,5935690.016845703,1717.8582763671875,1
459511.11083984375,5935726.327636719,1720.257080078125,1
459512.32373046875,5935731.729980469,1720.5950927734375,1
459520.59326171875,5935772.552490234,1723.8720703125,1
459536.71875,5935842.870849609,1727.9925537109375,1
459541.201171875,5935860.3232421875,1728.9798583984375,1
459542.15234375,5935863.946777344,1729.183349609375,1
459544.24658203125,5935869.885986328,1729.4774169921875,1
459589.64990234375,5935986.984619141,1734.9727783203125,1
459607.296875,5936037.5966796875,1737.4935302734375,1
459615.36328125,5936063.6396484375,1739.5609130859375,1
459622.72705078125,5936088.212646484,1741.5264892578125,1
459622.962890625,5936089.051513672,1741.5946044921875,1
459634.70263671875,5936130.766113281,1744.9783935546875,1
459651.46337890625,5936228.917480469,1753.606689453125,1
459652.478515625,5936243.986816406,1755.0272216796875,1
459659.0439453125,5936298.668457031,1760.00439453125,1
459663.3203125,5936334.294433594,1763.2471923828125,1
459663.53515625,5936336.083496094,1763.4100341796875,1
459665.2431640625,5936352.379394531,1765.119384765625,1
459666.27490234375,5936362.755371094,1766.20947265625,1
459666.87939453125,5936365.7041015625,1766.2364501953125,1
459671.32470703125,5936386.191894531,1766.4058837890625,1
459687.63623046875,5936463.785644531,1767.51806640625,1
459684.95703125,5936463.3544921875,1769.837158203125,1
459666.86572265625,5936382.117675781,1769.5833740234375,1
459664.00146484375,5936369.8134765625,1769.6566162109375,1
459662.84912109375,5936364.5908203125,1769.682861328125,1
459659.93896484375,5936349.827636719,1769.4427490234375,1
459659.703125,5936348.662597656,1769.4241943359375,1
459638.76708984375,5936246.011230469,1767.9334716796875,1
459635.66015625,5936235.200683594,1767.8385009765625,1
459608.7763671875,5936136.180175781,1766.8602294921875,1
459603.4794921875,5936123.479003906,1766.86181640625,1
459575.60009765625,5936054.583984375,1766.811767578125,1
459570.3515625,5936041.062744141,1766.6331787109375,1
459552.71044921875,5935996.701904297,1766.0740966796875,1
459523.58642578125,5935929.999511719,1765.3990478515625,1
459498.916015625,5935865.307861328,1764.5166015625,1
459495.73388671875,5935854.161621094,1764.2965087890625,1
459481.0078125,5935803.591308594,1763.536376953125,1
459467.501953125,5935755.751220703,1762.787109375,1
459464.44873046875,5935744.464111328,1762.502685546875,1
459450.4169921875,5935668.5458984375,1760.1536865234375,1
459443.2451171875,5935632.739013672,1759.0828857421875,1
459440.955078125,5935622.402587891,1758.9500732421875,1
459435.33935546875,5935588.326171875,1758.41748046875,1
459428.15869140625,5935512.400390625,1756.9696044921875,1
459423.21826171875,5935422.7177734375,1755.085693359375,1
459423.14892578125,5935421.8681640625,1755.0843505859375,1
459423.22900390625,5935419.783447266,1755.06640625,1
459424.70751953125,5935402.715332031,1754.8709716796875,1
459436.38232421875,5935266.2197265625,1753.3170166015625,1
459438.283203125,5935257.609375,1753.151123046875,1
459443.3876953125,5935240.939941406,1752.7469482421875,1
459481.02880859375,5935122.217285156,1749.7930908203125,1
459492.1904296875,5935095.318359375,1747.4342041015625,1
459519.228515625,5935045.82421875,1742.4691162109375,1
459534.78515625,5935006.1591796875,1739.0775146484375,1
459553.54931640625,5934958.2294921875,1735.00732421875,1
459608.91552734375,5934827.320556641,1723.4932861328125,1
459621.8623046875,5934799.523193359,1720.93359375,1
459653.98779296875,5934735.212402344,1714.8018798828125,1
459670.3994140625,5934706.290283203,1710.3885498046875,1
459702.3544921875,5934648.440673828,1701.671875,1
459706.99951171875,5934640.308837891,1700.427001953125,1
459741.068359375,5934587.961669922,1691.885009765625,1
459784.623046875,5934519.994628906,1680.8804931640625,1
459790.09375,5934512.5654296875,1679.5875244140625,1
459792.82568359375,5934508.591552734,1679.0616455078125,1
459874.8515625,5934391.9794921875,1663.3411865234375,1
459881.08447265625,5934380.815917969,1663.2001953125,1
459886.490234375,5934370.932128906,1663.0863037109375,1
459973.3779296875,5934212.130126953,1661.25341796875,1
459981.48583984375,5934212.890136719,1654.0975341796875,1
459983.962890625,5934213.122314453,1651.9114990234375,1
459980.41162109375,5934220.383300781,1651.6407470703125,1
459901.5556640625,5934380.923095703,1645.683349609375,1
459891.71875,5934400.124755859,1645.0042724609375,1
459889.20751953125,5934405.096923828,1644.8253173828125,1
459847.62060546875,5934479.127197266,1645.79833984375,1
459845.52490234375,5934482.857910156,1645.847412109375,1
459817.95166015625,5934526.405029297,1649.1138916015625,1
459798.0546875,5934560.464355469,1651.5596923828125,1
459754.50341796875,5934639.845947266,1657.075927734375,1
459730.58349609375,5934690.232177734,1660.333984375,1
459725.79541015625,5934700.3173828125,1660.9862060546875,1
459693.2998046875,5934771.133300781,1665.4920654296875,1
459681.95458984375,5934796.405517578,1666.8658447265625,1
459656.97509765625,5934872.2431640625,1670.447021484375,1
459625.904296875,5934957.325927734,1674.646728515625,1
459623.81884765625,5934962.8369140625,1674.9822998046875,1
459606.884765625,5935027.988769531,1678.543701171875,1
459594.46044921875,5935064.791748047,1680.70556640625,1
459573.42822265625,5935139.8115234375,1684.886962890625,1
459572.97607421875,5935141.792236328,1684.991943359375,1
459572.55126953125,5935143.7451171875,1685.0943603515625,1
459560.43603515625,5935194.775390625,1687.8236083984375,1
459522.7666015625,5935357.353759766,1695.9912109375,1
459520.92138671875,5935370.355712891,1696.585693359375,1
459510.46142578125,5935427.3701171875,1700.6617431640625,1
459501.43505859375,5935493.444580078,1705.2734375,1
459497.384765625,5935530.785644531,1707.8416748046875,1
459500.873046875,5935609.196044922,1712.80029296875,1
459501.63671875,5935622.203125,1713.6160888671875,1
461055.10400390625,5937402.359375,1817.9149169921875,2
461133.74169921875,5937303.307128906,1814.8126220703125,2
461134.28125,5937302.6279296875,1814.7913818359375,2
461171.1687011719,5937264.326660156,1814.0726318359375,2
461202.1887207031,5937239.96875,1814.1763916015625,2
461224.2624511719,5937220.3916015625,1812.5936279296875,2
461286.80712890625,5937162.8720703125,1807.8487548828125,2
461302.74365234375,5937151.5,1807.0562744140625,2
461352.3020019531,5937113.34765625,1802.503662109375,2
461366.720703125,5937101.513183594,1801.0963134765625,2
461390.4641113281,5937073.284667969,1791.781005859375,2
461391.3391113281,5937072.250488281,1791.4381103515625,2
461399.8273925781,5937065.190917969,1790.4920654296875,2
461428.0539550781,5937040.218261719,1787.11572265625,2
461504.5244140625,5936971.180175781,1777.755126953125,2
461518.0891113281,5936961.0615234375,1777.69580078125,2
461543.5407714844,5936940.540527344,1777.4349365234375,2
461577.6584472656,5936912.099609375,1776.994140625,2
461650.8786621094,5936852.020996094,1776.1414794921875,2
461696.6025390625,5936807.836425781,1774.9586181640625,2
461734.9592285156,5936765.3779296875,1773.43994140625,2
461796.5322265625,5936692.955078125,1768.4447021484375,2
461797.17724609375,5936692.291015625,1768.44921875,2
461801.76220703125,5936687.707519531,1768.4871826171875,2
461803.4453125,5936685.732421875,1768.4888916015625,2
461810.22509765625,5936674.111816406,1768.342529296875,2
461814.6052246094,5936666.992675781,1768.2642822265625,2
461840.7939453125,5936624.42578125,1767.7958984375,2
461881.5656738281,5936559.9892578125,1767.9874267578125,2
461891.9909667969,5936539.9169921875,1767.957275390625,2
461908.732421875,5936507.080566406,1767.8955078125,2
461957.4509277344,5936402.486816406,1767.51708984375,2
461992.95947265625,5936328.8955078125,1767.29931640625,2
461993.47265625,5936327.86328125,1767.296875,2
462016.6611328125,5936276.4970703125,1765.2279052734375,2
462053.04443359375,5936194.321777344,1761.9063720703125,2
462074.0983886719,5936151.620605469,1760.2149658203125,2
462077.7097167969,5936140.689453125,1759.7532958984375,2
462105.35009765625,5936058.016357422,1756.5142822265625,2
462122.27978515625,5936007.378662109,1754.5303955078125,2
462133.5390625,5935978.859863281,1753.4375,2
462143.0334472656,5935935.67578125,1751.675537109375,2
462145.8664550781,5935922.066650391,1751.1180419921875,2
462158.70166015625,5935833.513183594,1743.67578125,2
462159.6923828125,5935826.67578125,1743.10107421875,2
462168.33349609375,5935766.7490234375,1738.0655517578125,2
462177.1279296875,5935730.641357422,1734.960205078125,2
462184.19189453125,5935698.909667969,1731.819091796875,2
462198.5578613281,5935602.734619141,1722.3807373046875,2
462237.7941894531,5935488.209716797,1710.882568359375,2
462242.64453125,5935474.900390625,1709.54296875,2
462245.84228515625,5935468.372802734,1708.8763427734375,2
462249.5966796875,5935461.047119141,1708.215576171875,2
462296.900390625,5935347.754394531,1698.041748046875,2
462342.6828613281,5935285.148925781,1692.3388671875,2
462350.119140625,5935275.134277344,1691.47900390625,2
462370.90576171875,5935244.8994140625,1688.897216796875,2
462432.4709472656,5935174.412597656,1682.762939453125,2
462461.556640625,5935141.1875,1679.870849609375,2
462473.08251953125,5935130.967285156,1678.95849609375,2
462473.763671875,5935130.37109375,1678.9091796875,2
462489.46484375,5935114.378662109,1677.6004638671875,2
462561.00341796875,5935032.711181641,1670.9674072265625,2
462587.10400390625,5935000.675292969,1668.376953125,2
462596.4931640625,5934989.354248047,1667.5601806640625,2
462623.8830566406,5934958.292480469,1665.336669921875,2
462676.076171875,5934901.447265625,1661.2901611328125,2
462745.16796875,5934834.538574219,1656.6109619140625,2
462769.529296875,5934813.6689453125,1656.7274169921875,2
462795.07763671875,5934795.198486328,1657.00439453125,2
462822.1477050781,5934779.726318359,1657.4840087890625,2
462935.1467285156,5934712.563720703,1659.3690185546875,2
462998.0137939453,5934675.8642578125,1660.447998046875,2
463001.2805175781,5934673.774169922,1660.4957275390625,2
463059.529296875,5934634.474121094,1660.1011962890625,2
463077.73400878906,5934621.253417969,1659.9423828125,2
463091.50646972656,5934605.957275391,1659.622314453125,2
463110.7537841797,5934585.965332031,1659.9649658203125,2
463162.869140625,5934531.605712891,1660.888671875,2
463174.9484863281,5934518.602783203,1661.095458984375,2
463185.3760986328,5934503.609863281,1661.20556640625,2
463214.7442626953,5934461.017578125,1661.509033203125,2
463228.0048828125,5934441.525878906,1661.523681640625,2
463268.35681152344,5934380.666748047,1661.525634765625,2
463273.0538330078,5934372.354248047,1661.491943359375,2
463303.6729736328,5934318.168701172,1661.2720947265625,2
463323.1223144531,5934282.274658203,1661.091552734375,2
463326.55908203125,5934275.690185547,1661.052978515625,2
463329.3356933594,5934270.676269531,1661.1383056640625,2
463400.5556640625,5934161.917236328,1663.590576171875,2
463404.1007080078,5934156.73828125,1663.7156982421875,2
463410.65295410156,5934148.059326172,1663.9591064453125,2
463484.9256591797,5934051.804931641,1666.74560546875,2
463514.3358154297,5934017.662841797,1667.9019775390625,2
463516.3253173828,5934015.731811523,1667.9853515625,2
463570.32080078125,5933961.994628906,1669.54833984375,2
463574.6444091797,5933957.331176758,1669.670654296875,2
463604.77966308594,5933924.28527832,1670.2235107421875,2
463647.5324707031,5933878.492431641,1671.021728515625,2
463657.3350830078,5933867.052490234,1671.1927490234375,2
463689.7235107422,5933827.911376953,1671.1324462890625,2
463703.91149902344,5933811.6435546875,1671.1417236328125,2
463737.13342285156,5933760.631958008,1670.63818359375,2
463752.3839111328,5933734.351196289,1670.2906494140625,2
463770.4698486328,5933703.460205078,1669.8896484375,2
463811.7198486328,5933628.912597656,1668.808837890625,2
463818.0646972656,5933619.357299805,1669.4368896484375,2
463822.19592285156,5933612.318237305,1669.8507080078125,2
463827.9874267578,5933601.784790039,1670.434814453125,2
463868.54455566406,5933522.115356445,1674.561279296875,2
463886.2459716797,5933490.216796875,1676.3450927734375,2
463936.5065917969,5933413.376708984,1681.3270263671875,2
463970.9240722656,5933360.758422852,1684.738525390625,2
463994.48553466797,5933329.653076172,1687.0443115234375,2
463994.609375,5933329.530761719,1687.05615234375,2
464035.16119384766,5933288.034912109,1690.1533203125,2
464036.6295776367,5933286.373779297,1690.1827392578125,2
464060.96240234375,5933260.543457031,1690.7725830078125,2
464081.0542602539,5933237.494750977,1690.2781982421875,2
464129.6571044922,5933200.533813477,1689.8277587890625,2
464151.9923095703,5933183.4609375,1689.6171875,2
464238.53802490234,5933131.688720703,1689.3721923828125,2
464249.9380493164,5933124.713256836,1689.333740234375,2
464251.8557128906,5933123.825561523,1689.338623046875,2
464257.6644897461,5933121.734985352,1689.3770751953125,2
464387.20989990234,5933072.48059082,1690.1307373046875,2
464393.60803222656,5933070.518432617,1690.1865234375,2
464438.4712524414,5933054.016235352,1688.266845703125,2
464451.9260253906,5933049.571655273,1688.1158447265625,2
464567.5788269043,5933013.402587891,1686.997314453125,2
464601.6855163574,5933004.166442871,1686.7928466796875,2
464636.9743652344,5932993.87890625,1685.9400634765625,2
464708.3437194824,5932966.924499512,1684.0875244140625,2
464745.10064697266,5932953.042297363,1683.1334228515625,2
464773.89656066895,5932942.86138916,1682.4005126953125,2
464788.6388244629,5932937.180358887,1682.0155029296875,2
464805.8911895752,5932931.460510254,1682.4417724609375,2
464829.69940185547,5932923.890319824,1683.0421142578125,2
464924.48541259766,5932894.184692383,1685.837158203125,2
465051.0318183899,5932849.65826416,1689.401611328125,2
465048.865688324,5932863.301452637,1700.9521484375,2
464941.72342681885,5932907.706115723,1703.979248046875,2
464849.557510376,5932942.007446289,1706.3094482421875,2
464798.6276397705,5932964.067687988,1710.49072265625,2
464784.0629119873,5932970.640136719,1711.71533203125,2
464777.5786437988,5932973.466552734,1712.2496337890625,2
464745.19609069824,5932986.723388672,1714.1412353515625,2
464614.6382751465,5933040.70715332,1721.8299560546875,2
464581.6837463379,5933051.20300293,1723.405517578125,2
464532.3299255371,5933069.106567383,1726.02001953125,2
464433.46838378906,5933106.940551758,1731.4871826171875,2
464421.20458984375,5933110.701782227,1731.3807373046875,2
464387.8946533203,5933120.26574707,1730.5423583984375,2
464379.1083984375,5933123.465698242,1730.3731689453125,2
464353.3840942383,5933133.0458984375,1730.0548095703125,2
464284.3397216797,5933161.052856445,1729.2879638671875,2
464228.70220947266,5933190.10949707,1728.917724609375,2
464188.8057861328,5933213.607666016,1728.75390625,2
464138.1485595703,5933251.788696289,1728.8643798828125,2
464135.38806152344,5933254.083129883,1728.8785400390625,2
464115.1325683594,5933271.361206055,1729.2457275390625,2
464096.5954589844,5933292.453735352,1729.985595703125,2
464072.85302734375,5933322.475708008,1731.163330078125,2
464045.5405883789,5933353.292236328,1730.5751953125,2
464021.2794189453,5933390.817993164,1730.527587890625,2
463984.98693847656,5933448.548095703,1731.1312255859375,2
463951.77185058594,5933509.385131836,1731.979736328125,2
463933.4345703125,5933549.599853516,1732.693359375,2
463903.0515136719,5933608.190917969,1733.5782470703125,2
463881.76611328125,5933653.098754883,1734.341064453125,2
463867.599609375,5933679.972290039,1734.7371826171875,2
463849.2677001953,5933714.471191406,1735.1302490234375,2
463824.0635986328,5933760.002075195,1735.6043701171875,2
463806.8182373047,5933786.939941406,1735.78173828125,2
463804.7482910156,5933790.156860352,1735.79443359375,2
463761.0626220703,5933854.640014648,1735.9564208984375,2
463699.30334472656,5933936.909301758,1735.9095458984375,2
463664.21838378906,5933975.138305664,1735.61865234375,2
463632.67041015625,5934010.3525390625,1735.3831787109375,2
463615.6921386719,5934027.031494141,1733.9970703125,2
463538.3020019531,5934108.979248047,1727.644287109375,2
463475.6193847656,5934181.93359375,1722.4599609375,2
463460.0965576172,5934200.324707031,1721.17431640625,2
463420.5769042969,5934248.323730469,1718.4725341796875,2
463402.1926269531,5934275.2978515625,1717.155517578125,2
463374.36975097656,5934319.376708984,1715.1202392578125,2
463358.81701660156,5934344.0947265625,1714.0159912109375,2
463321.0743408203,5934404.031738281,1711.3370361328125,2
463318.99365234375,5934407.41015625,1711.2220458984375,2
463238.2766113281,5934519.788818359,1706.70751953125,2
463207.2041015625,5934559.172607422,1704.958984375,2
463178.52673339844,5934589.506103516,1703.3287353515625,2
463127.5762939453,5934638.916259766,1700.4200439453125,2
463098.84411621094,5934671.238037109,1701.3216552734375,2
463049.1198730469,5934707.714355469,1701.98828125,2
463032.3801269531,5934721.821533203,1702.296630859375,2
462977.7780761719,5934754.356201172,1702.6832275390625,2
462976.48974609375,5934755.1591796875,1702.694091796875,2
462938.68310546875,5934778.755859375,1703.02001953125,2
462916.13330078125,5934793.0703125,1703.2254638671875,2
462827.7570800781,5934847.041259766,1703.932861328125,2
462790.25048828125,5934875.732421875,1704.4984130859375,2
462738.10107421875,5934916.098876953,1705.576904296875,2
462732.6806640625,5934921.0087890625,1705.723876953125,2
462724.6906738281,5934929.111572266,1705.9830322265625,2
462646.498046875,5935020.368408203,1709.103271484375,2
462606.9873046875,5935061.827392578,1710.452392578125,2
462579.8259277344,5935091.901611328,1711.456787109375,2
462549.34619140625,5935124.630126953,1712.5340576171875,2
462511.6345214844,5935166.194091797,1714.351318359375,2
462506.4404296875,5935172.588134766,1714.904541015625,2
462460.4560546875,5935222.030517578,1719.31396484375,2
462457.1008300781,5935225.787353516,1719.70751953125,2
462430.791015625,5935257.2529296875,1722.9937744140625,2
462384.1770019531,5935328.9375,1730.4051513671875,2
462359.8288574219,5935363.5185546875,1733.990966796875,2
462339.3879394531,5935415.515380859,1739.291259765625,2
462302.091796875,5935491.746582031,1747.1033935546875,2
462294.46240234375,5935512.799560547,1749.2457275390625,2
462272.8874511719,5935560.874755859,1751.8671875,2
462247.8317871094,5935620.090332031,1755.1346435546875,2
462235.89794921875,5935676.320556641,1758.536865234375,2
462228.13330078125,5935703.305908203,1760.1182861328125,2
462199.22412109375,5935801.186767578,1765.3916015625,2
462195.0595703125,5935823.721191406,1766.6614990234375,2
462186.6044921875,5935869.2744140625,1769.2276611328125,2
462171.5085449219,5935945.496582031,1773.500244140625,2
462165.3034667969,5935976.335205078,1775.16064453125,2
462136.5908203125,5936052.108154297,1778.9168701171875,2
462114.6462402344,5936120.8935546875,1782.42578125,2
462105.3271484375,5936151.640625,1784.37353515625,2
462066.73876953125,5936233.890625,1789.151123046875,2
462050.99853515625,5936271.428222656,1791.3907470703125,2
462017.4501953125,5936349.7724609375,1796.0430908203125,2
462011.04345703125,5936364.234863281,1796.7259521484375,2
461994.9719238281,5936401.7138671875,1798.5162353515625,2
461951.3828125,5936507.4931640625,1803.6387939453125,2
461935.470703125,5936548.214355469,1805.6448974609375,2
461930.8425292969,5936560.5146484375,1806.2579345703125,2
461921.8229980469,5936577.708984375,1807.0145263671875,2
461919.3171386719,5936582.3427734375,1807.215576171875,2
461861.482421875,5936711.178222656,1821.3292236328125,2
461843.625,5936735.986328125,1823.4859619140625,2
461823.7619628906,5936765.687011719,1827.0736083984375,2
461772.740234375,5936829.7333984375,1834.2642822265625,2
461744.2058105469,5936870.4208984375,1839.0909423828125,2
461712.9040527344,5936898.5556640625,1841.6571044921875,2
461686.8215332031,5936923.408691406,1844.028564453125,2
461622.4006347656,5936988.65625,1852.3255615234375,2
461572.5322265625,5937033.322265625,1857.8538818359375,2
461569.6779785156,5937035.705078125,1858.051513671875,2
461472.7431640625,5937105.201171875,1863.223876953125,2
461464.7102050781,5937111.763671875,1863.7607421875,2
461453.20068359375,5937120.599121094,1864.4534912109375,2
461392.7468261719,5937169.330078125,1868.404541015625,2
