X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.41943359375,5933940.075561523,1669.3018798828125,0
460536.66455078125,5933922.223999023,1670.7462158203125,0
460535.10888671875,5933905.195068359,1672.079833984375,0
460529.21044921875,5933856.070556641,1674.4908447265625,0
460524.0634765625,5933819.310180664,1676.304931640625,0
460510.69287109375,5933769.607055664,1678.84423828125,0
460499.67919921875,5933727.106567383,1681.46044921875,0
460496.6904296875,5933717.713989258,1682.0489501953125,0
460494.591796875,5933711.74597168,1682.426513671875,0
460491.28759765625,5933699.134887695,1683.2034912109375,0
460478.91259765625,5933659.291381836,1685.694091796875,0
460452.279296875,5933579.401733398,1688.8857421875,0
460444.31494140625,5933544.231689453,1690.3568115234375,0
460444.3359375,5933544.133544922,1690.4033203125,0
460434.564453125,5933501.090209961,1692.1798095703125,0
460425.0966796875,5933458.71484375,1693.931396484375,0
460407.6123046875,5933343.641845703,1706.745361328125,0
460404.54248046875,5933324.145141602,1708.9180908203125,0
460402.1689453125,5933309.067016602,1710.5985107421875,0
460384.791015625,5933232.782958984,1719.1868896484375,0
460382.1083984375,5933220.344848633,1720.5848388671875,0
460362.57080078125,5933135.4580078125,1728.8780517578125,0
460360.69482421875,5933129.293334961,1729.0152587890625,0
460345.55712890625,5933064.289916992,1730.4736328125,0
460343.43603515625,5933054.596313477,1730.83203125,0
460321.83349609375,5932958.106750488,1734.4122314453125,0
460323.966796875,5932957.981201172,1736.684326171875,0
460347.6142578125,5933057.537963867,1734.4146728515625,0
460349.0771484375,5933063.2373046875,1734.3997802734375,0
460365.35888671875,5933127.875732422,1734.2242431640625,0
460367.04345703125,5933133.060913086,1734.216796875,0
460379.1259765625,5933179.048828125,1731.2457275390625,0
460385.38037109375,5933202.853515625,1729.707763671875,0
460392.9873046875,5933230.285522461,1727.9306640625,0
460414.60986328125,5933304.946044922,1723.980712890625,0
460428.306640625,5933367.581787109,1720.786376953125,0
460445.45068359375,5933447.806152344,1716.7056884765625,0
460453.37646484375,5933484.280395508,1714.979736328125,0
460455.068359375,5933491.943603516,1714.616455078125,0
460475.02197265625,5933582.333129883,1710.33154296875,0
460489.09375,5933625.86730957,1708.1556396484375,0
460508.076171875,5933685.487060547,1704.888427734375,0
460513.46240234375,5933703.75378418,1703.901611328125,0
460528.46630859375,5933760.081787109,1700.911865234375,0
460531.5595703125,5933771.482666016,1700.3663330078125,0
460547.0234375,5933828.327880859,1697.64501953125,0
460549.0263671875,5933842.111694336,1697.0384521484375,0
460553.41552734375,5933877.036865234,1695.522705078125,0
460559.84130859375,5933925.318603516,1693.416259765625,0
460559.8447265625,5933927.797363281,1693.318115234375,0
460559.62841796875,5933961.932373047,1691.7003173828125,0
460558.0126953125,5934002.543823242,1689.8072509765625,0
460550.82177734375,5934065.40625,1686.986083984375,0
460548.35205078125,5934106.1904296875,1685.1046142578125,0
460548.23193359375,5934110.447998047,1685.0172119140625,0
460550.3603515625,5934133.474121094,1684.5201416015625,0
460548.27685546875,5934266.2939453125,1681.780517578125,0
460551.85498046875,5934288.036865234,1681.297119140625,0
460569.84033203125,5934393.5771484375,1678.9451904296875,0
460573.97607421875,5934419.392578125,1678.20556640625,0
460576.1328125,5934428.8544921875,1677.919921875,0
460579.361328125,5934438.936035156,1677.59423828125,0
460580.12744140625,5934445.927246094,1677.402099609375,0
460591.67724609375,5934501.930419922,1678.345703125,0
460616.5751953125,5934620.719482422,1680.5303955078125,0
460618.35302734375,5934630.5693359375,1680.712158203125,0
460617.69580078125,5934640.0185546875,1680.8914794921875,0
460612.9189453125,5934682.839111328,1681.7076416015625,0
460607.38818359375,5934770.658447266,1683.3726806640625,0
460605.45654296875,5934789.119140625,1683.7242431640625,0
460597.6923828125,5934869.780517578,1685.6650390625,0
460601.09716796875,5934905.1953125,1686.522216796875,0
460610.3310546875,5934999.931640625,1688.8155517578125,0
460621.05419921875,5935073.8203125,1690.60693359375,0
460623.4765625,5935088.849365234,1691.1451416015625,0
460628.79150390625,5935112.900878906,1691.9896240234375,0
460631.59619140625,5935131.876953125,1692.672119140625,0
460639.5009765625,5935196.529052734,1693.667236328125,0
460639.62109375,5935197.288574219,1693.6783447265625,0
460644.07080078125,5935220.414794922,1694.5223388671875,0
460644.5458984375,5935226.179199219,1694.7177734375,0
460649.990234375,5935330.598876953,1698.184814453125,0
460650.2265625,5935334.398925781,1698.3118896484375,0
460650.23388671875,5935334.8154296875,1698.3253173828125,0
460657.9326171875,5935425.827392578,1701.41650390625,0
460657.876953125,5935474.557861328,1702.9735107421875,0
460657.099609375,5935502.737060547,1703.3472900390625,0
460658.248046875,5935568.626953125,1704.2618408203125,0
460654.5859375,5935649.505371094,1705.3153076171875,0
460654.48486328125,5935654.890380859,1705.4931640625,0
460653.8896484375,5935698.306884766,1706.926025390625,0
460647.04931640625,5935739.07421875,1708.2965087890625,0
460641.68359375,5935796.48828125,1710.2095947265625,0
460632.173828125,5935841.993652344,1711.7470703125,0
460631.43408203125,5935845.4951171875,1711.8653564453125,0
460624.890625,5935875.891113281,1712.786865234375,0
460599.6396484375,5935953.614746094,1715.195068359375,0
460583.48095703125,5935992.18359375,1716.4124755859375,0
460539.53466796875,5936078.392089844,1719.1812744140625,0
460535.63232421875,5936085.8583984375,1719.421630859375,0
460533.75830078125,5936089.241943359,1719.4459228515625,0
460479.46240234375,5936173.023925781,1719.9761962890625,0
460445.04638671875,5936225.381347656,1720.3031005859375,0
460396.6044921875,5936294.765136719,1720.7103271484375,0
460393.45703125,5936299.2734375,1720.73681640625,0
460365.802734375,5936344.621582031,1721.039794921875,0
460341.03271484375,5936385.3564453125,1721.3607177734375,0
460339.54638671875,5936383.51171875,1719.551025390625,0
460359.02001953125,5936348.257324219,1717.9212646484375,0
460383.96337890625,5936299.53515625,1714.3143310546875,0
460442.32763671875,5936202.309082031,1707.1776123046875,0
460459.62744140625,5936171.660644531,1704.920166015625,0
460476.20068359375,5936141.8134765625,1702.7197265625,0
460485.57861328125,5936124.9248046875,1701.474609375,0
460514.6494140625,5936073.907714844,1697.71875,0
460516.986328125,5936068.8203125,1697.3402099609375,0
460563.40869140625,5935969.2294921875,1690.468505859375,0
460564.1005859375,5935967.601806641,1690.35546875,0
460564.720703125,5935965.837158203,1690.2315673828125,0
460591.4072265625,5935872.864746094,1683.640869140625,0
460592.50341796875,5935866.359619141,1683.171630859375,0
460597.65966796875,5935831.278564453,1680.001708984375,0
460602.83447265625,5935794.992919922,1676.7197265625,0
460603.84716796875,5935752.712158203,1672.7901611328125,0
460602.0615234375,5935698.806152344,1667.71533203125,0
459513.0771484375,5935698.269775391,1713.4285888671875,1
459516.056640625,5935719.064208984,1714.791748046875,1
459516.78173828125,5935724.123779297,1715.1234130859375,1
459517.830078125,5935728.778564453,1715.4114990234375,1
459524.2998046875,5935760.3837890625,1717.8941650390625,1
459533.46142578125,5935800.038330078,1720.1624755859375,1
459547.51025390625,5935854.294921875,1723.15234375,1
459550.52734375,5935865.696533203,1723.7757568359375,1
459557.19921875,5935884.493408203,1724.67578125,1
459596.46875,5935985.190673828,1729.231689453125,1
459613.65673828125,5936034.187988281,1731.5928955078125,1
459624.26708984375,5936068.105712891,1734.20556640625,1
459626.0390625,5936073.959472656,1734.6602783203125,1
459641.9248046875,5936129.8251953125,1739.0643310546875,1
459647.1337890625,5936159.873046875,1741.644287109375,1
459657.65234375,5936220.549316406,1746.8541259765625,1
459659.58056640625,5936248.329589844,1749.42236328125,1
459668.3642578125,5936320.228515625,1755.828857421875,1
459671.2841796875,5936347.666015625,1758.667724609375,1
459672.13818359375,5936355.696777344,1759.498779296875,1
459672.35888671875,5936357.881347656,1759.72509765625,1
459672.5283203125,5936359.403808594,1759.8824462890625,1
459680.0263671875,5936394.1435546875,1760.2049560546875,1
459694.654296875,5936464.9150390625,1761.4437255859375,1
459691.833984375,5936464.461425781,1763.884765625,1
459675.34375,5936389.8642578125,1763.5418701171875,1
459669.044921875,5936362.612792969,1763.6632080078125,1
459668.7822265625,5936361.4111328125,1763.6673583984375,1
459667.18212890625,5936353.312011719,1763.538818359375,1
459663.6259765625,5936335.783691406,1763.266845703125,1
459663.3203125,5936334.294433594,1763.2471923828125,1
459643.80078125,5936239.2744140625,1761.994873046875,1
459643.62158203125,5936238.6572265625,1761.990478515625,1
459639.83544921875,5936224.812988281,1761.876953125,1
459615.0,5936133.333984375,1761.1131591796875,1
459613.27978515625,5936128.8701171875,1761.113037109375,1
459581.66357421875,5936051.334228516,1761.238037109375,1
459579.43798828125,5936045.620605469,1761.1678466796875,1
459559.2373046875,5935994.985107422,1760.578369140625,1
459525.98291015625,5935919.080566406,1759.8955078125,1
459505.283203125,5935864.955810547,1759.205078125,1
459499.06640625,5935843.221923828,1758.786376953125,1
459490.345703125,5935813.303222656,1758.34326171875,1
459473.21923828125,5935752.686767578,1757.4052734375,1
459470.3564453125,5935742.168212891,1757.1541748046875,1
459453.447265625,5935651.250488281,1754.4288330078125,1
459451.17626953125,5935639.986083984,1754.103515625,1
459446.85546875,5935620.618896484,1753.8787841796875,1
459442.99169921875,5935597.3515625,1753.538818359375,1
459434.84912109375,5935512.146240234,1751.9769287109375,1
459430.447265625,5935433.355712891,1750.3675537109375,1
459431.3193359375,5935420.487060547,1750.020751953125,1
459431.57958984375,5935418.236816406,1749.9544677734375,1
459441.0,5935309.629150391,1748.7032470703125,1
459445.10986328125,5935261.636962891,1748.1536865234375,1
459445.7802734375,5935258.613525391,1748.0936279296875,1
459447.57666015625,5935252.776855469,1747.9464111328125,1
459487.33935546875,5935127.9833984375,1744.7147216796875,1
459502.43359375,5935091.643066406,1741.5185546875,1
459521.57958984375,5935056.663818359,1737.9842529296875,1
459543.15966796875,5935001.671630859,1733.272705078125,1
459559.53759765625,5934959.967041016,1729.68896484375,1
459621.07568359375,5934814.9287109375,1716.7725830078125,1
459624.68994140625,5934807.1923828125,1716.05078125,1
459641.2001953125,5934774.243896484,1712.8660888671875,1
459658.45166015625,5934739.290527344,1709.513671875,1
459705.357421875,5934655.087402344,1696.4591064453125,1
459713.91015625,5934640.241699219,1694.1204833984375,1
459779.0947265625,5934540.888427734,1677.428466796875,1
459791.58349609375,5934521.566650391,1674.20703125,1
459793.8466796875,5934518.518798828,1673.660400390625,1
459804.0322265625,5934505.095458984,1671.224609375,1
459825.78955078125,5934474.382568359,1666.95458984375,1
459880.4287109375,5934397.075927734,1656.22705078125,1
459888.72265625,5934382.302734375,1656.0374755859375,1
459890.07421875,5934379.9287109375,1656.005126953125,1
459923.9306640625,5934318.116699219,1655.2962646484375,1
459981.48583984375,5934212.890136719,1654.0975341796875,1
459983.962890625,5934213.122314453,1651.9114990234375,1
459984.5751953125,5934213.179443359,1651.371337890625,1
459990.96044921875,5934216.137939453,1644.862060546875,1
459985.73681640625,5934225.884765625,1644.539306640625,1
459909.21484375,5934381.586425781,1638.7977294921875,1
459894.625,5934410.047363281,1637.799072265625,1
459893.66796875,5934411.720947266,1637.8253173828125,1
459886.2646484375,5934424.856201172,1638.0194091796875,1
459857.05615234375,5934476.678222656,1638.7847900390625,1
459824.6884765625,5934527.609130859,1642.7081298828125,1
459799.12939453125,5934571.200439453,1645.92041015625,1
459768.9140625,5934626.081542969,1649.8309326171875,1
459761.373046875,5934639.779052734,1650.8070068359375,1
459729.07421875,5934707.572509766,1655.2960205078125,1
459697.87841796875,5934775.316894531,1659.708251953125,1
459689.15380859375,5934794.6455078125,1660.8028564453125,1
459660.86669921875,5934879.989746094,1664.9925537109375,1
459634.0517578125,5934952.959472656,1668.7401123046875,1
459630.8447265625,5934961.384277344,1669.2694091796875,1
459610.09326171875,5935040.671386719,1673.7249755859375,1
459602.6337890625,5935062.608886719,1675.053466796875,1
459589.82421875,5935107.941162109,1677.653564453125,1
459581.2763671875,5935144.956542969,1679.6700439453125,1
459573.4033203125,5935180.798583984,1681.6002197265625,1
459568.31884765625,5935201.978027344,1682.764892578125,1
459530.3125,5935365.322753906,1691.0611572265625,1
459529.87109375,5935366.919189453,1691.1822509765625,1
459518.5732421875,5935428.075927734,1695.6024169921875,1
459510.54296875,5935486.4072265625,1699.71240234375,1
459504.77001953125,5935539.1474609375,1703.37109375,1
459507.81005859375,5935607.921386719,1707.734130859375,1
459512.9892578125,5935696.467285156,1713.302734375,1
459513.0771484375,5935698.269775391,1713.4285888671875,1
461033.9831542969,5937413.687988281,1809.565185546875,2
461047.46240234375,5937396.5537109375,1808.955322265625,2
461080.86865234375,5937354.090332031,1807.44384765625,2
461134.4182128906,5937286.138183594,1805.031494140625,2
461156.89501953125,5937262.586425781,1804.4664306640625,2
461192.439453125,5937234.41015625,1804.388916015625,2
461194.375,5937232.828613281,1804.3804931640625,2
461279.6555175781,5937152.0390625,1796.2666015625,2
461309.2155761719,5937130.2529296875,1794.2779541015625,2
461377.0241699219,5937077.5029296875,1787.6380615234375,2
461390.3684082031,5937066.440917969,1786.2479248046875,2
461395.5915527344,5937062.150390625,1785.7086181640625,2
461409.1726074219,5937050.312988281,1784.2230224609375,2
461410.37890625,5937048.6826171875,1783.639892578125,2
461421.802734375,5937032.8447265625,1778.08349609375,2
461497.41162109375,5936964.681640625,1768.901611328125,2
461508.162109375,5936956.465332031,1768.7064208984375,2
461540.0568847656,5936930.142089844,1767.9410400390625,2
461583.8166503906,5936892.827636719,1766.7762451171875,2
461632.9421386719,5936851.5732421875,1765.529296875,2
461690.2551269531,5936794.92578125,1763.2593994140625,2
461744.685546875,5936733.4482421875,1760.3685302734375,2
461780.30810546875,5936691.381347656,1757.37841796875,2
461786.091796875,5936683.415527344,1756.7982177734375,2
461793.6809082031,5936674.431152344,1756.77490234375,2
461802.9143066406,5936662.561035156,1756.70458984375,2
461819.12353515625,5936636.0400390625,1756.326904296875,2
461865.3994140625,5936562.918457031,1756.55126953125,2
461880.5275878906,5936533.8212890625,1756.5198974609375,2
461904.8005371094,5936486.267089844,1756.4521484375,2
461935.6923828125,5936420.044433594,1756.2509765625,2
461943.7509765625,5936402.769042969,1756.198486328125,2
461984.08544921875,5936319.28515625,1755.995849609375,2
461985.9069824219,5936315.1142578125,1755.823974609375,2
462002.3527832031,5936278.609375,1754.3258056640625,2
462047.13818359375,5936177.2548828125,1750.1552734375,2
462059.7512207031,5936151.611328125,1749.1160888671875,2
462060.2712402344,5936150.034667969,1749.049072265625,2
462115.0397949219,5935984.748779297,1742.192626953125,2
462116.8244628906,5935980.187988281,1742.0067138671875,2
462118.3054199219,5935973.361083984,1741.7142333984375,2
462131.5217285156,5935908.958740234,1738.94677734375,2
462143.0217285156,5935828.068847656,1731.995849609375,2
462153.9599609375,5935750.7255859375,1725.3509521484375,2
462156.0732421875,5935741.925048828,1724.575439453125,2
462163.5778808594,5935707.9150390625,1721.1673583984375,2
462180.0754394531,5935596.224365234,1710.0948486328125,2
462209.326171875,5935510.146728516,1701.318115234375,2
462219.55224609375,5935480.054199219,1698.2498779296875,2
462222.1716308594,5935468.482910156,1697.08935546875,2
462226.5358886719,5935458.777832031,1696.0841064453125,2
462228.8557128906,5935452.852050781,1695.4754638671875,2
462273.2451171875,5935341.828857422,1684.5281982421875,2
462295.4133300781,5935310.482177734,1681.322998046875,2
462336.65576171875,5935253.864990234,1676.0908203125,2
462346.1572265625,5935239.794433594,1674.8060302734375,2
462373.4558105469,5935207.911621094,1671.7752685546875,2
462436.44189453125,5935134.518310547,1664.795166015625,2
462456.7861328125,5935116.076171875,1662.9476318359375,2
462463.79296875,5935109.8759765625,1662.4002685546875,2
462499.52685546875,5935073.170410156,1659.247314453125,2
462546.0380859375,5935019.743408203,1654.7410888671875,2
462568.81103515625,5934991.642578125,1652.3966064453125,2
462601.3835449219,5934953.796386719,1649.2103271484375,2
462620.0344238281,5934932.471435547,1647.5921630859375,2
462654.9201660156,5934894.1357421875,1644.68310546875,2
462729.9958496094,5934820.675048828,1639.1068115234375,2
462781.083984375,5934776.009521484,1638.7674560546875,2
462782.37744140625,5934775.0498046875,1638.76611328125,2
462783.7021484375,5934774.267822266,1638.773193359375,2
462933.5314941406,5934682.328369141,1639.43017578125,2
462973.619140625,5934658.152832031,1639.6239013671875,2
463014.1923828125,5934631.386230469,1639.72265625,2
463042.52014160156,5934612.123291016,1639.4383544921875,2
463062.7869873047,5934598.246337891,1639.2313232421875,2
463072.90588378906,5934588.961425781,1639.038818359375,2
463076.18688964844,5934586.093994141,1639.053955078125,2
463132.244140625,5934525.8115234375,1639.0240478515625,2
463155.6145019531,5934499.8671875,1638.9908447265625,2
463163.17028808594,5934488.657714844,1638.9080810546875,2
463176.14123535156,5934469.406738281,1638.7620849609375,2
463234.46618652344,5934382.096923828,1638.0867919921875,2
463242.25134277344,5934368.2333984375,1637.9395751953125,2
463256.14111328125,5934344.64453125,1637.70654296875,2
463294.2276611328,5934273.179931641,1636.8922119140625,2
463303.67541503906,5934254.7802734375,1636.6727294921875,2
463316.07556152344,5934231.805175781,1636.83154296875,2
463361.2131347656,5934160.8876953125,1637.583740234375,2
463381.2315673828,5934130.797119141,1637.9359130859375,2
463419.5163574219,5934078.562988281,1638.6822509765625,2
463440.4724121094,5934050.5673828125,1639.0989990234375,2
463498.09716796875,5933981.609985352,1640.354736328125,2
463531.7978515625,5933947.776489258,1641.1781005859375,2
463539.69287109375,5933939.018432617,1641.359619140625,2
463546.423828125,5933931.545043945,1641.511474609375,2
463555.0155029297,5933921.888793945,1641.65673828125,2
463575.1740722656,5933898.678833008,1641.7652587890625,2
463603.2648925781,5933869.428588867,1642.0223388671875,2
463662.93603515625,5933798.048950195,1642.2520751953125,2
463690.0555419922,5933767.25390625,1642.412841796875,2
463705.74169921875,5933746.158691406,1642.3935546875,2
463719.5118408203,5933722.734619141,1642.208740234375,2
463753.14709472656,5933666.018188477,1641.7747802734375,2
463766.9602050781,5933641.38659668,1641.5506591796875,2
463784.8846435547,5933604.391967773,1641.087890625,2
463793.33752441406,5933589.614013672,1641.803466796875,2
463838.1142578125,5933506.056030273,1645.611083984375,2
463847.4265136719,5933487.319946289,1646.4073486328125,2
463851.38134765625,5933480.017700195,1646.743408203125,2
463918.3742675781,5933375.145996094,1652.374755859375,2
463922.6103515625,5933368.117553711,1652.7320556640625,2
463950.22424316406,5933318.03137207,1653.7955322265625,2
463955.892578125,5933310.27722168,1654.0972900390625,2
463959.6794433594,5933305.977294922,1654.327880859375,2
463976.36572265625,5933292.156494141,1655.5135498046875,2
464006.76959228516,5933262.092651367,1657.512939453125,2
464057.04803466797,5933208.722045898,1658.7330322265625,2
464081.9044189453,5933191.79309082,1659.835693359375,2
464099.2096557617,5933178.470092773,1659.5650634765625,2
464135.1234741211,5933150.573364258,1658.9957275390625,2
464209.9719848633,5933103.93737793,1658.1636962890625,2
464252.05389404297,5933083.974975586,1657.888671875,2
464363.0656738281,5933042.610717773,1657.5111083984375,2
464384.39990234375,5933033.2998046875,1656.36181640625,2
464386.3214111328,5933032.437011719,1656.2567138671875,2
464389.21032714844,5933031.532470703,1656.1248779296875,2
464452.1819458008,5933009.006652832,1653.0634765625,2
464554.1228942871,5932977.341796875,1652.2646484375,2
464658.22662353516,5932949.322814941,1651.791748046875,2
464689.71813964844,5932937.908691406,1651.4154052734375,2
464762.26054382324,5932913.439086914,1650.6932373046875,2
464790.5054626465,5932902.957824707,1650.3363037109375,2
464800.1909637451,5932899.279602051,1650.13427734375,2
464802.07847595215,5932898.690185547,1650.2154541015625,2
464838.8852996826,5932887.951904297,1652.5068359375,2
464896.23680114746,5932872.026550293,1656.10693359375,2
464936.43159103394,5932859.365539551,1658.5748291015625,2
465055.4427680969,5932821.877197266,1665.8817138671875,2
465053.436126709,5932834.514953613,1676.5811767578125,2
464915.63079833984,5932887.239196777,1676.518310546875,2
464823.8638458252,5932918.56628418,1676.2049560546875,2
464811.72061157227,5932923.77331543,1677.1527099609375,2
464789.76623535156,5932933.481567383,1678.904052734375,2
464773.01834106445,5932940.6408081055,1680.0072021484375,2
464742.8562011719,5932952.428894043,1681.84814453125,2
464708.3437194824,5932966.924499512,1684.0875244140625,2
464635.17251586914,5932997.656677246,1688.83544921875,2
464581.3628234863,5933015.0595703125,1691.6405029296875,2
464569.6882019043,5933019.055908203,1692.4423828125,2
464475.3430175781,5933055.260986328,1699.1552734375,2
464432.8814086914,5933072.368041992,1702.2247314453125,2
464405.96923828125,5933081.813842773,1702.9947509765625,2
464387.423828125,5933087.397827148,1702.7459716796875,2
464279.8297729492,5933127.728271484,1701.63427734375,2
464260.8363647461,5933135.485107422,1701.464599609375,2
464245.4183959961,5933143.5927734375,1701.4024658203125,2
464162.9819946289,5933192.460571289,1701.300537109375,2
464116.6268310547,5933227.639526367,1701.5645751953125,2
464089.75677490234,5933247.924926758,1701.7132568359375,2
464066.4772338867,5933274.510986328,1702.2181396484375,2
464050.9524536133,5933293.405029297,1702.6033935546875,2
464046.7066040039,5933298.584716797,1702.7152099609375,2
464041.79626464844,5933304.241943359,1702.6705322265625,2
464012.87158203125,5933338.166015625,1702.7205810546875,2
463976.5870361328,5933396.111083984,1703.4207763671875,2
463939.92724609375,5933463.60144043,1704.498779296875,2
463920.0920410156,5933500.117919922,1705.0819091796875,2
463892.36682128906,5933561.365966797,1706.31982421875,2
463888.48876953125,5933570.747802734,1706.52685546875,2
463857.44580078125,5933636.643676758,1707.8018798828125,2
463845.37243652344,5933659.662475586,1708.1895751953125,2
463802.09814453125,5933741.680053711,1709.3687744140625,2
463797.3546142578,5933750.304321289,1709.4833984375,2
463793.69201660156,5933756.054443359,1709.5357666015625,2
463753.9559326172,5933815.270751953,1709.97705078125,2
463731.2060546875,5933848.855102539,1710.0633544921875,2
463701.61193847656,5933888.268310547,1710.035888671875,2
463640.4727783203,5933954.822753906,1709.4935302734375,2
463609.5906982422,5933989.263549805,1709.2464599609375,2
463552.7315673828,5934046.224731445,1705.2164306640625,2
463532.4483642578,5934068.165527344,1703.7816162109375,2
463482.13720703125,5934127.966796875,1700.2322998046875,2
463445.3487548828,5934172.956298828,1698.2559814453125,2
463415.3974609375,5934210.232666016,1696.642822265625,2
463368.5720214844,5934280.544921875,1694.044189453125,2
463355.3557128906,5934302.002685547,1693.300537109375,2
463346.92724609375,5934315.602783203,1692.7901611328125,2
463297.14196777344,5934395.869628906,1689.776123046875,2
463272.46520996094,5934430.082763672,1688.3272705078125,2
463197.0451660156,5934536.5859375,1684.831787109375,2
463195.28466796875,5934538.846923828,1684.7486572265625,2
463193.6174316406,5934540.6337890625,1684.6678466796875,2
463110.02575683594,5934622.879638672,1680.5692138671875,2
463088.7392578125,5934647.3115234375,1681.5145263671875,2
463033.18322753906,5934688.999511719,1682.8536376953125,2
463024.47985839844,5934695.079833984,1683.040283203125,2
462987.60791015625,5934718.659423828,1683.72021484375,2
462937.1682128906,5934750.402099609,1684.32177734375,2
462878.7912597656,5934787.768310547,1685.051513671875,2
462815.10498046875,5934826.970214844,1685.764404296875,2
462772.71240234375,5934859.706542969,1686.5931396484375,2
462749.97119140625,5934877.412109375,1687.1268310546875,2
462710.5393066406,5934913.357177734,1688.343017578125,2
462653.5798339844,5934971.5478515625,1690.447509765625,2
462633.0546875,5934995.766113281,1691.3861083984375,2
462588.6640625,5935042.811035156,1693.1201171875,2
462581.70947265625,5935050.652587891,1693.41796875,2
462567.2644042969,5935065.805908203,1693.9736328125,2
462566.8156738281,5935066.290283203,1693.9989013671875,2
462493.0693359375,5935149.230224609,1698.3037109375,2
462489.0280761719,5935154.298095703,1698.7764892578125,2
462474.1823730469,5935170.556884766,1700.3427734375,2
462404.5498046875,5935251.83984375,1708.0528564453125,2
462404.3864746094,5935252.080322266,1708.074462890625,2
462369.8759765625,5935306.3447265625,1714.059814453125,2
462334.8107910156,5935357.2509765625,1719.6988525390625,2
462306.2099609375,5935432.339355469,1727.8087158203125,2
462280.748046875,5935485.6982421875,1733.6177978515625,2
462276.8720703125,5935496.726074219,1734.805908203125,2
462260.2587890625,5935534.725830078,1737.11865234375,2
462227.9699707031,5935613.094238281,1741.931884765625,2
462213.1154785156,5935686.2734375,1746.7646484375,2
462204.90771484375,5935715.753173828,1748.662353515625,2
462184.75048828125,5935785.0517578125,1752.5882568359375,2
462177.4619140625,5935825.19140625,1754.938720703125,2
462162.8098144531,5935905.537597656,1759.6422119140625,2
462157.51611328125,5935932.711425781,1761.2271728515625,2
462148.6630859375,5935977.657958984,1763.780517578125,2
462129.3349609375,5936029.429443359,1766.5523681640625,2
462097.7333984375,5936129.9580078125,1772.0445556640625,2
462091.2145996094,5936151.6318359375,1773.4561767578125,2
462060.8505859375,5936216.876464844,1777.4364013671875,2
462037.3054199219,5936273.44921875,1780.9573974609375,2
462008.3864746094,5936341.490722656,1785.177001953125,2
462004.2136230469,5936350.8876953125,1785.6121826171875,2
461982.24755859375,5936401.976074219,1788.0035400390625,2
461922.349609375,5936546.895019531,1794.8709716796875,2
461920.0615234375,5936552.728027344,1795.1517333984375,2
461919.3991699219,5936554.4814453125,1795.237060546875,2
461918.1140136719,5936556.9287109375,1795.3433837890625,2
461898.2395019531,5936593.638671875,1796.9185791015625,2
461848.53271484375,5936705.5,1809.538818359375,2
461833.4211425781,5936726.6630859375,1811.459716796875,2
461818.87744140625,5936748.373046875,1814.065673828125,2
461743.4931640625,5936842.830078125,1824.58984375,2
461730.5178222656,5936861.294433594,1826.765380859375,2
461716.330078125,5936874.0205078125,1827.912353515625,2
461695.9665527344,5936893.3876953125,1829.740234375,2
461604.3405761719,5936985.955566406,1841.393798828125,2
461566.0422363281,5937020.171875,1845.5804443359375,2
461561.7541503906,5937023.4736328125,1845.96826171875,2
461494.6884765625,5937072.0185546875,1849.8699951171875,2
461454.9392089844,5937104.75,1852.72705078125,2
461399.7800292969,5937147.427734375,1856.3143310546875,2
461391.7194824219,5937153.982421875,1856.88232421875,2
