X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459702.7861328125,5936414.939453125,1743.9866943359375,1
459700.2333984375,5936403.665527344,1743.9891357421875,1
459690.08349609375,5936358.121582031,1743.98681640625,1
459688.33642578125,5936350.931152344,1743.9971923828125,1
459685.7373046875,5936339.2919921875,1743.810791015625,1
459676.53173828125,5936293.416015625,1743.006103515625,1
459668.27392578125,5936253.645019531,1742.5616455078125,1
459662.1298828125,5936214.494628906,1741.9683837890625,1
459647.1337890625,5936159.873046875,1741.644287109375,1
459638.9892578125,5936130.207519531,1741.46826171875,1
459622.962890625,5936089.051513672,1741.5946044921875,1
459622.69287109375,5936088.3583984375,1741.5966796875,1
459611.7646484375,5936061.834716797,1741.72509765625,1
459602.60498046875,5936040.111328125,1741.8466796875,1
459582.21533203125,5935988.9404296875,1741.2320556640625,1
459534.54443359375,5935880.0654296875,1740.2305908203125,1
459528.28857421875,5935863.685058594,1740.0145263671875,1
459523.86474609375,5935848.162841797,1739.7022705078125,1
459511.3603515625,5935802.862060547,1738.76220703125,1
459494.197265625,5935741.444091797,1737.6580810546875,1
459492.07958984375,5935733.724853516,1737.4869384765625,1
459479.31396484375,5935665.695800781,1735.5428466796875,1
459473.51806640625,5935638.134277344,1735.2750244140625,1
459470.55322265625,5935614.766357422,1734.941650390625,1
459466.55517578125,5935579.0869140625,1734.4036865234375,1
459459.83447265625,5935511.1962890625,1733.3319091796875,1
459457.7734375,5935476.3701171875,1732.70654296875,1
459461.189453125,5935423.084716797,1731.3914794921875,1
459463.662109375,5935401.042724609,1730.7896728515625,1
459473.06005859375,5935290.428466797,1729.637451171875,1
459484.01611328125,5935226.402099609,1728.6220703125,1
459509.37548828125,5935148.118896484,1726.624755859375,1
459533.49853515625,5935090.886962891,1721.3980712890625,1
459536.86181640625,5935080.172607422,1720.5377197265625,1
459552.3935546875,5935038.759033203,1716.9530029296875,1
459573.53369140625,5934985.392822266,1712.2181396484375,1
459581.064453125,5934966.211181641,1710.5718994140625,1
459604.35693359375,5934911.326904297,1705.6793212890625,1
459636.7890625,5934832.061035156,1698.7393798828125,1
459646.78564453125,5934805.002441406,1696.4822998046875,1
459672.78271484375,5934752.386230469,1691.40966796875,1
459715.0908203125,5934676.627685547,1679.565673828125,1
459736.2353515625,5934640.023925781,1673.747314453125,1
459796.80712890625,5934547.998046875,1658.107666015625,1
459812.66845703125,5934525.460693359,1654.13720703125,1
459844.6181640625,5934483.344238281,1646.40283203125,1
459847.62060546875,5934479.127197266,1645.79833984375,1
459886.2646484375,5934424.856201172,1638.0194091796875,1
459894.04052734375,5934413.936035156,1636.4541015625,1
459895.96533203125,5934411.272216797,1636.067626953125,1
459912.5673828125,5934381.876953125,1635.78369140625,1
459984.619140625,5934249.208496094,1634.790283203125,1
459987.38623046875,5934243.922363281,1634.83984375,1
460000.60986328125,5934220.6083984375,1635.02587890625,1
460009.34716796875,5934224.656005859,1626.1192626953125,1
459989.2626953125,5934264.445068359,1623.8040771484375,1
459962.50634765625,5934321.800537109,1620.4586181640625,1
459932.58642578125,5934383.611328125,1617.7861328125,1
459911.45703125,5934425.427490234,1616.0557861328125,1
459905.65771484375,5934435.687744141,1616.158935546875,1
459899.52197265625,5934446.543212891,1616.26806640625,1
459893.66357421875,5934457.058837891,1616.36376953125,1
459846.21875,5934531.458740234,1622.235595703125,1
459802.57275390625,5934605.608642578,1627.8475341796875,1
459783.80419921875,5934639.560791016,1630.3369140625,1
459739.83349609375,5934731.384277344,1636.6212158203125,1
459713.27880859375,5934788.748046875,1640.48681640625,1
459713.11181640625,5934789.236083984,1640.5157470703125,1
459674.23779296875,5934906.606689453,1646.251708984375,1
459662.89892578125,5934937.499267578,1647.8267822265625,1
459655.7080078125,5934956.244140625,1649.0521240234375,1
459636.19189453125,5935029.731933594,1653.421142578125,1
459628.43310546875,5935083.3212890625,1656.282958984375,1
459611.146484375,5935156.343505859,1660.5189208984375,1
459595.2939453125,5935226.626953125,1664.556640625,1
459576.50634765625,5935315.772216797,1668.8724365234375,1
459570.00341796875,5935344.051025391,1670.2652587890625,1
459555.32666015625,5935401.192626953,1673.9515380859375,1
459550.37060546875,5935430.841308594,1675.771240234375,1
459547.078125,5935458.177246094,1677.404296875,1
459536.3408203125,5935574.891113281,1684.260986328125,1
459537.93994140625,5935602.385498047,1685.7318115234375,1
459542.146484375,5935660.491699219,1688.8114013671875,1
459545.052734375,5935692.255615234,1690.4736328125,1
459548.5771484375,5935712.300537109,1690.3843994140625,1
459548.57373046875,5935712.7509765625,1690.4383544921875,1
459550.4560546875,5935730.701904297,1692.3946533203125,1
459551.9833984375,5935739.694824219,1692.9940185546875,1
459574.150390625,5935828.839599609,1698.5452880859375,1
459585.3662109375,5935872.975830078,1701.2802734375,1
459609.46142578125,5935943.433105469,1705.3018798828125,1
459622.60595703125,5935978.314941406,1707.225341796875,1
459633.3173828125,5936009.924560547,1709.0350341796875,1
459637.09912109375,5936021.624755859,1709.715087890625,1
459654.4755859375,5936081.957519531,1714.8909912109375,1
459664.99072265625,5936120.2373046875,1718.197265625,1
460895.43310546875,5937557.215332031,1792.98583984375,2
460922.5905761719,5937529.201660156,1795.442138671875,2
460951.68994140625,5937494.951171875,1795.051025390625,2
460978.9108886719,5937456.171875,1794.3743896484375,2
460995.3215332031,5937434.425292969,1794.0416259765625,2
460999.21142578125,5937429.0107421875,1793.8099365234375,2
461123.50244140625,5937270.134765625,1787.6552734375,2
461130.0046386719,5937261.277832031,1787.2850341796875,2
461132.4208984375,5937258.0283203125,1787.151123046875,2
461134.4455566406,5937256.191894531,1787.1173095703125,2
461140.12890625,5937252.005371094,1787.1082763671875,2
461179.68505859375,5937219.405761719,1786.7386474609375,2
461269.3127441406,5937136.373535156,1779.517333984375,2
461318.0615234375,5937101.2119140625,1776.812255859375,2
461365.8054199219,5937065.492675781,1773.202392578125,2
461384.5114746094,5937050.795410156,1771.706787109375,2
461399.7380371094,5937039.1328125,1770.524169921875,2
461445.67919921875,5936999.7421875,1766.4703369140625,2
461450.89990234375,5936992.50390625,1763.930908203125,2
461490.595703125,5936958.453125,1760.416748046875,2
461498.6008300781,5936952.0380859375,1760.047607421875,2
461536.4296875,5936919.318359375,1758.05859375,2
461590.8896484375,5936870.691894531,1755.0400390625,2
461613.1748046875,5936851.080078125,1753.833984375,2
461682.50244140625,5936779.1572265625,1748.969970703125,2
461747.6379394531,5936702.1279296875,1743.436279296875,2
461759.05419921875,5936686.27734375,1742.2269287109375,2
461770.8430175781,5936669.482421875,1740.763427734375,2
461781.4045410156,5936657.093261719,1740.7886962890625,2
461782.54052734375,5936655.6455078125,1740.7862548828125,2
461806.2243652344,5936626.524902344,1741.25,2
461844.53466796875,5936566.6982421875,1741.7916259765625,2
461865.9509277344,5936526.070800781,1741.9766845703125,2
461899.9211425781,5936460.4375,1742.250732421875,2
461927.03564453125,5936403.11328125,1742.3885498046875,2
461973.03369140625,5936309.1875,1742.6767578125,2
461977.5712890625,5936298.825683594,1742.2601318359375,2
461985.5849609375,5936281.084472656,1741.5499267578125,2
462038.47607421875,5936161.7158203125,1736.7579345703125,2
462040.32080078125,5936157.556640625,1736.5926513671875,2
462043.2614746094,5936151.600097656,1736.3594970703125,2
462058.52294921875,5936105.59765625,1734.4654541015625,2
462093.896484375,5935999.106933594,1730.081787109375,2
462098.03173828125,5935980.839111328,1729.3055419921875,2
462100.1594238281,5935971.249267578,1728.8974609375,2
462101.6638183594,5935961.631103516,1728.480224609375,2
462109.8566894531,5935923.592041016,1726.8585205078125,2
462115.81396484375,5935894.606201172,1725.619140625,2
462125.0056152344,5935829.573974609,1719.9940185546875,2
462135.80126953125,5935752.789550781,1713.353759765625,2
462138.2194824219,5935733.177734375,1711.4268798828125,2
462141.6962890625,5935717.474853516,1709.860595703125,2
462160.7199707031,5935589.406982422,1697.2286376953125,2
462188.6691894531,5935507.333984375,1688.893798828125,2
462199.3984375,5935460.1357421875,1684.181884765625,2
462210.3122558594,5935435.907470703,1681.680908203125,2
462217.2160644531,5935420.730712891,1680.1448974609375,2
462250.7138671875,5935336.1845703125,1671.6566162109375,2
462252.6794433594,5935333.384521484,1671.363525390625,2
462323.3723144531,5935236.479003906,1662.45654296875,2
462324.220703125,5935235.1982421875,1662.3409423828125,2
462324.94873046875,5935234.493652344,1662.270751953125,2
462415.5021972656,5935128.958251953,1652.22607421875,2
462443.27099609375,5935103.726806641,1649.6693115234375,2
462455.5793457031,5935092.992919922,1648.8009033203125,2
462507.51171875,5935040.46875,1644.6824951171875,2
462534.5920410156,5935009.824951172,1642.3304443359375,2
462548.1545410156,5934993.350097656,1641.08154296875,2
462611.3896484375,5934920.947265625,1635.535888671875,2
462617.326171875,5934914.301269531,1635.10546875,2
462640.6540527344,5934889.205566406,1633.484375,2
462720.8544921875,5934812.322021484,1628.5604248046875,2
462722.9743652344,5934810.4716796875,1628.5484619140625,2
462767.6962890625,5934767.92578125,1628.1514892578125,2
462781.0754394531,5934757.977050781,1628.1473388671875,2
462821.732421875,5934734.435302734,1628.41064453125,2
462932.6845703125,5934666.475341797,1628.97607421875,2
462961.3310546875,5934649.231201172,1629.134521484375,2
463011.4621582031,5934616.221923828,1629.2950439453125,2
463020.67150878906,5934610.116455078,1629.32275390625,2
463053.30993652344,5934588.246337891,1629.2806396484375,2
463062.7785644531,5934579.70703125,1629.1812744140625,2
463079.95056152344,5934565.102294922,1629.4786376953125,2
463119.55334472656,5934523.41015625,1629.96337890625,2
463140.2023925781,5934500.966796875,1630.198486328125,2
463148.0177001953,5934492.505615234,1630.3055419921875,2
463172.7227783203,5934456.745605469,1630.4542236328125,2
463217.17626953125,5934391.842285156,1630.7100830078125,2
463232.9412841797,5934364.587158203,1630.711669921875,2
463259.6179199219,5934320.5859375,1630.7587890625,2
463286.84033203125,5934270.854736328,1630.705322265625,2
463298.03857421875,5934249.629150391,1630.6671142578125,2
463312.9063720703,5934222.515625,1631.022705078125,2
463352.9313964844,5934160.6708984375,1632.1092529296875,2
463376.6502685547,5934125.6005859375,1632.7716064453125,2
463421.12829589844,5934065.921142578,1634.0843505859375,2
463432.9777832031,5934050.358642578,1634.43798828125,2
463495.7725830078,5933976.44909668,1636.4114990234375,2
463515.04931640625,5933957.438964844,1637.06005859375,2
463540.7082519531,5933929.556884766,1637.8934326171875,2
463542.296875,5933927.774047852,1637.9215087890625,2
463543.53869628906,5933926.394042969,1637.948974609375,2
463571.1990966797,5933895.211669922,1638.3765869140625,2
463605.7371826172,5933860.008666992,1639.027587890625,2
463660.6573486328,5933795.508422852,1639.79541015625,2
463686.2658691406,5933766.963134766,1640.2015380859375,2
463706.1287841797,5933740.767211914,1640.38916015625,2
463717.35974121094,5933721.973999023,1640.370361328125,2
463752.255859375,5933664.091430664,1640.327880859375,2
463764.62365722656,5933642.3935546875,1640.2757568359375,2
463783.84436035156,5933603.44152832,1640.0303955078125,2
463792.26794433594,5933588.7724609375,1640.7637939453125,2
463838.4450683594,5933502.926147461,1644.7994384765625,2
463846.7686767578,5933486.236083984,1645.5302734375,2
463850.3176269531,5933479.706420898,1645.8402099609375,2
463911.83349609375,5933383.779418945,1651.1639404296875,2
463920.6989746094,5933369.141479492,1651.9334716796875,2
463949.0559082031,5933318.262207031,1653.18994140625,2
463955.25390625,5933309.857543945,1653.5494384765625,2
463959.36389160156,5933305.230834961,1653.8173828125,2
463977.2391357422,5933290.560424805,1655.1531982421875,2
464006.4913330078,5933261.837890625,1657.19189453125,2
464056.8590698242,5933208.495483398,1658.4847412109375,2
464082.0239868164,5933191.400634766,1659.630859375,2
464098.78399658203,5933178.503051758,1659.37255859375,2
464135.0590209961,5933150.338256836,1658.80615234375,2
464209.74084472656,5933103.817260742,1657.9833984375,2
464252.05529785156,5933083.7431640625,1657.7056884765625,2
464362.87341308594,5933042.434814453,1657.31591796875,2
464383.9732055664,5933033.221557617,1656.17578125,2
464386.25842285156,5933032.19519043,1656.0504150390625,2
464389.697265625,5933031.1171875,1655.892578125,2
464452.26989746094,5933008.717102051,1652.8359375,2
464554.0559082031,5932977.162658691,1652.0921630859375,2
464658.3017272949,5932949.165222168,1651.6710205078125,2
464689.54278564453,5932937.860656738,1651.31494140625,2
464762.23751831055,5932913.380859375,1650.63037109375,2
464790.8084869385,5932902.795532227,1650.2852783203125,2
464800.2048187256,5932899.233947754,1650.095947265625,2
464802.0444946289,5932898.659240723,1650.1746826171875,2
464838.920211792,5932887.905578613,1652.4749755859375,2
464896.20973205566,5932872.005310059,1656.0784912109375,2
464936.9363594055,5932859.182189941,1658.584228515625,2
465055.4440422058,5932821.869995117,1665.8753662109375,2
465055.4427680969,5932821.877197266,1665.8817138671875,2
465053.436126709,5932834.514953613,1676.5811767578125,2
464915.63079833984,5932887.239196777,1676.518310546875,2
464823.8638458252,5932918.56628418,1676.2049560546875,2
464811.72061157227,5932923.77331543,1677.1527099609375,2
464789.76623535156,5932933.481567383,1678.904052734375,2
464773.01834106445,5932940.6408081055,1680.0072021484375,2
464742.8562011719,5932952.428894043,1681.84814453125,2
464708.3437194824,5932966.924499512,1684.0875244140625,2
464635.17251586914,5932997.656677246,1688.83544921875,2
464581.3628234863,5933015.0595703125,1691.6405029296875,2
464569.6882019043,5933019.055908203,1692.4423828125,2
464475.3430175781,5933055.260986328,1699.1552734375,2
464432.8814086914,5933072.368041992,1702.2247314453125,2
464405.96923828125,5933081.813842773,1702.9947509765625,2
464387.423828125,5933087.397827148,1702.7459716796875,2
464279.8297729492,5933127.728271484,1701.63427734375,2
464260.8363647461,5933135.485107422,1701.464599609375,2
464245.4183959961,5933143.5927734375,1701.4024658203125,2
464162.9819946289,5933192.460571289,1701.300537109375,2
464116.6268310547,5933227.639526367,1701.5645751953125,2
464089.75677490234,5933247.924926758,1701.7132568359375,2
464066.4772338867,5933274.510986328,1702.2181396484375,2
464050.9524536133,5933293.405029297,1702.6033935546875,2
464046.7066040039,5933298.584716797,1702.7152099609375,2
464041.79626464844,5933304.241943359,1702.6705322265625,2
464012.87158203125,5933338.166015625,1702.7205810546875,2
463976.5870361328,5933396.111083984,1703.4207763671875,2
463939.92724609375,5933463.60144043,1704.498779296875,2
463920.021484375,5933500.097167969,1705.0218505859375,2
463892.2589111328,5933561.1884765625,1706.1763916015625,2
463888.2088623047,5933570.950683594,1706.3802490234375,2
463857.2229003906,5933636.492675781,1707.55859375,2
463845.1376953125,5933659.447998047,1707.909423828125,2
463800.79821777344,5933742.430053711,1708.65869140625,2
463796.5720214844,5933750.020141602,1708.7181396484375,2
463793.35412597656,5933755.012573242,1708.733642578125,2
463751.5584716797,5933816.555541992,1708.8101806640625,2
463729.70361328125,5933848.563964844,1708.76025390625,2
463701.7434082031,5933885.49609375,1708.561279296875,2
463638.7481689453,5933953.347290039,1707.59619140625,2
463607.7385253906,5933987.570922852,1707.1488037109375,2
463546.17724609375,5934048.222900391,1702.22021484375,2
463531.78271484375,5934063.5263671875,1701.069091796875,2
463485.1520996094,5934118.0703125,1697.345947265625,2
463440.7138671875,5934171.581787109,1694.5501708984375,2
463414.5089111328,5934203.697021484,1692.8975830078125,2
463361.94580078125,5934281.5791015625,1689.4892578125,2
463351.4327392578,5934298.41796875,1688.798828125,2
463344.41174316406,5934309.5751953125,1688.2998046875,2
463291.83056640625,5934393.064453125,1684.5633544921875,2
463259.70068359375,5934436.923583984,1682.345703125,2
463201.2297363281,5934518.427246094,1679.1220703125,2
463192.5505371094,5934530.180908203,1678.6409912109375,2
463190.18017578125,5934533.362548828,1678.5093994140625,2
463187.3175048828,5934536.2314453125,1678.3433837890625,2
463173.2490234375,5934549.896728516,1677.52392578125,2
463103.7531738281,5934617.147705078,1673.4742431640625,2
463084.98986816406,5934638.433349609,1674.1646728515625,2
463042.47326660156,5934669.773193359,1674.830810546875,2
463015.27294921875,5934688.3955078125,1675.18115234375,2
462992.4814453125,5934702.660888672,1675.4033203125,2
462936.4475097656,5934736.909912109,1675.4241943359375,2
462859.16552734375,5934784.982177734,1675.5,2
462807.94384765625,5934815.609863281,1675.4805908203125,2
462762.205078125,5934850.105957031,1675.866455078125,2
462757.1662597656,5934853.961669922,1675.9432373046875,2
462696.5451660156,5934908.521240234,1677.3580322265625,2
462626.9421386719,5934978.818847656,1679.4423828125,2
462618.6760253906,5934987.520263672,1679.711181640625,2
462576.9130859375,5935034.130615234,1681.22802734375,2
462570.78515625,5935041.1865234375,1681.572998046875,2
462484.8259277344,5935133.377685547,1686.06201171875,2
462480.3679199219,5935137.6240234375,1686.2672119140625,2
462478.3291015625,5935139.754638672,1686.4676513671875,2
462473.2810058594,5935144.30078125,1686.9085693359375,2
462461.4990234375,5935157.935302734,1688.1673583984375,2
462384.1628417969,5935247.634521484,1696.4453125,2
462367.79638671875,5935271.689941406,1698.5826416015625,2
462357.8132324219,5935287.288574219,1700.2728271484375,2
462313.056640625,5935351.801513672,1707.2713623046875,2
462276.6123046875,5935447.347900391,1717.565185546875,2
462260.935546875,5935480.084228516,1721.0997314453125,2
462260.3818359375,5935481.658203125,1721.269287109375,2
462248.2111816406,5935509.779785156,1723.04833984375,2
462208.8525390625,5935606.360839844,1729.22412109375,2
462191.2194824219,5935695.839599609,1735.450439453125,2
462182.49365234375,5935727.765869141,1737.6068115234375,2
462170.4338378906,5935769.091064453,1739.9237060546875,2
462159.95556640625,5935826.654052734,1743.2763671875,2
462158.70166015625,5935833.513183594,1743.67578125,2
462142.9921875,5935919.439697266,1748.6790771484375,2
462138.8642578125,5935942.030029297,1749.9959716796875,2
462131.6457519531,5935979.010009766,1752.142822265625,2
462121.7321777344,5936005.667236328,1753.59716796875,2
462105.35009765625,5936058.016357422,1756.5142822265625,2
462079.8347167969,5936139.550292969,1761.0577392578125,2
462076.18505859375,5936151.6220703125,1761.82958984375,2
462054.4089355469,5936198.263671875,1764.620849609375,2
462022.0710449219,5936275.698730469,1769.3497314453125,2
461998.0451660156,5936332.041015625,1772.7783203125,2
461996.42138671875,5936335.661621094,1772.9332275390625,2
461967.49755859375,5936402.279785156,1775.8175048828125,2
461913.40869140625,5936531.833984375,1781.505126953125,2
461906.23583984375,5936547.490722656,1782.16943359375,2
461902.1357421875,5936556.2626953125,1782.53857421875,2
461877.7873535156,5936598.135253906,1784.1279296875,2
461872.7912597656,5936607.27734375,1784.486572265625,2
461832.3076171875,5936698.38671875,1794.7666015625,2
461820.51171875,5936714.8671875,1796.2440185546875,2
461812.6726074219,5936726.379394531,1797.5418701171875,2
