X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460412.44091796875,5936158.0380859375,1666.90673828125,0
460447.38720703125,5936104.7734375,1662.8026123046875,0
460475.23095703125,5936055.522949219,1659.0113525390625,0
460483.23193359375,5936037.977050781,1657.6622314453125,0
460490.8427734375,5936020.909912109,1656.2159423828125,0
460518.74755859375,5935951.992919922,1650.3922119140625,0
460537.4716796875,5935895.852783203,1645.6719970703125,0
460541.58837890625,5935882.5927734375,1644.3231201171875,0
460542.68896484375,5935876.03125,1643.6505126953125,0
460548.70654296875,5935803.1669921875,1636.146484375,0
460549.3154296875,5935751.569580078,1630.812255859375,0
460547.41259765625,5935709.805419922,1626.4814453125,0
460536.650390625,5935581.9736328125,1613.1983642578125,0
460535.64404296875,5935568.59375,1611.80859375,0
460533.77197265625,5935554.951416016,1610.386962890625,0
460533.05322265625,5935547.1376953125,1609.57470703125,0
460532.52783203125,5935541.736328125,1608.9906005859375,0
460532.20947265625,5935537.685058594,1608.613037109375,0
460529.05615234375,5935422.141113281,1602.580322265625,0
460526.65234375,5935359.057128906,1599.2550048828125,0
460524.7314453125,5935322.8193359375,1597.3197021484375,0
460522.7939453125,5935305.223144531,1596.3333740234375,0
460519.33447265625,5935272.562255859,1594.509033203125,0
460508.7919921875,5935197.690917969,1590.20556640625,0
460508.77197265625,5935197.422363281,1590.2039794921875,0
460499.9287109375,5935136.5302734375,1589.75732421875,0
460489.388671875,5935079.891113281,1589.29248046875,0
460472.541015625,5935011.4326171875,1588.642822265625,0
460461.486328125,5934939.691162109,1588.10302734375,0
460460.66552734375,5934927.265380859,1588.032958984375,0
460457.4296875,5934868.451171875,1588.1270751953125,0
460457.6279296875,5934815.974365234,1590.240234375,0
460453.61474609375,5934775.134033203,1591.8504638671875,0
460452.06640625,5934758.189453125,1592.58935546875,0
460454.78564453125,5934646.191650391,1597.4447021484375,0
460459.45703125,5934581.501464844,1600.242431640625,0
460455.99365234375,5934544.341552734,1601.8629150390625,0
460454.75927734375,5934513.1162109375,1603.2210693359375,0
460443.830078125,5934397.267578125,1604.6580810546875,0
460439.5322265625,5934373.898925781,1604.919189453125,0
460439.19140625,5934362.596923828,1605.0693359375,0
460439.4912109375,5934248.178222656,1609.103271484375,0
460441.10498046875,5934210.915771484,1610.4676513671875,0
460447.5029296875,5934160.238769531,1612.4632568359375,0
460459.9697265625,5934098.547607422,1618.279052734375,0
460489.4853515625,5934000.21496582,1627.567138671875,0
460491.271484375,5933994.250610352,1628.1304931640625,0
460492.94775390625,5933980.964233398,1629.3812255859375,0
460499.74560546875,5933900.017333984,1636.994140625,0
460498.06884765625,5933878.006591797,1639.0576171875,0
460497.3701171875,5933870.71105957,1639.7413330078125,0
460489.2158203125,5933805.623657227,1643.916015625,0
460485.88232421875,5933792.461547852,1644.808349609375,0
460483.33447265625,5933784.26940918,1645.37744140625,0
460470.9033203125,5933744.882202148,1647.9420166015625,0
460461.26318359375,5933717.232543945,1649.7667236328125,0
460460.36572265625,5933714.842651367,1649.86572265625,0
460441.904296875,5933649.554931641,1652.6337890625,0
460431.3125,5933617.596557617,1653.97216796875,0
460431.3203125,5933617.54296875,1653.9996337890625,0
460417.1826171875,5933574.877319336,1655.789306640625,0
460406.26123046875,5933526.380981445,1657.8773193359375,0
460394.8564453125,5933474.921264648,1660.0948486328125,0
460378.6103515625,5933365.399780273,1672.677490234375,0
460370.87744140625,5933317.98828125,1678.141845703125,0
460366.5693359375,5933291.559326172,1681.187744140625,0
460344.15234375,5933185.662841797,1693.5201416015625,0
460336.18408203125,5933149.599487305,1697.380615234375,0
460332.63671875,5933137.820068359,1697.681884765625,0
460328.56298828125,5933120.079956055,1698.1395263671875,0
460300.30517578125,5932988.528198242,1703.553955078125,0
460293.9755859375,5932959.743835449,1704.742431640625,0
460296.14501953125,5932959.616394043,1707.052978515625,0
460304.51416015625,5932994.975280762,1706.2158203125,0
460331.37109375,5933110.861694336,1703.482177734375,0
460337.72900390625,5933136.272583008,1703.3687744140625,0
460341.17236328125,5933146.926025391,1703.3348388671875,0
460353.97802734375,5933194.64050293,1700.5262451171875,0
460383.453125,5933300.784545898,1695.2825927734375,0
460386.751953125,5933312.046508789,1694.722900390625,0
460387.31982421875,5933313.985473633,1694.62646484375,0
460389.16015625,5933322.294799805,1694.225341796875,0
460419.35302734375,5933461.792724609,1687.5045166015625,0
460428.82470703125,5933506.218505859,1685.2237548828125,0
460440.70654296875,5933561.063354492,1682.404052734375,0
460444.4609375,5933578.394042969,1681.5130615234375,0
460474.7158203125,5933673.067871094,1676.4359130859375,0
460478.9267578125,5933686.724487305,1675.5517578125,0
460485.6591796875,5933712.553955078,1673.9287109375,0
460489.93505859375,5933724.830932617,1673.1142578125,0
460496.0625,5933744.239990234,1671.851806640625,0
460503.59033203125,5933773.413452148,1670.021728515625,0
460514.9482421875,5933815.73046875,1667.8328857421875,0
460521.453125,5933861.534790039,1665.6644287109375,0
460525.7529296875,5933896.645629883,1664.026123046875,0
460527.95654296875,5933916.986328125,1662.78515625,0
460526.35400390625,5933952.6259765625,1660.7181396484375,0
460523.94091796875,5933999.194824219,1658.0235595703125,0
460514.0888671875,5934076.883544922,1653.6429443359375,0
460504.71728515625,5934115.529785156,1651.551513671875,0
460502.4404296875,5934130.796142578,1650.6973876953125,0
460500.3115234375,5934149.246582031,1650.11572265625,0
460496.00732421875,5934268.021240234,1646.3214111328125,0
460496.10302734375,5934315.362792969,1644.7994384765625,0
460511.00048828125,5934416.994384766,1641.4539794921875,0
460511.69970703125,5934428.851074219,1641.0692138671875,0
460516.1728515625,5934480.202636719,1640.2215576171875,0
460516.70068359375,5934485.0478515625,1640.201416015625,0
460525.57275390625,5934538.902832031,1639.9327392578125,0
460538.5693359375,5934607.614013672,1640.4952392578125,0
460539.2705078125,5934636.353027344,1640.6707763671875,0
460541.37158203125,5934722.501220703,1641.197021484375,0
460536.7705078125,5934775.4921875,1641.4462890625,0
460532.5810546875,5934807.85546875,1641.581298828125,0
460533.3828125,5934819.015625,1641.6561279296875,0
460533.98681640625,5934827.421875,1641.7125244140625,0
460545.4384765625,5934975.289550781,1643.3028564453125,0
459489.80419921875,5935502.431640625,1712.3753662109375,1
459494.083984375,5935425.945800781,1710.8759765625,1
459498.64306640625,5935382.295410156,1709.893798828125,1
459502.8154296875,5935330.491455078,1709.49609375,1
459527.08154296875,5935185.135498047,1707.5355224609375,1
459532.259765625,5935169.029052734,1707.15087890625,1
459554.0078125,5935117.559326172,1702.414306640625,1
459568.39013671875,5935071.753417969,1698.7344970703125,1
459598.0078125,5934992.897705078,1691.87646484375,1
459604.99462890625,5934968.5322265625,1689.9903564453125,1
459605.533203125,5934966.6171875,1689.850830078125,1
459649.85791015625,5934858.075683594,1680.42236328125,1
459671.64892578125,5934798.9248046875,1675.544677734375,1
459687.8408203125,5934766.145263672,1672.3880615234375,1
459725.330078125,5934699.287353516,1661.7940673828125,1
459730.58349609375,5934690.232177734,1660.333984375,1
459759.8447265625,5934639.794189453,1652.2015380859375,1
459768.9140625,5934626.081542969,1649.8309326171875,1
459799.92919921875,5934579.189208984,1641.7242431640625,1
459835.1083984375,5934529.472167969,1632.8001708984375,1
459888.07080078125,5934460.056396484,1619.7891845703125,1
459899.189453125,5934444.56640625,1617.491943359375,1
459905.65771484375,5934435.687744141,1616.158935546875,1
459912.462890625,5934426.3466796875,1614.75634765625,1
459936.24755859375,5934383.928466797,1614.4945068359375,1
459953.1142578125,5934352.635009766,1614.370849609375,1
459990.72021484375,5934280.385498047,1615.2322998046875,1
460019.51220703125,5934229.365234375,1615.757080078125,1
460027.5234375,5934233.076660156,1607.5908203125,1
459992.70556640625,5934302.093994141,1603.558837890625,1
459953.859375,5934385.454345703,1598.6610107421875,1
459928.0595703125,5934438.625244141,1595.5458984375,1
459927.35693359375,5934439.9560546875,1595.5166015625,1
459925.72119140625,5934442.563232422,1595.6820068359375,1
459904.4365234375,5934475.778808594,1598.169189453125,1
459866.88720703125,5934535.154541016,1602.5828857421875,1
459806.2548828125,5934639.079589844,1609.97705078125,1
459806.06787109375,5934639.433837891,1610.0010986328125,1
459805.62255859375,5934640.335693359,1610.0599365234375,1
459750.8759765625,5934755.822753906,1617.455078125,1
459738.62890625,5934782.551269531,1619.13916015625,1
459730.87744140625,5934805.4697265625,1620.4041748046875,1
459693.1328125,5934921.296142578,1625.5069580078125,1
459688.3955078125,5934934.788330078,1626.4088134765625,1
459682.21044921875,5934950.765380859,1627.501953125,1
459675.65478515625,5934975.034667969,1629.0384521484375,1
459652.73291015625,5935126.099121094,1637.82080078125,1
459642.46044921875,5935168.280761719,1640.4422607421875,1
459623.0107421875,5935251.952636719,1645.601806640625,1
459607.884765625,5935323.749511719,1649.0743408203125,1
459588.1220703125,5935412.648193359,1654.0052490234375,1
459585.16015625,5935432.327636719,1655.05419921875,1
459584.5517578125,5935437.012451172,1655.301025390625,1
459583.68212890625,5935442.8623046875,1655.6124267578125,1
459573.150390625,5935593.763427734,1663.28857421875,1
459573.1005859375,5935600.176513672,1663.602783203125,1
459574.455078125,5935615.141357422,1663.5899658203125,1
459587.5703125,5935691.402832031,1662.6004638671875,1
459586.78125,5935699.6572265625,1663.6885986328125,1
459587.00830078125,5935710.515869141,1665.0068359375,1
459592.65625,5935769.262451172,1671.7427978515625,1
459593.2001953125,5935772.673583984,1671.9931640625,1
459600.576171875,5935803.589355469,1674.1361083984375,1
459619.22900390625,5935880.051513672,1679.4151611328125,1
459622.79296875,5935890.803466797,1680.109130859375,1
459646.63232421875,5935955.232910156,1684.1396484375,1
459651.845703125,5935972.692871094,1685.2960205078125,1
459659.6943359375,5936008.176025391,1687.787353515625,1
459660.0546875,5936009.322021484,1687.8623046875,1
459685.17236328125,5936095.897216797,1695.1453857421875,1
459692.7314453125,5936123.2041015625,1697.458251953125,1
459699.5947265625,5936163.836425781,1701.0899658203125,1
459702.58740234375,5936207.879394531,1705.218994140625,1
459706.80908203125,5936277.207519531,1712.1497802734375,1
459709.990234375,5936305.6748046875,1714.9564208984375,1
459714.119140625,5936337.113769531,1718.039306640625,1
459719.74072265625,5936361.322265625,1718.2352294921875,1
459737.9423828125,5936447.0634765625,1719.0467529296875,1
459739.41357421875,5936454.477050781,1719.208251953125,1
459742.3935546875,5936467.072265625,1719.443603515625,1
459740.31640625,5936470.044433594,1721.648681640625,1
459739.11083984375,5936465.2890625,1721.6220703125,1
459734.58056640625,5936443.991699219,1721.4285888671875,1
459716.228515625,5936360.943359375,1721.28515625,1
459710.8984375,5936338.839355469,1721.2816162109375,1
459705.0693359375,5936312.49609375,1720.81103515625,1
459696.85400390625,5936271.1201171875,1720.0062255859375,1
459692.42822265625,5936241.2294921875,1719.319091796875,1
459683.66845703125,5936185.371582031,1718.4674072265625,1
459667.44287109375,5936126.499511719,1718.1671142578125,1
459664.99072265625,5936120.2373046875,1718.197265625,1
459649.03125,5936079.484863281,1718.3931884765625,1
459630.75732421875,5936034.351074219,1718.6612548828125,1
459627.53271484375,5936026.751464844,1718.7191162109375,1
459609.48193359375,5935981.767578125,1718.275146484375,1
459575.85107421875,5935905.528076172,1717.761474609375,1
459560.380859375,5935867.755371094,1717.413330078125,1
459554.07080078125,5935848.025878906,1717.0924072265625,1
459531.68798828125,5935776.715332031,1715.89892578125,1
459525.794921875,5935755.475341797,1715.482666015625,1
459518.28125,5935728.536865234,1714.9864501953125,1
459517.0166015625,5935724.0322265625,1714.91064453125,1
459516.056640625,5935719.064208984,1714.791748046875,1
459511.60693359375,5935696.034912109,1714.240478515625,1
459511.5126953125,5935695.117675781,1714.2117919921875,1
459501.63671875,5935622.203125,1713.6160888671875,1
459499.8994140625,5935609.375,1713.51123046875,1
459489.33154296875,5935521.668212891,1712.7164306640625,1
459489.80419921875,5935502.431640625,1712.3753662109375,1
462099.8132324219,5935993.518310547,1733.004150390625,2
462080.60205078125,5936055.479248047,1736.6190185546875,2
462050.8466796875,5936151.60546875,1742.2276611328125,2
462048.64892578125,5936156.263671875,1742.4886474609375,2
462043.6101074219,5936167.0615234375,1743.13671875,2
461996.64599609375,5936279.451660156,1749.9774169921875,2
461983.466796875,5936310.345703125,1751.8531494140625,2
461980.9558105469,5936316.425292969,1752.2237548828125,2
461942.9934082031,5936402.78515625,1755.5726318359375,2
461935.6923828125,5936420.044433594,1756.2509765625,2
461905.6892089844,5936490.971191406,1759.038330078125,2
461884.7707519531,5936536.077636719,1760.7532958984375,2
461872.70068359375,5936561.595214844,1761.7161865234375,2
461833.61376953125,5936628.2744140625,1763.9957275390625,2
461814.6052246094,5936666.992675781,1768.2642822265625,2
461812.201171875,5936671.890136719,1768.80419921875,2
461805.6520996094,5936686.699707031,1770.4979248046875,2
461802.6613769531,5936690.89453125,1770.881591796875,2
461798.9921875,5936695.203125,1771.2254638671875,2
461791.3356933594,5936704.378417969,1772.05029296875,2
461730.9401855469,5936778.571777344,1778.8411865234375,2
461700.9709472656,5936816.7216796875,1783.0101318359375,2
461668.75634765625,5936852.466796875,1786.71875,2
461566.3356933594,5936947.53515625,1795.7816162109375,2
461550.7900390625,5936962.17578125,1797.1881103515625,2
461540.5832519531,5936971.4765625,1798.06591796875,2
461521.9714355469,5936987.122558594,1799.4735107421875,2
461499.2316894531,5937006.1328125,1801.113037109375,2
461414.4802246094,5937075.708496094,1807.0386962890625,2
461390.7531738281,5937093.9951171875,1808.524658203125,2
461336.541015625,5937136.199707031,1811.9810791015625,2
461336.2160644531,5937136.4345703125,1811.9990234375,2
461299.20068359375,5937163.130859375,1814.0511474609375,2
461290.8986816406,5937169.069824219,1814.475341796875,2
461245.9345703125,5937210.8447265625,1818.18115234375,2
461207.72412109375,5937245.0263671875,1821.13720703125,2
461177.4914550781,5937265.09765625,1818.3277587890625,2
461134.2805175781,5937302.7255859375,1814.8492431640625,2
461133.74169921875,5937303.307128906,1814.8126220703125,2
461071.4719238281,5937370.556152344,1810.582275390625,2
461047.46240234375,5937396.5537109375,1808.955322265625,2
461029.337890625,5937416.179199219,1807.7271728515625,2
461003.54150390625,5937443.267089844,1805.4718017578125,2
460988.1501464844,5937460.90625,1804.1640625,2
460964.0495605469,5937490.606933594,1802.169677734375,2
460924.8115234375,5937531.227050781,1798.7242431640625,2
460895.43310546875,5937557.215332031,1792.98583984375,2
460877.50732421875,5937573.072753906,1789.484375,2
460854.81591796875,5937595.2119140625,1784.98583984375,2
460824.82421875,5937625.584472656,1779.813720703125,2
460803.259765625,5937647.849609375,1776.076416015625,2
460772.63623046875,5937677.005859375,1770.8753662109375,2
460692.9794921875,5937762.375488281,1756.9356689453125,2
460693.00146484375,5937755.974121094,1753.0828857421875,2
460764.1943359375,5937670.253417969,1759.8443603515625,2
460809.45849609375,5937621.919433594,1764.1329345703125,2
460817.98583984375,5937612.843261719,1764.94091796875,2
460865.015625,5937559.9736328125,1769.4012451171875,2
460870.7158203125,5937553.479003906,1769.8809814453125,2
460907.36669921875,5937515.318847656,1772.9432373046875,2
460913.1301269531,5937508.502441406,1772.8428955078125,2
460946.69140625,5937460.509277344,1771.9066162109375,2
460956.98046875,5937444.933105469,1771.13671875,2
460989.994140625,5937398.66796875,1768.9881591796875,2
461004.951171875,5937379.406738281,1768.162109375,2
461079.890625,5937276.478027344,1763.466552734375,2
461108.3056640625,5937237.9384765625,1761.7283935546875,2
461132.3654785156,5937215.8623046875,1761.172119140625,2
461156.2604980469,5937198.001953125,1760.9722900390625,2
461206.87890625,5937156.4091796875,1758.219970703125,2
461254.3137207031,5937113.6552734375,1755.2269287109375,2
461292.0944824219,5937087.119628906,1753.66650390625,2
461331.0959472656,5937058.423339844,1751.912841796875,2
461368.2536621094,5937029.498535156,1749.131591796875,2
461426.2717285156,5936985.447265625,1744.899658203125,2
461474.9304199219,5936944.139160156,1740.9163818359375,2
461477.38330078125,5936942.214355469,1740.8341064453125,2
461499.8994140625,5936923.193847656,1739.9779052734375,2
461501.8955078125,5936920.2451171875,1738.9912109375,2
461528.7893066406,5936896.5146484375,1737.2388916015625,2
461554.626953125,5936873.006347656,1735.4923095703125,2
461584.29150390625,5936843.960449219,1733.3043212890625,2
461619.2822265625,5936808.10546875,1730.5819091796875,2
461670.3000488281,5936754.339355469,1726.4803466796875,2
461701.1748046875,5936717.4111328125,1723.6080322265625,2
461722.2255859375,5936687.970214844,1721.270751953125,2
461749.9128417969,5936650.357421875,1718.754638671875,2
461764.7685546875,5936633.599121094,1719.1256103515625,2
461781.2292480469,5936613.479003906,1719.5059814453125,2
461810.8095703125,5936576.604003906,1719.840576171875,2
461813.529296875,5936572.31640625,1719.858642578125,2
461843.8388671875,5936514.3134765625,1719.9154052734375,2
461892.2692871094,5936419.935058594,1719.9820556640625,2
461899.904296875,5936403.671875,1719.972900390625,2
461928.00048828125,5936345.85546875,1719.96826171875,2
461953.00537109375,5936290.886230469,1719.914306640625,2
461957.607421875,5936279.55859375,1719.5084228515625,2
461964.5842285156,5936264.080078125,1718.958251953125,2
462000.5661621094,5936182.032714844,1716.03564453125,2
462011.8273925781,5936155.998046875,1714.9954833984375,2
462019.400390625,5936132.920410156,1714.05029296875,2
462033.9304199219,5936096.228027344,1712.5712890625,2
462053.552734375,5936037.2109375,1710.156494140625,2
462066.1750488281,5935981.654785156,1707.82666015625,2
462072.6611328125,5935952.5322265625,1706.6041259765625,2
462077.2548828125,5935923.3642578125,1705.361328125,2
462088.8112792969,5935869.932128906,1703.1151123046875,2
462093.42724609375,5935839.555419922,1700.55224609375,2
462093.9226074219,5935825.9541015625,1699.442138671875,2
462100.7785644531,5935771.5595703125,1694.886474609375,2
462104.9147949219,5935732.532714844,1691.1761474609375,2
462106.052734375,5935710.756103516,1689.1258544921875,2
462120.5056152344,5935636.150634766,1681.921142578125,2
462129.3564453125,5935578.359619141,1676.3802490234375,2
462138.59521484375,5935551.565917969,1673.7235107421875,2
462162.9694824219,5935446.7841796875,1663.53466796875,2
462180.375,5935408.552734375,1659.671630859375,2
462202.236328125,5935360.418457031,1654.784423828125,2
462202.3732910156,5935360.138183594,1654.760498046875,2
462216.35498046875,5935327.577392578,1652.0283203125,2
462245.7185058594,5935287.234863281,1648.289306640625,2
462287.40087890625,5935224.193359375,1642.570068359375,2
462323.2653808594,5935189.315185547,1639.0294189453125,2
462382.4094238281,5935120.1708984375,1632.3616943359375,2
462421.86181640625,5935084.164550781,1628.6351318359375,2
462442.501953125,5935066.113769531,1627.1495361328125,2
462509.3798828125,5934998.352783203,1621.77734375,2
462514.1711425781,5934993.344970703,1621.3831787109375,2
462516.5534667969,5934990.907470703,1621.1904296875,2
462582.51318359375,5934916.139160156,1615.413818359375,2
462612.4814453125,5934881.794433594,1612.7667236328125,2
462614.0866699219,5934880.0244140625,1612.6292724609375,2
462619.31982421875,5934874.868408203,1612.2176513671875,2
462628.5192871094,5934864.712890625,1611.4283447265625,2
462697.5310058594,5934791.010253906,1606.7576904296875,2
462735.6418457031,5934754.062255859,1606.0712890625,2
462779.60986328125,5934720.748291016,1605.694580078125,2
462919.2587890625,5934638.0732421875,1605.5296630859375,2
462930.7824707031,5934630.875488281,1605.499267578125,2
462933.63623046875,5934629.123291016,1605.4931640625,2
462938.5129394531,5934625.849121094,1605.4700927734375,2
463030.2032470703,5934563.863037109,1605.018310546875,2
463036.5106201172,5934558.118408203,1604.9212646484375,2
463037.8332519531,5934556.913574219,1604.90087890625,2
463041.2462158203,5934554.000732422,1604.9544677734375,2
463064.1809082031,5934534.553955078,1605.3837890625,2
463083.71337890625,5934516.890136719,1605.72802734375,2
463087.365234375,5934513.410400391,1605.7889404296875,2
463123.8830566406,5934469.878173828,1606.2298583984375,2
463161.0192871094,5934421.961669922,1606.6077880859375,2
463162.43200683594,5934420.019287109,1606.619873046875,2
463165.8956298828,5934414.7578125,1606.6397705078125,2
463202.0178222656,5934352.4765625,1606.704833984375,2
463233.7235107422,5934300.310546875,1606.810302734375,2
463255.6494140625,5934261.5595703125,1606.8314208984375,2
463275.5078125,5934229.699707031,1606.9132080078125,2
463275.7421875,5934229.256347656,1606.912841796875,2
463300.01330566406,5934184.721435547,1607.38916015625,2
463316.0946044922,5934159.707275391,1607.7589111328125,2
463355.2891845703,5934101.3701171875,1608.691650390625,2
463359.8770751953,5934095.172119141,1608.8084716796875,2
463395.4454345703,5934039.050537109,1609.6165771484375,2
463419.91833496094,5934008.890869141,1610.2744140625,2
463442.07946777344,5933982.415161133,1610.8802490234375,2
463460.1287841797,5933960.164428711,1611.099609375,2
463498.93212890625,5933915.574707031,1611.6790771484375,2
463512.3721923828,5933900.430297852,1611.8897705078125,2
463541.0158691406,5933868.884521484,1612.644287109375,2
463569.7775878906,5933840.253051758,1613.4881591796875,2
463625.7108154297,5933783.900512695,1614.8323974609375,2
463637.7264404297,5933769.94519043,1615.0728759765625,2
463643.41345214844,5933763.673706055,1615.1953125,2
463654.3917236328,5933749.379272461,1615.374755859375,2
463693.0139160156,5933694.447998047,1615.8848876953125,2
463718.1746826172,5933654.238891602,1616.1016845703125,2
463736.3575439453,5933621.262817383,1616.156005859375,2
463758.42138671875,5933580.21105957,1616.1949462890625,2
463764.3483886719,5933570.817138672,1616.688720703125,2
463772.216796875,5933556.219238281,1617.35205078125,2
463817.49865722656,5933466.106323242,1621.19189453125,2
463836.7097167969,5933434.237915039,1622.7977294921875,2
463854.5461425781,5933404.594970703,1624.2886962890625,2
463896.8592529297,5933328.575927734,1626.1341552734375,2
463925.1483154297,5933290.07434082,1627.718505859375,2
463943.9542236328,5933268.7890625,1628.8944091796875,2
463980.7516479492,5933238.318359375,1631.5133056640625,2
464029.8114013672,5933194.518676758,1633.467041015625,2
464038.0261230469,5933185.923706055,1633.7376708984375,2
464042.56744384766,5933182.866455078,1633.9632568359375,2
464095.59564208984,5933146.845581055,1636.58203125,2
464127.4337158203,5933122.487792969,1636.32666015625,2
464181.6627807617,5933089.221313477,1636.0849609375,2
464252.1917114258,5933056.255859375,1636.0128173828125,2
464338.01190185547,5933024.793701172,1636.1282958984375,2
464341.9437866211,5933023.3107299805,1636.1326904296875,2
464379.55157470703,5933006.48059082,1634.11865234375,2
464441.1268310547,5932987.248962402,1631.3406982421875,2
464460.9659423828,5932980.168457031,1630.3905029296875,2
464545.59103393555,5932954.477233887,1630.2420654296875,2
464644.8218078613,5932928.443664551,1630.3822021484375,2
464668.8175354004,5932921.562194824,1630.37109375,2
464705.4931640625,5932910.65032959,1630.3238525390625,2
464754.71589660645,5932894.361572266,1630.1341552734375,2
464785.1836242676,5932883.255615234,1629.9381103515625,2
464807.069732666,5932876.699768066,1631.1396484375,2
464857.95568847656,5932862.803466797,1635.204345703125,2
464872.17805480957,5932859.123901367,1636.3482666015625,2
464877.89211273193,5932857.637329102,1636.8004150390625,2
465058.2618522644,5932804.123046875,1650.8505859375,2
465056.3958892822,5932815.874328613,1660.79931640625,2
464936.9363594055,5932859.182189941,1658.584228515625,2
464936.43159103394,5932859.365539551,1658.5748291015625,2
464897.90283203125,5932873.333251953,1657.8603515625,2
464834.48260498047,5932893.757446289,1656.5010986328125,2
464806.84967041016,5932903.043212891,1655.9365234375,2
464797.8455352783,5932906.973937988,1656.6065673828125,2
464765.1834564209,5932920.829589844,1658.657470703125,2
464736.28341674805,5932932.021484375,1660.3228759765625,2
464708.7063293457,5932943.097167969,1662.2901611328125,2
464648.9885864258,5932968.690246582,1666.63525390625,2
464561.98837280273,5932998.420410156,1672.5670166015625,2
464441.33728027344,5933044.608642578,1681.0546875,2
464437.1871948242,5933045.990478516,1681.167724609375,2
464387.08209228516,5933063.565673828,1682.5914306640625,2
464386.34411621094,5933063.880981445,1682.6162109375,2
464288.89416503906,5933100.424072266,1681.621826171875,2
464251.9069213867,5933113.535400391,1681.2176513671875,2
464239.41424560547,5933119.242797852,1681.1263427734375,2
464161.3057861328,5933166.4140625,1680.959228515625,2
464143.8054199219,5933176.756713867,1680.9139404296875,2
464139.5382080078,5933179.979370117,1680.927490234375,2
464074.0905761719,5933229.14831543,1681.1273193359375,2
464068.6470336914,5933235.315673828,1681.2171630859375,2
464027.7724609375,5933281.283569336,1681.6973876953125,2
464014.7658691406,5933295.063598633,1681.366455078125,2
463987.03955078125,5933326.205322266,1680.69580078125,2
463979.47930908203,5933337.639526367,1680.57080078125,2
463969.6884765625,5933353.045532227,1680.66259765625,2
463936.5065917969,5933413.376708984,1681.3270263671875,2
463893.1364746094,5933492.232666016,1682.1953125,2
463874.7664794922,5933532.366943359,1682.85595703125,2
463845.81408691406,5933601.711303711,1684.162109375,2
463836.07165527344,5933622.181884766,1684.47705078125,2
463825.7175292969,5933641.70300293,1684.714599609375,2
463813.43981933594,5933664.549316406,1684.86474609375,2
463779.8693847656,5933723.776733398,1685.1453857421875,2
463769.82458496094,5933740.5146484375,1685.1900634765625,2
463761.20263671875,5933755.010253906,1685.2335205078125,2
463703.74865722656,5933841.133911133,1685.10400390625,2
463702.66455078125,5933842.338256836,1685.084716796875,2
463702.00231933594,5933843.1142578125,1685.0745849609375,2
463699.224609375,5933846.338134766,1685.0181884765625,2
463616.4569091797,5933934.276000977,1683.0709228515625,2
463585.8649902344,5933967.583862305,1682.3775634765625,2
463554.083984375,5933998.927978516,1679.8514404296875,2
463519.76330566406,5934029.712646484,1677.109130859375,2
463508.2940673828,5934042.098022461,1676.202392578125,2
463499.25244140625,5934052.2041015625,1675.6558837890625,2
463415.8857421875,5934155.821777344,1670.576171875,2
463410.3067626953,5934162.563964844,1670.2369384765625,2
463409.1153564453,5934164.029785156,1670.1644287109375,2
463395.9343261719,5934183.642822266,1669.3487548828125,2
