X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460485.15380859375,5933783.540893555,1644.9796142578125,0
460485.08642578125,5933783.330322266,1644.9957275390625,0
460461.81298828125,5933715.4267578125,1648.837646484375,0
460458.890625,5933707.185302734,1649.217529296875,0
460440.00732421875,5933639.112060547,1652.2913818359375,0
460432.0712890625,5933608.045776367,1653.685791015625,0
460432.08203125,5933607.995361328,1653.7093505859375,0
460425.4375,5933581.992431641,1654.8751220703125,0
460407.99951171875,5933517.923706055,1657.760498046875,0
460398.47998046875,5933472.979125977,1659.751220703125,0
460395.85400390625,5933453.337402344,1661.990478515625,0
460377.47314453125,5933347.116943359,1674.299072265625,0
460360.15576171875,5933254.990722656,1685.0399169921875,0
460348.455078125,5933189.594360352,1692.6361083984375,0
460339.9111328125,5933147.602172852,1696.572509765625,0
460330.49267578125,5933113.745361328,1697.43359375,0
460328.427734375,5933105.5849609375,1697.8291015625,0
460325.642578125,5933094.337280273,1698.3690185546875,0
460321.572265625,5933076.137451172,1699.2066650390625,0
460293.0849609375,5932958.957763672,1704.78857421875,0
460293.9794921875,5932958.912963867,1705.6859130859375,0
460324.93017578125,5933082.905151367,1700.5775146484375,0
460327.75634765625,5933095.159301758,1700.0911865234375,0
460329.6142578125,5933102.458496094,1699.7874755859375,0
460331.60205078125,5933110.103149414,1699.4661865234375,0
460342.2314453125,5933146.358520508,1699.04052734375,0
460353.2509765625,5933193.976928711,1695.79345703125,0
460368.33935546875,5933258.567993164,1691.5172119140625,0
460388.0166015625,5933339.7646484375,1686.1029052734375,0
460406.81298828125,5933422.560302734,1680.651123046875,0
460416.11376953125,5933463.528808594,1677.95361328125,0
460418.119140625,5933471.367797852,1677.646728515625,0
460427.72607421875,5933515.179199219,1675.997802734375,0
460439.3603515625,5933557.059814453,1674.3204345703125,0
460441.36083984375,5933564.708862305,1674.0191650390625,0
460464.92919921875,5933654.819458008,1670.470458984375,0
460472.31591796875,5933680.946777344,1669.418701171875,0
460476.6728515625,5933696.060913086,1668.8873291015625,0
460495.04736328125,5933746.503295898,1666.9903564453125,0
460502.8447265625,5933773.813110352,1666.03271484375,0
460509.61767578125,5933797.9853515625,1665.0499267578125,0
460520.056640625,5933839.800537109,1663.3946533203125,0
460524.572265625,5933879.960327148,1661.99755859375,0
460526.7431640625,5933897.550537109,1661.3787841796875,0
460530.11083984375,5933928.516479492,1659.810791015625,0
460529.25830078125,5933966.34753418,1657.9884033203125,0
460520.158203125,5934046.024780273,1654.287109375,0
460519.5947265625,5934054.889892578,1653.866943359375,0
460518.62939453125,5934064.755126953,1653.4056396484375,0
460513.46142578125,5934097.343505859,1651.9188232421875,0
460508.68701171875,5934127.4482421875,1650.5455322265625,0
460499.79345703125,5934194.051513672,1648.7049560546875,0
460501.267578125,5934276.2216796875,1646.333251953125,0
460506.2509765625,5934329.065673828,1644.7752685546875,0
460507.49951171875,5934347.911621094,1644.223876953125,0
460512.7607421875,5934427.292480469,1641.901611328125,0
460513.40576171875,5934430.41015625,1641.806884765625,0
460523.9677734375,5934476.024658203,1641.09228515625,0
460525.599609375,5934483.031738281,1640.98828125,0
460528.94921875,5934527.817871094,1640.5,0
460534.16015625,5934584.722900391,1640.4072265625,0
460538.9697265625,5934614.4765625,1640.3575439453125,0
460541.1943359375,5934628.234863281,1640.33447265625,0
460539.32568359375,5934682.364013672,1640.25,0
460542.42724609375,5934760.717041016,1640.12451171875,0
460537.345703125,5934825.6220703125,1640.0247802734375,0
460535.62548828125,5934907.789550781,1642.62646484375,0
459590.30029296875,5935009.329589844,1693.4788818359375,1
459596.6904296875,5934986.848144531,1691.3970947265625,1
459601.43505859375,5934970.439941406,1689.8673095703125,1
459603.10888671875,5934964.495605469,1689.3504638671875,1
459645.45361328125,5934849.096435547,1678.0322265625,1
459687.3212890625,5934765.670166016,1668.38037109375,1
459714.17578125,5934715.69140625,1661.026611328125,1
459725.9287109375,5934692.420654297,1657.7127685546875,1
459732.91357421875,5934681.135498047,1655.9169921875,1
459739.96044921875,5934670.295410156,1654.1422119140625,1
459755.19189453125,5934646.864990234,1650.306396484375,1
459774.09765625,5934619.211181641,1645.642578125,1
459842.5888671875,5934519.027587891,1628.74658203125,1
459887.6162109375,5934460.300048828,1618.1251220703125,1
459894.8955078125,5934450.208984375,1616.6942138671875,1
459907.67236328125,5934432.495605469,1614.1824951171875,1
459912.28125,5934426.1806640625,1613.2777099609375,1
459942.2353515625,5934376.456787109,1611.5103759765625,1
459949.5576171875,5934364.310546875,1611.077880859375,1
459959.4853515625,5934346.971923828,1610.9044189453125,1
460022.55615234375,5934229.646728516,1609.9097900390625,1
460029.3671875,5934232.8818359375,1602.84423828125,1
459977.69677734375,5934338.98828125,1599.2896728515625,1
459950.08447265625,5934391.897216797,1597.55078125,1
459928.615234375,5934433.062255859,1596.1976318359375,1
459925.71337890625,5934438.454345703,1596.0960693359375,1
459924.55517578125,5934440.503417969,1596.1046142578125,1
459880.5302734375,5934511.383300781,1599.7459716796875,1
459861.0751953125,5934542.967041016,1601.3594970703125,1
459847.7470703125,5934567.238769531,1602.5091552734375,1
459779.98779296875,5934699.827880859,1608.508056640625,1
459748.55712890625,5934764.678222656,1611.3468017578125,1
459731.9658203125,5934806.464355469,1612.9722900390625,1
459722.97216796875,5934828.955810547,1613.907470703125,1
459709.07861328125,5934872.955322266,1615.5247802734375,1
459702.67626953125,5934897.921875,1616.357421875,1
459698.38427734375,5934918.4814453125,1616.9869384765625,1
459683.66015625,5934980.392333984,1620.4095458984375,1
459675.36474609375,5935014.447998047,1622.3006591796875,1
459670.9169921875,5935033.036376953,1623.3294677734375,1
459659.02392578125,5935127.675048828,1628.102294921875,1
459642.978515625,5935225.774169922,1633.21044921875,1
459635.10205078125,5935263.001220703,1635.2261962890625,1
459634.02734375,5935268.697998047,1635.4539794921875,1
459625.71435546875,5935294.744140625,1636.6070556640625,1
459620.94140625,5935316.751708984,1637.5072021484375,1
459600.6181640625,5935398.811035156,1642.2830810546875,1
459598.74755859375,5935407.656494141,1642.79052734375,1
459596.62890625,5935417.0068359375,1643.330322265625,1
459580.69921875,5935509.959228516,1648.5777587890625,1
459580.46533203125,5935513.944091797,1648.79248046875,1
459580.14794921875,5935517.087402344,1648.96484375,1
459579.083984375,5935541.580566406,1650.2757568359375,1
459578.05126953125,5935583.923583984,1652.5235595703125,1
459579.421875,5935612.814941406,1652.960693359375,1
459581.32568359375,5935628.206298828,1653.045654296875,1
459596.57861328125,5935686.574707031,1652.3553466796875,1
459596.75341796875,5935712.081542969,1655.7923583984375,1
459598.0224609375,5935756.336425781,1661.69287109375,1
459602.3544921875,5935778.124267578,1664.357177734375,1
459619.376953125,5935848.935302734,1671.1722412109375,1
459629.232421875,5935881.937011719,1674.276123046875,1
459639.88037109375,5935925.023681641,1678.4119873046875,1
459668.6220703125,5936004.73046875,1685.72314453125,1
459679.16552734375,5936035.802978516,1689.0281982421875,1
459692.1474609375,5936128.172363281,1699.427734375,1
459702.53857421875,5936208.0390625,1708.4456787109375,1
459708.58203125,5936254.30078125,1713.64990234375,1
459712.666015625,5936303.733886719,1719.28759765625,1
459716.01904296875,5936336.095214844,1722.956298828125,1
459738.6806640625,5936447.73828125,1726.42822265625,1
459741.53271484375,5936460.368652344,1726.582275390625,1
459740.3095703125,5936461.901855469,1727.900390625,1
459736.5126953125,5936445.7568359375,1727.82861328125,1
459711.76953125,5936338.372558594,1726.928466796875,1
459703.83154296875,5936299.765136719,1725.81201171875,1
459698.2109375,5936269.4189453125,1724.90478515625,1
459691.8662109375,5936243.07421875,1724.1873779296875,1
459668.828125,5936154.425292969,1723.0804443359375,1
459656.3271484375,5936106.3212890625,1722.479736328125,1
459644.556640625,5936062.726318359,1721.9671630859375,1
459626.7373046875,5936027.177490234,1722.1446533203125,1
459611.2119140625,5935993.151855469,1721.2618408203125,1
459571.23095703125,5935896.460449219,1718.5029296875,1
459551.35205078125,5935844.4892578125,1716.922607421875,1
459546.16162109375,5935828.9951171875,1716.406982421875,1
459527.974609375,5935774.69921875,1714.599853515625,1
459524.349609375,5935760.220703125,1714.0438232421875,1
459516.6884765625,5935731.571533203,1713.33349609375,1
459516.359375,5935729.567138672,1713.266845703125,1
459515.31884765625,5935724.864013672,1713.32373046875,1
459508.033203125,5935691.937988281,1713.7232666015625,1
459502.69482421875,5935669.171142578,1714.238525390625,1
459494.40185546875,5935624.910400391,1715.0496826171875,1
459490.07421875,5935602.035400391,1715.4727783203125,1
459484.5283203125,5935537.067626953,1716.05810546875,1
459479.77294921875,5935487.5849609375,1716.5523681640625,1
459479.90625,5935448.563720703,1716.5875244140625,1
459482.93115234375,5935390.7158203125,1716.3812255859375,1
459483.7353515625,5935379.3017578125,1716.1939697265625,1
459489.17724609375,5935347.280761719,1715.397705078125,1
459512.68212890625,5935234.83203125,1712.2271728515625,1
459515.57275390625,5935225.383056641,1711.8828125,1
459517.57666015625,5935213.1064453125,1711.58447265625,1
459531.25732421875,5935168.113525391,1709.951904296875,1
459556.98046875,5935104.126953125,1703.068115234375,1
459590.30029296875,5935009.329589844,1693.4788818359375,1
462453.5778808594,5935123.029785156,1678.170166015625,2
462386.98974609375,5935187.127685547,1683.037841796875,2
462329.7077636719,5935256.01953125,1688.2061767578125,2
462292.1765136719,5935308.534912109,1692.11865234375,2
462289.5764160156,5935313.610595703,1692.4923095703125,2
462267.6301269531,5935361.917236328,1697.435791015625,2
462246.9641113281,5935406.0068359375,1701.9375,2
462235.5695800781,5935440.4541015625,1705.5311279296875,2
462233.7590332031,5935446.5029296875,1706.165283203125,2
462231.2136230469,5935455.006591797,1707.0567626953125,2
462223.9123535156,5935474.331298828,1708.29296875,2
462205.5986328125,5935522.802001953,1711.393798828125,2
462190.5927734375,5935567.472900391,1714.3319091796875,2
462183.05419921875,5935615.692626953,1717.875732421875,2
462159.7385253906,5935689.486083984,1722.7928466796875,2
462151.1765136719,5935744.549316406,1726.8416748046875,2
462143.22119140625,5935794.166259766,1730.3299560546875,2
462134.41943359375,5935831.866699219,1732.8668212890625,2
462120.6330566406,5935892.050292969,1736.927490234375,2
462119.6181640625,5935898.08203125,1737.3494873046875,2
462094.80029296875,5936027.170654297,1743.8072509765625,2
462094.0515136719,5936031.065185547,1744.0020751953125,2
462081.6184082031,5936074.401611328,1745.9404296875,2
462063.98388671875,5936128.8154296875,1748.26123046875,2
462055.107421875,5936152.802246094,1749.222412109375,2
462029.2021484375,5936217.968261719,1750.3990478515625,2
462026.70654296875,5936223.825683594,1750.497802734375,2
462017.5544433594,5936242.2861328125,1750.7550048828125,2
461981.97998046875,5936317.361816406,1751.8697509765625,2
461957.203125,5936378.326660156,1756.181640625,2
461942.0603027344,5936411.252441406,1758.4986572265625,2
461925.966796875,5936446.9462890625,1761.0125732421875,2
461870.0627441406,5936564.4482421875,1769.268798828125,2
461847.2741699219,5936604.3173828125,1772.044677734375,2
461832.4558105469,5936628.89453125,1773.750732421875,2
461828.2724609375,5936637.1357421875,1774.9019775390625,2
461802.0107421875,5936688.8681640625,1782.1285400390625,2
461801.5358886719,5936689.533691406,1782.213623046875,2
461797.9541015625,5936694.2548828125,1782.804443359375,2
461729.5681152344,5936783.0771484375,1793.3004150390625,2
461729.234375,5936783.512207031,1793.35302734375,2
461698.169921875,5936818.750488281,1797.3731689453125,2
461600.90869140625,5936913.5546875,1807.415283203125,2
461544.7268066406,5936964.009765625,1812.5098876953125,2
461521.6618652344,5936986.839355469,1814.9483642578125,2
461511.5358886719,5936996.029296875,1815.46337890625,2
461417.8173828125,5937069.732421875,1818.6275634765625,2
461343.16796875,5937127.078125,1820.9556884765625,2
461338.7353515625,5937130.4833984375,1821.093994140625,2
461299.38623046875,5937162.521972656,1822.5767822265625,2
461257.9089355469,5937197.270996094,1824.8375244140625,2
461209.2458496094,5937246.4169921875,1828.6268310546875,2
461199.6823730469,5937254.329589844,1828.225830078125,2
461145.63037109375,5937300.684082031,1826.0916748046875,2
461126.96142578125,5937316.6943359375,1825.3546142578125,2
461072.2653808594,5937377.5283203125,1824.324951171875,2
461046.55419921875,5937406.125,1823.8409423828125,2
461044.8728027344,5937407.8466796875,1823.7972412109375,2
461003.2033691406,5937449.139160156,1821.807373046875,2
460968.2814941406,5937480.787109375,1820.0240478515625,2
460949.0100097656,5937500.7900390625,1819.13916015625,2
460922.0830078125,5937528.738769531,1817.90283203125,2
460857.67236328125,5937585.3427734375,1807.66064453125,2
460818.65625,5937621.493652344,1802.78076171875,2
460771.515625,5937671.2548828125,1796.6754150390625,2
460709.57275390625,5937739.785644531,1788.5450439453125,2
460709.77783203125,5937733.081542969,1784.5220947265625,2
460766.677734375,5937664.544433594,1788.4986572265625,2
460807.0302734375,5937618.171875,1791.3116455078125,2
460865.0498046875,5937559.855957031,1795.330322265625,2
460908.55419921875,5937516.401855469,1798.536865234375,2
460960.3366699219,5937453.1904296875,1794.18994140625,2
460976.0178222656,5937433.0361328125,1792.154296875,2
460978.24560546875,5937429.3486328125,1791.759765625,2
460981.3251953125,5937424.69140625,1791.270751953125,2
461083.6857910156,5937280.1552734375,1776.3245849609375,2
461157.91845703125,5937199.5166015625,1768.574462890625,2
461180.61181640625,5937177.684082031,1767.8818359375,2
461206.2902832031,5937153.231933594,1767.12255859375,2
461243.2687988281,5937127.789550781,1766.974853515625,2
461328.8073730469,5937065.935546875,1766.343017578125,2
461397.3994140625,5937013.863769531,1764.1292724609375,2
461456.95166015625,5936960.384277344,1761.4766845703125,2
461458.6633300781,5936957.287109375,1760.361083984375,2
461469.6057128906,5936948.505859375,1760.5704345703125,2
461475.1960449219,5936944.3818359375,1760.69775390625,2
461492.1123046875,5936931.293457031,1760.65380859375,2
461501.96875,5936917.312011719,1756.127685546875,2
461530.1691894531,5936877.310546875,1743.177978515625,2
461543.43798828125,5936857.292480469,1736.23779296875,2
461573.494140625,5936833.335449219,1735.6617431640625,2
461580.82177734375,5936826.9169921875,1735.4976806640625,2
461591.12255859375,5936817.346191406,1735.2447509765625,2
461691.2802734375,5936720.45703125,1732.6287841796875,2
461715.3359375,5936694.177734375,1731.8775634765625,2
461719.4736328125,5936689.4453125,1731.73974609375,2
461751.89697265625,5936652.169921875,1730.5517578125,2
461775.080078125,5936625.489746094,1729.6865234375,2
461779.77734375,5936618.2451171875,1729.4263916015625,2
461787.7541503906,5936605.914550781,1728.9705810546875,2
461837.4689941406,5936525.124511719,1725.9512939453125,2
461863.9094238281,5936473.860839844,1723.97021484375,2
461902.66455078125,5936394.9658203125,1720.896728515625,2
461936.6887207031,5936326.979980469,1718.256103515625,2
461947.8991699219,5936301.732910156,1717.25732421875,2
461952.4052734375,5936290.338378906,1716.799560546875,2
461994.77392578125,5936186.883300781,1713.7369384765625,2
461995.6784667969,5936184.65234375,1713.670654296875,2
462026.4851074219,5936108.984375,1711.5238037109375,2
462030.5607910156,5936098.375,1711.21826171875,2
462032.3781738281,5936093.027099609,1711.0596923828125,2
462036.685546875,5936078.8876953125,1710.63134765625,2
462052.4396972656,5936019.150390625,1708.7752685546875,2
462085.48388671875,5935866.892578125,1703.9112548828125,2
462087.37841796875,5935855.529052734,1703.1329345703125,2
462089.0886230469,5935827.9560546875,1701.2713623046875,2
462091.6384277344,5935811.256591797,1700.1297607421875,2
462098.5693359375,5935772.743408203,1697.4869384765625,2
462109.58544921875,5935710.272949219,1693.0654296875,2
462115.55078125,5935672.948730469,1690.4287109375,2
462117.93359375,5935665.205810547,1689.872314453125,2
462134.8171386719,5935560.660644531,1682.485595703125,2
462166.4650878906,5935463.112548828,1675.4638671875,2
462170.8037109375,5935451.123535156,1674.59716796875,2
462185.60205078125,5935413.328369141,1671.85595703125,2
462186.27783203125,5935411.538330078,1671.7130126953125,2
462198.7224121094,5935374.923828125,1668.8067626953125,2
462207.80810546875,5935357.432373047,1667.3768310546875,2
462247.1809082031,5935287.212646484,1662.89892578125,2
462249.9970703125,5935282.077392578,1662.5731201171875,2
462250.3046875,5935281.501220703,1662.536865234375,2
462250.7646484375,5935280.869384766,1662.49365234375,2
462346.3312988281,5935166.982421875,1654.3624267578125,2
462427.171875,5935089.016845703,1648.3736572265625,2
462456.1135253906,5935059.776855469,1645.52099609375,2
462462.26416015625,5935052.342041016,1644.841552734375,2
462467.4533691406,5935045.768310547,1644.250244140625,2
462592.0402832031,5934907.771972656,1631.2430419921875,2
462608.42724609375,5934887.323730469,1629.3944091796875,2
462630.3078613281,5934858.842285156,1626.8553466796875,2
462658.66796875,5934823.442871094,1624.4259033203125,2
462695.9436035156,5934789.559814453,1622.1600341796875,2
462712.1437988281,5934776.3896484375,1622.1610107421875,2
462748.0446777344,5934746.052490234,1622.11474609375,2
462785.6696777344,5934718.188964844,1622.2320556640625,2
462892.3291015625,5934656.774902344,1623.3055419921875,2
462912.7019042969,5934641.6591796875,1623.3677978515625,2
462926.1044921875,5934633.8759765625,1623.5,2
462935.5686035156,5934629.150390625,1623.625732421875,2
462987.17041015625,5934593.360839844,1623.8887939453125,2
463036.57165527344,5934557.91796875,1624.0909423828125,2
463037.8748779297,5934556.9521484375,1624.0762939453125,2
463042.4014892578,5934553.601074219,1624.0284423828125,2
463043.0556640625,5934553.030761719,1624.0184326171875,2
463049.51513671875,5934547.328857422,1623.873291015625,2
463100.1110839844,5934496.066650391,1622.3702392578125,2
463103.4001464844,5934492.083496094,1622.236328125,2
463148.8270263672,5934425.6123046875,1619.7503662109375,2
463188.1140136719,5934370.81640625,1617.75,2
463199.0944824219,5934352.822265625,1617.0418701171875,2
463246.5031738281,5934269.6376953125,1613.6796875,2
463259.9962158203,5934244.565917969,1612.64501953125,2
463271.19689941406,5934225.1025390625,1611.8612060546875,2
463333.912109375,5934122.4873046875,1610.1798095703125,2
463353.662109375,5934093.458740234,1609.78466796875,2
463438.8923339844,5933984.123046875,1608.73046875,2
463470.5334472656,5933943.39855957,1608.2735595703125,2
463484.2971191406,5933930.565551758,1608.28662109375,2
463507.91149902344,5933908.658813477,1608.3138427734375,2
463514.11279296875,5933902.020996094,1608.28271484375,2
463568.03356933594,5933845.978759766,1608.731201171875,2
463603.56677246094,5933809.036254883,1609.0216064453125,2
463651.1198730469,5933757.005981445,1609.31396484375,2
463705.2541503906,5933686.198486328,1609.21630859375,2
463722.17321777344,5933659.119506836,1609.001708984375,2
463730.1378173828,5933643.94921875,1608.8106689453125,2
463744.65588378906,5933617.223266602,1608.496826171875,2
463762.3878173828,5933583.83581543,1608.085693359375,2
463792.82458496094,5933531.1162109375,1609.02197265625,2
463796.75390625,5933523.557128906,1609.1285400390625,2
463827.63427734375,5933452.568847656,1609.7474365234375,2
463848.57580566406,5933414.066894531,1610.349365234375,2
463855.0888671875,5933404.304321289,1610.5784912109375,2
463875.5744628906,5933371.940917969,1610.709716796875,2
463926.9249267578,5933291.87890625,1611.08642578125,2
463983.74084472656,5933241.050048828,1613.20263671875,2
463991.4172363281,5933234.923217773,1613.8651123046875,2
464015.25939941406,5933211.715454102,1615.84375,2
464067.7330932617,5933172.621582031,1620.4249267578125,2
464092.57427978516,5933156.765014648,1622.6436767578125,2
464140.01525878906,5933123.951782227,1625.2930908203125,2
464166.5765991211,5933105.74597168,1626.7774658203125,2
464186.11602783203,5933096.030761719,1627.892822265625,2
464304.59033203125,5933038.247802734,1634.6629638671875,2
464338.490234375,5933024.834106445,1636.619873046875,2
464342.36584472656,5933023.696411133,1636.84619140625,2
464451.9406738281,5932987.125,1639.922119140625,2
464459.6829223633,5932984.381347656,1640.1346435546875,2
464497.54864501953,5932971.235229492,1641.392822265625,2
464514.2353210449,5932965.277893066,1641.94189453125,2
464720.623046875,5932906.187133789,1649.2060546875,2
464785.6034851074,5932883.639282227,1651.365478515625,2
464807.17587280273,5932876.351257324,1652.2568359375,2
464820.0354309082,5932872.412109375,1653.1455078125,2
464880.4732055664,5932854.6708984375,1657.3487548828125,2
464972.6780014038,5932826.996459961,1663.2132568359375,2
465061.11040496826,5932795.909790039,1668.78759765625,2
465059.57556533813,5932805.556030273,1676.6844482421875,2
464980.59028053284,5932839.344055176,1676.99169921875,2
464924.8829116821,5932860.186889648,1677.1666259765625,2
464924.43508148193,5932860.354736328,1677.16796875,2
464862.0524597168,5932883.69543457,1677.36376953125,2
464808.45976257324,5932904.512451172,1677.542724609375,2
464797.0580291748,5932909.557678223,1678.1246337890625,2
464723.8988952637,5932938.659240723,1678.972900390625,2
464713.6813659668,5932942.775817871,1679.136962890625,2
464568.0176086426,5932992.737731934,1681.211181640625,2
464495.59658813477,5933023.050231934,1682.40869140625,2
464441.1213989258,5933045.316772461,1683.2933349609375,2
464387.1569824219,5933064.624145508,1681.9598388671875,2
464370.46868896484,5933069.5283203125,1680.6907958984375,2
464347.7214355469,5933077.301269531,1678.96484375,2
464330.59881591797,5933083.58972168,1677.6673583984375,2
464208.4460449219,5933139.352661133,1668.45068359375,2
464182.4270629883,5933154.369750977,1666.4990234375,2
464103.5386352539,5933208.723999023,1660.6141357421875,2
464078.2700805664,5933225.442138672,1658.7265625,2
464070.7554321289,5933231.198974609,1658.1680908203125,2
464069.53125,5933232.4130859375,1658.0782470703125,2
464025.03356933594,5933278.781005859,1655.9527587890625,2
463997.2503051758,5933310.722412109,1656.1600341796875,2
463988.62353515625,5933320.531616211,1656.2222900390625,2
463987.47540283203,5933322.135253906,1656.2364501953125,2
463975.9099121094,5933339.552368164,1656.40283203125,2
463914.3057861328,5933438.557495117,1660.064453125,2
463896.5666503906,5933471.206665039,1661.3658447265625,2
463883.86755371094,5933501.060424805,1662.6842041015625,2
463860.57482910156,5933555.817626953,1665.1021728515625,2
463847.77478027344,5933585.336669922,1666.3968505859375,2
463822.6931152344,5933638.939331055,1668.6807861328125,2
463805.11560058594,5933675.667114258,1669.95166015625,2
463801.6730957031,5933681.565551758,1670.1302490234375,2
463764.6779785156,5933744.243652344,1672.0101318359375,2
463739.34509277344,5933781.974365234,1673.015380859375,2
463703.0988769531,5933837.061767578,1674.5135498046875,2
463695.07470703125,5933846.826782227,1674.713134765625,2
463685.50061035156,5933858.552001953,1674.98876953125,2
463643.65380859375,5933905.763183594,1675.9534912109375,2
463585.8708496094,5933967.589599609,1677.085693359375,2
463575.6641845703,5933977.642456055,1676.7904052734375,2
463573.7238769531,5933979.563964844,1676.7347412109375,2
463510.6173095703,5934034.470214844,1674.6446533203125,2
463492.97265625,5934050.601318359,1674.46240234375,2
463446.3952636719,5934109.087402344,1674.4205322265625,2
463362.22692871094,5934229.719970703,1674.75732421875,2
463353.7049560547,5934243.294677734,1674.8291015625,2
463335.0061035156,5934274.990966797,1675.0390625,2
463331.6170654297,5934280.3115234375,1675.0654296875,2
463290.9465332031,5934343.882568359,1675.2451171875,2
463229.1075439453,5934437.414306641,1675.435791015625,2
