X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464183.46087646484,5933169.964599609,1677.489990234375,2
464222.21813964844,5933146.724975586,1679.810546875,2
464325.8850708008,5933097.536376953,1686.223388671875,2
464353.5180053711,5933086.915161133,1687.9722900390625,2
464389.0022583008,5933074.205444336,1690.23291015625,2
464395.4634399414,5933072.213989258,1690.649658203125,2
464437.36334228516,5933057.653808594,1692.03125,2
464495.0662841797,5933037.129516602,1693.5535888671875,2
464588.2402648926,5933003.062744141,1695.9765625,2
464622.5369873047,5932992.990234375,1696.9627685546875,2
464682.80044555664,5932974.883178711,1698.340087890625,2
464709.0880126953,5932966.984863281,1698.94091796875,2
464788.2314147949,5932938.516296387,1700.6827392578125,2
464829.4891204834,5932923.6982421875,1701.6109619140625,2
464906.799949646,5932895.711486816,1703.1558837890625,2
464996.65728855133,5932864.417602539,1704.9718017578125,2
465053.86156082153,5932841.460998535,1706.078125,2
465052.52850723267,5932849.837219238,1712.9354248046875,2
465002.26263070107,5932873.165344238,1714.7333984375,2
464931.18187713623,5932902.258972168,1717.20947265625,2
464845.7381439209,5932938.522766113,1720.2078857421875,2
464779.0835571289,5932968.52935791,1724.062255859375,2
464703.0884094238,5932998.605895996,1724.8082275390625,2
464628.4215698242,5933023.57800293,1725.3148193359375,2
464493.4869995117,5933079.056030273,1726.741943359375,2
464460.55712890625,5933092.263183594,1727.07373046875,2
464431.8992919922,5933105.506713867,1727.4490966796875,2
464421.5489501953,5933109.571533203,1727.053955078125,2
464377.0008544922,5933125.861328125,1724.462646484375,2
464368.20013427734,5933129.311645508,1723.9552001953125,2
464307.0349121094,5933153.30847168,1720.439208984375,2
464268.89337158203,5933171.71081543,1718.31005859375,2
464186.88665771484,5933221.659545898,1713.92333984375,2
464161.19482421875,5933240.252563477,1712.603271484375,2
464154.09436035156,5933245.393432617,1712.239990234375,2
464113.21112060547,5933281.156616211,1710.2689208984375,2
464074.11444091797,5933320.936157227,1708.4931640625,2
464072.7369995117,5933322.369873047,1708.43115234375,2
464063.30938720703,5933333.245239258,1708.5833740234375,2
464019.8042602539,5933395.661376953,1709.873291015625,2
464012.4793701172,5933406.280395508,1710.140380859375,2
463981.5860595703,5933454.700561523,1711.4295654296875,2
463951.9267578125,5933507.677612305,1712.9573974609375,2
463937.6457519531,5933536.014892578,1713.819580078125,2
463920.63916015625,5933565.563598633,1714.65869140625,2
463895.25939941406,5933622.068115234,1716.4658203125,2
463877.3430175781,5933659.132446289,1717.615234375,2
463865.9862060547,5933678.498046875,1718.1590576171875,2
463801.8740234375,5933789.590087891,1722.0767822265625,2
463798.7663574219,5933795.0517578125,1722.3037109375,2
463796.4665527344,5933799.28125,1722.482421875,2
463795.78649902344,5933800.366088867,1722.5257568359375,2
463791.5135498047,5933806.213745117,1722.7413330078125,2
463699.654296875,5933937.296630859,1727.6876220703125,2
463678.3848876953,5933961.862792969,1728.497314453125,2
463655.91369628906,5933986.5,1729.2763671875,2
463633.55017089844,5934011.15612793,1730.0596923828125,2
463560.4816894531,5934083.287109375,1727.8309326171875,2
463515.1270751953,5934130.151611328,1726.5040283203125,2
463504.23681640625,5934141.4716796875,1726.187255859375,2
463460.9132080078,5934197.644042969,1725.228515625,2
463410.2286376953,5934265.238769531,1725.0789794921875,2
463373.5534667969,5934318.631347656,1725.0501708984375,2
463360.79943847656,5934336.997558594,1724.9427490234375,2
463338.20751953125,5934371.7841796875,1724.7852783203125,2
463319.37145996094,5934399.868408203,1724.6405029296875,2
463313.59729003906,5934408.038818359,1724.5897216796875,2
463250.62353515625,5934496.282958984,1723.57373046875,2
463201.5272216797,5934551.297119141,1722.694091796875,2
463141.0145263672,5934621.923095703,1721.6278076171875,2
463124.23681640625,5934635.864990234,1721.2962646484375,2
463077.9074707031,5934675.721435547,1721.2589111328125,2
463055.9602050781,5934697.048828125,1721.2825927734375,2
462989.974609375,5934743.279785156,1721.0511474609375,2
462982.6290283203,5934748.9482421875,1721.0341796875,2
462977.36572265625,5934752.283203125,1721.009765625,2
462973.7722167969,5934754.492919922,1720.9547119140625,2
462900.8935546875,5934799.058349609,1719.8349609375,2
462866.5480957031,5934821.990966797,1719.3472900390625,2
462794.5986328125,5934866.184082031,1718.245849609375,2
462786.2077636719,5934872.037841797,1718.1319580078125,2
462760.9873046875,5934891.255126953,1718.609375,2
462723.8527832031,5934925.9990234375,1719.56640625,2
462673.7663574219,5934978.127197266,1721.064697265625,2
462648.88916015625,5935007.1513671875,1721.9322509765625,2
462565.1579589844,5935098.232177734,1724.5921630859375,2
462555.6921386719,5935109.584472656,1724.9344482421875,2
462553.10791015625,5935112.280029297,1725.011962890625,2
462506.1628417969,5935161.1943359375,1726.396728515625,2
462458.3684082031,5935216.257568359,1730.0909423828125,2
462453.0693359375,5935223.168212891,1730.54931640625,2
462449.3381347656,5935227.989013672,1730.869384765625,2
462444.0354003906,5935235.5009765625,1731.576904296875,2
462364.05712890625,5935354.942626953,1742.90087890625,2
462341.388671875,5935403.964599609,1747.7208251953125,2
462317.5139160156,5935454.494140625,1752.6802978515625,2
462298.4792480469,5935516.469970703,1758.9371337890625,2
462280.19970703125,5935564.293457031,1761.822998046875,2
462263.8005371094,5935596.141357422,1763.5606689453125,2
462229.201171875,5935702.7333984375,1770.2608642578125,2
462227.3508300781,5935708.3818359375,1770.605224609375,2
462225.4958496094,5935714.095458984,1770.9542236328125,2
462225.15283203125,5935716.187011719,1771.0963134765625,2
462195.8232421875,5935839.991455078,1779.12109375,2
462171.33203125,5935945.3359375,1785.968994140625,2
462148.7609863281,5936027.286376953,1788.753662109375,2
462145.0607910156,5936045.229736328,1789.4425048828125,2
462143.294921875,5936051.072021484,1789.631103515625,2
462120.6882324219,5936117.6552734375,1791.6214599609375,2
462103.9509277344,5936165.216796875,1792.5565185546875,2
462086.6787109375,5936208.5166015625,1793.2908935546875,2
462061.5407714844,5936267.2470703125,1794.1884765625,2
462019.4284667969,5936351.580078125,1795.1312255859375,2
461992.2121582031,5936416.801269531,1799.952392578125,2
461987.03857421875,5936429.9130859375,1800.9273681640625,2
461983.3186035156,5936438.561035156,1801.5645751953125,2
461912.7736816406,5936585.849609375,1812.2781982421875,2
461906.5407714844,5936602.193359375,1814.5994873046875,2
461905.0739746094,5936605.854980469,1815.114990234375,2
461901.6784667969,5936611.9541015625,1815.912109375,2
461847.7131347656,5936720.0546875,1830.4420166015625,2
461838.923828125,5936731.6904296875,1831.8135986328125,2
461792.79052734375,5936796.240234375,1841.11572265625,2
461774.849609375,5936827.077636719,1845.7708740234375,2
461757.3991699219,5936846.659667969,1848.414794921875,2
461689.96337890625,5936913.0947265625,1856.960693359375,2
461625.6474609375,5936975.58984375,1864.56005859375,2
461620.697265625,5936980.555175781,1865.17333984375,2
461617.77978515625,5936983.017089844,1865.4495849609375,2
461612.69873046875,5936987.409667969,1865.949951171875,2
461567.4343261719,5937028.6640625,1870.79736328125,2
461459.8720703125,5937115.912109375,1875.005615234375,2
461410.6591796875,5937153.421386719,1876.5579833984375,2
461310.6032714844,5937235.2314453125,1880.5733642578125,2
461262.74755859375,5937282.802246094,1883.8011474609375,2
461256.19140625,5937289.3134765625,1884.2396240234375,2
461236.6530761719,5937304.98046875,1883.093017578125,2
461180.4128417969,5937348.900390625,1879.0198974609375,2
461178.2316894531,5937350.603515625,1878.862060546875,2
461172.5026855469,5937355.244140625,1878.4556884765625,2
461165.4372558594,5937362.619140625,1878.03955078125,2
461042.30224609375,5937481.802246094,1870.3065185546875,2
460955.0573730469,5937558.80859375,1864.4447021484375,2
460948.00634765625,5937563.923339844,1863.2139892578125,2
460865.15771484375,5937634.780761719,1848.654296875,2
460834.71435546875,5937664.658691406,1843.2689208984375,2
460796.2607421875,5937705.5771484375,1838.497802734375,2
