X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460498.75634765625,5933717.384765625,1680.70703125,0
460488.712890625,5933688.528930664,1682.2047119140625,0
460482.5654296875,5933665.9345703125,1683.3350830078125,0
460480.00439453125,5933655.706176758,1683.84130859375,0
460449.5673828125,5933538.780639648,1688.5765380859375,0
460448.0166015625,5933533.183105469,1688.803955078125,0
460448.0283203125,5933533.125732422,1688.8306884765625,0
460442.4716796875,5933513.128295898,1689.6309814453125,0
460436.66552734375,5933486.387817383,1690.6883544921875,0
460429.06396484375,5933456.588134766,1691.87548828125,0
460425.57177734375,5933436.768676758,1694.11376953125,0
460406.23828125,5933327.057739258,1706.503662109375,0
460395.4033203125,5933270.399169922,1712.939697265625,0
460387.11865234375,5933224.923339844,1718.087158203125,0
460375.39013671875,5933168.691772461,1723.09521484375,0
460367.154296875,5933133.001708984,1726.331298828125,0
460357.57177734375,5933101.083618164,1727.0697021484375,0
460346.419921875,5933061.458496094,1727.9573974609375,0
460345.53173828125,5933058.005737305,1728.11572265625,0
460320.83837890625,5932957.567749023,1732.6270751953125,0
460321.48486328125,5932957.535522461,1733.2757568359375,0
460346.08642578125,5933056.442871094,1729.114013671875,0
460346.943359375,5933059.738647461,1728.9722900390625,0
460359.1669921875,5933101.352783203,1728.535400390625,0
460368.79150390625,5933132.124145508,1728.19873046875,0
460379.63037109375,5933175.689941406,1725.0126953125,0
460391.78857421875,5933229.189941406,1721.1611328125,0
460402.0302734375,5933273.296264648,1718.185302734375,0
460405.80322265625,5933288.957885742,1717.12060546875,0
460413.724609375,5933321.837524414,1714.8853759765625,0
460442.5087890625,5933449.38293457,1706.32861328125,0
460455.4150390625,5933498.689575195,1704.66943359375,0
460456.3720703125,5933502.348388672,1704.54638671875,0
460458.30615234375,5933510.926391602,1704.270751953125,0
460460.60400390625,5933519.016479492,1703.990966796875,0
460489.14990234375,5933625.682250977,1700.37548828125,0
460501.8955078125,5933671.506713867,1699.2569580078125,0
460503.8984375,5933678.811157227,1699.0794677734375,0
460504.02099609375,5933679.252685547,1699.068603515625,0
460504.9287109375,5933682.42578125,1698.9906005859375,0
460527.93603515625,5933760.365722656,1697.05517578125,0
460544.15087890625,5933817.411010742,1694.9788818359375,0
460548.06591796875,5933832.845336914,1694.4315185546875,0
460549.7705078125,5933847.575561523,1693.9708251953125,0
460559.95263671875,5933927.895751953,1691.4317626953125,0
460563.59716796875,5933957.70300293,1690.34814453125,0
460563.6318359375,5933957.95324707,1690.3389892578125,0
460563.6357421875,5933958.014526367,1690.3367919921875,0
460559.1259765625,5934057.371582031,1687.1475830078125,0
460555.560546875,5934102.327392578,1685.7431640625,0
460551.24365234375,5934185.378662109,1685.0555419921875,0
460549.25927734375,5934204.1572265625,1684.9124755859375,0
460549.72021484375,5934214.603515625,1684.8135986328125,0
460568.05419921875,5934364.276611328,1683.252197265625,0
460569.76953125,5934382.313964844,1683.0701904296875,0
460571.30517578125,5934388.7685546875,1682.99365234375,0
460584.04443359375,5934443.828125,1682.125,0
460600.09130859375,5934509.618652344,1681.58251953125,0
460602.29638671875,5934518.610107422,1681.5155029296875,0
460603.18994140625,5934529.010498047,1681.46630859375,0
460609.65283203125,5934571.079345703,1681.218505859375,0
460620.27978515625,5934630.6103515625,1680.842529296875,0
460616.73974609375,5934732.51171875,1680.5699462890625,0
460615.7119140625,5934746.660644531,1680.541259765625,0
460612.537109375,5934762.265136719,1680.54443359375,0
460610.74072265625,5934786.287109375,1680.49658203125,0
460611.9208984375,5934897.279785156,1685.615478515625,0
460610.927734375,5934948.286376953,1687.9534912109375,0
460615.7763671875,5935039.280761719,1692.1864013671875,0
460621.515625,5935074.242431641,1693.8489990234375,0
460622.146484375,5935077.762451172,1694.0562744140625,0
460629.8603515625,5935126.119140625,1696.9063720703125,0
460631.05712890625,5935132.165283203,1697.2620849609375,0
460641.37255859375,5935191.538574219,1699.8026123046875,0
460643.900390625,5935203.6396484375,1700.6038818359375,0
460649.61572265625,5935229.390380859,1702.3206787109375,0
460649.78076171875,5935285.534667969,1705.6265869140625,0
460661.99462890625,5935430.645751953,1714.59033203125,0
460659.95751953125,5935473.442871094,1717.033447265625,0
460655.197265625,5935534.090332031,1719.099609375,0
460655.14794921875,5935535.130859375,1719.1358642578125,0
460656.8798828125,5935632.785888672,1722.681884765625,0
460655.970703125,5935650.770996094,1723.3062744140625,0
460652.9296875,5935723.197753906,1726.314208984375,0
460647.09326171875,5935777.795166016,1728.5196533203125,0
460633.63134765625,5935844.317626953,1731.0958251953125,0
460625.7216796875,5935879.0048828125,1731.70654296875,0
460625.0771484375,5935882.605957031,1731.770751953125,0
460624.68408203125,5935883.972167969,1731.79443359375,0
460592.00439453125,5935978.3271484375,1733.4012451171875,0
460583.15966796875,5935998.278808594,1733.731689453125,0
460539.14697265625,5936080.748779297,1735.060791015625,0
460535.787109375,5936085.999755859,1735.142822265625,0
460522.18017578125,5936106.9296875,1735.3038330078125,0
460499.65478515625,5936137.399902344,1735.5130615234375,0
460437.42041015625,5936231.700683594,1736.230224609375,0
460388.89208984375,5936300.591796875,1736.7254638671875,0
460379.1787109375,5936314.380859375,1736.8245849609375,0
460356.63525390625,5936349.534667969,1737.09814453125,0
460331.85986328125,5936388.54296875,1737.5672607421875,0
460330.67041015625,5936387.1494140625,1736.117919921875,0
460350.70556640625,5936352.712402344,1734.435546875,0
460369.494140625,5936316.8173828125,1731.2354736328125,0
460427.12255859375,5936219.119628906,1722.6578369140625,0
460454.00634765625,5936170.0703125,1718.309814453125,0
460465.20849609375,5936149.6318359375,1716.4979248046875,0
460499.8955078125,5936094.8125,1711.732666015625,0
460515.05322265625,5936067.054199219,1709.2708740234375,0
460530.86376953125,5936039.727294922,1707.538330078125,0
460546.3896484375,5936007.147705078,1705.3563232421875,0
460569.29345703125,5935947.1005859375,1701.13427734375,0
460581.26513671875,5935905.318115234,1698.057373046875,0
460589.642578125,5935867.893066406,1695.2191162109375,0
460591.3291015625,5935860.28515625,1694.627685546875,0
460598.55712890625,5935796.59375,1689.4266357421875,0
460599.82421875,5935749.047363281,1685.39453125,0
460599.71630859375,5935744.083496094,1684.9649658203125,0
459546.16162109375,5935828.9951171875,1716.406982421875,1
459550.31005859375,5935843.635253906,1717.4500732421875,1
459568.267578125,5935897.3798828125,1721.095947265625,1
459613.41748046875,5936021.074951172,1729.229736328125,1
459617.79638671875,5936031.9697265625,1729.9190673828125,1
459632.0693359375,5936072.4404296875,1733.852294921875,1
459635.130859375,5936093.392089844,1736.1199951171875,1
459645.39453125,5936169.189941406,1744.3677978515625,1
459648.42578125,5936188.418457031,1746.437255859375,1
459662.88525390625,5936280.1357421875,1756.30810546875,1
459667.91357421875,5936320.841308594,1760.76318359375,1
459667.98681640625,5936321.469238281,1760.8321533203125,1
459672.06103515625,5936359.654296875,1765.3331298828125,1
459678.96728515625,5936393.175292969,1766.38671875,1
459695.72900390625,5936465.578125,1767.0565185546875,1
459695.15478515625,5936465.491699219,1767.538330078125,1
459677.87109375,5936392.173828125,1767.1295166015625,1
459670.38037109375,5936360.5546875,1766.985595703125,1
459664.4033203125,5936333.230957031,1766.4290771484375,1
459663.5029296875,5936329.308105469,1766.3858642578125,1
459661.43701171875,5936320.645019531,1766.295166015625,1
459650.2392578125,5936273.702636719,1765.8035888671875,1
459605.01806640625,5936106.701171875,1764.37939453125,1
459594.7578125,5936081.764892578,1764.3782958984375,1
459581.23388671875,5936051.564453125,1764.4429931640625,1
459577.35400390625,5936042.114990234,1764.1961669921875,1
459522.869140625,5935911.468994141,1760.8243408203125,1
459497.93115234375,5935846.949707031,1759.06298828125,1
459495.10302734375,5935840.061767578,1759.0037841796875,1
459480.42333984375,5935793.173583984,1758.2645263671875,1
459469.8115234375,5935754.513427734,1757.5457763671875,1
459465.44482421875,5935740.373535156,1757.6990966796875,1
459451.69921875,5935673.387207031,1757.8309326171875,1
459442.419921875,5935632.236083984,1757.9833984375,1
459442.37939453125,5935631.947509766,1757.982421875,1
459434.73486328125,5935581.409667969,1758.298583984375,1
459426.671875,5935486.519042969,1758.41259765625,1
459427.49560546875,5935420.425537109,1758.0009765625,1
459428.400390625,5935388.892578125,1757.40087890625,1
459426.91650390625,5935353.5576171875,1756.9031982421875,1
459431.037109375,5935329.339599609,1756.20263671875,1
459449.939453125,5935237.968017578,1753.32470703125,1
459464.0732421875,5935191.708251953,1751.5484619140625,1
459485.94189453125,5935126.706542969,1748.9117431640625,1
459499.193359375,5935096.952636719,1745.5557861328125,1
459508.22998046875,5935079.762939453,1743.46240234375,1
459536.38671875,5935005.301269531,1735.6241455078125,1
459544.55322265625,5934983.235839844,1733.441162109375,1
459580.36181640625,5934905.9267578125,1724.9610595703125,1
459608.8857421875,5934828.317871094,1717.3060302734375,1
459654.97509765625,5934736.114013672,1706.80126953125,1
459655.98876953125,5934734.229980469,1706.52294921875,1
459698.5615234375,5934656.505615234,1694.9388427734375,1
459739.4736328125,5934600.527099609,1685.2266845703125,1
459804.8251953125,5934504.670166016,1669.22412109375,1
459816.79541015625,5934485.624755859,1666.9593505859375,1
459880.00146484375,5934396.684814453,1655.1656494140625,1
459889.58740234375,5934380.836425781,1654.507568359375,1
459917.80908203125,5934331.296875,1652.6658935546875,1
459985.501953125,5934212.278564453,1648.254638671875,1
459986.09228515625,5934212.328125,1647.7349853515625,1
459986.95361328125,5934212.736816406,1646.842041015625,1
459993.46826171875,5934215.8310546875,1640.0841064453125,1
459964.1513671875,5934272.8857421875,1639.4439697265625,1
459926.443359375,5934346.652832031,1638.5987548828125,1
459915.82421875,5934367.393066406,1638.3626708984375,1
459893.2001953125,5934408.745605469,1638.0233154296875,1
459877.85595703125,5934436.080566406,1638.1341552734375,1
459854.21044921875,5934478.203369141,1638.3048095703125,1
459834.982421875,5934509.1767578125,1640.015625,1
459774.09765625,5934619.211181641,1645.642578125,1
459762.07080078125,5934640.947021484,1646.754150390625,1
459739.9287109375,5934683.9208984375,1648.852294921875,1
459729.7744140625,5934704.699951172,1649.833251953125,1
459705.8134765625,5934764.5849609375,1652.3382568359375,1
459700.3564453125,5934777.580810547,1652.8974609375,1
459664.9609375,5934860.180908203,1657.0811767578125,1
459647.84130859375,5934915.810546875,1659.4593505859375,1
459640.369140625,5934949.573486328,1660.7117919921875,1
459628.935546875,5934998.160400391,1663.0772705078125,1
459605.24560546875,5935100.759521484,1668.045654296875,1
459600.37646484375,5935117.895751953,1668.92919921875,1
459595.03271484375,5935134.156005859,1669.8101806640625,1
459579.48291015625,5935212.179199219,1673.443359375,1
459573.314453125,5935246.4970703125,1674.6270751953125,1
459547.46826171875,5935328.7939453125,1678.0216064453125,1
459546.728515625,5935332.1337890625,1678.1439208984375,1
459542.79833984375,5935353.418457031,1678.88330078125,1
459541.814453125,5935359.158447266,1679.078857421875,1
459529.779296875,5935406.1728515625,1682.992431640625,1
459529.47802734375,5935407.285400391,1683.08544921875,1
459519.412109375,5935472.93359375,1688.3994140625,1
459517.2578125,5935494.9384765625,1690.1531982421875,1
459512.22607421875,5935530.744140625,1693.041259765625,1
459511.23291015625,5935577.822753906,1696.7125244140625,1
459514.03857421875,5935622.783447266,1700.1346435546875,1
459517.94921875,5935687.115478516,1705.033447265625,1
459519.6796875,5935702.580322266,1706.193359375,1
459522.14208984375,5935726.4677734375,1708.152587890625,1
459522.53564453125,5935731.669921875,1708.692626953125,1
459526.30859375,5935753.789794922,1710.9501953125,1
459529.9423828125,5935771.750244141,1712.327880859375,1
459546.16162109375,5935828.9951171875,1716.406982421875,1
461053.7658691406,5937403.0771484375,1826.8895263671875,2
461072.2653808594,5937377.5283203125,1824.324951171875,2
461120.35986328125,5937311.1064453125,1817.6575927734375,2
461194.0634765625,5937232.544433594,1810.4168701171875,2
461207.4553222656,5937219.4443359375,1809.8773193359375,2
461242.53271484375,5937186.194824219,1808.5743408203125,2
461295.39990234375,5937144.39453125,1807.4705810546875,2
461307.7199707031,5937135.162597656,1807.26611328125,2
461393.81689453125,5937066.5439453125,1802.665283203125,2
461395.751953125,5937064.214355469,1801.953369140625,2
461397.9357910156,5937061.5849609375,1801.1500244140625,2
461402.6271972656,5937055.937011719,1799.4241943359375,2
461409.9152832031,5937048.0703125,1797.444580078125,2
461413.8381347656,5937043.7724609375,1796.378662109375,2
461425.4851074219,5937028.7275390625,1791.45703125,2
461441.07177734375,5937007.9775390625,1784.3963623046875,2
461449.61474609375,5936994.886230469,1780.4041748046875,2
461490.6052246094,5936958.462402344,1778.8363037109375,2
461495.728515625,5936953.8974609375,1778.632080078125,2
461592.48583984375,5936874.5419921875,1775.1968994140625,2
461650.74462890625,5936823.063964844,1772.901123046875,2
461714.59228515625,5936759.186035156,1769.9261474609375,2
461748.5583496094,5936720.734863281,1768.068603515625,2
461774.73046875,5936690.9775390625,1766.5606689453125,2
461783.2492675781,5936680.818359375,1766.041259765625,2
461793.50439453125,5936668.849121094,1765.563720703125,2
461812.00244140625,5936639.855957031,1764.3017578125,2
461834.73974609375,5936604.653808594,1762.9737548828125,2
461863.9626464844,5936557.088378906,1761.161376953125,2
461919.16064453125,5936449.897949219,1756.949951171875,2
461938.77880859375,5936409.8955078125,1755.3665771484375,2
461956.0256347656,5936375.378417969,1754.0040283203125,2
461981.81298828125,5936317.208984375,1751.6689453125,2
462018.6174316406,5936237.611328125,1749.7305908203125,2
462025.810546875,5936222.709472656,1749.3743896484375,2
462027.67626953125,5936218.219238281,1749.260498046875,2
462052.4904785156,5936154.205078125,1747.5966796875,2
462062.6984863281,5936127.645019531,1746.8365478515625,2
462080.6682128906,5936074.760986328,1745.267578125,2
462093.97509765625,5936031.043701172,1743.933837890625,2
462094.80029296875,5936027.170654297,1743.8072509765625,2
462121.87109375,5935900.140625,1739.65771484375,2
462122.0681152344,5935898.950439453,1739.5716552734375,2
462136.8835449219,5935832.192626953,1734.7227783203125,2
462146.0969238281,5935791.4296875,1731.7607421875,2
462153.6931152344,5935743.200683594,1728.279052734375,2
462161.90576171875,5935690.296875,1724.3800048828125,2
462184.98486328125,5935614.224853516,1718.7060546875,2
462192.2451171875,5935567.674316406,1715.275146484375,2
462206.2580566406,5935523.807373047,1711.9990234375,2
462223.9123535156,5935474.331298828,1708.29296875,2
462230.90771484375,5935454.7265625,1706.824462890625,2
462233.7590332031,5935446.5029296875,1706.165283203125,2
462235.8737792969,5935440.403808594,1705.6763916015625,2
462248.4196777344,5935407.073730469,1702.9952392578125,2
462268.7927246094,5935367.181640625,1699.7344970703125,2
462296.5056152344,5935311.329589844,1695.177001953125,2
462298.0908203125,5935309.047363281,1694.986328125,2
462338.6452636719,5935253.2060546875,1691.1171875,2
462391.9694824219,5935189.5947265625,1686.5498046875,2
462453.27685546875,5935130.536621094,1682.044921875,2
462461.798828125,5935120.65625,1681.330078125,2
462499.2746582031,5935074.824951172,1676.9061279296875,2
462512.36376953125,5935058.041259766,1675.30859375,2
462537.4775390625,5935025.837646484,1672.243408203125,2
462601.1208496094,5934954.6591796875,1665.1790771484375,2
462609.0427246094,5934946.203613281,1664.5474853515625,2
462659.93896484375,5934884.552490234,1659.9034423828125,2
462680.3896484375,5934858.6689453125,1657.948486328125,2
462725.8195800781,5934816.858886719,1654.860595703125,2
462725.875,5934816.814453125,1654.8609619140625,2
462751.1262207031,5934796.154296875,1655.0184326171875,2
462775.4045410156,5934780.6572265625,1655.3525390625,2
462823.1081542969,5934745.870361328,1655.8275146484375,2
462908.109375,5934697.774902344,1657.25537109375,2
462945.3483886719,5934676.438964844,1657.869873046875,2
462973.8879394531,5934656.265625,1658.1807861328125,2
463015.59436035156,5934626.783691406,1658.6351318359375,2
463047.4854736328,5934603.139892578,1658.2740478515625,2
463068.4306640625,5934584.872314453,1657.9447021484375,2
463091.52087402344,5934564.497802734,1657.430908203125,2
463108.509765625,5934547.365722656,1656.9732666015625,2
463152.8522949219,5934494.187255859,1655.46484375,2
463182.7706298828,5934457.259033203,1653.85107421875,2
463193.44665527344,5934441.2470703125,1653.0943603515625,2
463202.9479980469,5934427.675537109,1652.4642333984375,2
463254.9792480469,5934340.293701172,1648.18017578125,2
463268.06701660156,5934316.717041016,1647.000732421875,2
463301.5393066406,5934252.828613281,1643.755126953125,2
463306.5655517578,5934243.934082031,1643.5477294921875,2
463347.8887939453,5934175.419189453,1642.056640625,2
463397.9353027344,5934100.920654297,1640.6436767578125,2
463480.96228027344,5933993.223388672,1639.0361328125,2
463525.08850097656,5933951.761962891,1638.912841796875,2
463540.08056640625,5933937.745849609,1638.874267578125,2
463546.4923095703,5933931.607666016,1638.783203125,2
463559.5358886719,5933919.466430664,1638.777099609375,2
463599.5651855469,5933881.82824707,1638.56298828125,2
463619.7053222656,5933859.940551758,1638.3189697265625,2
463685.1531982422,5933785.123413086,1637.355224609375,2
463696.5975341797,5933771.361816406,1637.1553955078125,2
463698.03552246094,5933769.205444336,1637.1104736328125,2
463701.70642089844,5933763.810058594,1637.0010986328125,2
463740.9013671875,5933698.402099609,1635.471923828125,2
463761.2322998047,5933657.993530273,1634.3792724609375,2
463787.7781982422,5933607.035766602,1633.0360107421875,2
463798.41052246094,5933588.702270508,1633.2623291015625,2
463816.50439453125,5933556.840576172,1633.632568359375,2
463880.40197753906,5933431.821166992,1634.660400390625,2
463880.77294921875,5933430.948364258,1634.6630859375,2
463881.03186035156,5933430.463378906,1634.667724609375,2
463881.3752441406,5933429.939941406,1634.6766357421875,2
463922.30859375,5933368.279052734,1635.7474365234375,2
463960.5256347656,5933307.765136719,1635.696533203125,2
463988.93310546875,5933281.968383789,1636.5599365234375,2
464006.9610595703,5933262.267333984,1636.951416015625,2
464047.0758666992,5933222.885375977,1640.10888671875,2
464073.7590332031,5933202.829833984,1642.329833984375,2
464079.71112060547,5933198.992797852,1642.8377685546875,2
464168.92053222656,5933136.995239258,1647.6351318359375,2
464180.71252441406,5933128.50012207,1648.266845703125,2
464184.2066040039,5933126.376953125,1648.4571533203125,2
464226.42712402344,5933105.985107422,1650.7978515625,2
464329.5241088867,5933055.441162109,1656.5078125,2
464338.2085571289,5933051.986083984,1656.9951171875,2
464364.31622314453,5933044.272094727,1658.48095703125,2
464364.73724365234,5933044.138183594,1658.5047607421875,2
464450.81243896484,5933013.502319336,1660.7601318359375,2
464496.5633544922,5932997.389099121,1662.0958251953125,2
464543.7014465332,5932980.3224487305,1663.456787109375,2
464716.070892334,5932930.180908203,1668.8338623046875,2
464784.7818145752,5932906.025878906,1670.84130859375,2
464799.7470550537,5932900.736083984,1671.2529296875,2
464803.05825805664,5932899.584106445,1671.3604736328125,2
464856.02517700195,5932882.076843262,1673.8896484375,2
464924.43508148193,5932860.354736328,1677.16796875,2
464982.28329086304,5932841.985961914,1679.940185546875,2
465058.2452888489,5932813.914978027,1683.5277099609375,2
465056.7541809082,5932823.285095215,1691.1983642578125,2
464989.3634548187,5932853.035095215,1692.2701416015625,2
464890.4942398071,5932891.3330078125,1693.7574462890625,2
464823.5211029053,5932918.253601074,1694.7803955078125,2
464789.807220459,5932933.347351074,1696.65625,2
464709.3075866699,5932965.827880859,1697.9945068359375,2
464682.80044555664,5932974.883178711,1698.340087890625,2
464609.77630615234,5932999.829650879,1699.2923583984375,2
464593.1206665039,5933005.554443359,1699.5399169921875,2
464494.69396972656,5933047.012939453,1701.3773193359375,2
464432.8605957031,5933072.436401367,1702.5010986328125,2
464412.30291748047,5933080.085571289,1702.2294921875,2
464406.7153930664,5933082.495361328,1702.1751708984375,2
464360.59161376953,5933098.646728516,1698.9639892578125,2
464320.39880371094,5933113.768798828,1696.181884765625,2
464235.04962158203,5933153.59387207,1690.39453125,2
464184.3601074219,5933183.536865234,1687.055419921875,2
464106.5400390625,5933238.375366211,1682.067138671875,2
464091.76751708984,5933250.947753906,1681.1539306640625,2
464077.99517822266,5933264.598144531,1680.3326416015625,2
464051.55822753906,5933291.415405273,1678.765625,2
464045.72955322266,5933297.692016602,1678.6173095703125,2
464038.51580810547,5933306.00012207,1678.726318359375,2
464021.6345214844,5933326.151123047,1679.3658447265625,2
464000.4392089844,5933357.676635742,1680.502685546875,2
463998.77307128906,5933360.154907227,1680.592041015625,2
463945.3985595703,5933446.017700195,1683.80224609375,2
463910.8552246094,5933509.517211914,1686.30517578125,2
463899.93103027344,5933535.063720703,1687.3897705078125,2
463870.39978027344,5933602.838012695,1690.2530517578125,2
463844.21337890625,5933658.603515625,1692.5596923828125,2
463839.9266357422,5933667.697998047,1692.9237060546875,2
463798.4201660156,5933739.941040039,1695.6143798828125,2
463779.9249267578,5933771.777832031,1696.794677734375,2
463767.46350097656,5933790.665893555,1697.4547119140625,2
463750.27783203125,5933817.241943359,1698.392822265625,2
463741.0075683594,5933831.719482422,1698.9696044921875,2
463702.7384033203,5933886.358032227,1701.04638671875,2
463661.2830810547,5933934.238891602,1702.62451171875,2
463617.4793701172,5933982.257568359,1704.1390380859375,2
463610.42919921875,5933990.029663086,1704.3853759765625,2
463530.5969238281,5934070.4208984375,1702.849853515625,2
463502.3737792969,5934095.515380859,1702.193359375,2
463485.9709472656,5934115.757324219,1702.0050048828125,2
463485.7705078125,5934116.039794922,1702.00390625,2
463447.4766845703,5934171.7109375,1702.501708984375,2
463387.1444091797,5934253.760253906,1703.1451416015625,2
463363.3327636719,5934289.1396484375,1703.4736328125,2
463355.27575683594,5934301.929931641,1703.6051025390625,2
463318.26989746094,5934360.013427734,1703.8861083984375,2
463281.73474121094,5934415.523925781,1704.1240234375,2
463271.1287841797,5934430.799316406,1704.1749267578125,2
463236.5594482422,5934479.859375,1703.9490966796875,2
463165.8913574219,5934560.074462891,1703.302978515625,2
463129.85888671875,5934602.691162109,1702.9892578125,2
463108.0537109375,5934621.077880859,1702.7314453125,2
463062.0773925781,5934661.358642578,1703.16455078125,2
463054.15966796875,5934668.181884766,1703.2366943359375,2
463048.10998535156,5934672.62109375,1703.2757568359375,2
462988.251953125,5934716.546142578,1703.66162109375,2
462973.12841796875,5934727.272705078,1703.5205078125,2
462882.7060546875,5934779.567626953,1702.3587646484375,2
462875.26611328125,5934784.1650390625,1702.2711181640625,2
462873.1271972656,5934785.608642578,1702.2491455078125,2
462850.27294921875,5934799.801513672,1701.981689453125,2
462776.2390136719,5934847.343994141,1701.1573486328125,2
462767.23876953125,5934854.705566406,1701.099609375,2
462765.8415527344,5934855.926269531,1701.140625,2
462711.5495605469,5934907.400634766,1702.9215087890625,2
462642.2216796875,5934980.555175781,1705.537353515625,2
462630.2204589844,5934994.071533203,1706.029296875,2
462622.6535644531,5935001.594482422,1706.2935791015625,2
462568.0830078125,5935063.119140625,1708.533935546875,2
462537.30029296875,5935097.924072266,1709.85009765625,2
462491.2629394531,5935147.579345703,1711.7100830078125,2
462450.7119140625,5935194.510009766,1715.0657958984375,2
462434.05322265625,5935210.445800781,1716.2303466796875,2
462419.5344238281,5935227.744140625,1717.4635009765625,2
462400.34716796875,5935254.244873047,1719.3262939453125,2
462342.8269042969,5935341.235839844,1727.902099609375,2
462306.4030761719,5935421.193603516,1736.035888671875,2
462296.99951171875,5935441.389404297,1738.0872802734375,2
462279.5783691406,5935499.199707031,1744.104248046875,2
462253.1796875,5935570.197753906,1748.7882080078125,2
462247.5510253906,5935581.364990234,1749.465087890625,2
462234.6105957031,5935622.3154296875,1752.2593994140625,2
462207.921875,5935707.518310547,1758.0828857421875,2
462206.8142089844,5935714.7314453125,1758.62255859375,2
462203.2236328125,5935737.058105469,1760.185302734375,2
462179.6823730469,5935837.855957031,1766.962646484375,2
462157.8708496094,5935933.035644531,1773.3780517578125,2
462141.673828125,5935993.212158203,1775.6953125,2
462131.93310546875,5936041.584472656,1777.748291015625,2
462127.32958984375,5936057.111328125,1778.321533203125,2
462104.1794433594,5936126.502441406,1780.734619140625,2
462093.865234375,5936156.030761719,1781.37841796875,2
462072.1484375,5936210.90625,1782.447509765625,2
462052.8337402344,5936256.394042969,1783.26806640625,2
462009.98779296875,5936342.9541015625,1784.52490234375,2
461976.1745605469,5936424.30859375,1790.64208984375,2
461975.8742675781,5936425.0576171875,1790.698486328125,2
461975.8083496094,5936425.203125,1790.7093505859375,2
461975.7385253906,5936425.359863281,1790.7210693359375,2
461896.0197753906,5936594.828613281,1803.3480224609375,2
461895.7756347656,5936595.4697265625,1803.44091796875,2
461892.12890625,5936603.1142578125,1804.5059814453125,2
461884.5607910156,5936617.9287109375,1806.5401611328125,2
461837.5192871094,5936713.1982421875,1819.7186279296875,2
461829.87939453125,5936723.4267578125,1820.9803466796875,2
461771.3610839844,5936804.8017578125,1832.475341796875,2
461761.8884277344,5936820.943847656,1834.8626708984375,2
461752.7666015625,5936831.125,1836.2105712890625,2
461698.8229980469,5936884.009277344,1842.8819580078125,2
461663.4326171875,5936918.506347656,1847.1328125,2
461612.9523925781,5936969.341308594,1853.4866943359375,2
461605.23876953125,5936976.498046875,1854.3485107421875,2
461600.9794921875,5936980.862792969,1854.898193359375,2
461568.7727050781,5937009.0654296875,1858.197021484375,2
461557.3859863281,5937019.482421875,1859.44287109375,2
461446.96142578125,5937109.7666015625,1864.24755859375,2
461418.4821777344,5937131.661621094,1865.2777099609375,2
461301.07275390625,5937228.365234375,1870.4927978515625,2
461269.81591796875,5937259.597167969,1872.7066650390625,2
461247.8210449219,5937281.6650390625,1874.3238525390625,2
461202.2609863281,5937318.483886719,1871.837890625,2
