X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460527.97802734375,5934294.027587891,1664.356689453125,0
460544.2119140625,5934397.302734375,1662.2054443359375,0
460550.27001953125,5934448.745361328,1661.152587890625,0
460551.0546875,5934455.248291016,1661.019287109375,0
460551.79541015625,5934461.111328125,1660.919189453125,0
460552.33935546875,5934465.985595703,1660.7919921875,0
460553.46240234375,5934474.459472656,1660.6796875,0
460580.9150390625,5934601.2724609375,1658.795166015625,0
460582.1005859375,5934630.724121094,1658.45703125,0
460585.02490234375,5934731.287597656,1657.323974609375,0
460571.28076171875,5934807.435058594,1656.7720947265625,0
460568.36474609375,5934837.9912109375,1657.888427734375,0
460576.33642578125,5934907.338623047,1660.516357421875,0
460577.4072265625,5934955.403076172,1662.3089599609375,0
460579.6826171875,5934999.123535156,1663.947998046875,0
460588.80224609375,5935044.350341797,1665.6871337890625,0
460591.9306640625,5935058.542236328,1666.4205322265625,0
460603.2705078125,5935106.825927734,1668.9095458984375,0
460608.1162109375,5935144.4599609375,1670.883544921875,0
460616.169921875,5935215.544677734,1673.8548583984375,0
460622.53125,5935253.391357422,1675.4078369140625,0
460622.63525390625,5935253.926513672,1675.4405517578125,0
460624.2412109375,5935270.403564453,1676.4058837890625,0
460625.79541015625,5935306.070800781,1678.4432373046875,0
460634.0439453125,5935431.5244140625,1685.684814453125,0
460635.20166015625,5935486.710205078,1688.802978515625,0
460636.16259765625,5935536.518798828,1691.55615234375,0
460634.69873046875,5935599.231201172,1694.951416015625,0
460634.3388671875,5935631.0048828125,1696.6817626953125,0
460633.7734375,5935694.143798828,1700.2352294921875,0
460625.84375,5935743.060058594,1702.8006591796875,0
460619.52294921875,5935802.2265625,1705.985595703125,0
460612.92431640625,5935843.656005859,1708.161376953125,0
460609.77734375,5935857.102050781,1708.8424072265625,0
460593.4892578125,5935917.993408203,1709.97314453125,0
460556.34375,5936009.732177734,1711.6075439453125,0
460554.76220703125,5936013.724121094,1711.6788330078125,0
460552.61572265625,5936017.329833984,1711.7393798828125,0
460522.77685546875,5936070.275146484,1712.63671875,0
460521.349609375,5936072.807128906,1712.6795654296875,0
460507.90380859375,5936096.564941406,1713.0338134765625,0
460480.03466796875,5936133.337890625,1713.534912109375,0
460452.9716796875,5936171.687988281,1714.0709228515625,0
460438.126953125,5936192.724121094,1714.364990234375,0
460403.5732421875,5936245.261230469,1715.1160888671875,0
460352.78125,5936319.517089844,1716.1646728515625,0
460324.515625,5936366.7490234375,1716.8587646484375,0
460322.25341796875,5936370.502441406,1716.9029541015625,0
460320.79150390625,5936368.866699219,1715.18701171875,0
460320.88623046875,5936368.693359375,1715.178466796875,0
460344.6259765625,5936320.2705078125,1710.8345947265625,0
460396.06494140625,5936231.1474609375,1702.91943359375,0
460414.22705078125,5936198.306640625,1699.99462890625,0
460461.42626953125,5936119.9873046875,1693.059326171875,0
460487.8095703125,5936079.5556640625,1689.499755859375,0
459639.87841796875,5936039.199951172,1718.24951171875,1
459651.51611328125,5936091.260253906,1722.9451904296875,1
459668.4921875,5936167.200683594,1729.7945556640625,1
459670.544921875,5936175.880859375,1730.5723876953125,1
459681.3974609375,5936277.443359375,1740.2552490234375,1
459685.68017578125,5936319.5830078125,1744.46240234375,1
459686.83349609375,5936329.0390625,1745.4000244140625,1
459689.302734375,5936350.413574219,1747.5240478515625,1
459700.8955078125,5936413.212402344,1749.95068359375,1
459711.55029296875,5936468.782714844,1751.7503662109375,1
459711.43798828125,5936468.7646484375,1751.8455810546875,1
459700.63623046875,5936412.975097656,1750.1312255859375,1
459688.24072265625,5936350.982421875,1748.57177734375,1
459684.38818359375,5936332.458496094,1748.2369384765625,1
459681.00439453125,5936316.748046875,1747.958984375,1
459676.4736328125,5936293.606933594,1747.52587890625,1
459654.6806640625,5936185.1640625,1745.9788818359375,1
459642.98046875,5936150.7958984375,1745.779541015625,1
459641.380859375,5936145.921875,1745.7476806640625,1
459619.07373046875,5936077.948730469,1745.302978515625,1
459609.2900390625,5936048.135253906,1745.1080322265625,1
459604.884765625,5936038.889404297,1745.1307373046875,1
459576.25927734375,5935974.673583984,1743.833251953125,1
459555.73828125,5935923.029785156,1742.660400390625,1
459544.95751953125,5935901.756347656,1742.297607421875,1
459524.99853515625,5935849.1015625,1741.052001953125,1
459509.96875,5935807.430908203,1740.0267333984375,1
459503.84228515625,5935790.863525391,1739.740234375,1
459492.82080078125,5935742.182128906,1738.4664306640625,1
459482.11669921875,5935701.237548828,1738.6014404296875,1
459475.15625,5935673.014160156,1738.6632080078125,1
459474.1083984375,5935666.4765625,1738.6353759765625,1
459473.1669921875,5935660.079589844,1738.601806640625,1
459472.2314453125,5935653.775390625,1738.574951171875,1
459458.28955078125,5935546.839599609,1737.9752197265625,1
459457.03564453125,5935471.7822265625,1736.9249267578125,1
459452.45751953125,5935426.767822266,1736.5772705078125,1
459453.42822265625,5935406.527832031,1736.197509765625,1
459455.11572265625,5935370.911865234,1735.5428466796875,1
459461.93896484375,5935316.526611328,1734.229248046875,1
459470.1328125,5935274.67578125,1733.0008544921875,1
459487.9287109375,5935210.549560547,1730.730712890625,1
459505.904296875,5935144.946777344,1728.425537109375,1
459514.6201171875,5935121.192138672,1726.09814453125,1
459573.2333984375,5934998.246337891,1712.536376953125,1
459578.0166015625,5934982.990234375,1711.133056640625,1
459588.91796875,5934946.501464844,1708.2412109375,1
459604.40576171875,5934896.343994141,1704.206298828125,1
459660.2060546875,5934770.874267578,1692.077392578125,1
459670.2177734375,5934750.042480469,1689.974365234375,1
459698.2890625,5934698.346191406,1681.8001708984375,1
459718.30908203125,5934664.591552734,1676.20947265625,1
459772.61279296875,5934579.203125,1661.51953125,1
459785.2041015625,5934561.549560547,1658.278076171875,1
459840.337890625,5934485.637939453,1644.1920166015625,1
459843.5107421875,5934481.0146484375,1643.4979248046875,1
459846.39404296875,5934476.813964844,1642.8671875,1
459880.498046875,5934431.037353516,1635.5252685546875,1
459895.52392578125,5934410.868408203,1632.2904052734375,1
459930.90625,5934352.396972656,1629.9453125,1
459935.03173828125,5934345.110107422,1629.6866455078125,1
459943.546875,5934329.982910156,1629.155517578125,1
459979.36181640625,5934266.468017578,1626.91796875,1
460003.5615234375,5934221.435058594,1626.327392578125,1
460011.1220703125,5934224.765136719,1618.5673828125,1
459959.705078125,5934330.997558594,1615.227783203125,1
459954.3896484375,5934341.5810546875,1615.056396484375,1
459943.728515625,5934361.210205078,1614.807373046875,1
459918.2587890625,5934407.763183594,1614.2327880859375,1
459909.58349609375,5934423.7158203125,1614.03125,1
459896.3671875,5934446.475097656,1614.4659423828125,1
459888.666015625,5934459.737548828,1614.7193603515625,1
459863.76708984375,5934498.491699219,1617.5185546875,1
459833.08984375,5934550.0458984375,1621.0845947265625,1
459797.55615234375,5934614.530761719,1625.362060546875,1
459760.34228515625,5934686.603271484,1629.981689453125,1
459718.46435546875,5934780.052001953,1635.5604248046875,1
459714.08544921875,5934790.126220703,1636.153076171875,1
459702.056640625,5934817.8251953125,1637.7725830078125,1
459690.6728515625,5934846.159423828,1639.3701171875,1
459666.43505859375,5934935.604003906,1643.6610107421875,1
459655.580078125,5934973.796630859,1645.927734375,1
459641.0361328125,5935026.672363281,1649.0379638671875,1
459632.6796875,5935081.078369141,1651.8575439453125,1
459608.62255859375,5935186.847900391,1657.7889404296875,1
459597.38427734375,5935227.095947266,1660.166015625,1
459597.05810546875,5935228.238525391,1660.23388671875,1
459590.30419921875,5935254.737060547,1661.3248291015625,1
459573.72509765625,5935342.056640625,1664.662353515625,1
459571.9619140625,5935349.377197266,1665.136962890625,1
459561.01220703125,5935389.141357422,1667.756591796875,1
459554.4111328125,5935426.5654296875,1670.1092529296875,1
459547.48046875,5935495.376953125,1674.276611328125,1
459544.3046875,5935557.022216797,1677.9178466796875,1
459540.92822265625,5935626.129394531,1681.994140625,1
459541.25244140625,5935630.032958984,1682.2086181640625,1
459544.0625,5935659.621337891,1683.8243408203125,1
459546.9677734375,5935685.967285156,1685.2508544921875,1
459548.54541015625,5935694.14453125,1685.2816162109375,1
459549.876953125,5935699.991455078,1685.2779541015625,1
459553.48486328125,5935709.670410156,1685.0941162109375,1
459557.5859375,5935737.217529297,1688.6649169921875,1
459563.01123046875,5935765.638427734,1691.556640625,1
459573.50634765625,5935829.945068359,1698.1690673828125,1
459576.56787109375,5935840.8388671875,1699.239013671875,1
459602.10888671875,5935905.895751953,1705.3441162109375,1
459635.767578125,5936022.338134766,1716.7437744140625,1
459636.95068359375,5936026.2109375,1717.0791015625,1
459637.453125,5936027.781494141,1717.2139892578125,1
459639.87841796875,5936039.199951172,1718.24951171875,1
460881.279296875,5937572.3701171875,1824.2430419921875,2
460911.59521484375,5937540.0146484375,1827.542236328125,2
460918.3059082031,5937532.8525390625,1828.2724609375,2
460922.5051269531,5937529.123535156,1828.71923828125,2
460985.4455566406,5937457.6640625,1824.0804443359375,2
460996.0908203125,5937443.148925781,1823.111328125,2
461007.6923828125,5937427.789550781,1822.0902099609375,2
461050.90576171875,5937365.353027344,1815.088623046875,2
461104.1247558594,5937302.9521484375,1808.600341796875,2
461176.0437011719,5937216.078125,1799.457275390625,2
461192.4592285156,5937198.474121094,1798.7760009765625,2
461309.2375488281,5937109.31640625,1798.0504150390625,2
461317.4296875,5937103.287597656,1798.0252685546875,2
461334.00048828125,5937090.252441406,1797.3746337890625,2
461427.8894042969,5937019.0517578125,1793.9586181640625,2
461443.7351074219,5937006.6064453125,1793.33837890625,2
461454.7492675781,5936991.897949219,1788.1109619140625,2
461464.08203125,5936979.087402344,1783.6556396484375,2
461464.46142578125,5936978.56640625,1783.474365234375,2
461466.8605957031,5936974.985839844,1782.3074951171875,2
461490.28173828125,5936939.672363281,1770.88916015625,2
461494.6652832031,5936932.438964844,1768.3336181640625,2
461512.6491699219,5936902.7626953125,1757.85009765625,2
461576.09521484375,5936850.681640625,1756.1116943359375,2
461619.3896484375,5936815.276855469,1754.9310302734375,2
461680.52099609375,5936763.1787109375,1753.1734619140625,2
461703.2058105469,5936741.582519531,1752.4237060546875,2
461750.6911621094,5936690.2412109375,1750.58984375,2
461762.0419921875,5936676.46875,1750.0867919921875,2
461769.1044921875,5936667.893066406,1749.7705078125,2
461776.5324707031,5936658.865234375,1749.43359375,2
461783.98779296875,5936649.827636719,1749.1077880859375,2
461813.3811035156,5936612.039550781,1747.73486328125,2
461873.5146484375,5936517.394042969,1744.217529296875,2
461877.5458984375,5936509.0322265625,1743.8992919921875,2
461880.2431640625,5936504.588378906,1743.7333984375,2
461885.24609375,5936494.690917969,1743.3580322265625,2
461954.7658691406,5936343.547363281,1737.5859375,2
461971.2158203125,5936307.5263671875,1736.2095947265625,2
461977.4030761719,5936294.601074219,1735.9375,2
462018.0534667969,5936202.7568359375,1733.947998046875,2
462035.52734375,5936163.2958984375,1733.0933837890625,2
462036.6608886719,5936160.7294921875,1733.0355224609375,2
462058.4851074219,5936091.108154297,1731.3111572265625,2
462091.46923828125,5935980.629150391,1728.54638671875,2
462098.76708984375,5935945.345703125,1727.607421875,2
462108.8889160156,5935902.5185546875,1726.4896240234375,2
462111.6657714844,5935890.8154296875,1726.1844482421875,2
462121.5666503906,5935833.427490234,1722.0948486328125,2
462133.1572265625,5935761.137207031,1716.9586181640625,2
462134.4753417969,5935753.500244141,1716.4144287109375,2
462139.9689941406,5935721.706298828,1714.1536865234375,2
462153.1484375,5935674.01171875,1710.675537109375,2
462170.4104003906,5935582.400878906,1704.136474609375,2
462197.3859863281,5935492.584472656,1697.5487060546875,2
462214.5969238281,5935441.033447266,1693.7371826171875,2
462215.01220703125,5935440.201904297,1693.6732177734375,2
462233.3957519531,5935400.498291016,1689.9141845703125,2
462266.6999511719,5935325.870605469,1682.8853759765625,2
462271.8420410156,5935315.257324219,1682.083740234375,2
462348.6237792969,5935221.159912109,1673.6114501953125,2
462368.0187988281,5935195.396972656,1671.363037109375,2
462379.5869140625,5935182.200927734,1670.139892578125,2
462398.208984375,5935157.786621094,1667.99853515625,2
462447.51123046875,5935107.601806641,1663.1143798828125,2
462497.00244140625,5935055.291503906,1657.1038818359375,2
462537.12353515625,5935006.4853515625,1651.81787109375,2
462539.9709472656,5935003.316162109,1651.4617919921875,2
462546.3835449219,5934996.1240234375,1650.65625,2
462612.0847167969,5934918.666259766,1642.1593017578125,2
462631.1213378906,5934897.1796875,1640.2884521484375,2
462659.27001953125,5934866.890625,1637.636962890625,2
462715.2082519531,5934807.162597656,1632.40380859375,2
462717.36962890625,5934805.076171875,1632.341552734375,2
462764.384765625,5934772.076416016,1631.572509765625,2
462834.5900878906,5934725.484619141,1630.5509033203125,2
462899.6774902344,5934688.4326171875,1629.894287109375,2
462932.5437011719,5934668.397216797,1629.5001220703125,2
462941.4987792969,5934663.292480469,1629.409423828125,2
462953.134765625,5934656.7265625,1629.2947998046875,2
463013.2000732422,5934616.596923828,1628.408203125,2
463020.4099121094,5934610.975341797,1628.2637939453125,2
463033.01416015625,5934601.078369141,1627.967041015625,2
463060.72497558594,5934577.8310546875,1627.246337890625,2
463066.1414794922,5934573.458984375,1627.215576171875,2
463078.53088378906,5934562.1630859375,1627.0999755859375,2
463090.21728515625,5934551.098876953,1626.9765625,2
463126.15283203125,5934513.119384766,1626.45849609375,2
463133.2655029297,5934504.6845703125,1626.3238525390625,2
463146.4162597656,5934488.8896484375,1625.9696044921875,2
463179.3427734375,5934446.660644531,1624.958740234375,2
463192.8709716797,5934425.345947266,1624.360107421875,2
463238.7880859375,5934350.2587890625,1622.2012939453125,2
463255.7145996094,5934320.0380859375,1621.2879638671875,2
463267.8254394531,5934302.048828125,1620.8026123046875,2
463290.62536621094,5934263.386474609,1619.6669921875,2
463298.18811035156,5934249.766113281,1619.25341796875,2
463341.3507080078,5934179.357421875,1619.872802734375,2
463382.9129638672,5934123.115234375,1620.725830078125,2
463415.0704345703,5934071.612548828,1621.20849609375,2
463466.20568847656,5934006.800170898,1622.3553466796875,2
463539.61865234375,5933930.14050293,1624.36572265625,2
463542.0977783203,5933927.591796875,1624.452392578125,2
463542.2686767578,5933927.407958984,1624.4544677734375,2
463543.7048339844,5933925.84753418,1624.4725341796875,2
463582.5920410156,5933884.703857422,1625.47998046875,2
463610.9821777344,5933858.04309082,1626.2978515625,2
463666.29040527344,5933798.838500977,1627.714111328125,2
463676.7292480469,5933785.070800781,1627.9183349609375,2
463691.8537597656,5933763.837402344,1628.182861328125,2
463736.67236328125,5933694.832763672,1628.81884765625,2
463757.92810058594,5933661.107421875,1629.09619140625,2
463776.5352783203,5933626.069091797,1629.2047119140625,2
463787.6354980469,5933606.905395508,1629.311767578125,2
463802.1701660156,5933582.808227539,1629.868896484375,2
463841.9298095703,5933506.094848633,1631.2437744140625,2
463852.3024902344,5933485.857421875,1631.5992431640625,2
463852.7392578125,5933484.981811523,1631.614013671875,2
463853.95654296875,5933482.979980469,1631.660888671875,2
463900.7684326172,5933397.443481445,1633.345703125,2
463924.40661621094,5933367.154785156,1634.374755859375,2
463950.8330078125,5933331.40222168,1634.68896484375,2
463975.8708496094,5933295.789916992,1634.8973388671875,2
463981.8542480469,5933288.444702148,1635.0069580078125,2
463989.8684082031,5933282.270751953,1635.342041015625,2
464007.8881225586,5933263.114624023,1635.824462890625,2
464081.57012939453,5933191.963012695,1641.528076171875,2
464081.9124145508,5933191.766723633,1641.55810546875,2
464116.9071044922,5933169.815795898,1643.388916015625,2
464177.7426147461,5933132.005371094,1646.5762939453125,2
464187.65783691406,5933125.412353516,1647.0897216796875,2
464262.7869873047,5933086.426269531,1651.1353759765625,2
464279.52935791016,5933078.324584961,1652.045166015625,2
464356.05224609375,5933048.17956543,1656.3013916015625,2
464365.0792236328,5933044.450439453,1656.8011474609375,2
464414.46966552734,5933021.610961914,1657.7421875,2
464428.4396972656,5933016.414367676,1658.05908203125,2
464452.1218261719,5933009.203063965,1658.6600341796875,2
464454.96588134766,5933008.436950684,1658.8125,2
464623.88610839844,5932952.545715332,1667.3580322265625,2
464700.4571533203,5932933.676208496,1671.548095703125,2
464784.1860656738,5932906.345153809,1675.8021240234375,2
464799.60775756836,5932901.192749023,1676.475341796875,2
464803.45526123047,5932899.946594238,1676.679931640625,2
464852.7365722656,5932884.526733398,1679.804443359375,2
464862.6990509033,5932881.147033691,1680.433349609375,2
464867.5146789551,5932879.601013184,1680.73828125,2
464932.13611602783,5932856.16003418,1684.8021240234375,2
464947.08082580566,5932850.783569336,1685.742431640625,2
465069.40449523926,5932806.777893066,1693.4388427734375,2
465069.40364837646,5932806.782714844,1693.4427490234375,2
465067.7732696533,5932817.018493652,1701.54443359375,2
464889.9027328491,5932894.9609375,1702.2171630859375,2
464861.349899292,5932906.483520508,1702.3017578125,2
464825.20222473145,5932919.7869262695,1702.3787841796875,2
464789.4771575928,5932934.42956543,1703.768798828125,2
464785.3747406006,5932935.920166016,1703.760498046875,2
464732.34411621094,5932956.068786621,1703.7088623046875,2
464679.78424072266,5932976.039001465,1703.65771484375,2
464643.4153442383,5932986.987426758,1703.4390869140625,2
464608.02239990234,5933000.76965332,1703.426025390625,2
464543.93408203125,5933025.909790039,1703.559814453125,2
464463.4978027344,5933059.986694336,1703.848876953125,2
464433.50201416016,5933074.794433594,1704.0576171875,2
464431.94232177734,5933075.450439453,1704.06298828125,2
464408.73083496094,5933084.3369140625,1703.4866943359375,2
464381.59283447266,5933092.696411133,1701.300048828125,2
464311.78125,5933118.089233398,1695.7337646484375,2
464250.9147949219,5933145.609619141,1690.9617919921875,2
464223.70056152344,5933158.874633789,1688.842529296875,2
464140.01696777344,5933211.637939453,1682.5064697265625,2
464130.2307739258,5933217.372314453,1681.7589111328125,2
464124.2496948242,5933220.9111328125,1681.3026123046875,2
464102.3821411133,5933242.32019043,1679.7615966796875,2
464050.95739746094,5933293.388305664,1676.1488037109375,2
464046.3649902344,5933298.272705078,1675.9896240234375,2
464040.58264160156,5933304.892211914,1676.026611328125,2
464020.6086425781,5933329.022216797,1676.7923583984375,2
464009.26501464844,5933346.507324219,1677.4737548828125,2
463970.2470703125,5933406.1318359375,1679.586669921875,2
463936.3594970703,5933456.882080078,1681.3525390625,2
463922.1279296875,5933487.974121094,1682.75,2
463875.05236816406,5933590.587036133,1687.3568115234375,2
463862.69580078125,5933617.025634766,1688.5328369140625,2
463856.9227294922,5933627.085571289,1688.928466796875,2
463841.9425048828,5933656.5283203125,1690.1790771484375,2
463800.57165527344,5933732.171020508,1691.1103515625,2
463743.9776611328,5933820.618408203,1691.6600341796875,2
463742.9304199219,5933822.227783203,1691.6568603515625,2
463721.26953125,5933853.105224609,1691.5028076171875,2
463709.0603027344,5933869.4345703125,1691.3765869140625,2
463680.1123046875,5933904.509277344,1690.943359375,2
463637.7277832031,5933957.66809082,1690.3753662109375,2
463608.5205078125,5933988.28527832,1689.76318359375,2
463563.54650878906,5934031.981811523,1686.982177734375,2
463519.6726074219,5934078.578125,1684.334716796875,2
463486.0028076172,5934115.27734375,1682.3184814453125,2
463454.77587890625,5934150.742919922,1681.164306640625,2
463417.49841308594,5934199.979248047,1679.8291015625,2
463354.53942871094,5934299.606689453,1677.6763916015625,2
463353.8291015625,5934300.6083984375,1677.6513671875,2
463310.91015625,5934363.268066406,1677.194580078125,2
463276.32373046875,5934409.651855469,1676.7589111328125,2
463256.1121826172,5934438.846923828,1676.5386962890625,2
463230.9187011719,5934475.079833984,1676.180908203125,2
463193.1358642578,5934522.200683594,1675.5511474609375,2
463161.2646484375,5934560.889404297,1675.00634765625,2
463113.2932128906,5934608.042236328,1674.0433349609375,2
463102.7099609375,5934616.194824219,1673.8018798828125,2
463064.4444580078,5934648.753417969,1674.92724609375,2
463050.54748535156,5934662.287841797,1675.407470703125,2
463024.5255126953,5934681.267333984,1676.040283203125,2
462991.95935058594,5934704.374267578,1676.80517578125,2
462966.6853027344,5934721.824462891,1677.091796875,2
462866.72802734375,5934776.663574219,1677.56982421875,2
462842.5417480469,5934790.2666015625,1677.700927734375,2
462827.2224121094,5934800.324707031,1677.850830078125,2
462759.32861328125,5934847.4775390625,1678.6337890625,2
462740.86962890625,5934860.804443359,1679.1781005859375,2
462729.4755859375,5934869.0732421875,1679.5164794921875,2
462727.4548339844,5934870.849609375,1679.593994140625,2
462717.27197265625,5934880.6201171875,1680.03076171875,2
462657.5822753906,5934940.183105469,1682.7208251953125,2
462634.55712890625,5934964.2919921875,1683.8223876953125,2
462590.06787109375,5935015.943603516,1686.2373046875,2
462578.22607421875,5935029.820068359,1686.88720703125,2
462553.9638671875,5935058.572021484,1688.387451171875,2
462529.8664550781,5935084.466796875,1689.7349853515625,2
462476.4755859375,5935134.067626953,1692.3046875,2
462468.99072265625,5935141.5185546875,1692.94970703125,2
462418.673828125,5935206.619140625,1698.36083984375,2
462387.7077636719,5935241.228515625,1701.3004150390625,2
462362.22705078125,5935274.674560547,1704.074951171875,2
462336.2482910156,5935310.896484375,1707.8533935546875,2
462316.74072265625,5935335.796142578,1710.4437255859375,2
462307.8566894531,5935356.799316406,1712.6610107421875,2
462264.3623046875,5935455.375732422,1723.0595703125,2
462257.8525390625,5935479.347412109,1725.6055908203125,2
462221.86865234375,5935583.473876953,1732.672119140625,2
462217.61474609375,5935597.273925781,1733.6243896484375,2
462214.9685058594,5935611.502197266,1734.65966796875,2
462182.24365234375,5935727.8994140625,1742.788818359375,2
462177.3117675781,5935744.022216797,1743.6591796875,2
462160.8181152344,5935828.772216797,1748.4315185546875,2
462143.1535644531,5935919.588134766,1753.5457763671875,2
462134.32421875,5935960.764404297,1755.30859375,2
462132.4592285156,5935968.427246094,1755.6297607421875,2
462129.1730957031,5935978.156494141,1756.009033203125,2
462082.1794433594,5936138.293457031,1762.4725341796875,2
462076.89111328125,5936155.6767578125,1763.0283203125,2
462019.0056152344,5936289.044433594,1766.8450927734375,2
462007.7839355469,5936314.911621094,1767.5855712890625,2
462001.4089355469,5936328.4697265625,1767.9609375,2
461999.2126464844,5936333.107910156,1768.0888671875,2
461981.5703125,5936376.174316406,1771.422119140625,2
461929.4958496094,5936505.597167969,1781.43310546875,2
461909.8615722656,5936548.235839844,1784.7464599609375,2
461874.90869140625,5936606.142578125,1789.2977294921875,2
