X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460503.10791015625,5933764.255004883,1658.555908203125,0
460505.28125,5933772.507324219,1658.4072265625,0
460511.8603515625,5933797.970336914,1657.8216552734375,0
460526.31689453125,5933857.323364258,1656.4752197265625,0
460529.56689453125,5933887.783203125,1655.8721923828125,0
460529.7861328125,5933900.330810547,1655.6474609375,0
460529.85400390625,5933959.896972656,1653.6195068359375,0
460524.05078125,5934023.7802734375,1651.47998046875,0
460518.5029296875,5934050.964599609,1650.588134765625,0
460517.2412109375,5934059.6630859375,1650.299560546875,0
460507.3037109375,5934128.189697266,1648.02685546875,0
460505.23876953125,5934145.630859375,1647.8299560546875,0
460496.189453125,5934190.935791016,1647.2939453125,0
460500.47412109375,5934271.1416015625,1646.478759765625,0
460503.55126953125,5934356.886962891,1645.5975341796875,0
460510.9931640625,5934396.524658203,1645.229736328125,0
460518.0615234375,5934434.663818359,1644.875244140625,0
460520.75927734375,5934448.158447266,1644.87255859375,0
460524.01318359375,5934476.000488281,1644.8751220703125,0
460529.947265625,5934524.541015625,1645.0294189453125,0
460537.61083984375,5934576.709472656,1645.9312744140625,0
460546.40185546875,5934622.834472656,1646.7879638671875,0
460548.5625,5934658.267822266,1647.3109130859375,0
460537.24853515625,5934728.4267578125,1647.887451171875,0
460537.580078125,5934763.490722656,1648.351806640625,0
460538.162109375,5934825.184082031,1649.168701171875,0
460538.9365234375,5934869.306152344,1650.0,0
459503.4228515625,5935284.942626953,1701.4385986328125,1
459510.9580078125,5935255.697509766,1700.8729248046875,1
459531.02587890625,5935167.902099609,1699.335205078125,1
459535.48974609375,5935154.8505859375,1698.0867919921875,1
459557.0615234375,5935074.626464844,1691.071044921875,1
459595.39892578125,5934992.668701172,1682.0750732421875,1
459603.99560546875,5934969.0673828125,1679.758544921875,1
459648.7177734375,5934842.137939453,1668.5771484375,1
459649.57568359375,5934840.324951172,1668.3916015625,1
459653.90673828125,5934831.610839844,1667.4752197265625,1
459686.6279296875,5934765.037109375,1660.517822265625,1
459721.72412109375,5934696.363037109,1652.087158203125,1
459731.86279296875,5934678.492919922,1649.7647705078125,1
459745.25244140625,5934656.1904296875,1646.77197265625,1
459748.8037109375,5934650.960693359,1646.017578125,1
459785.8515625,5934596.4091796875,1638.1480712890625,1
459829.25439453125,5934532.499511719,1628.928466796875,1
459880.40185546875,5934464.166259766,1618.464599609375,1
459898.91357421875,5934438.050048828,1615.3472900390625,1
459905.55029296875,5934429.216552734,1614.2354736328125,1
459909.642578125,5934423.769775391,1613.5499267578125,1
459931.5322265625,5934389.600341797,1612.5023193359375,1
459953.1240234375,5934352.603515625,1611.5948486328125,1
459967.77783203125,5934326.520751953,1611.45947265625,1
460024.02001953125,5934230.646728516,1610.8634033203125,1
460031.986328125,5934233.534423828,1602.684814453125,1
459966.0087890625,5934358.498046875,1597.242431640625,1
459943.703125,5934402.525634766,1595.31298828125,1
459930.8701171875,5934425.66015625,1594.3133544921875,1
459927.8642578125,5934430.947509766,1594.1473388671875,1
459924.486328125,5934437.333251953,1593.9324951171875,1
459921.99560546875,5934441.874755859,1593.8543701171875,1
459848.84619140625,5934563.478027344,1597.268310546875,1
459812.931640625,5934629.205810547,1598.99365234375,1
459774.29296875,5934711.1298828125,1600.94140625,1
459736.72705078125,5934795.670410156,1602.8748779296875,1
459732.26953125,5934806.741699219,1603.11279296875,1
459730.45068359375,5934811.047363281,1603.284912109375,1
459703.3232421875,5934897.068847656,1606.3111572265625,1
459697.42138671875,5934918.997558594,1607.037109375,1
459691.1298828125,5934939.612792969,1608.4073486328125,1
459674.45361328125,5935008.98046875,1612.9075927734375,1
459670.638671875,5935041.4013671875,1614.913330078125,1
459656.47119140625,5935108.352783203,1619.2095947265625,1
459654.1201171875,5935118.469238281,1619.8638916015625,1
459645.96826171875,5935189.680175781,1624.2637939453125,1
459634.35693359375,5935231.267333984,1627.00146484375,1
459628.16845703125,5935256.665771484,1628.6512451171875,1
459619.38916015625,5935296.135009766,1630.724365234375,1
459615.8916015625,5935319.458251953,1631.9232177734375,1
459609.82958984375,5935358.649169922,1634.0335693359375,1
459602.64599609375,5935403.856689453,1636.470458984375,1
459580.814453125,5935499.968994141,1641.7440185546875,1
459579.2548828125,5935510.700439453,1642.3204345703125,1
459578.10205078125,5935519.256103516,1642.77880859375,1
459576.9267578125,5935587.615478516,1646.3271484375,1
459577.51806640625,5935607.331787109,1646.820068359375,1
459581.4853515625,5935675.125488281,1648.335693359375,1
459584.2998046875,5935693.155517578,1648.575927734375,1
459583.9990234375,5935705.862060547,1650.1292724609375,1
459585.7890625,5935762.988037109,1656.9793701171875,1
459586.720703125,5935772.516113281,1657.755859375,1
459594.76171875,5935808.7470703125,1660.67822265625,1
459609.0947265625,5935862.006591797,1664.9571533203125,1
459619.72021484375,5935897.495361328,1667.80126953125,1
459636.46630859375,5935959.509521484,1672.783203125,1
459644.947265625,5935984.0869140625,1674.7452392578125,1
459653.2724609375,5936012.95703125,1677.0609130859375,1
459669.6044921875,5936061.299560547,1679.4097900390625,1
459676.140625,5936079.376464844,1680.279052734375,1
459683.0693359375,5936119.7490234375,1682.381103515625,1
459701.08154296875,5936212.820800781,1687.184326171875,1
459703.939453125,5936231.323730469,1688.619384765625,1
459708.57177734375,5936291.853027344,1693.1544189453125,1
459710.57958984375,5936309.964355469,1694.532470703125,1
459715.81298828125,5936336.205566406,1694.82470703125,1
459733.5712890625,5936443.068847656,1698.620361328125,1
459735.296875,5936455.466796875,1699.3060302734375,1
459733.87939453125,5936457.040527344,1700.5928955078125,1
459731.56201171875,5936441.232910156,1699.8048095703125,1
459713.61865234375,5936337.3818359375,1696.6185302734375,1
459710.57958984375,5936309.964355469,1694.532470703125,1
459706.73046875,5936290.664550781,1694.3175048828125,1
459697.91357421875,5936237.4794921875,1693.728515625,1
459695.9375,5936229.7099609375,1693.64111328125,1
459678.72412109375,5936166.506347656,1693.6864013671875,1
459659.84521484375,5936089.286621094,1693.700927734375,1
459639.03076171875,5936042.136962891,1693.8856201171875,1
459631.65380859375,5936024.542724609,1693.9471435546875,1
459624.26416015625,5936006.506103516,1693.8995361328125,1
459614.72705078125,5935986.347412109,1693.8671875,1
459583.17919921875,5935919.664550781,1693.76025390625,1
459572.5888671875,5935896.403076172,1693.7161865234375,1
459570.01171875,5935890.1572265625,1693.699951171875,1
459567.44189453125,5935883.187011719,1693.677001953125,1
459525.55615234375,5935762.347167969,1693.2340087890625,1
459524.7431640625,5935758.9287109375,1693.21533203125,1
459523.29541015625,5935753.34765625,1693.2769775390625,1
459519.0888671875,5935730.4013671875,1693.4517822265625,1
459518.70556640625,5935728.309814453,1693.4677734375,1
459510.7158203125,5935694.389404297,1695.0782470703125,1
459508.0830078125,5935682.447265625,1695.5074462890625,1
459498.509765625,5935639.012207031,1697.0682373046875,1
459494.92626953125,5935618.449951172,1697.736083984375,1
459487.21484375,5935533.138427734,1699.971435546875,1
459485.99951171875,5935506.868652344,1700.572998046875,1
459485.70849609375,5935496.288818359,1700.80029296875,1
459488.29541015625,5935417.819091797,1702.131591796875,1
459491.3642578125,5935386.196533203,1702.5164794921875,1
459501.22509765625,5935310.6884765625,1701.658203125,1
459503.4228515625,5935284.942626953,1701.4385986328125,1
462702.1376953125,5934856.742431641,1646.423828125,2
462671.7707519531,5934885.418457031,1648.2978515625,2
462600.3518066406,5934960.35546875,1653.12451171875,2
462598.9140625,5934961.904052734,1653.2239990234375,2
462557.8259277344,5935006.003173828,1655.9642333984375,2
462542.3898925781,5935022.5703125,1656.99365234375,2
462517.4011230469,5935046.250244141,1658.4813232421875,2
462460.4333496094,5935108.17578125,1662.3253173828125,2
462454.2414550781,5935113.751220703,1662.67724609375,2
462383.7082519531,5935179.264892578,1667.754638671875,2
462382.11865234375,5935181.334716797,1667.9072265625,2
462300.6345214844,5935283.874511719,1675.500244140625,2
462282.5895996094,5935317.354736328,1677.8746337890625,2
462263.4567871094,5935356.42578125,1681.607177734375,2
462262.3361816406,5935359.414306641,1681.894775390625,2
462244.4833984375,5935407.019042969,1686.4759521484375,2
462230.0607910156,5935453.952636719,1691.01171875,2
462213.0842285156,5935494.024658203,1692.38671875,2
462183.3662109375,5935567.109863281,1694.95263671875,2
462164.52001953125,5935630.964111328,1697.526611328125,2
462143.85498046875,5935748.473388672,1702.9178466796875,2
462138.23486328125,5935774.542480469,1703.4708251953125,2
462134.9108886719,5935790.981689453,1703.8267822265625,2
462133.4045410156,5935813.402099609,1704.4122314453125,2
462120.49072265625,5935898.879638672,1706.4061279296875,2
462103.9680175781,5935979.468261719,1704.7733154296875,2
462101.3115234375,5935990.1103515625,1704.52685546875,2
462085.4636230469,5936053.605712891,1703.0562744140625,2
462081.4353027344,5936067.744628906,1702.6964111328125,2
462056.1552734375,5936132.866699219,1700.6011962890625,2
462045.78955078125,5936157.7958984375,1699.75439453125,2
462019.1376953125,5936227.270996094,1699.1766357421875,2
462010.1145019531,5936249.99609375,1698.9630126953125,2
461984.8513183594,5936308.87890625,1698.2569580078125,2
461981.2414550781,5936316.687011719,1698.142333984375,2
461958.052734375,5936373.820800781,1699.5675048828125,2
461953.5451660156,5936384.255859375,1699.8121337890625,2
461948.7021484375,5936395.835449219,1700.0927734375,2
461911.4294433594,5936477.569824219,1701.8955078125,2
461890.90478515625,5936515.512207031,1702.546875,2
461855.7312011719,5936577.983886719,1703.5400390625,2
461815.74365234375,5936637.851074219,1704.1302490234375,2
461815.4514160156,5936638.398925781,1704.1810302734375,2
461792.431640625,5936675.2998046875,1707.22509765625,2
461785.8645019531,5936683.2080078125,1707.6912841796875,2
461753.6916503906,5936735.532714844,1716.86376953125,2
461737.9248046875,5936755.642578125,1720.1839599609375,2
461723.57275390625,5936774.575683594,1723.5701904296875,2
461706.76904296875,5936796.742675781,1727.53466796875,2
461684.53369140625,5936826.469238281,1732.8612060546875,2
461627.787109375,5936884.430175781,1742.79931640625,2
461607.54150390625,5936903.674316406,1746.052001953125,2
461592.55078125,5936920.217285156,1748.9287109375,2
461519.8054199219,5936985.143066406,1759.7540283203125,2
461483.6472167969,5937014.372558594,1762.8865966796875,2
461410.7265625,5937070.889160156,1768.771240234375,2
461335.73193359375,5937131.134765625,1775.201171875,2
461300.2685546875,5937159.625,1778.241943359375,2
461268.7058105469,5937186.184082031,1781.851318359375,2
461240.5080566406,5937211.830566406,1785.4002685546875,2
461209.23779296875,5937246.4091796875,1790.3741455078125,2
461156.35693359375,5937293.27734375,1790.990478515625,2
461137.634765625,5937308.8212890625,1791.0955810546875,2
461078.10693359375,5937358.244140625,1791.4295654296875,2
461057.5100097656,5937384.742675781,1792.558837890625,2
461049.59375,5937394.927734375,1792.9927978515625,2
461032.96142578125,5937414.236328125,1793.6793212890625,2
461011.490234375,5937438.755371094,1794.31396484375,2
460952.4855957031,5937499.09375,1795.4110107421875,2
460925.6611328125,5937528.820800781,1796.1207275390625,2
460924.08642578125,5937530.565917969,1796.1624755859375,2
460898.9208984375,5937552.115722656,1792.0716552734375,2
460856.76416015625,5937588.480957031,1785.2183837890625,2
460847.6201171875,5937596.764160156,1784.0263671875,2
460752.70654296875,5937692.853515625,1771.5067138671875,2
460721.00390625,5937726.203125,1767.306640625,2
460703.17236328125,5937746.253417969,1764.9254150390625,2
460700.5107421875,5937742.336425781,1760.1058349609375,2
460714.0107421875,5937725.540527344,1760.86474609375,2
460735.23291015625,5937700.922363281,1762.0982666015625,2
460846.0625,5937577.8134765625,1768.6640625,2
460865.45361328125,5937558.461425781,1769.862548828125,2
460869.837890625,5937553.9638671875,1770.04248046875,2
460907.5930175781,5937515.525878906,1771.5965576171875,2
460926.478515625,5937491.5888671875,1768.8399658203125,2
460946.2004394531,5937463.974121094,1765.703125,2
460950.1748046875,5937458.641113281,1765.0938720703125,2
460994.8693847656,5937396.245605469,1756.7437744140625,2
461056.6533203125,5937300.1171875,1743.903076171875,2
461153.9108886719,5937198.417480469,1730.2109375,2
461155.20263671875,5937197.03515625,1730.02490234375,2
461197.67724609375,5937154.4716796875,1725.66943359375,2
461293.9431152344,5937084.857421875,1718.871337890625,2
461332.3271484375,5937054.380371094,1715.8494873046875,2
461385.88720703125,5937011.487792969,1711.3583984375,2
461414.70947265625,5936989.138183594,1709.0240478515625,2
461462.2355957031,5936950.8662109375,1705.0150146484375,2
461472.0446777344,5936941.502441406,1704.0225830078125,2
461501.3864746094,5936918.313964844,1703.989501953125,2
461521.8850097656,5936885.859375,1694.0667724609375,2
461544.0358886719,5936852.5791015625,1684.433837890625,2
461559.6374511719,5936829.138671875,1677.649169921875,2
461590.16748046875,5936787.479003906,1664.7333984375,2
461599.046875,5936772.732910156,1660.7515869140625,2
461639.3708496094,5936736.111816406,1659.537353515625,2
461646.68603515625,5936728.454589844,1659.2874755859375,2
461676.27685546875,5936698.2822265625,1658.65771484375,2
461705.03369140625,5936665.310058594,1658.030029296875,2
461733.3718261719,5936635.242675781,1657.4219970703125,2
461754.9133300781,5936613.900878906,1657.6351318359375,2
461789.6330566406,5936566.748535156,1658.1326904296875,2
461799.9421386719,5936552.047363281,1658.288818359375,2
461819.8493652344,5936523.962402344,1658.71875,2
461826.82958984375,5936512.494140625,1658.88330078125,2
461874.4582519531,5936431.5107421875,1660.0294189453125,2
461874.89453125,5936430.6484375,1660.0408935546875,2
461900.4670410156,5936376.498046875,1660.7471923828125,2
461922.4650878906,5936331.150878906,1661.3441162109375,2
461944.5358886719,5936283.1474609375,1661.9644775390625,2
461952.00048828125,5936267.1826171875,1662.2581787109375,2
461972.6711425781,5936221.754394531,1663.08642578125,2
461986.7038574219,5936189.4619140625,1663.6666259765625,2
462008.56103515625,5936141.052734375,1665.1158447265625,2
462018.49267578125,5936116.859375,1665.83544921875,2
462022.54150390625,5936106.34375,1666.14697265625,2
462062.9426269531,5935966.969238281,1670.2127685546875,2
462065.8947753906,5935955.483642578,1670.546142578125,2
462072.1845703125,5935926.314208984,1671.3868408203125,2
462081.5544433594,5935863.301025391,1673.182861328125,2
462087.8239746094,5935778.502197266,1671.346923828125,2
462088.13427734375,5935771.321777344,1671.0433349609375,2
462106.9685058594,5935657.101318359,1665.8525390625,2
462114.55615234375,5935614.010009766,1663.8817138671875,2
462146.5017089844,5935500.543701172,1658.382080078125,2
462148.35498046875,5935495.628417969,1658.131591796875,2
462159.5432128906,5935467.078369141,1656.6661376953125,2
462180.2839355469,5935408.469238281,1653.7154541015625,2
462195.1535644531,5935364.214355469,1651.1507568359375,2
462196.2724609375,5935361.395019531,1651.060546875,2
462203.4226074219,5935348.050048828,1650.539794921875,2
462218.07666015625,5935327.516113281,1649.5538330078125,2
462262.3684082031,5935251.959716797,1646.4129638671875,2
462312.0695800781,5935192.7607421875,1643.19384765625,2
462372.8591308594,5935132.807861328,1639.4053955078125,2
462425.0388183594,5935087.067626953,1636.2218017578125,2
462428.7236328125,5935083.484619141,1635.814453125,2
462450.376953125,5935061.753173828,1633.3948974609375,2
462463.4567871094,5935046.239990234,1631.8436279296875,2
462527.65576171875,5934979.5126953125,1624.5836181640625,2
462614.244140625,5934878.786865234,1614.38818359375,2
462629.8781738281,5934860.252197266,1612.5343017578125,2
462639.5451660156,5934849.335693359,1611.6883544921875,2
462663.59619140625,5934823.3076171875,1609.6414794921875,2
462697.7236328125,5934791.1865234375,1606.9827880859375,2
462729.6669921875,5934763.5732421875,1605.8519287109375,2
462808.1569824219,5934713.051025391,1603.5819091796875,2
462833.90673828125,5934691.581542969,1602.6934814453125,2
462859.13916015625,5934678.136230469,1602.0457763671875,2
462930.1452636719,5934637.787841797,1600.1495361328125,2
462962.07275390625,5934615.888671875,1599.1865234375,2
462993.3435058594,5934593.9677734375,1598.2294921875,2
462995.8455810547,5934591.899902344,1598.143798828125,2
463008.88439941406,5934580.762207031,1597.68603515625,2
463035.08728027344,5934557.301269531,1596.734619140625,2
463036.6756591797,5934555.85546875,1596.66552734375,2
463037.3592529297,5934555.331787109,1596.68310546875,2
463042.1336669922,5934551.698486328,1596.8175048828125,2
463073.5168457031,5934521.2314453125,1597.626220703125,2
463088.90625,5934506.076416016,1598.0203857421875,2
463116.95666503906,5934473.141845703,1598.6783447265625,2
463150.61877441406,5934431.610107422,1599.4451904296875,2
463157.5001220703,5934421.215332031,1599.5802001953125,2
463182.97900390625,5934382.9755859375,1600.083251953125,2
463192.0675048828,5934368.0546875,1600.248046875,2
463197.16149902344,5934359.490234375,1600.338134765625,2
463222.9981689453,5934308.177734375,1600.7056884765625,2
463248.9744873047,5934266.01171875,1601.1822509765625,2
463270.3894042969,5934224.365234375,1601.4969482421875,2
463283.3505859375,5934202.212646484,1602.7105712890625,2
463304.75231933594,5934169.389160156,1604.64794921875,2
463378.4442138672,5934065.934082031,1611.1497802734375,2
463398.26025390625,5934032.631103516,1612.9951171875,2
463428.0168457031,5933999.37109375,1615.4698486328125,2
463441.7071533203,5933982.6142578125,1616.6341552734375,2
463503.0291748047,5933908.379516602,1622.1650390625,2
463512.2644042969,5933900.331787109,1622.9176025390625,2
463531.48181152344,5933882.362182617,1623.9454345703125,2
463567.4766845703,5933847.808105469,1625.8792724609375,2
463590.3878173828,5933825.7431640625,1627.080078125,2
463592.64306640625,5933823.249511719,1627.2015380859375,2
463594.8615722656,5933820.935302734,1627.3197021484375,2
463641.0852050781,5933765.42565918,1629.854736328125,2
463658.3107910156,5933741.363891602,1630.833984375,2
463693.22119140625,5933699.967407227,1632.7431640625,2
463702.0838623047,5933686.017822266,1633.26318359375,2
463714.02868652344,5933667.204711914,1633.9639892578125,2
463738.0363769531,5933625.35925293,1635.413818359375,2
463749.0126953125,5933604.398071289,1636.095458984375,2
463758.9080810547,5933580.655883789,1636.7596435546875,2
463769.8563232422,5933552.235595703,1637.070068359375,2
463819.0819091797,5933454.6884765625,1638.5076904296875,2
463836.0068359375,5933417.023803711,1638.996337890625,2
463838.99072265625,5933412.931396484,1639.0860595703125,2
463851.0762939453,5933395.807006836,1639.228759765625,2
463900.1708984375,5933323.30065918,1639.7440185546875,2
463909.44921875,5933312.079223633,1639.89599609375,2
463944.4460449219,5933266.544555664,1640.398681640625,2
463981.49993896484,5933239.50012207,1641.396484375,2
463981.7955932617,5933239.272338867,1641.404296875,2
464044.0712890625,5933183.255737305,1638.7642822265625,2
464093.5336303711,5933153.614990234,1637.5313720703125,2
464094.9419555664,5933152.712280273,1637.4571533203125,2
464153.28521728516,5933112.505981445,1634.244873046875,2
464218.99993896484,5933079.38293457,1631.2176513671875,2
464279.15283203125,5933049.013305664,1628.4443359375,2
464340.7326660156,5933022.203979492,1625.81298828125,2
464359.31982421875,5933014.641967773,1625.44580078125,2
464460.2350463867,5932982.567749023,1623.741455078125,2
464490.14044189453,5932973.518371582,1623.5994873046875,2
464529.8988342285,5932962.036437988,1623.430419921875,2
464566.9002685547,5932952.421142578,1623.311767578125,2
464708.81408691406,5932906.719299316,1622.5379638671875,2
464762.5522766113,5932890.904418945,1622.298828125,2
464784.28912353516,5932882.438537598,1622.1273193359375,2
464807.7294921875,5932874.53515625,1623.03369140625,2
464826.3764953613,5932868.853393555,1624.2947998046875,2
464890.5762710571,5932849.247497559,1628.6361083984375,2
464891.56579589844,5932848.947143555,1628.7047119140625,2
464951.9765319824,5932829.6013793945,1632.8792724609375,2
465050.08265686035,5932794.20501709,1639.5882568359375,2
465052.01877212524,5932804.70324707,1649.1068115234375,2
464976.0379447937,5932837.958740234,1648.80810546875,2
464945.07807159424,5932850.076721191,1648.625732421875,2
464945.0371398926,5932850.0927734375,1648.62548828125,2
464896.34496307373,5932869.151062012,1648.3385009765625,2
464806.50842285156,5932902.732116699,1647.741943359375,2
464797.97525024414,5932906.548034668,1648.24365234375,2
464791.48164367676,5932909.509521484,1648.6768798828125,2
464761.3018798828,5932923.255554199,1650.6890869140625,2
464740.4984436035,5932930.634399414,1651.896484375,2
464734.68798828125,5932932.876586914,1652.2491455078125,2
464637.3330383301,5932971.320556641,1658.9188232421875,2
464552.2712097168,5933005.484375,1664.7669677734375,2
464527.44161987305,5933015.461425781,1666.4742431640625,2
464439.8931274414,5933049.348266602,1672.4473876953125,2
464388.95623779297,5933066.267944336,1673.5982666015625,2
464385.66662597656,5933067.307861328,1673.628662109375,2
464351.6053466797,5933077.792358398,1673.9320068359375,2
464343.4555053711,5933081.034912109,1674.0343017578125,2
464212.33782958984,5933141.853759766,1676.0306396484375,2
464202.8010253906,5933146.26965332,1676.175537109375,2
464143.29064941406,5933184.32019043,1677.504638671875,2
464106.17724609375,5933207.611938477,1678.3157958984375,2
464101.62841796875,5933211.2392578125,1678.446533203125,2
